# cl_TT                  cl_TE                    cl_EE
9.712006516381404708e+02 -8.159467798516489623e+00 3.526384770450067818e-01
9.813159911276380853e+02 -8.443508099695016256e+00 3.599186294922561147e-01
9.915345806648273310e+02 -8.728596731034981460e+00 3.671256812561089489e-01
1.001848353265985679e+03 -9.014327169854681188e+00 3.742628380577017744e-01
1.012259404676091549e+03 -9.300577001061590465e+00 3.813109040298584551e-01
1.022770035197041693e+03 -9.587049223365388784e+00 3.882617202734093831e-01
1.033378347205962200e+03 -9.873315883543906324e+00 3.951047245056451551e-01
1.044072810955162595e+03 -1.015928299811762692e+01 4.018456773102481727e-01
1.054845822262419460e+03 -1.044464683242592251e+01 4.084707454106913382e-01
1.065705542572811055e+03 -1.072909093375470491e+01 4.149766064990769721e-01
1.076642195309511408e+03 -1.101247825257668644e+01 4.213512371949280078e-01
1.087655240880014162e+03 -1.129452149651846327e+01 4.275952983968141496e-01
1.098746682910193840e+03 -1.157492404737186220e+01 4.337027581199708881e-01
1.109913087846034159e+03 -1.185350923100404508e+01 4.396605089675130751e-01
1.121151022552533050e+03 -1.212998599148136414e+01 4.454689319427023175e-01
1.132461757319555318e+03 -1.240415396516179491e+01 4.511280699316946308e-01
1.143845545239990770e+03 -1.267575434027898140e+01 4.566238537891507132e-01
1.155293627294330008e+03 -1.294446435390250194e+01 4.619522275227971320e-01
1.166806241768582368e+03 -1.321007553011077995e+01 4.671057549175569035e-01
1.178382566715594749e+03 -1.347230369974799657e+01 4.720780611915499358e-01
1.190019507197048142e+03 -1.373081925290355798e+01 4.768580824639977456e-01
1.201706553234628473e+03 -1.398544091110326804e+01 4.814403497872061233e-01
1.213451511594213571e+03 -1.423516383876929048e+01 4.857953022660805309e-01
1.225246137466051323e+03 -1.448027804571852428e+01 4.899352276864990530e-01
1.237081108011871720e+03 -1.472063585570786692e+01 4.938628577476670278e-01
1.248958523522725500e+03 -1.495597768319479570e+01 4.975689017937918179e-01
1.260868752890803307e+03 -1.518601902001142889e+01 5.010535542731686665e-01
1.272811401631641047e+03 -1.541057913902796273e+01 5.043093342503640608e-01
1.284785858010659013e+03 -1.562938497518513614e+01 5.073346294651717159e-01
1.296780243904575173e+03 -1.584217922543457568e+01 5.101237685913532216e-01
1.308794847322551050e+03 -1.604876768376617235e+01 5.126814432898034735e-01
1.320826113911111634e+03 -1.624895395474485227e+01 5.150033310022127386e-01
1.332868259413396345e+03 -1.644248525162036145e+01 5.170963935001762213e-01
1.344916151546397714e+03 -1.662924877510976174e+01 5.189558356040734344e-01
1.356969639133146757e+03 -1.680897349371676341e+01 5.205834520198331372e-01
1.369022367685267682e+03 -1.698141885237390269e+01 5.219785450280812755e-01
1.381072157077322572e+03 -1.714643417646676227e+01 5.231428333903673789e-01
1.393112210352729562e+03 -1.730380381638184062e+01 5.240660851122236341e-01
1.405154503504979857e+03 -1.745264418411217733e+01 5.247267895843583663e-01
1.417184219733929467e+03 -1.759284973520928474e+01 5.251374861210347245e-01
1.429204598148248579e+03 -1.772468456458550889e+01 5.252934511399880435e-01
1.441220046973830904e+03 -1.784806117221894084e+01 5.251988929276234508e-01
1.453219574284229566e+03 -1.796272786626236595e+01 5.248539166600485473e-01
1.465202372254188049e+03 -1.806846579363014271e+01 5.242526726249636670e-01
1.477151376651501778e+03 -1.816515957280917704e+01 5.234051979309618519e-01
1.489063601922024418e+03 -1.825253871186906451e+01 5.223122930231635097e-01
1.500930685762951271e+03 -1.833047061367850716e+01 5.209732411699140586e-01
1.512744265913767094e+03 -1.839872420588346813e+01 5.193922500913114026e-01
1.524491216318026318e+03 -1.845716371172284553e+01 5.175735271757786471e-01
1.536175254084875178e+03 -1.850573378408623526e+01 5.155212794095461737e-01
1.547797366868540848e+03 -1.854437909219372926e+01 5.132453812710313645e-01
1.559361432961954051e+03 -1.857316672090934162e+01 5.107588232194850697e-01
1.570870087790378420e+03 -1.859201989734343030e+01 5.080614509785426058e-01
1.582337802838961125e+03 -1.860100621235510943e+01 5.051697570386747271e-01
1.593750591863725504e+03 -1.859988550480641223e+01 5.020788885600150353e-01
1.605107894311208156e+03 -1.858720406888614818e+01 4.987893542160431459e-01
1.616412374972739144e+03 -1.856412355862202901e+01 4.953090317839733414e-01
1.627658383766607813e+03 -1.853046528616819444e+01 4.916468712251511608e-01
1.638829222014205016e+03 -1.848595864138616918e+01 4.878044409080654620e-01
1.649922048599176833e+03 -1.843044855565964468e+01 4.837879241619987836e-01
1.660928502843225942e+03 -1.836365891371028880e+01 4.796054156973481031e-01
1.671837812305680927e+03 -1.828548634166619280e+01 4.752505477444673998e-01
1.682648593961500183e+03 -1.819571450226938580e+01 4.707336682919352477e-01
1.693353341125555744e+03 -1.809423951021287991e+01 4.660651239437861859e-01
1.703949216154687065e+03 -1.798104784986253790e+01 4.612552598552105976e-01
1.714433382218822317e+03 -1.785610188596701065e+01 4.563144196696701238e-01
1.724803003334174491e+03 -1.771930578460635886e+01 4.512474730901979147e-01
1.735049319979003258e+03 -1.757059683527913663e+01 4.460678248906304044e-01
1.745179842840322863e+03 -1.740997609369152954e+01 4.407882218461156576e-01
1.755181993588003479e+03 -1.723740041181875426e+01 4.354190009528751681e-01
1.765049932013144826e+03 -1.705287988789043041e+01 4.299704974029833759e-01
1.774771521234669535e+03 -1.685546249466249336e+01 4.244685097346925784e-01
1.784344351312295885e+03 -1.664568553875184875e+01 4.189201659013305212e-01
1.793772365399308683e+03 -1.642413455996479854e+01 4.133512432468565700e-01
1.803047271326145164e+03 -1.619090593444404291e+01 4.077720692241635914e-01
1.812172913650567125e+03 -1.594606704451528678e+01 4.021971941082715940e-01
1.821143901354249465e+03 -1.568981871152930552e+01 3.966519456863560888e-01
1.829954657431475425e+03 -1.542233158913422209e+01 3.911554295927500702e-01
1.838607538419281582e+03 -1.514371203642104824e+01 3.857212755396368098e-01
1.847095126333869075e+03 -1.485399358250248980e+01 3.803576157525301316e-01
1.855413750838769602e+03 -1.455304218663138727e+01 3.750803027597136019e-01
1.863558916640894950e+03 -1.424083681492026088e+01 3.698955373317384110e-01
1.871528763266183887e+03 -1.391738294472226833e+01 3.648074027936402119e-01
1.879322717652144092e+03 -1.358271760439958342e+01 3.598312860357656962e-01
1.886930970939503595e+03 -1.323684587033080895e+01 3.549791268650124842e-01
1.894354377157409317e+03 -1.287985339908091476e+01 3.502623914363995894e-01
1.901591009191234434e+03 -1.251186887291611960e+01 3.456912785542254340e-01
1.908621663625994415e+03 -1.213242869507025468e+01 3.412862907588091188e-01
1.915425109469968675e+03 -1.174088023970314687e+01 3.370785735742892752e-01
1.922037320180330653e+03 -1.133866844700499321e+01 3.330590901225388700e-01
1.928448816291113417e+03 -1.092587806871986622e+01 3.292419112769945366e-01
1.934664758114158303e+03 -1.050277510160703365e+01 3.256414886208710002e-01
1.940690306289062619e+03 -1.006951186846600343e+01 3.222731708006225659e-01
1.946522158919669437e+03 -9.626276628056105622e+00 3.191510206230144808e-01
1.952155488569336057e+03 -9.173296181413801875e+00 3.162890981463193363e-01
1.957598125384644618e+03 -8.710813661014972453e+00 3.137025781601838759e-01
1.962841838844136191e+03 -8.239078660979158641e+00 3.114068973641040405e-01
1.967873747642209537e+03 -7.758339675127395196e+00 3.094170332244290944e-01
1.972692984415452429e+03 -7.268840659636215840e+00 3.077482833035585785e-01
1.977285828940846841e+03 -6.770918353964073155e+00 3.064161252668667346e-01
1.981652230845859322e+03 -6.264817113447900709e+00 3.054351619420230812e-01
1.985786823808034796e+03 -5.750759718290415989e+00 3.048213645680399875e-01
1.989682865535207839e+03 -5.229124272004607832e+00 3.045916022819398772e-01
1.993367321275900849e+03 -4.700064904424243295e+00 3.047679263755450618e-01
1.996795718539347945e+03 -4.162835462162401967e+00 3.054346063078606233e-01
1.999998042913010295e+03 -3.618254479412767566e+00 3.065762359979712359e-01
2.002994533505851678e+03 -3.066649929831482435e+00 3.082024320325912892e-01
2.005784729418552388e+03 -2.508131622281052131e+00 3.103391270662335111e-01
2.008373059330990600e+03 -1.942823242707609976e+00 3.130093710655428851e-01
2.010752089651066854e+03 -1.370876191051932924e+00 3.162351129189409638e-01
2.012908222836515506e+03 -7.924572227347624898e-01 3.200447701361720521e-01
2.014839275138479252e+03 -2.076972352594262106e-01 3.244547721993593647e-01
2.016539080903010699e+03 3.832561840248843721e-01 3.294895084394163787e-01
2.017996671033773509e+03 9.802377547089491383e-01 3.351741040536289629e-01
2.019210847150651034e+03 1.583031394136048320e+00 3.415249791993490436e-01
2.020172195430556712e+03 2.191517602469284842e+00 3.485692261694372518e-01
2.020878330017378858e+03 2.805425319006536800e+00 3.563234589080660486e-01
2.021335849125845698e+03 3.424583459794537266e+00 3.648077872290056978e-01
2.021544656820212367e+03 4.048654952943314456e+00 3.740340159169990852e-01
2.021495420252862914e+03 4.677504982784348897e+00 3.840312026725390404e-01
2.021178124916299794e+03 5.310995734022836423e+00 3.948582949518867902e-01
2.020582443934163848e+03 5.948925331451943244e+00 4.065535396524126988e-01
2.019736560180444940e+03 6.590757967472168133e+00 4.190749284021941801e-01
2.018632552127413874e+03 7.236233657242710393e+00 4.324358028149474231e-01
2.017277015678442012e+03 7.885039665681508936e+00 4.466409170235273729e-01
2.015671687023408595e+03 8.536907090974741763e+00 4.617130130080382422e-01
2.013808474423939970e+03 9.191503547703920418e+00 4.776655934563326378e-01
2.011691856329488928e+03 9.848563392167612562e+00 4.945095894935914171e-01
2.009322068829115096e+03 1.050781648351359898e+01 5.122613802829355523e-01
2.006700543068483285e+03 1.116888516879060944e+01 5.309246286623827693e-01
2.003832683011011113e+03 1.183148422816312539e+01 5.505034252362708269e-01
2.000717798506560939e+03 1.249531803511837680e+01 5.710038577454861208e-01
1.997356890212779490e+03 1.315994272592394587e+01 5.924415089148509228e-01
1.993747768317694181e+03 1.382515300330505781e+01 6.148233922168714338e-01
1.989901239303304237e+03 1.449055565008582214e+01 6.381483039246379496e-01
1.985818781876761022e+03 1.515578220621839556e+01 6.624219885635745930e-01
1.981498206175691394e+03 1.582064901173479932e+01 6.876446208491396872e-01
1.976921084501205769e+03 1.648442372926550448e+01 7.139472240152998639e-01
1.972123601001754423e+03 1.714708516014791684e+01 7.411992060942518279e-01
1.967102084704783010e+03 1.780830703168474827e+01 7.694066441656470801e-01
1.961873570875993209e+03 1.846772352994689470e+01 7.985647604984069670e-01
1.956433787614387256e+03 1.912511195530785812e+01 8.286637079821782548e-01
1.950790055501039888e+03 1.978002630136903761e+01 8.597037227922793567e-01
1.944937676655303449e+03 2.043205379025606661e+01 8.916641416237170992e-01
1.938879655391830738e+03 2.108087928946032008e+01 9.245417609437690531e-01
1.932621886416272218e+03 2.172604342094673768e+01 9.583258787512505261e-01
1.926161771177214632e+03 2.236717427681520221e+01 9.930017939209943023e-01
1.919499336243756034e+03 2.300392978311558068e+01 1.028556774104082638e+00
1.912644561852745937e+03 2.363605311588199598e+01 1.064978804255843015e+00
1.905608858083932319e+03 2.426301089720550763e+01 1.102250619912077401e+00
1.898396128296163624e+03 2.488524564061372502e+01 1.140400422406331105e+00
1.891020268414556995e+03 2.550123747804429541e+01 1.179450968543399814e+00
1.883477613865757576e+03 2.611161849724193118e+01 1.219426132939152918e+00
1.875769151454898974e+03 2.671480150557869848e+01 1.260421857448625005e+00
1.867897807806956052e+03 2.731092092837572238e+01 1.302460263851536348e+00
1.859876135323163453e+03 2.789947717373416580e+01 1.345489051257352298e+00
1.851697320824291637e+03 2.848109904362957323e+01 1.389517694780189050e+00
1.843363787149763311e+03 2.905394388957995133e+01 1.434560830773431439e+00
1.834879721340476635e+03 2.961801640810186953e+01 1.480628842216334284e+00
1.826236722015006080e+03 3.017340305683748980e+01 1.527738408175338014e+00
1.817429781807544032e+03 3.071921145789895391e+01 1.575899420734729217e+00
1.808466975904460469e+03 3.125516649556360349e+01 1.625118688405998491e+00
1.799349059140999998e+03 3.178073748967282697e+01 1.675408599224908812e+00
1.790082596807317032e+03 3.229576282544106647e+01 1.726762806015503804e+00
1.780668307316969731e+03 3.280043167448078378e+01 1.779188878125704365e+00
1.771105964840290653e+03 3.329374575033067174e+01 1.832689676690348879e+00
1.761410838293253619e+03 3.377589774483719509e+01 1.887267762031701324e+00
1.751581196104600849e+03 3.424618367621927462e+01 1.942924494247045164e+00
1.741615640313760196e+03 3.470393304288063518e+01 1.999659011873249570e+00
1.731520652971529898e+03 3.515000977568518437e+01 2.057464776425155684e+00
1.721290473058834550e+03 3.558181121306428452e+01 2.116432061696860600e+00
1.710935674974617541e+03 3.600117278201786064e+01 2.176452379567030526e+00
1.700465414350419678e+03 3.640760138065884632e+01 2.237502705232700340e+00
1.689885159794039737e+03 3.680060391779392859e+01 2.299580356514878687e+00
1.679191085651443700e+03 3.717991681080897592e+01 2.362673419643678052e+00
1.668389597072665765e+03 3.754592543546716854e+01 2.426766243492544550e+00
1.657487458760654363e+03 3.789869526633131613e+01 2.491839622393229536e+00
1.646491651670329929e+03 3.823736813045515959e+01 2.557872204396625992e+00
1.635397858696092953e+03 3.856221379594668974e+01 2.624850867010268374e+00
1.624215553342108706e+03 3.887309694741676225e+01 2.692753004729301569e+00
1.612952651954078192e+03 3.916977054978026729e+01 2.761570261696394635e+00
1.601604055993126622e+03 3.945240659432948149e+01 2.831219952663340145e+00
1.590173163373804982e+03 3.972110317715395666e+01 2.901735039186764009e+00
1.578669117172631786e+03 3.997497302571198929e+01 2.973101668252768892e+00
1.567087428483520171e+03 4.021468929139606274e+01 3.045189417041994862e+00
1.555434204323923495e+03 4.044006233364527958e+01 3.118066204138238540e+00
1.543698777498385425e+03 4.064840025684598857e+01 3.191663382354815948e+00
1.531899931536288477e+03 4.084142183008101767e+01 3.265964696241637988e+00
1.520040915199671190e+03 4.102019714528542238e+01 3.340880560945323818e+00
1.508123728545400127e+03 4.118439789636240533e+01 3.416381688630778068e+00
1.496157507927861161e+03 4.133440948949478866e+01 3.492497565679727245e+00
1.484148837455997864e+03 4.147061732797895672e+01 3.569092339226602295e+00
1.472101070911352053e+03 4.159340681158175812e+01 3.646219415942856479e+00
1.460023342361712366e+03 4.170281778248902071e+01 3.723816589707546587e+00
1.447916970039724447e+03 4.179874794023353957e+01 3.801860737596149509e+00
1.435786596610408424e+03 4.188158266965066900e+01 3.880290320715444885e+00
1.423640816744855556e+03 4.195160026695567979e+01 3.959056476723606721e+00
1.411481484337759866e+03 4.200865069281780251e+01 4.038156901111608299e+00
1.399305038366056806e+03 4.205247681731596998e+01 4.117501864482374430e+00
1.387129519889288986e+03 4.208158793769486294e+01 4.197155992485995135e+00
1.374950336939086583e+03 4.209661795020231523e+01 4.277063823043284252e+00
1.362780361663170197e+03 4.209694501742971084e+01 4.357246401362332655e+00
1.350625033130193970e+03 4.208168875645912266e+01 4.437611421367317455e+00
1.338482257809931980e+03 4.204923563746508819e+01 4.518131567790614866e+00
1.326366906319773079e+03 4.200128191350284368e+01 4.598895761023767292e+00
1.314282582717964942e+03 4.193815845742870607e+01 4.679739348091884743e+00
1.302236415993775836e+03 4.185891995242769781e+01 4.760698628677556776e+00
1.290224129382449519e+03 4.176354471323611506e+01 4.841764662250085394e+00
1.278256298252131046e+03 4.165237310642211099e+01 4.922936645408604761e+00
1.266341868002125466e+03 4.152482181824744600e+01 5.004126850497060630e+00
1.254478908437858991e+03 4.138049744710456679e+01 5.085302803917016057e+00
1.242675104129320289e+03 4.122002106206696936e+01 5.166432040613815779e+00
1.230933501506737912e+03 4.104309048339109012e+01 5.247528264881531790e+00
1.219258616158434961e+03 4.084958343691868521e+01 5.328596192553455957e+00
1.207654854778712888e+03 4.063901684930048219e+01 5.409548182737090372e+00
1.196127180353438462e+03 4.041144918505297312e+01 5.490323682189218069e+00
1.184677743456727967e+03 4.016814374573849022e+01 5.570954511758499095e+00
1.173315570828749969e+03 3.990784928410302967e+01 5.651358577065534128e+00
1.162036940518009033e+03 3.963074973854555338e+01 5.731562196039991619e+00
1.150861692657025742e+03 3.933503313536404278e+01 5.811493726261595327e+00
1.139778091007116927e+03 3.902319247199640984e+01 5.891073745216452551e+00
1.128793970038909720e+03 3.869483265173940367e+01 5.970344595794490949e+00
1.117916847368644540e+03 3.835040340452179919e+01 6.049220227662084781e+00
1.107142248034379691e+03 3.799007881477410820e+01 6.127734522675313045e+00
1.096472321073024204e+03 3.761457406203538767e+01 6.205855128897455941e+00
1.085912279590130765e+03 3.722367189613584060e+01 6.283549703046939605e+00
1.075469540173990708e+03 3.681816776303773509e+01 6.360821074294986666e+00
1.065142282568294149e+03 3.639780341109043604e+01 6.437605708516491276e+00
1.054928290609805572e+03 3.596232050969923932e+01 6.513828212621611158e+00
1.044829711806357636e+03 3.551243515161907993e+01 6.589495397100498586e+00
1.034843368735323793e+03 3.504804836697538661e+01 6.664521715415709480e+00
1.024968400300580697e+03 3.456917844710694965e+01 6.738902562484054393e+00
1.015206952892005120e+03 3.407582230195323802e+01 6.812568925516249152e+00
1.005554491789299732e+03 3.356838923865139179e+01 6.885534297538693949e+00
9.960115108481292054e+02 3.304678557238072756e+01 6.957640272285834371e+00
9.865950935168399383e+02 3.251241761017960386e+01 7.029011202698519867e+00
9.773078516226792090e+02 3.196402598613748225e+01 7.099515156402476990e+00
9.681457607085698100e+02 3.140412563518513522e+01 7.169279892711161395e+00
9.591094521096096059e+02 3.083318449411675743e+01 7.238273173620789258e+00
9.501942495062631906e+02 3.025153260097771479e+01 7.306482414765589795e+00
9.414047127211881616e+02 2.966057916691479335e+01 7.373914903418981481e+00
9.327431627777698395e+02 2.905975992562755650e+01 7.440507952452222185e+00
9.242008146474665864e+02 2.844969365490145563e+01 7.506283988539965257e+00
9.157809692355610878e+02 2.783093631676036850e+01 7.571204382852171122e+00
9.074873377182816512e+02 2.720337044340523747e+01 7.635162564554998532e+00
8.993202302351646722e+02 2.656729517417725006e+01 7.698093486321231360e+00
8.912850856378170192e+02 2.592208720128832766e+01 7.759962968063033983e+00
8.833854170479677350e+02 2.526805682982121937e+01 7.820700279945502764e+00
8.756336000635841401e+02 2.460573798755646635e+01 7.880234697295494861e+00
8.680215725238754203e+02 2.393526160216795517e+01 7.938560351472152554e+00
8.605667604673410551e+02 2.325692022929379377e+01 7.995625000583530095e+00
8.532662696900119954e+02 2.257104326248333948e+01 8.051357933747581797e+00
8.461512558769877614e+02 2.187689889913171726e+01 8.105581049205728306e+00
8.392008411119737730e+02 2.117579446431690471e+01 8.158331115400278222e+00
8.324156984793669380e+02 2.046804843116724015e+01 8.209738778169167972e+00
8.258066302295139849e+02 1.975386714626961293e+01 8.259593639253484554e+00
8.193652614203002713e+02 1.903360068176657194e+01 8.308020907707868830e+00
8.131014515514790446e+02 1.830745556675722696e+01 8.354846745534670660e+00
8.070129767758872958e+02 1.757576045460355019e+01 8.400170242192572800e+00
8.011017777757416525e+02 1.683873658012821650e+01 8.443920709700863725e+00
7.953674397324840584e+02 1.609661003151707348e+01 8.486027461398709448e+00
7.898190587569002901e+02 1.534966256669846985e+01 8.526464624868140163e+00
7.844509314021695445e+02 1.459809608511321244e+01 8.565200026160413316e+00
7.792673431898227818e+02 1.384220475572123377e+01 8.602162980394201242e+00
7.742745016612834661e+02 1.308225826914771162e+01 8.637341177236582013e+00
7.694664315361219451e+02 1.231843385787127509e+01 8.670751776054309801e+00
7.648481464771949732e+02 1.155101854471360845e+01 8.702209688418431455e+00
7.604215532352116043e+02 1.078034012148564713e+01 8.731900153412492926e+00
7.561923613396509154e+02 1.000670713349429874e+01 8.759606405691254594e+00
7.521619170229068914e+02 9.230452434691690300e+00 8.785329317195241572e+00
7.483241176584385812e+02 8.452172365219196237e+00 8.809275868068635162e+00
7.446761360462080575e+02 7.672137998821075833e+00 8.831406830681412856e+00
7.412068004404380872e+02 6.890744293637048656e+00 8.851786685197826188e+00
7.379227396296761299e+02 6.108318537905570444e+00 8.870369503735373584e+00
7.348242765701987764e+02 5.325187941480179710e+00 8.887172423982484304e+00
7.319049720881747589e+02 4.541679637362228128e+00 8.902178762971862724e+00
7.291629171950254431e+02 3.758082346375448690e+00 8.915394478178578552e+00
7.265988643952299526e+02 2.974635207394271674e+00 8.926838823602361472e+00
7.242050478967495337e+02 2.191672042418387978e+00 8.936441072614682568e+00
7.219817965394164503e+02 1.409498550432918496e+00 8.944286187539324473e+00
7.199237985011170622e+02 6.283956496570373140e-01 8.950341289742391737e+00
7.180347883865406402e+02 -1.513701837577602349e-01 8.954630606834951934e+00
7.163107912256185728e+02 -9.295186447197697488e-01 8.957128157478710051e+00
7.147503542114011452e+02 -1.705776495879666177e+00 8.957973122977564984e+00
7.133550279028571595e+02 -2.479849386553699908e+00 8.957048546360883989e+00
7.121401294905531358e+02 -3.250836821953638989e+00 8.954216949082509203e+00
7.110814669130768380e+02 -4.019035507659864059e+00 8.949801408212321618e+00
7.101766228365190727e+02 -4.784144958725192964e+00 8.943744910972522888e+00
7.094120275663254915e+02 -5.545925658158276761e+00 8.936101100041167200e+00
7.087880217027994831e+02 -6.304139125564224067e+00 8.926994242450380312e+00
7.083030659201418757e+02 -7.058375273345410150e+00 8.916341654127867500e+00
