# cl_TT                  cl_TE                    cl_EE
1.227762520263600436e+03 -1.823181106340065805e+00 1.552958094529705568e-01
1.244318388301244795e+03 -2.064728250704852996e+00 1.624413675294004433e-01
1.261057360613973287e+03 -2.318789308594610077e+00 1.697261396388598242e-01
1.277988170582952534e+03 -2.584894999943603278e+00 1.771639616120737337e-01
1.295078173044921868e+03 -2.861274868318974374e+00 1.847762519850950080e-01
1.312305315993305385e+03 -3.145932409482302461e+00 1.925853987465534767e-01
1.329668288046942052e+03 -3.437009460123231719e+00 2.006113628576276786e-01
1.347174579650187525e+03 -3.732680517983081092e+00 2.088753080565550480e-01
1.364831809261946091e+03 -4.031636333792985916e+00 2.173888986546701763e-01
1.382651949702302545e+03 -4.334641955376883793e+00 2.261311743186104339e-01
1.400656270327963966e+03 -4.643109839212119283e+00 2.350734359304012810e-01
1.418850718818162250e+03 -4.958478201281890207e+00 2.441885859394780922e-01
1.437251359537373673e+03 -5.282155647671537224e+00 2.534488608714635105e-01
1.455860821406280820e+03 -5.615233599533896225e+00 2.628304596708470608e-01
1.474646704606142521e+03 -5.957684794321168376e+00 2.723303894159412875e-01
1.493570027326107720e+03 -6.308597908180463953e+00 2.819427305334304412e-01
1.512582791526195479e+03 -6.667229992361048296e+00 2.916592208082847137e-01
1.531679470539738531e+03 -7.033143167814856156e+00 3.014772311935626226e-01
1.550948777051090246e+03 -7.406787124563025237e+00 3.113915978522370231e-01
1.570445347749228858e+03 -7.788326039999857286e+00 3.213920703712043192e-01
1.590191119050309453e+03 -8.177915230107819511e+00 3.314670828202852526e-01
1.610194446456755486e+03 -8.575471025123686530e+00 3.416050698616585612e-01
1.630406961671341378e+03 -8.980351137221971314e+00 3.517954490351187791e-01
1.650748165822344845e+03 -9.391821349267212682e+00 3.620293546476014424e-01
1.671210067867129055e+03 -9.809263306129810900e+00 3.723072143294067216e-01
1.691805581761273288e+03 -1.023224367997653239e+01 3.826315870413857789e-01
1.712548848476294324e+03 -1.066026780195010915e+01 3.930059040394545122e-01
1.733449913451130442e+03 -1.109280413475729077e+01 4.034330591590348791e-01
1.754512544245712206e+03 -1.152943326815488945e+01 4.139132718200267957e-01
1.775733177703302090e+03 -1.196984087736076319e+01 4.244400973956228840e-01
1.797114013516612886e+03 -1.241382012709643057e+01 4.350037949996176101e-01
1.818655560879954464e+03 -1.286117516218144630e+01 4.455933816483997889e-01
1.840360604012995964e+03 -1.331166183897531852e+01 4.561994113015459540e-01
1.862230771148394524e+03 -1.376515035278042198e+01 4.668110710801429142e-01
1.884273164745965005e+03 -1.422137324791648005e+01 4.774179721242612362e-01
1.906482812157654735e+03 -1.468022409657485028e+01 4.880108224850652210e-01
1.928868567972074288e+03 -1.514138735085401244e+01 4.985783226089416931e-01
1.951422641499243809e+03 -1.560460475097739241e+01 5.091102660666634305e-01
1.974143504021289118e+03 -1.606961805857626757e+01 5.195958215468088337e-01
1.997037512279956900e+03 -1.653618283289074142e+01 5.300227605142159293e-01
2.020087629848587767e+03 -1.700400370118652660e+01 5.403773075799737091e-01
2.043298886382672890e+03 -1.747267448564101144e+01 5.506546285939049046e-01
2.066663108471315809e+03 -1.794187151738422870e+01 5.608439414559118763e-01
2.090178187939272902e+03 -1.841145751564820188e+01 5.709282337874720392e-01
2.113830518008917352e+03 -1.888089104468338064e+01 5.809079142547950436e-01
2.137616483978192718e+03 -1.934992411028106929e+01 5.907627776446476853e-01
2.161528984432386096e+03 -1.981820412597398473e+01 6.004849318165255134e-01
2.185559702348786686e+03 -2.028529160008974941e+01 6.100650903562762073e-01
2.209700860196346184e+03 -2.075087343467663814e+01 6.194973751090809833e-01
2.233942374976606516e+03 -2.121459673625496833e+01 6.287694342957924620e-01
2.258285119759942972e+03 -2.167602396870230663e+01 6.378732350021147912e-01
2.282725485733993537e+03 -2.213481012995108799e+01 6.467977575540132529e-01
2.307255424578139809e+03 -2.259065465861269928e+01 6.555338049865503391e-01
2.331873149639225630e+03 -2.304312854102188979e+01 6.640781160949563722e-01
2.356577131271913458e+03 -2.349185515456775875e+01 6.724214266390767802e-01
2.381362289517679983e+03 -2.393652703373371082e+01 6.805500831026565223e-01
2.406223544724601652e+03 -2.437673143340133564e+01 6.884591134454693950e-01
2.431157944420543572e+03 -2.481213833926161172e+01 6.961475618393294651e-01
2.456165127231280167e+03 -2.524239943212828763e+01 7.036037867665746459e-01
2.481238470727328604e+03 -2.566711926178354730e+01 7.108160604595799015e-01
2.506368846052044319e+03 -2.608592745732547513e+01 7.177851824337058151e-01
2.531556767443487388e+03 -2.649854052957991613e+01 7.245023106358331466e-01
2.556797155909418962e+03 -2.690456317454329849e+01 7.309635297161783951e-01
2.582084556200664338e+03 -2.730360766187447297e+01 7.371594169637945004e-01
2.607407504971557501e+03 -2.769540815928827016e+01 7.430867278738860771e-01
2.632769549791019926e+03 -2.807924183740816559e+01 7.487303980973973871e-01
2.658164005086314319e+03 -2.845486798315656074e+01 7.540867679198034468e-01
2.683578309789630111e+03 -2.882215089305745437e+01 7.591640450586502054e-01
2.709013463445638081e+03 -2.918075952223314218e+01 7.639524250913430903e-01
2.734458537547533979e+03 -2.953028567201655719e+01 7.684520896018401936e-01
2.759907308248485151e+03 -2.987042779484292865e+01 7.726522686674137663e-01
2.785359812651953689e+03 -3.020084551112010018e+01 7.765515519653407583e-01
2.810806813531366060e+03 -3.052113587984583276e+01 7.801403388789990290e-01
2.836236324340885858e+03 -3.083097999742161832e+01 7.834160539499696041e-01
2.861650142884172055e+03 -3.113004638827199599e+01 7.863794553188988568e-01
2.887038728954143608e+03 -3.141802707528512073e+01 7.890226958569437343e-01
2.912395576330723998e+03 -3.169455640379572969e+01 7.913494744465507935e-01
2.937714364878425386e+03 -3.195936671200255930e+01 7.933550601283687609e-01
2.962989962790553818e+03 -3.221213234099776912e+01 7.950342658177091959e-01
2.988217217056982463e+03 -3.245246549070620290e+01 7.963881343511159949e-01
3.013386984681010290e+03 -3.268010936023107860e+01 7.974165630874283650e-01
3.038491279354433573e+03 -3.289481875899100061e+01 7.981217628815552301e-01
3.063524895893677694e+03 -3.309630853363791658e+01 7.985002040942179580e-01
3.088487631801257066e+03 -3.328431326109415522e+01 7.985565872292852418e-01
3.113364301861184231e+03 -3.345857986366976178e+01 7.982980736147996526e-01
3.138150858518029509e+03 -3.361879933862148562e+01 7.977164759575917641e-01
3.162845142461163960e+03 -3.376479589039985996e+01 7.968191103801994801e-01
3.187431020879946573e+03 -3.389627655422027885e+01 7.956116897067863070e-01
3.211907954998585865e+03 -3.401290577329349674e+01 7.940892028361780097e-01
3.236253401143040264e+03 -3.411455682677128465e+01 7.922615489560224100e-01
3.260462650067252525e+03 -3.420055127423489694e+01 7.901269663858566661e-01
3.284522086553165536e+03 -3.427024500269708795e+01 7.876726304030031711e-01
3.308426359979342124e+03 -3.432397636701858801e+01 7.849153051707717932e-01
3.332165760928652617e+03 -3.436142758544458786e+01 7.818578023735965887e-01
3.355724393800853704e+03 -3.438240465544508595e+01 7.785029328868091625e-01
3.379109581125022487e+03 -3.438672091644987461e+01 7.748535066805608551e-01
3.402314464845958355e+03 -3.437418973715833204e+01 7.709179365396152672e-01
3.425339964901276744e+03 -3.434473075505577810e+01 7.667055833163781697e-01
3.448184464402655522e+03 -3.429813784697937251e+01 7.622157662010290435e-01
3.470854272166519877e+03 -3.423430078714767433e+01 7.574589229424675274e-01
3.493341601072816502e+03 -3.415307537818475936e+01 7.524376535481869244e-01
3.515646779819886433e+03 -3.405431656942464969e+01 7.471647870338504749e-01
3.537768212043595213e+03 -3.393790341504820418e+01 7.416473710088946625e-01
3.559699764681573924e+03 -3.380375060492895045e+01 7.358923356528627169e-01
3.581431759138141842e+03 -3.365173737803898035e+01 7.299123149834773061e-01
3.602953907032109328e+03 -3.348176665597623725e+01 7.237166576872668955e-01
3.624263072322758944e+03 -3.329374120249435265e+01 7.173200823419725314e-01
3.645351332514301248e+03 -3.308752882454460575e+01 7.107354631360306429e-01
3.666208756186790652e+03 -3.286312119743857352e+01 7.039653437171334849e-01
3.686835144548598237e+03 -3.262038630506356185e+01 6.970256174664861692e-01
3.707222334444865282e+03 -3.235931923424035261e+01 6.899321754713546584e-01
3.727367198677445685e+03 -3.207990155501811813e+01 6.827009064371235558e-01
3.747266611744722013e+03 -3.178224657860042868e+01 6.753476965998290726e-01
3.766917112182531127e+03 -3.146629017814685625e+01 6.678870869908439811e-01
3.786313538068614434e+03 -3.113196592619893721e+01 6.603256125223974093e-01
3.805444369438685499e+03 -3.077919265401781601e+01 6.526814490843041439e-01
3.824306199953910436e+03 -3.040709114224863185e+01 6.449639566952085623e-01
3.842888334701948224e+03 -3.001621666281439005e+01 6.371881055423190832e-01
3.861188741314937488e+03 -2.960677607611446760e+01 6.293663470665102899e-01
3.879208599996102748e+03 -2.917887960955859228e+01 6.215229941915486611e-01
3.896937265756504075e+03 -2.873246126289134139e+01 6.136647330555994317e-01
3.914368784608832812e+03 -2.826749670414210058e+01 6.058138874559182430e-01
3.931492573579608234e+03 -2.778402421956231194e+01 5.979843333250184356e-01
3.948307250985772498e+03 -2.728204163574417507e+01 5.901877284673137103e-01
3.964809372305363922e+03 -2.676163003234986704e+01 5.824454512723739041e-01
3.980989232650443682e+03 -2.622290431013424339e+01 5.747776881745483291e-01
3.996843702068318635e+03 -2.566593658606176476e+01 5.672026392121367611e-01
4.012370213636816061e+03 -2.509081609783792288e+01 5.597345140006078079e-01
4.027559939829202904e+03 -2.449769469260722232e+01 5.523923417693692439e-01
4.042408001709248765e+03 -2.388661667066562799e+01 5.452008640237904213e-01
4.056909597956494508e+03 -2.325768700862359140e+01 5.381785956612208377e-01
4.071058683278421995e+03 -2.261110439540189176e+01 5.313402655876157121e-01
4.084854151904859009e+03 -2.194699400257407973e+01 5.247079913837423559e-01
4.098288637117479084e+03 -2.126555702861565322e+01 5.183064360907456702e-01
4.111354343611863442e+03 -2.056694719921773640e+01 5.121558555992997697e-01
4.124051041549481852e+03 -1.985141039995656698e+01 5.062778492020331145e-01
4.136372239991039351e+03 -1.911915168026899181e+01 5.006930857138398583e-01
4.148307324394392708e+03 -1.837025235813605306e+01 4.954240925702060316e-01
4.159852546775253359e+03 -1.760495378634410812e+01 4.904921540501668842e-01
4.171013569071002166e+03 -1.682351822852391976e+01 4.859187835463253946e-01
4.181778064981725038e+03 -1.602601167995820930e+01 4.817251148857828458e-01
4.192139047936264433e+03 -1.521237997254096896e+01 4.779412306387152420e-01
4.202089785188912174e+03 -1.438246224706882614e+01 4.746001808506817854e-01
4.211645174304905595e+03 -1.353707432603665062e+01 4.717063747817523689e-01
4.220786244142682335e+03 -1.267634276756595924e+01 4.692809261887300187e-01
4.229524542318151362e+03 -1.180057798507220745e+01 4.673449436369757626e-01
4.237850083282349260e+03 -1.090986720933257281e+01 4.659212917387937636e-01
4.245755732788585192e+03 -1.000454930223692784e+01 4.650313606170455860e-01
4.253224755492648910e+03 -9.084747388448191074e+00 4.646973003784721779e-01
4.260257867514608733e+03 -8.150721083421849755e+00 4.649410092509875803e-01
4.266838495159794547e+03 -7.202745197688500411e+00 4.657846946382809272e-01
4.272962879435935974e+03 -6.241031866656407523e+00 4.672498609273211256e-01
4.278625605282429206e+03 -5.265775870508136336e+00 4.693588148424645001e-01
4.283817788129656947e+03 -4.277289207175056340e+00 4.721338216346141481e-01
4.288550951534863998e+03 -3.275933707305620946e+00 4.755962423647439041e-01
4.292832231376406526e+03 -2.262053714508341695e+00 4.797681042898539472e-01
4.296657774619091470e+03 -1.235999875015412641e+00 4.846721261212881271e-01
4.300037189473498984e+03 -1.981232249471737150e-01 4.903298625177952563e-01
4.302979237109030691e+03 8.512211212849993824e-01 4.967626427751358209e-01
4.305486389904474890e+03 1.911681493042012736e+00 5.039932561264270916e-01
4.307563809953167038e+03 2.982895941147889474e+00 5.120422526748019676e-01
4.309208904449968941e+03 4.064482998110857892e+00 5.209285475724430015e-01
4.310411368144081280e+03 5.156052623286742076e+00 5.306791489199341738e-01
4.311171597510960964e+03 6.257212477643906645e+00 5.413098229434857300e-01
4.311489370756917197e+03 7.367640104158486025e+00 5.528375678967434315e-01
4.311358532422522330e+03 8.486877917560704532e+00 5.652905909421547248e-01
4.310772997994862635e+03 9.614604348328471772e+00 5.786846418371588419e-01
4.309718422428797567e+03 1.075067444482539258e+01 5.930896045805426064e-01
4.308200040956861812e+03 1.189447066722194002e+01 6.084904602267676710e-01
4.306227868999954808e+03 1.304535436496974299e+01 6.248889967709605475e-01
4.303808859713035417e+03 1.420299517548705559e+01 6.423069827892223804e-01
4.300943962135969741e+03 1.536683292162143211e+01 6.607546858044209825e-01
4.297627864578073059e+03 1.653651411059417242e+01 6.802584101198588806e-01
4.293865257651946195e+03 1.771155633300893939e+01 7.008361336998478741e-01
4.289657967028910207e+03 1.889149462096794352e+01 7.224984366982960537e-01
4.285011232406246563e+03 2.007587835216153849e+01 7.452641458788696882e-01
4.279922917984849846e+03 2.126425701252536626e+01 7.691509690383132591e-01
4.274395381247431942e+03 2.245613765759335578e+01 7.941660946845080504e-01
4.268435578051587072e+03 2.365104408052649987e+01 8.203239952314402839e-01
4.262043123756174282e+03 2.484848938851811440e+01 8.476432416206568510e-01
4.255215246803630180e+03 2.604795796916397421e+01 8.761361398666427380e-01
4.247958523428848821e+03 2.724899605095097144e+01 9.058149046420288508e-01
4.240275282585336754e+03 2.845113544677361617e+01 9.366952135287615056e-01
4.232165336281591408e+03 2.965382036418439782e+01 9.687852315697436101e-01
4.223639900109804330e+03 3.085655772727491808e+01 1.002087605256263725e+00
4.214696661672682239e+03 3.205887878493025056e+01 1.036614164175804875e+00
4.205340947116227653e+03 3.326023599936012687e+01 1.072372351740550345e+00
4.195573156672028745e+03 3.446005022793318773e+01 1.109380376830516157e+00
4.185395471037788411e+03 3.565795733059525929e+01 1.147642644117730315e+00
4.174818354531357727e+03 3.685335791240851222e+01 1.187171704607276279e+00
4.163840362186985658e+03 3.804578416004098784e+01 1.227987296620713709e+00
4.152460385535480782e+03 3.923488514086343315e+01 1.270103233476507443e+00
4.140680982020996453e+03 4.042001764096877281e+01 1.313575993463836911e+00
4.128504235015896484e+03 4.160069647322272601e+01 1.358419489769164157e+00
4.115934632789142597e+03 4.277656315288415811e+01 1.404611855548179689e+00
4.102989890841380657e+03 4.394707682680731153e+01 1.452166978068374137e+00
4.089663662248891342e+03 4.511187964847438536e+01 1.501086222030931561e+00
4.075965478530060864e+03 4.627045091173296498e+01 1.551393508280843658e+00
4.061890325308952015e+03 4.742219325514415829e+01 1.603082256544666295e+00
4.047440716969374535e+03 4.856665730533238445e+01 1.656166211107736430e+00
4.032616775272093037e+03 4.970333305823613301e+01 1.710650654718169239e+00
4.017426396591304638e+03 5.083163216291356434e+01 1.766545483885337164e+00
4.001863672930478060e+03 5.195107923817273132e+01 1.823851181544136502e+00
3.985930414842620394e+03 5.306118203727067595e+01 1.882574022670020275e+00
3.969634456166881591e+03 5.416151336474188582e+01 1.942720048267463806e+00
3.952984391620170754e+03 5.525151785298049845e+01 2.004286291158356104e+00
3.935988634381012162e+03 5.633110181969009744e+01 2.067276406531086685e+00
3.918658119816667295e+03 5.739978393419252001e+01 2.131695264711285898e+00
3.901003119931886431e+03 5.845683282045645512e+01 2.197539502197140227e+00
3.883029190578039561e+03 5.950238020531619298e+01 2.264809674870166045e+00
3.864750403345461109e+03 6.053570610310084987e+01 2.333506341983622168e+00
3.846171828014420043e+03 6.155663830187962304e+01 2.403628305063450821e+00
3.827297062705764347e+03 6.256448720439921374e+01 2.475168108316768034e+00
3.808125797812982455e+03 6.355961720654658365e+01 2.548114394407523520e+00
3.788663982884037068e+03 6.454041988694194742e+01 2.622460299595289701e+00
3.768922044103980170e+03 6.550653913378887694e+01 2.698193891925934729e+00
3.748898488127862947e+03 6.645868970616456295e+01 2.775309203082102272e+00
3.728591830326596664e+03 6.739509044253506431e+01 2.853800248617589297e+00
3.707992223872025988e+03 6.831576176707895343e+01 2.933730070323049777e+00
3.687133347232478627e+03 6.921963942663118985e+01 3.015012593125450113e+00
3.666007677203513595e+03 7.010759547611498022e+01 3.097632177996921587e+00
3.644638517603079890e+03 7.097858443659561090e+01 3.181557516045145473e+00
3.623020676570978594e+03 7.183327054146418789e+01 3.266786361119573101e+00
3.601163160527627042e+03 7.267021469470910233e+01 3.353296585573173783e+00
3.579082965186486490e+03 7.348979052844549642e+01 3.441073402281355165e+00
3.556782927556538652e+03 7.429130296828647317e+01 3.530099239551236501e+00
3.534266351177160686e+03 7.507410378214456159e+01 3.620355084533704915e+00
3.511542799565883342e+03 7.583862302213444195e+01 3.711812889686988193e+00
3.488623867021696242e+03 7.658442840414642205e+01 3.804444780530328973e+00
3.465513271816534598e+03 7.731117808120990276e+01 3.898233089120983763e+00
3.442216791565862422e+03 7.801868879390767120e+01 3.993150803889700118e+00
3.418746017519191355e+03 7.870648660645440486e+01 4.089169354097442088e+00
3.395106415815844230e+03 7.937409763426808240e+01 4.186266712712404470e+00
3.371302010620044257e+03 8.002132507328062161e+01 4.284414600294750741e+00
3.347341912096662327e+03 8.064835043288736927e+01 4.383583442270487573e+00
3.323235528654343398e+03 8.125513659363758734e+01 4.483741187554163510e+00
3.298995315629413653e+03 8.184102035913014106e+01 4.584850275555419685e+00
3.274621356696343810e+03 8.240551403002480413e+01 4.686886978053337316e+00
3.250121155221702338e+03 8.294942731738343866e+01 4.789816953911683939e+00
3.225510049286818230e+03 8.347124948625636875e+01 4.893624814055876016e+00
3.200791429539305682e+03 8.397151076320308505e+01 4.998298245131222117e+00
3.175963732755253204e+03 8.444961996193727316e+01 5.103749774204495715e+00
3.151037629020304394e+03 8.490556877827216908e+01 5.210060330733112366e+00
3.126021131166595296e+03 8.533732923465503006e+01 5.317210721308322618e+00
3.100911869654725251e+03 8.574563705048311135e+01 5.425078795427892508e+00
3.075723684940615840e+03 8.613052084569171996e+01 5.533723885901252082e+00
3.050454433495496232e+03 8.649070537853667417e+01 5.643037689878569019e+00
3.025120016641147231e+03 8.682673473413655074e+01 5.753029760810474791e+00
2.999726009389805768e+03 8.713870263071294175e+01 5.863660233689707013e+00
2.974276523553994139e+03 8.742607666424358115e+01 5.974881944141181123e+00
2.948780908265549442e+03 8.768874595044135845e+01 6.086752504936291608e+00
2.923249826440474408e+03 8.792673106786989479e+01 6.199157978882013253e+00
2.897689285324361663e+03 8.814005257865130716e+01 6.312106366207801855e+00
2.872107755618132160e+03 8.832873102394434284e+01 6.425594356182147138e+00
2.846515897004979252e+03 8.849237981229489947e+01 6.539574848997612655e+00
2.820916809409490725e+03 8.863074205926218951e+01 6.654038551136663315e+00
2.795318506570371937e+03 8.874383821552954998e+01 6.768934169925967304e+00
2.769731805973315204e+03 8.883168869232923726e+01 6.884213030744360751e+00
2.744160809163839531e+03 8.889431385677515607e+01 6.999864579456401614e+00
2.718607004126790798e+03 8.893173402719934018e+01 7.115815664185467071e+00
2.693077217808073328e+03 8.894350540254856696e+01 7.232023348654071704e+00
2.667585063502291632e+03 8.892914900956606061e+01 7.348510834340613584e+00
2.642128477696290702e+03 8.888947456357963972e+01 7.465200339085455106e+00
2.616721770226931312e+03 8.882399133957451909e+01 7.582081520849389022e+00
2.591367880024895840e+03 8.873271934292213814e+01 7.699053423688074993e+00
2.566066928612458469e+03 8.861567850291567083e+01 7.816086332258167957e+00
2.540834971369050436e+03 8.847294562730628797e+01 7.933241594688563936e+00
2.515676372895884015e+03 8.830514021853915096e+01 8.050349572516040553e+00
2.490601995024295320e+03 8.811155249878218854e+01 8.167429037783762169e+00
2.465613061230299081e+03 8.789083025369993152e+01 8.284430050218402286e+00
2.440710041451355664e+03 8.764512059948881983e+01 8.401371272419016378e+00
2.415916632134206793e+03 8.737444432011268702e+01 8.518140602509522097e+00
2.391219086681973295e+03 8.707819597609939422e+01 8.634688146070100601e+00
2.366637554439622818e+03 8.675693052328239219e+01 8.750967081809220005e+00
2.342167450302237285e+03 8.641132232027538862e+01 8.866930603736966177e+00
2.317821227902399642e+03 8.604097124521558726e+01 8.982585639416521772e+00
2.293600823644693719e+03 8.564625683506081089e+01 9.097900142799160150e+00
2.269513329921534478e+03 8.522689544447172239e+01 9.212779471127063857e+00
2.245564870506480474e+03 8.478314964869231574e+01 9.327156314006826321e+00
2.221759511083153484e+03 8.431611366701764609e+01 9.441025987977829104e+00
2.198105228711174277e+03 8.382555126943249491e+01 9.554329050113491206e+00
2.174605396952368210e+03 8.331125637815154050e+01 9.667025691984637348e+00
2.151264182826321758e+03 8.277356941870651497e+01 9.779101464762062434e+00
2.128086124443118479e+03 8.221311581216372133e+01 9.890479322278027396e+00
2.105074219224104581e+03 8.163040021985671046e+01 1.000110199235047403e+01
2.082239078038988282e+03 8.102527576742365056e+01 1.011093928378126883e+01
2.059586986505886671e+03 8.039819903390673517e+01 1.021992228105024303e+01
2.037117318022761538e+03 7.974956143732811142e+01 1.032805119590144827e+01
2.014834368817013910e+03 7.908018618952159784e+01 1.043527967416340019e+01
1.992744685086629033e+03 7.838966597988530793e+01 1.054156236227003873e+01
1.970859324681717453e+03 7.767894319734654118e+01 1.064686411635842411e+01
1.949183083818678824e+03 7.694784847733954791e+01 1.075118428995794773e+01
1.927715319980760569e+03 7.619621230123361499e+01 1.085435909721541314e+01
1.906461532014081058e+03 7.542388891580053212e+01 1.095640781612064529e+01
1.885434622633518757e+03 7.463133034354613926e+01 1.105724407840885881e+01
1.864631329186100857e+03 7.381789099812151278e+01 1.115676118803999728e+01
1.844052246717978733e+03 7.298458228880815568e+01 1.125500955537925840e+01
1.823702874269028371e+03 7.213125112464287270e+01 1.135188208484999528e+01
1.803582622182271734e+03 7.125833593454727577e+01 1.144739002798325878e+01
1.783696234442652440e+03 7.036574166051333634e+01 1.154138000979828149e+01
1.764054716721052273e+03 6.945494913077003218e+01 1.163395126354363995e+01
1.744659695561561421e+03 6.852566782159581749e+01 1.172504686458597689e+01
1.725519963169111179e+03 6.757854785727963076e+01 1.181465476057913655e+01
1.706642944712178178e+03 6.661426553016394791e+01 1.190274923025562437e+01
1.688029804984814973e+03 6.563287084501011748e+01 1.198928533156571241e+01
1.669683541417575498e+03 6.463540610708145095e+01 1.207425859526603240e+01
1.651613413570018110e+03 6.362216352994975921e+01 1.215761453119464441e+01
1.633821091613306180e+03 6.259300841512359881e+01 1.223931194834344538e+01
1.616305318699544614e+03 6.154842390882957659e+01 1.231933975324614217e+01
1.599071602813265145e+03 6.048889298356893818e+01 1.239765304005032753e+01
1.582122865527566546e+03 5.941463968494168313e+01 1.247418103363444430e+01
1.565458064094898191e+03 5.832595048348104427e+01 1.254885922444456270e+01
1.549078160866721646e+03 5.722328178254549869e+01 1.262168821352977588e+01
1.532986956252514574e+03 5.610621087413015573e+01 1.269262311616810202e+01
1.517186251735833139e+03 5.497596133344363523e+01 1.276161905179183442e+01
1.501683600934645483e+03 5.383289529705621135e+01 1.282864242923994347e+01
1.486469044917228302e+03 5.267744570122367520e+01 1.289370553685936649e+01
1.471559026954313140e+03 5.151015962540326854e+01 1.295676350377583397e+01
1.456946465922392235e+03 5.033157890356429931e+01 1.301777399341928287e+01
1.442639158180128106e+03 4.914203352331116292e+01 1.307674107535523866e+01
1.428648518899628243e+03 4.794170519469103198e+01 1.313345117176125143e+01
1.414958831267149208e+03 4.673165456745158508e+01 1.318817501182333274e+01
