# cl_TT                  cl_TE                    cl_EE
1.846537531995280233e+03 1.689081647545839004e+00 1.031715657768477873e-01
1.871759072072184836e+03 1.635846669509976481e+00 1.122612146995126958e-01
1.897283675418613484e+03 1.564427551260253901e+00 1.215165557197348534e-01
1.923169191930466695e+03 1.464507427820590513e+00 1.307697221269599752e-01
1.949377640675516886e+03 1.327886851778695698e+00 1.398773096470853072e-01
1.975896273401103826e+03 1.152978774199782119e+00 1.488055031440697895e-01
2.002705650930579623e+03 9.398307191421412243e-01 1.575410129501835510e-01
2.029801191367594583e+03 6.885645522916221672e-01 1.660698057941056571e-01
2.057245168376308357e+03 3.994411062071077101e-01 1.743889902035317963e-01
2.085098755237593650e+03 7.394706123910045614e-02 1.825381497059788694e-01
2.113292440870972769e+03 -2.817297293965706495e-01 1.907223129268069972e-01
2.141733328394154341e+03 -6.604360063098577704e-01 1.991845265868796844e-01
2.170380519052494947e+03 -1.055877623667278442e+00 2.081685797228371437e-01
2.199207970281040616e+03 -1.462130023090856934e+00 2.179197465860961969e-01
2.228310727884618245e+03 -1.874826576138252099e+00 2.286176291723311105e-01
2.257792778636827279e+03 -2.293267650603076024e+00 2.402058837573039229e-01
2.287619205063940626e+03 -2.716991085565758635e+00 2.525714085307005363e-01
2.317710518366246106e+03 -3.145247205455893535e+00 2.656018443575226540e-01
2.348054083509218799e+03 -3.576870312224978754e+00 2.791774036766699885e-01
2.378662418703474032e+03 -4.011420540686327030e+00 2.931903459746456608e-01
2.409537234364907363e+03 -4.451718017177031861e+00 3.075811189881356156e-01
2.440690537179730200e+03 -4.901412703275052962e+00 3.223029605195036340e-01
2.472119475200214765e+03 -5.364147108273125575e+00 3.373083658305934263e-01
2.503843479490995833e+03 -5.843623147108660376e+00 3.525520590819113953e-01
2.535897376477429589e+03 -6.343256056874290394e+00 3.679843681570811875e-01
2.568273583435508954e+03 -6.864475017614983798e+00 3.835647765103744611e-01
2.600950199466579306e+03 -7.408207114891300016e+00 3.992520857054003280e-01
2.633897893015687259e+03 -7.975409137529234194e+00 4.150073266274002526e-01
2.667102186896123385e+03 -8.567231004025234853e+00 4.307922739236523801e-01
2.700549685194947870e+03 -9.184309013011498379e+00 4.465873261897352342e-01
2.734335321030172508e+03 -9.825054148545584454e+00 4.624377179585611453e-01
2.768547680475378911e+03 -1.048710378778757502e+01 4.784035937632568625e-01
2.803171350432189683e+03 -1.116702562847317637e+01 4.945391568365432589e-01
2.838183487240858994e+03 -1.186105309810429986e+01 5.108978690700480829e-01
2.873520794918134925e+03 -1.256572392641743718e+01 5.275255964428964273e-01
2.909062171592505365e+03 -1.327825818929536084e+01 5.444497019268348392e-01
2.944802058615219266e+03 -1.399727223718922353e+01 5.616906956443137311e-01
2.980794322308876872e+03 -1.472167956978748471e+01 5.792698325071550247e-01
3.017070542243632644e+03 -1.545054227135913827e+01 5.972083694923001618e-01
3.053663781379003922e+03 -1.618308239166526619e+01 6.155066282876611172e-01
3.090590756015630177e+03 -1.691990462006476648e+01 6.340826686697847991e-01
3.127832524403559546e+03 -1.766214503352592047e+01 6.528321296759790338e-01
3.165392428762013878e+03 -1.841064260180361245e+01 6.716513956842613542e-01
3.203266382053312100e+03 -1.916660774125260147e+01 6.904361108489819321e-01
3.241453591712445814e+03 -1.993066763879094694e+01 7.091053812365433195e-01
3.279921875327029284e+03 -2.070282499230363271e+01 7.276602671567758973e-01
3.318649773678300335e+03 -2.148287069239110636e+01 7.461238053606772391e-01
3.357645540780412375e+03 -2.227066995153547779e+01 7.645190356076622118e-01
3.396910002316476493e+03 -2.306623658998910642e+01 7.828645437484512692e-01
3.436450713169276241e+03 -2.386924943997201964e+01 8.011760623019665850e-01
3.476265002837191332e+03 -2.467923579051505101e+01 8.194408157704879958e-01
3.516364358728976640e+03 -2.549531366409042121e+01 8.376394613168002268e-01
3.556737983940180584e+03 -2.631689826790657349e+01 8.557548880441957495e-01
3.597397367520057287e+03 -2.714310772850361531e+01 8.737670172251493783e-01
3.638331714527468193e+03 -2.797313451193740974e+01 8.916572593812849279e-01
3.679537659580202217e+03 -2.880617114300639514e+01 9.094062858436159358e-01
3.721019266993280326e+03 -2.964141020803939242e+01 9.269940288131838235e-01
3.762750889155129244e+03 -3.047797007423920945e+01 9.444019099223959213e-01
3.804744021795639128e+03 -3.131496917608838970e+01 9.616135831209449147e-01
3.846987877287697302e+03 -3.215152601830731527e+01 9.786097348768295623e-01
3.889479098138962854e+03 -3.298698202937168844e+01 9.953636272071284541e-01
3.932199472018706274e+03 -3.382015872954487179e+01 1.011870811114306878e+00
3.975145645222942221e+03 -3.465032341951025074e+01 1.028097128165063268e+00
4.018306837674218514e+03 -3.547652063198449923e+01 1.044030708965878906e+00
4.061672271308759719e+03 -3.629772070188717237e+01 1.059652259781273642e+00
4.105231170099842529e+03 -3.711311690353617365e+01 1.074949919246573904e+00
4.148965331717582558e+03 -3.792175403633213904e+01 1.089896973324169904e+00
4.192878840927002784e+03 -3.872260271145955102e+01 1.104481568705263816e+00
4.236953499471067516e+03 -3.951485648908653303e+01 1.118676999403427352e+00
4.281178639048063815e+03 -4.029767681258208967e+01 1.132472166371952360e+00
4.325551420084303572e+03 -4.107017063982228677e+01 1.145858959471843574e+00
4.370061676172900661e+03 -4.183185851912763553e+01 1.158815162059730453e+00
4.414699242761244932e+03 -4.258196397571613545e+01 1.171325989778172927e+00
4.459453957083264868e+03 -4.331985921568040254e+01 1.183391518867711767e+00
4.504323086434220386e+03 -4.404491656185950887e+01 1.194996972720364425e+00
4.549296471388033751e+03 -4.475643417311432160e+01 1.206120150178232597e+00
4.594356525709583366e+03 -4.545371033049493548e+01 1.216761138874910220e+00
4.639500521313338140e+03 -4.613619200678380139e+01 1.226905173418416872e+00
4.684718303117283540e+03 -4.680317773488349786e+01 1.236544920368731759e+00
4.729999717295861956e+03 -4.745396617706573750e+01 1.245665621456700567e+00
4.775327182831634673e+03 -4.808800469405361611e+01 1.254259950197093243e+00
4.820697976468399247e+03 -4.870459221290965957e+01 1.262320583443252708e+00
4.866101947564454349e+03 -4.930302779574776650e+01 1.269832772934747389e+00
4.911521517999443859e+03 -4.988275920824280263e+01 1.276796630238508534e+00
4.956953967135936182e+03 -5.044316007041509664e+01 1.283197413230892980e+00
5.002381718334321704e+03 -5.098352985770004864e+01 1.289035239374427100e+00
5.047794623925581618e+03 -5.150331675229459449e+01 1.294295372185025661e+00
5.093189965140406457e+03 -5.200189479325017317e+01 1.298977934493815489e+00
5.138550166995553809e+03 -5.247856387682836043e+01 1.303068194899572596e+00
5.183857203901100547e+03 -5.293277067947528991e+01 1.306567048811098974e+00
5.229113531549100117e+03 -5.336388002424931898e+01 1.309478464969627387e+00
5.274291441545105954e+03 -5.377132923033606460e+01 1.311792325195325404e+00
5.319385510875528780e+03 -5.415440718951456489e+01 1.313528226517402642e+00
5.364375460143972305e+03 -5.451270006624808673e+01 1.314668625838673277e+00
5.409255866971304386e+03 -5.484542274497908210e+01 1.315225694896701825e+00
5.454006452605421146e+03 -5.515201309671009966e+01 1.315196749965840572e+00
5.498614366994553166e+03 -5.543198341030694110e+01 1.314593965050280255e+00
5.543059332121113584e+03 -5.568477182355320565e+01 1.313414658274719704e+00
5.587343355448687362e+03 -5.590981660446996671e+01 1.311663576713780310e+00
5.631438731527687196e+03 -5.610663043239942027e+01 1.309360324516831708e+00
5.675332612165318096e+03 -5.627457754485073593e+01 1.306494792573835273e+00
5.719019578154405281e+03 -5.641324515214715518e+01 1.303079156727526389e+00
5.762471925961515808e+03 -5.652207201683887661e+01 1.299125592476859437e+00
5.805684237926984679e+03 -5.660042273393275281e+01 1.294631418023574732e+00
5.848621383920346489e+03 -5.664795914494512630e+01 1.289616235765091767e+00
5.891270519907097878e+03 -5.666397178274495872e+01 1.284092218628357651e+00
5.933611374669655561e+03 -5.664804841927992385e+01 1.278064109798658921e+00
5.975623678285512142e+03 -5.659962836061623648e+01 1.271544079143705375e+00
6.017287162260106925e+03 -5.651815100986299001e+01 1.264544294580350670e+00
6.058575285339033144e+03 -5.640323346977118746e+01 1.257077729083153850e+00
6.099495837475978078e+03 -5.625460909080723582e+01 1.249160582280217202e+00
6.140035479444894918e+03 -5.607204034736045628e+01 1.240817286615996773e+00
6.180195730707110670e+03 -5.585543836046765165e+01 1.232072271401271513e+00
6.219970684501460710e+03 -5.560449147574985318e+01 1.222935105805327938e+00
6.259369293034054863e+03 -5.531911095982299287e+01 1.213437640294554143e+00
6.298370797512799072e+03 -5.499905957814057444e+01 1.203589436214945074e+00
6.336984155081261633e+03 -5.464417444082785380e+01 1.193429763923647968e+00
6.375196040493578039e+03 -5.425429271448918911e+01 1.182968175663562382e+00
6.413000559635825994e+03 -5.382932590101469827e+01 1.172236503687913878e+00
6.450376964588381270e+03 -5.336903698238101157e+01 1.161259146529385111e+00
6.487319367131811305e+03 -5.287341183348568308e+01 1.150060497018236205e+00
6.523821882142216054e+03 -5.234213923297338056e+01 1.138679798647742603e+00
6.559863770976689011e+03 -5.177527941013130430e+01 1.127126575136353503e+00
6.595446583299985832e+03 -5.117259548877507314e+01 1.115432628540759641e+00
6.630557015397509531e+03 -5.053407346721539284e+01 1.103629753866329333e+00
6.665189195278588159e+03 -4.985962507974208791e+01 1.091749738726158769e+00
6.699337254366660090e+03 -4.914938492617596211e+01 1.079824363000617238e+00
6.732995327527248264e+03 -4.840326476644561637e+01 1.067885398496873917e+00
6.766157553083300627e+03 -4.762125065023976589e+01 1.055957180257953265e+00
6.798810644467525890e+03 -4.680332862919745196e+01 1.044078891274073273e+00
6.830963603613216947e+03 -4.594955903615226589e+01 1.032282277093697909e+00
6.862595722479663891e+03 -4.505992791391565788e+01 1.020599073837269000e+00
6.893701153118408001e+03 -4.413449557811346580e+01 1.009061007862767756e+00
6.924281479275579841e+03 -4.317347089655905990e+01 9.977146521343139840e-01
6.954322750442549477e+03 -4.217685112270324055e+01 9.865852634502493279e-01
6.983815724317882086e+03 -4.114475279075070802e+01 9.757242901415692504e-01
7.012743052544364218e+03 -4.007737794643976059e+01 9.651692920777786844e-01
7.041102246508386088e+03 -3.897485432094707392e+01 9.549578177431047310e-01
7.068883392189126425e+03 -3.783745817736954109e+01 9.451422606258537140e-01
7.096069150050140706e+03 -3.666546573969183243e+01 9.357675738619404271e-01
7.122657039974225881e+03 -3.545907890524640038e+01 9.268786982854674283e-01
7.148637156090232565e+03 -3.421857380766207513e+01 9.185131337856724532e-01
7.173992166645131874e+03 -3.294430081278032674e+01 9.107232240717472171e-01
7.198719598922221849e+03 -3.163631309702270045e+01 9.035612996939359487e-01
7.222802125704153696e+03 -3.029510947825115252e+01 8.970648210734941674e-01
7.246237278535491896e+03 -2.892089157652528186e+01 8.912794061264743828e-01
7.269015162532155045e+03 -2.751408379434108653e+01 8.862603156820210160e-01
7.291118456241290914e+03 -2.607496189477135573e+01 8.820538823638446324e-01
7.312544696552606183e+03 -2.460395013105321382e+01 8.787093957185130311e-01
7.333283993509952779e+03 -2.310147267507908353e+01 8.762739021484148294e-01
7.353319030176366141e+03 -2.156773076229820774e+01 8.747974045463975390e-01
7.372639919203242243e+03 -2.000314838804902706e+01 8.743284050867318191e-01
7.391251631053844903e+03 -1.840829801927878862e+01 8.749176192133802932e-01
7.409136852130608531e+03 -1.678352917215520179e+01 8.766157469605374564e-01
7.426293126411106641e+03 -1.512941410810601717e+01 8.794734727910750172e-01
7.442717998639038342e+03 -1.344637641123106775e+01 8.835429511189111240e-01
7.458409014223093436e+03 -1.173491383363493235e+01 8.888748348347229600e-01
7.473341434092988493e+03 -9.995449723149507193e+00 8.955197608557939892e-01
7.487527661416542287e+03 -8.228630151977210261e+00 9.035283500207909047e-01
7.500950889453389209e+03 -6.434826195906567570e+00 9.129524698084542367e-01
7.513603752485498262e+03 -4.614869287863434977e+00 9.238378801652812333e-01
7.525464531461268962e+03 -2.769241569696167637e+00 9.362308447076544970e-01
7.536541220965341381e+03 -8.987221688185434987e-01 9.501768678692015246e-01
7.546804674025784152e+03 9.959842250530417385e-01 9.657221805428899408e-01
7.556262885584771539e+03 2.914247365700533443e+00 9.829115115645620238e-01
7.564901565673191726e+03 4.855429744391808633e+00 1.001791801893603395e+00
7.572713852796300671e+03 6.818671173590862722e+00 1.022408490459727481e+00
7.579730027326972049e+03 8.803178498498903437e+00 1.044806257037126151e+00
7.585935799652191236e+03 1.080813646273252360e+01 1.069031993640834344e+00
7.591339165330936339e+03 1.283273891326106764e+01 1.095131833260001741e+00
7.595955548404931506e+03 1.487616652119166361e+01 1.123149664279026183e+00
7.599785516364020623e+03 1.693760907260949722e+01 1.153132330430643115e+00
7.602837065217008785e+03 1.901625061760384128e+01 1.185125916746887720e+00
7.605110762814359077e+03 2.111124719086425472e+01 1.219169064187083595e+00
7.606592320523233866e+03 2.322174761661149134e+01 1.255315997684582907e+00
7.607282306654942658e+03 2.534687865733349099e+01 1.293605327254183202e+00
7.607181289790983101e+03 2.748587872939542720e+01 1.334075647723504954e+00
7.606282410458426966e+03 2.963780820253770543e+01 1.376780395646913346e+00
7.604578809503807861e+03 3.180189110898079363e+01 1.421758136135096606e+00
7.602078484814287549e+03 3.397712887402463622e+01 1.469047419803559684e+00
7.598767149583009996e+03 3.616282030518203783e+01 1.518701639738222919e+00
7.594652802422198874e+03 3.835789304506030106e+01 1.570751890026194530e+00
7.589743442317971130e+03 4.056157212706153103e+01 1.625244107805777327e+00
7.584039640278758270e+03 4.277278571130059959e+01 1.682209360181107227e+00
7.577534539326165032e+03 4.499075935631051237e+01 1.741700986305245946e+00
7.570236139527965861e+03 4.721449603794586380e+01 1.803757455977242685e+00
7.562145012920267618e+03 4.944307328653876255e+01 1.868409798356553075e+00
7.553269160170912073e+03 5.167556890625787247e+01 1.935703887393759537e+00
7.543601725481038557e+03 5.391106097767713834e+01 2.005678157175474929e+00
7.533150709927346725e+03 5.614855357654218437e+01 2.078356173985089761e+00
7.521924114691377326e+03 5.838712534273888366e+01 2.153783778479757771e+00
7.509915084277072310e+03 6.062578091494194155e+01 2.231999372730275599e+00
7.497124191467659330e+03 6.286352521545829575e+01 2.313033920676393684e+00
7.483566865570038317e+03 6.509951201825847988e+01 2.396925805296637790e+00
7.469228822195464090e+03 6.733267253217573511e+01 2.483713400741608179e+00
7.454132918282183709e+03 6.956201253531396844e+01 2.573412787780314126e+00
7.438272296802016172e+03 7.178661237513450999e+01 2.666062324412342921e+00
7.421654956709542603e+03 7.400547840123016385e+01 2.761685504640110533e+00
7.404281467728318603e+03 7.621746868129896768e+01 2.860328100756624803e+00
7.386152398528030062e+03 7.842181298484175045e+01 2.962013593793109134e+00
7.367283173242452904e+03 8.061736994702721404e+01 3.066765459130930349e+00
7.347674357877319380e+03 8.280314705181882573e+01 3.174614595425279795e+00
7.327326516811895999e+03 8.497830063031186398e+01 3.285584468489595622e+00
7.306255069293816632e+03 8.714176444129627441e+01 3.399705968592641181e+00
7.284468004176895192e+03 8.929262108659317221e+01 3.516987697665024726e+00
7.261958451354792487e+03 9.142987915813165500e+01 3.637467968369642257e+00
7.238749251642988384e+03 9.355247323530555548e+01 3.761170234629436226e+00
7.214833529754971096e+03 9.565956101612465545e+01 3.888103092266915084e+00
7.190226692531212393e+03 9.775007761313858623e+01 4.018304849755433672e+00
7.164922428429267711e+03 9.982290201559237630e+01 4.151765349766201929e+00
7.138931558496429716e+03 1.018772079152137593e+02 4.288495994859560234e+00
7.112258041658778893e+03 1.039120385899048529e+02 4.428482008192319519e+00
7.084920689744183619e+03 1.059263632851010470e+02 4.571723471567213259e+00
7.056908597172704503e+03 1.079193743439008699e+02 4.718198184378156412e+00
7.028240567557360009e+03 1.098901157855468114e+02 4.867906234417303857e+00
6.998927971759758293e+03 1.118378547188168710e+02 5.020832856837360580e+00
6.968989604406795479e+03 1.137614127862775035e+02 5.176955863223712484e+00
6.938436827016846109e+03 1.156610975310309755e+02 5.336275355725362601e+00
6.907295852888766603e+03 1.175345425161739854e+02 5.498769157690329479e+00
6.875570605201481158e+03 1.193823528665115958e+02 5.664422527811777464e+00
6.843287286979861165e+03 1.212029054188390802e+02 5.833220732529285968e+00
6.810457239222211683e+03 1.229960628924633426e+02 6.005149046787125577e+00
6.777091797494630555e+03 1.247602025444448373e+02 6.180185326449315397e+00
6.743194863490381977e+03 1.264959303400144819e+02 6.358300009070359415e+00
6.708777761656320763e+03 1.282008811026443311e+02 6.539470971372786323e+00
6.673859239135532334e+03 1.298741755193988183e+02 6.723668673329111556e+00
6.638443180676242264e+03 1.315164201360938137e+02 6.910871015649490801e+00
6.602533465309169515e+03 1.331252503422621771e+02 7.101055912224156330e+00
6.566141394691906498e+03 1.347012730464259391e+02 7.294186434219079196e+00
6.529293121470462211e+03 1.362421239909224937e+02 7.490240524277693268e+00
6.491985079206081537e+03 1.377484104270812963e+02 7.689188712274217963e+00
6.454250837572479213e+03 1.392185112649721361e+02 7.890979259420026537e+00
6.416086818914586729e+03 1.406530340784196085e+02 8.095597585874406477e+00
6.377511725127515092e+03 1.420496152546275255e+02 8.302999416408056277e+00
6.338551681048028513e+03 1.434088626691064405e+02 8.513155351311786134e+00
6.299210521159811833e+03 1.447291558351462584e+02 8.726028582163884550e+00
6.259499503114129766e+03 1.460096172384757836e+02 8.941582320994362121e+00
6.219437307861907357e+03 1.472508551667501990e+02 9.159764944398643749e+00
6.179042611446948285e+03 1.484512495287817728e+02 9.380532279402135742e+00
6.138319228459148690e+03 1.496106660239043151e+02 9.603855032622833576e+00
6.097285825598245538e+03 1.507282276310112650e+02 9.829674220979825350e+00
6.055961065143858832e+03 1.518030574375572996e+02 1.005795317095250674e+01
6.014348748432007596e+03 1.528342786333882941e+02 1.028864780598334860e+01
5.972467529438248675e+03 1.538217573394395572e+02 1.052170664727744409e+01
5.930328629912820361e+03 1.547653597662178697e+02 1.075708567129758109e+01
5.887958124619640330e+03 1.556642093721076776e+02 1.099471859715195343e+01
5.845359799774271778e+03 1.565166868565173388e+02 1.123456888582800239e+01
5.802544866633702441e+03 1.573241443279576686e+02 1.147657774251538143e+01
5.759539390033573000e+03 1.580842197815696295e+02 1.172069383077330684e+01
5.716354575171010765e+03 1.587975226068943471e+02 1.196688070163807716e+01
5.672994196134259255e+03 1.594631765700550545e+02 1.221499051241620570e+01
5.629476881127095112e+03 1.600810483109452491e+02 1.246508344648163913e+01
5.585821255935095905e+03 1.606495188300447978e+02 1.271707115318834092e+01
5.542031087383886188e+03 1.611691976552109224e+02 1.297079103208482564e+01
5.498124996889810063e+03 1.616392086579930094e+02 1.322630336762273195e+01
5.454106747198568883e+03 1.620579328798700089e+02 1.348344562882584796e+01
5.410002384265236287e+03 1.624259798633379148e+02 1.374220388747119515e+01
5.365823095620104141e+03 1.627432163025733871e+02 1.400248996823422232e+01
5.321580067173991665e+03 1.630087660339781337e+02 1.426421573282624244e+01
5.277291592260395191e+03 1.632225420856522931e+02 1.452743882448524992e+01
5.232974685163741924e+03 1.633846429997711880e+02 1.479190849816393083e+01
5.188638611034494716e+03 1.634952136552280422e+02 1.505766835852338303e+01
5.144300062041128513e+03 1.635543988682721022e+02 1.532461348260729928e+01
5.099975729057507124e+03 1.635616005470355105e+02 1.559263898738309706e+01
5.055667444986295777e+03 1.635169633509663640e+02 1.586171431375846730e+01
5.011399326520592695e+03 1.634206318450317212e+02 1.613166037656421281e+01
4.967180632389864513e+03 1.632727504888045473e+02 1.640244669903090013e+01
4.923020620044850148e+03 1.630734636254247505e+02 1.667396856272302941e+01
4.878921117279499413e+03 1.628229154704509369e+02 1.694604700795530761e+01
4.834913663942838866e+03 1.625197644305692108e+02 1.721872596819253687e+01
4.790992656736538265e+03 1.621656401024278580e+02 1.749182656939744618e+01
4.747182204307032407e+03 1.617599434160908061e+02 1.776531854787859999e+01
4.703491557074888078e+03 1.613028179637294954e+02 1.803902311658714908e+01
4.659922535507957946e+03 1.607944071531727559e+02 1.831283581590218290e+01
4.616499243438432131e+03 1.602348541964842639e+02 1.858680079738180169e+01
4.573230926221911432e+03 1.596250449335884696e+02 1.886066512296629938e+01
4.530134255694025342e+03 1.589643793158397784e+02 1.913439874968329946e+01
4.487211045022318103e+03 1.582529998998053600e+02 1.940789739579421891e+01
4.444470533657710803e+03 1.574917918360572173e+02 1.968113110792435450e+01
4.401944243935100531e+03 1.566808971880173829e+02 1.995392141064791502e+01
4.359619125821925081e+03 1.558197149209768781e+02 2.022616415705620341e+01
4.317526697024014538e+03 1.549091293963315366e+02 2.049775524528266146e+01
4.275661331039040306e+03 1.539500246908533256e+02 2.076859061849722465e+01
4.234047112219610426e+03 1.529417989161399589e+02 2.103864054837006492e+01
4.192685837238243948e+03 1.518853355484095857e+02 2.130780106799360141e+01
4.151594156762463172e+03 1.507800320783058510e+02 2.157589397177619261e+01
4.110781290336140046e+03 1.496267713411293698e+02 2.184281538230611019e+01
4.070256454671199663e+03 1.484271786721833735e+02 2.210853575017636885e+01
4.030036291949694714e+03 1.471799077222718211e+02 2.237287700326764295e+01
3.990122584736191129e+03 1.458858402937612198e+02 2.263580968051389419e+01
3.950531969354072771e+03 1.445451149916419809e+02 2.289723008111591795e+01
3.911266222472755999e+03 1.431593557200471878e+02 2.315696026422750009e+01
3.872341974510480213e+03 1.417279574988630202e+02 2.341497089911437257e+01
3.833775852949705950e+03 1.402518006308859242e+02 2.367108413076051576e+01
3.795569625667068522e+03 1.387310221890823243e+02 2.392527071345998735e+01
3.757732486029450229e+03 1.371672445143048833e+02 2.417742715985618673e+01
3.720273624604128599e+03 1.355598610331172154e+02 2.442745002395626841e+01
3.683209657584569413e+03 1.339104932612038965e+02 2.467523590060876160e+01
3.646549770180607084e+03 1.322192766218159079e+02 2.492075570844844279e+01
3.610295716724089743e+03 1.304863461097000652e+02 2.516375755529474390e+01
3.574456677489733465e+03 1.287118362852859832e+02 2.540421243854037314e+01
3.539041830479537566e+03 1.268973669392269557e+02 2.564201711048105992e+01
3.504052923221034689e+03 1.250423289120655568e+02 2.587699407762087134e+01
3.469499129629519757e+03 1.231475982644453069e+02 2.610911445045130108e+01
3.435389621832060584e+03 1.212133077674108677e+02 2.633820080867916502e+01
3.401726142003240966e+03 1.192403325681171964e+02 2.656422433444091880e+01
3.368517859262512047e+03 1.172288045157147707e+02 2.678693339396127726e+01
3.335781369880939110e+03 1.151810834976540292e+02 2.700644780471131412e+01
3.303518412446051116e+03 1.130965575909763459e+02 2.722259028299120232e+01
3.271745245247645016e+03 1.109768714943937624e+02 2.743533464913276632e+01
3.240469352741317834e+03 1.088230409557096436e+02 2.764459049137647284e+01
3.209690454499560019e+03 1.066353669984662105e+02 2.785026993303885234e+01
3.179415698390413127e+03 1.044163786692920866e+02 2.805235940987769538e+01
3.149659660819991132e+03 1.021656331903823514e+02 2.825069681853039683e+01
3.120414633575671360e+03 9.988417296751823926e+01 2.844526864943936317e+01
3.091687765821939593e+03 9.757303991809503430e+01 2.863598713522922168e+01
3.063486207643618400e+03 9.523327546940114985e+01 2.882276453306414510e+01
3.035809681937238111e+03 9.286517772206832433e+01 2.900543883997061911e+01
3.008657912999580731e+03 9.047052995381208973e+01 2.918399664214076239e+01
2.982038055111718222e+03 8.804858930914879522e+01 2.935835026319237429e+01
2.955949836066663465e+03 8.560150949411244881e+01 2.952841204641066497e+01
2.930407842441547473e+03 8.313018089932951682e+01 2.969409435345963644e+01
2.905396949709818273e+03 8.063556770245671146e+01 2.985538384656924293e+01
2.880939177598518199e+03 7.811878215125381075e+01 3.001219292018814855e+01
2.857026835131515782e+03 7.558093599632684345e+01 3.016443398311835011e+01
2.833667090916182588e+03 7.302299192404997541e+01 3.031209374062435202e+01
2.810859688266810736e+03 7.044613497418608006e+01 3.045501034250777295e+01
2.788604373717447743e+03 6.785140112266674350e+01 3.059331908268045908e+01
2.766915753872891401e+03 6.523975156557547450e+01 3.072670956267436182e+01
2.745778725445224609e+03 6.261236985383234810e+01 3.085539137568654411e+01
2.725207902181092322e+03 5.997021619305318296e+01 3.097905413603480795e+01
2.705195616522311411e+03 5.731439886214296564e+01 3.109783316316003265e+01
2.685749061456480831e+03 5.464602564758604331e+01 3.121164092855348571e+01
2.666860577202395689e+03 5.196598099445679964e+01 3.132038990469483863e+01
2.648537364684643308e+03 4.927544599268735936e+01 3.142399256346437042e+01
2.630786628894139540e+03 4.657537839454196416e+01 3.152243565804052139e+01
2.613593293886198353e+03 4.386680975087106304e+01 3.161563165427333999e+01
2.596972001269322845e+03 4.115084541361804327e+01 3.170349301255004804e+01
2.580922540129503432e+03 3.842851597159451416e+01 3.178600646964621390e+01
2.565437275395634060e+03 3.570077725354555298e+01 3.186315875355862559e+01
2.550523432895497990e+03 3.296873318201838998e+01 3.193471373132084778e+01
2.536180814301088503e+03 3.023348721002585293e+01 3.200088095883747741e+01
2.522401797116340731e+03 2.749621660853570049e+01 3.206149856065847104e+01
