# cl_TT                  cl_TE                    cl_EE
2.027571650190534228e+03 3.154392013241781978e+00 3.368761743655548924e-01
2.026538470255432230e+03 3.810619681412720006e+00 3.450505135427232584e-01
2.025216714307800430e+03 4.471482737078992464e+00 3.540607244008727172e-01
2.023576894425062619e+03 5.136953428280411238e+00 3.640036777095365661e-01
2.021669209095023916e+03 5.806206955243029988e+00 3.747758696650314580e-01
2.019486387767637780e+03 6.478963532841120809e+00 3.863902908740989850e-01
2.017035605750702643e+03 7.154903588884652166e+00 3.988551969967336075e-01
2.014316044968072447e+03 7.833732303333276192e+00 4.121942395874270693e-01
2.011320227853105962e+03 8.515097856168257096e+00 4.264206061826126826e-01
2.008056650467829513e+03 9.198758753903904406e+00 4.415480461431172121e-01
2.004517104190271994e+03 9.884369243935875460e+00 4.575944965796044372e-01
2.000714798844856887e+03 1.057155097977805980e+01 4.745568040394694265e-01
1.996616418146780006e+03 1.125999077895636091e+01 4.925459605781565275e-01
1.992223645536400682e+03 1.194921028180982070e+01 5.115793003136002159e-01
1.987566264211860926e+03 1.263876181786959485e+01 5.315699110269783700e-01
1.982647009224538124e+03 1.332845346517613194e+01 5.525163126583658713e-01
1.977475968624917186e+03 1.401780777144635515e+01 5.744204156064353084e-01
1.972050608399991006e+03 1.470655658848005487e+01 5.972862887729151193e-01
1.966378211744112832e+03 1.539439563140240352e+01 6.211173557360152309e-01
1.960469982944133562e+03 1.608099020541632385e+01 6.459048316706837989e-01
1.954320239195979866e+03 1.676602216048536320e+01 6.716535236459032499e-01
1.947945476108278399e+03 1.744906881011198863e+01 6.983669815132872438e-01
1.941303528356165771e+03 1.812930441580329344e+01 7.261829055718512782e-01
1.934426333405067908e+03 1.880648120259235512e+01 7.550314998840685909e-01
1.927323824062884569e+03 1.948038217955079077e+01 7.848096705711723464e-01
1.920000378290896833e+03 2.015069806657062301e+01 8.155172636695439126e-01
1.912460551930102838e+03 2.081694589543837282e+01 8.471404733020465594e-01
1.904703994707444281e+03 2.147871034787917921e+01 8.796648923360502748e-01
1.896729014763234090e+03 2.213563686755682625e+01 9.130751076551448797e-01
1.888546659092761729e+03 2.278745280479474644e+01 9.473579840844750244e-01
1.880170672126263980e+03 2.343360726227799162e+01 9.824860436347089276e-01
1.871610583845315659e+03 2.407482955107113298e+01 1.018450698671234722e+00
1.862846541520926394e+03 2.470790607772517689e+01 1.055439085284247014e+00
1.853913464316899763e+03 2.533490965831192554e+01 1.093295874588033456e+00
1.844832390130911563e+03 2.595496988472756072e+01 1.132024075266676366e+00
1.835603612962829402e+03 2.656792339519795831e+01 1.171651468734778323e+00
1.826223725801327646e+03 2.717336496336718810e+01 1.212195376680691217e+00
1.816687777859803873e+03 2.777090655560873955e+01 1.253671579205394071e+00
1.807001279370326984e+03 2.835910597107671549e+01 1.296095885432245298e+00
1.797162275149290508e+03 2.893861333161092020e+01 1.339485596360394215e+00
1.787161354316889174e+03 2.950813084475648651e+01 1.383861743165057501e+00
1.776993352493587508e+03 3.006795982371175668e+01 1.429249082521139247e+00
1.766642058678414060e+03 3.061419585092845708e+01 1.475849615281455085e+00
1.756133767968620532e+03 3.114984458371236542e+01 1.523465023261161511e+00
1.745486188009381976e+03 3.167409245994703326e+01 1.572089229535779564e+00
1.734689492186419784e+03 3.218709670773654352e+01 1.621740597873203793e+00
1.723757527557444973e+03 3.268791395826851698e+01 1.672418779871549077e+00
1.712696149250261442e+03 3.317655620770518254e+01 1.724130514522432600e+00
1.701501313210463650e+03 3.365204562971806723e+01 1.776877455209134204e+00
1.690179435989675767e+03 3.411506352251165453e+01 1.830649000558495443e+00
1.678740506781271051e+03 3.456493951650914909e+01 1.885434295016106043e+00
1.667171162079783016e+03 3.500081663739086224e+01 1.941296794252953539e+00
1.655468807696010344e+03 3.542089213399078318e+01 1.998294560799641850e+00
1.643661038256159372e+03 3.582672910776964414e+01 2.056284865166298825e+00
1.631743418239178936e+03 3.621803224882658867e+01 2.115257195767359377e+00
1.619722681314440251e+03 3.659522730565819160e+01 2.175197087204068236e+00
1.607607126018227291e+03 3.695833912053267056e+01 2.236084505131290978e+00
1.595402135771698795e+03 3.730634640016186410e+01 2.297901408837439874e+00
1.583103811190931538e+03 3.763994451695044319e+01 2.360632930310951227e+00
1.570724996966097933e+03 3.795835791283584371e+01 2.424257959542979624e+00
1.558271290877634101e+03 3.826191824504747530e+01 2.488772896860470762e+00
1.545726982683936512e+03 3.854875019592240903e+01 2.554140590332315774e+00
1.533101707712360394e+03 3.881887360779793283e+01 2.620448553499849620e+00
1.520410933743461328e+03 3.907311681507049883e+01 2.687534476358888202e+00
1.507650522075402250e+03 3.931234648159664147e+01 2.755314560993433304e+00
1.494823635320273752e+03 3.953567748862866438e+01 2.823814555927984582e+00
1.481933328546522489e+03 3.974284388386878675e+01 2.892954541162120030e+00
1.468989431913434601e+03 3.993474949108213679e+01 2.962716185639608923e+00
1.455992211176179126e+03 4.011125198066259401e+01 3.033033350799154704e+00
1.442948368882155364e+03 4.027245048000586536e+01 3.103968667518645308e+00
1.429867871381380610e+03 4.041877060354514839e+01 3.175362223752116630e+00
1.416749571919758864e+03 4.054800686411866906e+01 3.247340434711553314e+00
1.403606778106237925e+03 4.066192727965935205e+01 3.319805913743551606e+00
1.390447223488957889e+03 4.076135155528194787e+01 3.392680506885355385e+00
1.377269866303334538e+03 4.084670522143075289e+01 3.465939138684249077e+00
1.364087251575871278e+03 4.091841378535823992e+01 3.539489884684042131e+00
1.350899635467390453e+03 4.097690273027954078e+01 3.613320532183761813e+00
1.337702553783225994e+03 4.102247607713718480e+01 3.687319884177622686e+00
1.324511675760286835e+03 4.105378527181578363e+01 3.761527980082151501e+00
1.311325541299806673e+03 4.107122337449882821e+01 3.835908794701623492e+00
1.298156537086998242e+03 4.107422260969901373e+01 3.910479996542799430e+00
1.285015685107279523e+03 4.105878212315781894e+01 3.985164552772554991e+00
1.271896002915345662e+03 4.102773197640970437e+01 4.059918120360769045e+00
1.258814268491288431e+03 4.098139330656306356e+01 4.134811488922360390e+00
1.245775824594786855e+03 4.091984202368855250e+01 4.209706978901231800e+00
1.232785334363762331e+03 4.084217576052019183e+01 4.284632224143777535e+00
1.219839952610062483e+03 4.074853825251046402e+01 4.359599688121215344e+00
1.206957754801886722e+03 4.063907334840982344e+01 4.434569559401391636e+00
1.194134306219449627e+03 4.051287872309013949e+01 4.509472454646804351e+00
1.181383360835643316e+03 4.037002981082489583e+01 4.584276149338174733e+00
1.168700644792325420e+03 4.021080393381839002e+01 4.658944610882001847e+00
1.156116115068256704e+03 4.003121035701486363e+01 4.733489640143258903e+00
1.143611999715875982e+03 3.983500665260907425e+01 4.807897207821013374e+00
1.131198033896081597e+03 3.962138901646630273e+01 4.882061607802382852e+00
1.118876600528080189e+03 3.939133493296268540e+01 4.955981757185462300e+00
1.106653949956405313e+03 3.914493415962175504e+01 5.029645167425961461e+00
1.094532916089115815e+03 3.888132997108350253e+01 5.103015167301000687e+00
1.082516946520666806e+03 3.860065034314857968e+01 5.176102798247394610e+00
1.070605841934729369e+03 3.830381977454094056e+01 5.248814497321648176e+00
1.058806082808901692e+03 3.799040465487718876e+01 5.321159116493208607e+00
1.047137823785966930e+03 3.765957876577784447e+01 5.393011500264103475e+00
1.035607705182024347e+03 3.730996766876360482e+01 5.464353416196712665e+00
1.024199639656999807e+03 3.694516384469063297e+01 5.535237194426509078e+00
1.012918514906376913e+03 3.656464426865666439e+01 5.605630741197805023e+00
1.001773152934612085e+03 3.616939246787859474e+01 5.675534607186652813e+00
9.907619144716049959e+02 3.575910398314447036e+01 5.744893092458516648e+00
9.798822591425248447e+02 3.533347427491794690e+01 5.813623469172664926e+00
9.691365697293610992e+02 3.489330638675534146e+01 5.881735325612672760e+00
9.585209325567922178e+02 3.443834725604770597e+01 5.949133644581126035e+00
9.480350824005085997e+02 3.396873274087474925e+01 6.015830448490907756e+00
9.376983312733561888e+02 3.348276949315359019e+01 6.081630589749200233e+00
9.275051397156975099e+02 3.298105573421934622e+01 6.146545180610570647e+00
9.174433580807776707e+02 3.246542549167003955e+01 6.210544048730239020e+00
9.075197540856197520e+02 3.193742070917780040e+01 6.273779894311609873e+00
8.977338439099056586e+02 3.139679111392214139e+01 6.336192035808560163e+00
8.880935385524907133e+02 3.084475432920320870e+01 6.397803745396149822e+00
8.785962877785043474e+02 3.028148173197320503e+01 6.458583030999101027e+00
8.692404651715762611e+02 2.970837546169692800e+01 6.518554832296337587e+00
8.600349058096905992e+02 2.912546040601110064e+01 6.577655185395411941e+00
8.509700701096193143e+02 2.853290221107063118e+01 6.635899266518846318e+00
8.420739738293506207e+02 2.792969449935737458e+01 6.693078447088893768e+00
8.333317416218819744e+02 2.731749234440994911e+01 6.749249887573532725e+00
8.247257018993041129e+02 2.669703138401078135e+01 6.804395243843305963e+00
8.162577018208717163e+02 2.606863403914603694e+01 6.858515335833729409e+00
8.079341764401013961e+02 2.543160223010542254e+01 6.911534869602019349e+00
7.997640901921744216e+02 2.478689276409951958e+01 6.963378555515670421e+00
7.917467995377104444e+02 2.413459981286006339e+01 7.014021992641491288e+00
7.838924360930394641e+02 2.347498050094276323e+01 7.063428462928481366e+00
7.762039936232675927e+02 2.280836895205012738e+01 7.111522687786878905e+00
7.686867999455838572e+02 2.213495189624347859e+01 7.158303023988804803e+00
7.613829432946785118e+02 2.145366412293994429e+01 7.203330750646696146e+00
7.542592059534899818e+02 2.076620199554841051e+01 7.247000749354184812e+00
7.473226837140360885e+02 2.007291395453623650e+01 7.289130635877595132e+00
7.405661470508144930e+02 1.937414147405826625e+01 7.329825514696451272e+00
7.339981290207736038e+02 1.867009836777117826e+01 7.368942596086177410e+00
7.276182008582526350e+02 1.796111786220778583e+01 7.406563176311343533e+00
7.214258861255892725e+02 1.724737577885117901e+01 7.442611991044347342e+00
7.154237896127493741e+02 1.652915403888673040e+01 7.477013776066410600e+00
7.096219208118933466e+02 1.580667975392186975e+01 7.509760858628008684e+00
7.040131711258180758e+02 1.508007145632598522e+01 7.540754399839152633e+00
6.986469300081000711e+02 1.434911152006659130e+01 7.569623284692278631e+00
6.934824180765989468e+02 1.361480898571081966e+01 7.596723864146532001e+00
6.885149679082345529e+02 1.287734945494770322e+01 7.622006984414697150e+00
6.837514690324487674e+02 1.213706520347402318e+01 7.645390637171149528e+00
6.791883501637889822e+02 1.139432720170253255e+01 7.666993654710604567e+00
6.748208564627861961e+02 1.064947176942736817e+01 7.686736500273159578e+00
6.706546951064435689e+02 9.902895738917948165e+00 7.704694892310762988e+00
6.666937251036742964e+02 9.154940376212200803e+00 7.720864505503520547e+00
6.629244314690100737e+02 8.405978677580973724e+00 7.735308317621859331e+00
6.593653319384552560e+02 7.656394249573460264e+00 7.747862727922048443e+00
6.560343153522054536e+02 6.906664156842265534e+00 7.758392732686961502e+00
6.528972776902338637e+02 6.157109586957756342e+00 7.767175398790513441e+00
6.499452001198976632e+02 5.408036762230180372e+00 7.774185775643187135e+00
6.471846999245126426e+02 4.659679973086527482e+00 7.779477081788913395e+00
6.446047572461897062e+02 3.912354123118865878e+00 7.782973992476415859e+00
6.422056904460055193e+02 3.166386763882705235e+00 7.784744959746575432e+00
6.399822679602682456e+02 2.422052218785369693e+00 7.784783694923566699e+00
6.379377259708686552e+02 1.679617946724342170e+00 7.783107098334151708e+00
6.360679543459469869e+02 9.393629232889787462e-01 7.779692524469575154e+00
6.343940548212601698e+02 2.020717112906703639e-01 7.774480773203862327e+00
6.329131048566561049e+02 -5.319197870831421371e-01 7.767375936186033059e+00
6.315970764524122387e+02 -1.262762639271152398e+00 7.758687906231633846e+00
6.304462967301931258e+02 -1.990190509311849265e+00 7.748481906331423197e+00
6.294542332159660418e+02 -2.713912695263870134e+00 7.736716836294909250e+00
6.286101870860760528e+02 -3.433713875340341559e+00 7.723498086175512256e+00
6.279144896851386193e+02 -4.149294830874563189e+00 7.708892912163697098e+00
6.273617685505090549e+02 -4.860342073106009408e+00 7.692825875369762478e+00
6.269371629617236295e+02 -5.566565720488004132e+00 7.675466106140013345e+00
6.266553477186254213e+02 -6.267378159762667877e+00 7.656767599714068950e+00
6.265221510958962199e+02 -6.961100290417919112e+00 7.636369575134903442e+00
6.265384498134544629e+02 -7.647841903247293516e+00 7.614473193768819925e+00
6.266905880560050264e+02 -8.327735501304873722e+00 7.591144336657814407e+00
6.269722078101650595e+02 -9.000265942468134384e+00 7.566417795269358315e+00
6.273844145896416649e+02 -9.665055640175381768e+00 7.540256653285245747e+00
6.279310743686816068e+02 -1.032159673923542620e+01 7.512631899672837399e+00
6.286096584746989038e+02 -1.096942464441101706e+01 7.483573289996154010e+00
6.294184689789148024e+02 -1.160808306882832319e+01 7.453018526447877434e+00
6.303641314725873599e+02 -1.223713278273174332e+01 7.420905295925515510e+00
6.314404012707967695e+02 -1.285612251576310960e+01 7.387318788928971536e+00
6.326732457895677726e+02 -1.346211763175725551e+01 7.351814940809153320e+00
6.340452485528234092e+02 -1.405680949635307897e+01 7.314659699023633443e+00
