# cl_TT                  cl_TE                    cl_EE
5.515069208576163874e+03 -1.465962954844438926e+01 7.497868626336170461e-01
5.532481126875413793e+03 -1.350998398769589492e+01 7.532463165915683767e-01
5.549465230032907129e+03 -1.233788857259464855e+01 7.575663720414087532e-01
5.566024448124816445e+03 -1.114363943396339351e+01 7.627855805394757605e-01
5.582157635568742080e+03 -9.927570028837575222e+00 7.689435300669668072e-01
5.597845285107840027e+03 -8.689965130145717254e+00 7.760801085165385249e-01
5.613092469810122566e+03 -7.431266412141663835e+00 7.842351953032482559e-01
5.627889067341054215e+03 -6.151736770007214083e+00 7.934503028734276597e-01
5.642224301255760111e+03 -4.851845196838970864e+00 8.037657876946391333e-01
5.656078716861908106e+03 -3.531884848119667630e+00 8.152225359152258655e-01
5.669449289948668593e+03 -2.192259060016996663e+00 8.278612844748478583e-01
5.682316552357774526e+03 -8.334008188599908440e-01 8.417230512795230712e-01
5.694673979603456246e+03 5.443250617911271627e-01 8.568481165833680135e-01
5.706512739637270897e+03 1.940571948697633164e+00 8.732776621976561238e-01
5.717821132104909339e+03 3.354859147001364228e+00 8.910527088770483495e-01
5.728611212109909502e+03 4.786666933181021655e+00 9.102133299685424284e-01
5.738884190474533170e+03 6.235487978742373372e+00 9.308005414549538337e-01
5.748635760361183202e+03 7.700811100792134489e+00 9.528558226454997282e-01
5.757874502087614019e+03 9.182122057077481969e+00 9.764192083230361918e-01
5.766604953280609152e+03 1.067890528972516151e+01 1.001531213858273928e+00
5.774828422932233480e+03 1.219064657772371341e+01 1.028233338016130372e+00
5.782546413566858064e+03 1.371681641876616276e+01 1.056563411360127214e+00
5.789750464130360342e+03 1.525686836122578072e+01 1.086562224533311305e+00
5.796430494936779724e+03 1.681024324270110171e+01 1.118272260467110479e+00
5.802584357359518435e+03 1.837641279432877184e+01 1.151727667304585534e+00
5.808207213234897608e+03 1.995484605236978126e+01 1.186967966749077119e+00
5.813289952383272066e+03 2.154496539945391476e+01 1.224036145756483007e+00
5.817828230766228444e+03 2.314621928253285077e+01 1.262966326198583733e+00
5.821820188263824093e+03 2.475800789014805048e+01 1.303797076760359719e+00
5.825255974717323625e+03 2.637981735091192803e+01 1.346570212179780901e+00
5.828140416659993207e+03 2.801096607859699006e+01 1.391316701258187072e+00
5.830476578078470084e+03 2.965090388193594606e+01 1.438074068150586582e+00
5.832260714242155700e+03 3.129893705790151515e+01 1.486874256793235372e+00
5.833486637529586915e+03 3.295454257351496352e+01 1.537762357682180170e+00
5.834157880296175790e+03 3.461704524213720191e+01 1.590771133226080547e+00
5.834273458638577722e+03 3.628582664618645737e+01 1.645929966415129009e+00
5.833836224992193820e+03 3.796026849809679504e+01 1.703278877716528417e+00
5.832838761687473379e+03 3.963974426860577438e+01 1.762850232147852525e+00
5.831285907366360334e+03 4.132357311489806051e+01 1.824666180642337876e+00
5.829181445028272719e+03 4.301113186565768842e+01 1.888767184455858672e+00
5.826516659477665598e+03 4.470173312062649273e+01 1.955186887193527623e+00
5.823289866136474302e+03 4.639469400501343443e+01 2.023952553769805096e+00
5.819512612443581929e+03 4.808946474537101778e+01 2.095098187691083247e+00
5.815161232292247405e+03 4.978529497908198920e+01 2.168682150943699760e+00
5.810257204193008874e+03 5.148147148272706630e+01 2.244711147228115156e+00
5.804796569337722758e+03 5.317736616886053724e+01 2.323201959631782110e+00
5.798783991703316133e+03 5.487229337375568150e+01 2.404174815375062835e+00
5.792217593373363343e+03 5.656543226434241234e+01 2.487669919111914041e+00
5.785095251948341684e+03 5.825628558659579426e+01 2.573708503020467386e+00
5.777427668116130008e+03 5.994405556533214252e+01 2.662310598206870438e+00
5.769214133099272658e+03 6.162804206483471603e+01 2.753502487972018908e+00
5.760452522057777969e+03 6.330768130171333752e+01 2.847305055351076142e+00
5.751152605723700617e+03 6.498224842542741442e+01 2.943744265109516256e+00
5.741320620333201987e+03 6.665109491468903968e+01 3.042829216288520211e+00
5.730951261964894002e+03 6.831350262533693751e+01 3.144586063999025960e+00
5.720058741504363752e+03 6.996867625492076570e+01 3.249034795444744272e+00
5.708641865937727744e+03 7.161596575821984345e+01 3.356181773523668976e+00
5.696708430197413691e+03 7.325461498778048508e+01 3.466050792875651432e+00
5.684256529303119351e+03 7.488376405598128827e+01 3.578642672180977868e+00
5.671288159520623594e+03 7.650267979237025884e+01 3.693970901964759967e+00
5.657804797828184746e+03 7.811059785493625895e+01 3.812045322583021534e+00
5.643814782088708853e+03 7.970666341403671140e+01 3.932878131355025619e+00
5.629313646974555922e+03 8.129012981632207868e+01 4.056473127269423884e+00
5.614303674858049817e+03 8.286024240719683576e+01 4.182839171151560897e+00
5.598793913911406889e+03 8.441631518880949159e+01 4.311985081489194904e+00
5.582794478876698122e+03 8.595751200605575093e+01 4.443909995594511386e+00
5.566314720530314844e+03 8.748357246413523569e+01 4.578621382623987657e+00
5.549368069238258613e+03 8.899356497318396464e+01 4.716125356746813324e+00
5.531964189856164012e+03 9.048674854756401942e+01 4.856421508053207603e+00
5.514112245384539165e+03 9.196278101357164303e+01 4.999512916044826838e+00
5.495825988553877323e+03 9.342086101976536838e+01 5.145402661750142492e+00
5.477111574236530032e+03 9.486034416674668535e+01 5.294090814993809957e+00
5.457972295338864569e+03 9.628065342757422229e+01 5.445570637549346671e+00
5.438410039422444243e+03 9.768136210361400629e+01 5.599833991893448548e+00
5.418433501225695181e+03 9.906084926576419036e+01 5.756874454742201053e+00
5.398050997147204725e+03 1.004188561862037261e+02 5.916683586421470409e+00
5.377261701106120199e+03 1.017551419125577752e+02 6.079257521012002563e+00
5.356066870242440928e+03 1.030684104237996053e+02 6.244588224653829123e+00
5.334476500931991723e+03 1.043585445885019283e+02 6.412661774546731586e+00
5.312503544089674506e+03 1.056241250234279505e+02 6.583472542338906663e+00
5.290148311178346376e+03 1.068653206854543924e+02 6.757004849583436723e+00
5.267430480405831986e+03 1.080811384820404015e+02 6.933234339077127828e+00
5.244346185835587676e+03 1.092717088974190034e+02 7.112158888286658431e+00
5.220909671867688303e+03 1.104353657968487994e+02 7.293756096035217240e+00
5.197137971926441423e+03 1.115724639393043418e+02 7.478014175145933251e+00
5.173031087541959096e+03 1.126816551910823421e+02 7.664915386447691326e+00
5.148595828810381136e+03 1.137623421381396867e+02 7.854440607631551607e+00
5.123845273191646811e+03 1.148150188642271985e+02 8.046558728629879198e+00
5.098791722877494067e+03 1.158383298544443818e+02 8.241245846090610172e+00
5.073434787371185848e+03 1.168322120483268520e+02 8.438490293105015638e+00
5.047787539950857536e+03 1.177959292183371218e+02 8.638253716744493715e+00
5.021860525111539573e+03 1.187284235142160895e+02 8.840537738115305189e+00
4.995652838955326843e+03 1.196289303220018780e+02 9.045317123068690179e+00
4.969180433779366467e+03 1.204977372777713498e+02 9.252540343656626476e+00
4.942449490900985438e+03 1.213348049480291166e+02 9.462182712403180318e+00
4.915479582035220119e+03 1.221394205865577192e+02 9.674199429613869583e+00
4.888271002585035603e+03 1.229101904712977813e+02 9.888571332673876668e+00
4.860829315649489217e+03 1.236482523172762598e+02 1.010526154023852108e+01
4.833173164729095333e+03 1.243518247462504007e+02 1.032423783506748904e+01
4.805310350413220476e+03 1.250212255053508130e+02 1.054548094054572793e+01
4.777241013634520641e+03 1.256559197288669480e+02 1.076888387232556177e+01
4.748975905399690419e+03 1.262557525817775570e+02 1.099448720132281920e+01
4.720528092573873437e+03 1.268195545912149953e+02 1.122225089023623390e+01
4.691899719318757889e+03 1.273475400305551375e+02 1.145205119690797702e+01
4.663100975574049698e+03 1.278392819483927383e+02 1.168390006069743592e+01
4.634134989447803491e+03 1.282935070688770338e+02 1.191769992165998460e+01
4.605016440340706140e+03 1.287102748809254251e+02 1.215340064763743655e+01
4.575756038845498551e+03 1.290897360284770627e+02 1.239094193329173521e+01
4.546360325464282141e+03 1.294313601306454586e+02 1.263024264213151326e+01
4.516840411390910049e+03 1.297348499752877160e+02 1.287131307597251961e+01
4.487209801348854853e+03 1.300001477462976425e+02 1.311403477331667844e+01
4.457477737594596874e+03 1.302271956289722254e+02 1.335835783718393799e+01
4.427654866502462937e+03 1.304159358051944650e+02 1.360425835451226462e+01
4.397754691166768680e+03 1.305659151442019379e+02 1.385165528504755983e+01
4.367783116821823569e+03 1.306767591730682625e+02 1.410050559445793894e+01
4.337750647384787953e+03 1.307484100339686677e+02 1.435072505105324225e+01
4.307670769085454594e+03 1.307808098458560551e+02 1.460223281946304752e+01
4.277550016434523059e+03 1.307739006993976716e+02 1.485498424088456737e+01
4.247391742099207477e+03 1.307276246518779601e+02 1.510886657421426627e+01
4.217207617591328017e+03 1.306413184975723141e+02 1.536382004127217726e+01
4.187010709816256167e+03 1.305146798879169978e+02 1.561981690019372415e+01
4.156804486375307533e+03 1.303482285825037081e+02 1.587676097714493828e+01
4.126604278749781770e+03 1.301414662308449408e+02 1.613458982284601007e+01
4.096414203902515510e+03 1.298943346460378052e+02 1.639317704847848134e+01
4.066240581134352851e+03 1.296067755768022209e+02 1.665248692968133426e+01
4.036099662815787724e+03 1.292789406224433151e+02 1.691249402188094919e+01
4.005999912410158686e+03 1.289110789334427807e+02 1.717303661848740148e+01
3.975951230748897615e+03 1.285026145681461003e+02 1.743408574021383828e+01
3.945954802630833456e+03 1.280536525401627159e+02 1.769557704312864743e+01
3.916021583227259725e+03 1.275646825624422718e+02 1.795746987450062093e+01
3.886171015395644645e+03 1.270355132124334148e+02 1.821962720156727755e+01
3.856395744255395584e+03 1.264656236111557490e+02 1.848196839800421643e+01
3.826718078872430851e+03 1.258556512962352372e+02 1.874441286289139086e+01
3.797134043272626968e+03 1.252060610337376545e+02 1.900688865395801486e+01
3.767661938537111382e+03 1.245162389219634349e+02 1.926937778231178200e+01
3.738302403368011255e+03 1.237867112865919381e+02 1.953179418092898345e+01
3.709068494894708692e+03 1.230168021863986922e+02 1.979399170171394218e+01
3.679966702372218606e+03 1.222071730952605009e+02 2.005589232675437472e+01
3.651003603120292610e+03 1.213591209568741505e+02 2.031748344225284697e+01
3.622194617750284124e+03 1.204708621745223240e+02 2.057860671055090762e+01
3.593540052814409137e+03 1.195429215149934237e+02 2.083924838968214033e+01
3.565050897945879115e+03 1.185756841380643749e+02 2.109933720090636911e+01
3.536726791205861446e+03 1.175704700311136719e+02 2.135872379200280591e+01
3.508580734515709537e+03 1.165265877111861244e+02 2.161739313692134701e+01
3.480626163613562767e+03 1.154445985643772588e+02 2.187520275215055676e+01
3.452863636336390755e+03 1.143244945477838854e+02 2.213213148524900831e+01
3.425298937552877305e+03 1.131674714073598977e+02 2.238810591849454568e+01
3.397938531682064422e+03 1.119730223757564431e+02 2.264304584499704021e+01
3.370794855630237180e+03 1.107421820000570989e+02 2.289687108424438833e+01
3.343875515257177540e+03 1.094751178332871291e+02 2.314955968068563408e+01
3.317181304465176709e+03 1.081717682389949289e+02 2.340093119374905584e+01
3.290717227152609667e+03 1.068320713919436855e+02 2.365093155044626272e+01
3.264489739996353819e+03 1.054570365558103191e+02 2.389949675948849261e+01
3.238500333117473019e+03 1.040464474473449883e+02 2.414649206162320638e+01
3.212754725862785563e+03 1.026006222939426209e+02 2.439185528348022203e+01
3.187260790757164614e+03 1.011197868451754545e+02 2.463546207754524175e+01
3.162021661360676717e+03 9.960443329572571258e+01 2.487724145169796586e+01
3.137042828449799799e+03 9.805481787617073053e+01 2.511702944805006155e+01
3.112336593054903005e+03 9.647228735803038546e+01 2.535481218002656689e+01
3.087909241637258674e+03 9.485723891804857999e+01 2.559053155551165659e+01
3.063769922096171740e+03 9.321022971089531950e+01 2.582410432090977181e+01
3.039929505420395344e+03 9.153227337944659325e+01 2.605546447348180905e+01
3.016392052713976227e+03 8.982370230076986672e+01 2.628451604503729300e+01
2.993162129450821340e+03 8.808563040385290321e+01 2.651119966070683986e+01
2.970251112320305310e+03 8.631876271185484484e+01 2.673541899510091469e+01
2.947663797049693130e+03 8.452308869944414482e+01 2.695707545985638021e+01
2.925400517184823002e+03 8.269932096678465427e+01 2.717611088844824607e+01
2.903469150054739202e+03 8.084817187452256348e+01 2.739242942240839085e+01
2.881874689660716740e+03 7.897006507944952602e+01 2.760590637764559219e+01
2.860618051113829097e+03 7.706556199261667928e+01 2.781643088999750191e+01
2.839702726631814130e+03 7.513519501094329200e+01 2.802395105355535421e+01
2.819134178053357573e+03 7.317894818946484747e+01 2.822837108890918856e+01
2.798917858413375598e+03 7.119819205335491574e+01 2.842959523503862584e+01
2.779060170087072038e+03 6.919351929832136250e+01 2.862754887055791997e+01
2.759557894772503914e+03 6.716561004497826559e+01 2.882218634137986157e+01
2.740425638984414491e+03 6.511524429967955996e+01 2.901341193805894036e+01
2.721660661660097503e+03 6.304316883424904461e+01 2.920114645431260669e+01
2.703269361531472896e+03 6.095006866231424425e+01 2.938533397609212727e+01
2.685252668360905773e+03 5.883676585845287832e+01 2.956586278084126818e+01
2.667613884097118444e+03 5.670395787646916830e+01 2.974277504982547526e+01
2.650363748472876068e+03 5.455231503027150097e+01 2.991583835415211823e+01
2.633492771506941153e+03 5.238265910023672944e+01 3.008517432525008672e+01
2.617013653759161571e+03 5.019564337511660312e+01 3.025052171233905085e+01
2.600921502640021572e+03 4.799204573461682344e+01 3.041197684151783420e+01
2.585223396477229926e+03 4.577263140173852207e+01 3.056944412192218152e+01
2.569913827513142223e+03 4.353797909848315584e+01 3.072282797220751149e+01
2.555000702371698026e+03 4.128893241959362825e+01 3.087203385831537616e+01
