# cl_TT                  cl_TE                    cl_EE
2.002446652832011523e+03 -1.107557743146379226e+00 3.540884777963002605e-01
2.025310925263197078e+03 -1.529174113008926028e+00 3.723275083746618308e-01
2.048404963047907586e+03 -1.969989696187482764e+00 3.910306838361745640e-01
2.071719625001814165e+03 -2.429820125994135438e+00 4.101832253286322727e-01
2.095269902637607629e+03 -2.909413363732075375e+00 4.297833848235123599e-01
2.119036877717679545e+03 -3.408933268655537585e+00 4.498188519835210619e-01
2.143019629304988484e+03 -3.927917011617489074e+00 4.702667962257681133e-01
2.167296311741099998e+03 -4.466825431366776122e+00 4.911248143027326374e-01
2.191876693375512332e+03 -5.025157714049283797e+00 5.123873659920131773e-01
2.216755204751727433e+03 -5.602240132863935962e+00 5.340469232159079649e-01
2.241904015408823398e+03 -6.197274020172349296e+00 5.560930125539939040e-01
2.267264927276274193e+03 -6.809187383656045256e+00 5.785016948405529158e-01
2.292862314558937214e+03 -7.437461394058772157e+00 6.012454979741856942e-01
2.318742940116102091e+03 -8.082514639789204480e+00 6.243050795607165693e-01
2.344931057800371491e+03 -8.743776157555618767e+00 6.476512767431525930e-01
2.371430910834496899e+03 -9.420646672250606812e+00 6.712610062957229395e-01
2.398243161794607204e+03 -1.011320951175353322e+01 6.951181866479022586e-01
2.425385524885305131e+03 -1.082146006518314785e+01 7.192070567401931402e-01
2.452867366623151611e+03 -1.154529956485945341e+01 7.435119554917851703e-01
2.480664976785672479e+03 -1.228385480349324332e+01 7.680138910293025090e-01
2.508751467753656016e+03 -1.303621784123983041e+01 7.926920407108049016e-01
2.537135722796931077e+03 -1.380155211453477015e+01 8.175259512077888147e-01
2.565843606790172089e+03 -1.457962032444808820e+01 8.424901736774614847e-01
2.594881433550396196e+03 -1.536947245708749676e+01 8.675579817977959740e-01
2.624248533618827423e+03 -1.617043764422025731e+01 8.927020685273382439e-01
2.653958625956844116e+03 -1.698189225726202167e+01 9.178966387870481913e-01
2.684016334268158516e+03 -1.780333402645060659e+01 9.431164289415189250e-01
2.714430383667848673e+03 -1.863406526653828621e+01 9.683346980794717007e-01
2.745199335833761779e+03 -1.947344071125220211e+01 9.935252074522104015e-01
2.776332508852545743e+03 -2.032081522243209903e+01 1.018660651781655657e+00
2.807814025997830868e+03 -2.117547189421472709e+01 1.043714816605736839e+00
2.839674412253864375e+03 -2.203674383924555968e+01 1.068653165308136366e+00
2.871899593867986368e+03 -2.290378379619078331e+01 1.093451970326409173e+00
2.904480879548024404e+03 -2.377594004413031215e+01 1.118085496614589447e+00
2.937407567767180808e+03 -2.465225737741198841e+01 1.142534612707810870e+00
2.970678706658145984e+03 -2.553207317156335776e+01 1.166764625502385133e+00
3.004287345005299358e+03 -2.641449737176310109e+01 1.190754105897449344e+00
3.038226534986146362e+03 -2.729875598015606641e+01 1.214482050845449912e+00
3.072482914700880428e+03 -2.818407699303882197e+01 1.237918971101430898e+00
3.107061368884849799e+03 -2.906954598162585768e+01 1.261042874842889461e+00
3.141963679409661381e+03 -2.995405629840321282e+01 1.283795896213679510e+00
3.177172646271269969e+03 -3.083693148870301570e+01 1.306174731699891511e+00
3.212685482697028874e+03 -3.171724558894243984e+01 1.328163286462138659e+00
3.248495550533049027e+03 -3.259423257664912654e+01 1.349726803403926478e+00
3.284596216322568580e+03 -3.346693529203241013e+01 1.370845274185029883e+00
3.320985664560057558e+03 -3.433451568029068568e+01 1.391500961368560052e+00
3.357661550349814661e+03 -3.519607948598217462e+01 1.411660271487522378e+00
3.394610777270338986e+03 -3.605068992064894928e+01 1.431304774684738712e+00
3.431831424695044916e+03 -3.689755664263430646e+01 1.450411775325923358e+00
3.469327218721488862e+03 -3.773480972131530109e+01 1.468923011161995307e+00
3.507081341914070890e+03 -3.856222769507430570e+01 1.486842035319398958e+00
3.545080472126771838e+03 -3.937917842449637362e+01 1.504157078525166780e+00
3.583324727652335696e+03 -4.018472650330135565e+01 1.520846973973863037e+00
3.621803474418311907e+03 -4.097801763170696887e+01 1.536891931009544798e+00
3.660509943586577265e+03 -4.175826675540069033e+01 1.552274191277585480e+00
3.699436063869363352e+03 -4.252458156166753867e+01 1.566977312297218816e+00
3.738571864301519781e+03 -4.327615858066124588e+01 1.580980227613512756e+00
3.777918133024097642e+03 -4.401218872459634213e+01 1.594269841864447423e+00
3.817461219515356333e+03 -4.473015023851043992e+01 1.606772872445605627e+00
3.857183248132700101e+03 -4.543057160750696255e+01 1.618527710628768101e+00
3.897084053927250352e+03 -4.611267435406715265e+01 1.629528418349664332e+00
3.937143444829671353e+03 -4.677557019673601957e+01 1.639763332617526048e+00
3.977352998793336155e+03 -4.741840206094787646e+01 1.649226922692146990e+00
4.017702510531637927e+03 -4.804029957295222175e+01 1.657904271831674770e+00
4.058180232293650988e+03 -4.864031599870087064e+01 1.665788911035609665e+00
4.098772692437037222e+03 -4.921769570693762574e+01 1.672879248758990300e+00
4.139462320244548209e+03 -4.977164240574067122e+01 1.679165499840471254e+00
4.180244681711775229e+03 -5.029910664318008173e+01 1.684587101115145202e+00
4.221100594359229035e+03 -5.080146968739096991e+01 1.689208087398489377e+00
4.262022414890316213e+03 -5.127788804107878207e+01 1.693011285042168579e+00
4.302999942928116070e+03 -5.172767372364484117e+01 1.696001781050606283e+00
4.344015665840727706e+03 -5.214996555532946587e+01 1.698176345998781311e+00
4.385049399753275793e+03 -5.254404469290156499e+01 1.699535196702892215e+00
4.426078699302694986e+03 -5.290909876496345987e+01 1.700087526164669960e+00
4.467086766353942949e+03 -5.324437689155190867e+01 1.699831771341083320e+00
4.508052000707917614e+03 -5.354892142017750700e+01 1.698766990055254222e+00
4.548933230501834259e+03 -5.381961072738972263e+01 1.696857177469277111e+00
4.589726573434906641e+03 -5.405829403006040224e+01 1.694163199943274245e+00
4.630434869264667213e+03 -5.426441111738062517e+01 1.690702119596328989e+00
4.671045623958336364e+03 -5.443746981161100962e+01 1.686498363851748783e+00
4.711555200402490300e+03 -5.457698240757947872e+01 1.681567917493939746e+00
4.751964358851799261e+03 -5.468244184235697958e+01 1.675930500864310613e+00
4.792260076969448164e+03 -5.475336987524896415e+01 1.669602799484694478e+00
4.832440027293720959e+03 -5.478927484799248759e+01 1.662616225431640116e+00
4.872487939956578884e+03 -5.478928082011062628e+01 1.654979506827085389e+00
4.912369251784400149e+03 -5.475087923035079740e+01 1.646697428441284083e+00
4.952082611830708629e+03 -5.467606311582350287e+01 1.637828615297279633e+00
4.991618693914554569e+03 -5.456446779197447938e+01 1.628402655610168281e+00
5.030961283410922078e+03 -5.441560870192031985e+01 1.618449959411405459e+00
5.070094048856572044e+03 -5.422915426414760276e+01 1.607987845065140142e+00
5.109007381558681118e+03 -5.400470055267128089e+01 1.597050553699220332e+00
5.147687992354834932e+03 -5.374192882140952321e+01 1.585672309947554925e+00
5.186126580188531079e+03 -5.344068389413683917e+01 1.573887320819908897e+00
5.224305140374111033e+03 -5.310001758847140962e+01 1.561726219411750050e+00
5.262189019490606370e+03 -5.271787842818826419e+01 1.549209245768542909e+00
5.299795940511584377e+03 -5.229644668682218622e+01 1.536393022447307688e+00
5.337125785028752034e+03 -5.183553624765622203e+01 1.523311674518153191e+00
5.374156451885422939e+03 -5.133492364378702177e+01 1.509999303684835370e+00
5.410882270802473613e+03 -5.079453421903716759e+01 1.496500564546476397e+00
5.447289817201786718e+03 -5.021424118176700091e+01 1.482863359291536787e+00
5.483361415471455985e+03 -4.959383295867552732e+01 1.469141206120710530e+00
5.519076488982103911e+03 -4.893320557991219033e+01 1.455385696327188727e+00
5.554412482267401174e+03 -4.823133425784062922e+01 1.441646005097675154e+00
5.589333501316236834e+03 -4.748691827300375934e+01 1.427994477037095589e+00
5.623854806235058277e+03 -4.670217160369497833e+01 1.414479812594338304e+00
5.657969886833946475e+03 -4.587704853179315023e+01 1.401154489723279273e+00
5.691661487523692813e+03 -4.501161086688234292e+01 1.388070891750317504e+00
5.724914798427631467e+03 -4.410580808027949473e+01 1.375294085875725880e+00
5.757715617147796365e+03 -4.315968222681740230e+01 1.362878645706695035e+00
5.790052483556142761e+03 -4.217331455917223337e+01 1.350876384689212006e+00
5.821914782069547073e+03 -4.114683848926024012e+01 1.339352289064540624e+00
5.853260393155293968e+03 -4.007929769899701000e+01 1.328383266126413886e+00
5.884065031037729568e+03 -3.897010759352100706e+01 1.318048457220870384e+00
5.914350599558571957e+03 -3.782130730794561657e+01 1.308377785926741144e+00
5.944096361789391267e+03 -3.663290670176782271e+01 1.299432513628680619e+00
5.973295971290650414e+03 -3.540520190434315140e+01 1.291273520421225340e+00
6.001942321531945709e+03 -3.413848116124491128e+01 1.283963533257191703e+00
6.030022488267094559e+03 -3.283302713044010090e+01 1.277565235206906458e+00
6.057532827701143106e+03 -3.148913892103099244e+01 1.272142488768481350e+00
6.084469704268537498e+03 -3.010710885363202038e+01 1.267758481398050252e+00
6.110778885173915114e+03 -2.868615327796065984e+01 1.264516515589372947e+00
6.136457555043180946e+03 -2.722666273588353292e+01 1.262513668980481674e+00
6.161520199870557917e+03 -2.573061604120599455e+01 1.261785788433152034e+00
6.185946382374466339e+03 -2.419877341816194161e+01 1.262414855518518175e+00
6.209716261366535946e+03 -2.263168851624138611e+01 1.264483849559139950e+00
6.232812383359335399e+03 -2.103011912176716081e+01 1.268075528601824598e+00
6.255216995829498046e+03 -1.939471512161012257e+01 1.273272072751896022e+00
6.276916693250760545e+03 -1.772608646585612036e+01 1.280156551138138754e+00
6.297893851451253795e+03 -1.602505683456009677e+01 1.288811703972400746e+00
6.318137675866697464e+03 -1.429146076985218805e+01 1.299383273773537795e+00
6.337632164483315137e+03 -1.252623419028247476e+01 1.311961364503239746e+00
6.356419119843977569e+03 -1.073125916601260776e+01 1.326565856656165776e+00
6.374507787445462782e+03 -8.907388060667418728e+00 1.343277885633132662e+00
6.391897130284432023e+03 -7.055467379155708763e+00 1.362180966922436287e+00
6.408587716953988092e+03 -5.176365505176804938e+00 1.383353371897909634e+00
6.424563951889434065e+03 -3.270976090214778864e+00 1.406879327152606329e+00
6.439813682395695650e+03 -1.340215540484893220e+00 1.432839392288365987e+00
6.454332124340698101e+03 6.150952428231879487e-01 1.461306337605470018e+00
6.468066235773485460e+03 2.594772304889680470e+00 1.492465060807726340e+00
6.481012598074873495e+03 4.597668010292760954e+00 1.526371984121323688e+00
6.493199935645537153e+03 6.622159344882483367e+00 1.563032915218209196e+00
6.504612517196715999e+03 8.667401177517637834e+00 1.602531361313706659e+00
6.515255468848894452e+03 1.073235336270779250e+01 1.644937525019847913e+00
6.525129278456736756e+03 1.281603581128295133e+01 1.690324534502673837e+00
6.534223673766879074e+03 1.491747609741799785e+01 1.738771290279895521e+00
6.542536517873737466e+03 1.703569174722301582e+01 1.790357421459206622e+00
6.550065790655940873e+03 1.916966343287071339e+01 1.845148128397636311e+00
6.556769769331386669e+03 2.131880632996493929e+01 1.903353093210090607e+00
6.562657181604089601e+03 2.348181411683281183e+01 1.964990289136981039e+00
6.567757845657653888e+03 2.565736688910878982e+01 2.030046579714587907e+00
6.572070794636760183e+03 2.784444552745789636e+01 2.098601010395186872e+00
6.575585131020846347e+03 3.004196264189286936e+01 2.170721827643048218e+00
6.578305403343282705e+03 3.224892540458080958e+01 2.246475867892707257e+00
6.580224512757175034e+03 3.446428050700697554e+01 2.325935157108501183e+00
6.581349552931414109e+03 3.668690697369384424e+01 2.409152607790375544e+00
6.581676685750688193e+03 3.891579210386484533e+01 2.496191964652192841e+00
6.581159693492097176e+03 4.114973453142100368e+01 2.587275282393692422e+00
6.579823194981879169e+03 4.338745591558965486e+01 2.682384575570511576e+00
6.577685918922419660e+03 4.562808492930399495e+01 2.781506263402938384e+00
6.574756670148576632e+03 4.787040321165022760e+01 2.884695393060859203e+00
6.571030580937186642e+03 5.011340827914867901e+01 2.992009893147048682e+00
6.566512287615203604e+03 5.235607586275261838e+01 3.103506412302223794e+00
6.561211180366833105e+03 5.459733903905641483e+01 3.219229984997095784e+00
6.555119473444760843e+03 5.683615425935875720e+01 3.339238270920988683e+00
6.548251362245738164e+03 5.907137118687820276e+01 3.463588433147269718e+00
6.540553034672023387e+03 6.130122660456488859e+01 3.592510497585932772e+00
6.532072210705421639e+03 6.352473659218451729e+01 3.725912035886129292e+00
6.522815748138639719e+03 6.574061680476741287e+01 3.863746622718167600e+00
6.512789319490769230e+03 6.794755376545897718e+01 4.006049760696952511e+00
6.501999781817472467e+03 7.014405946612019704e+01 4.152844571033445398e+00
6.490446626319352617e+03 7.232873163280015660e+01 4.304151608706873411e+00
6.478131475657767623e+03 7.450020922521338207e+01 4.459993015736793076e+00
6.465066592145719369e+03 7.665724069721274248e+01 4.620390808506607883e+00
6.451268097525375197e+03 7.879824018684401210e+01 4.785352791024070740e+00
6.436701710428646038e+03 8.092145547225511848e+01 4.955126537293821798e+00
6.421431523503122662e+03 8.302541757521885302e+01 5.129538723372622400e+00
6.405471445370943002e+03 8.511029426338875226e+01 5.308567716331864084e+00
6.388843712827480886e+03 8.717439200896497198e+01 5.492228616639155625e+00
6.371557128003859361e+03 8.921655320297321623e+01 5.680532487279707610e+00
6.353615617965569072e+03 9.123590582514886194e+01 5.873479640136713975e+00
6.335023758639546031e+03 9.323081255887611007e+01 6.071071046748024003e+00
6.315796878637629561e+03 9.519925599494986557e+01 6.273305372734575336e+00
6.295938954592324990e+03 9.714137069019633941e+01 6.480185276304916364e+00
6.275407173783694816e+03 9.905220796850798592e+01 6.691943643299775424e+00
6.254252653339088283e+03 1.009337114078811339e+02 6.908356172611854973e+00
6.232497587409011430e+03 1.027837202362157001e+02 7.129407740350584888e+00
6.210147234089406993e+03 1.046019027114458595e+02 7.355083910560577642e+00
6.187219630407797013e+03 1.063871606379396866e+02 7.585370801372572913e+00
6.163718478065962699e+03 1.081381712296771269e+02 7.820263956681747786e+00
6.139668213118597123e+03 1.098539206684598071e+02 8.059750508280345116e+00
6.115077637982981287e+03 1.115330813771615368e+02 8.303819348289710689e+00
6.089952987986302105e+03 1.131740704957989294e+02 8.552456077368493226e+00
6.064278832450278969e+03 1.147739659725798731e+02 8.805850893204567598e+00
6.038106189279508726e+03 1.163339311620665484e+02 9.063754549452324838e+00
6.011438863442558613e+03 1.178533806533037023e+02 9.326152488008011332e+00
5.984295472614740902e+03 1.193309834511770617e+02 9.593010696210678034e+00
5.956686305513661864e+03 1.207654090591069718e+02 9.864310846136492117e+00
5.928620090823760620e+03 1.221558265557291776e+02 1.014002390864980541e+01
5.900109588975134102e+03 1.235018988063818739e+02 1.042012180230415375e+01
5.871176756569234385e+03 1.248026236208053064e+02 1.070456064330038082e+01
5.841825976505877406e+03 1.260556718943597900e+02 1.099332998056042854e+01
5.812046918629381253e+03 1.272587092023403699e+02 1.128654810878791714e+01
5.781887023630210024e+03 1.284125921940848514e+02 1.158400539392484774e+01
5.751352330793552937e+03 1.295174672278845378e+02 1.188564979903847885e+01
5.720448268436429316e+03 1.305723456640418476e+02 1.219141363607049300e+01
5.689193326345925016e+03 1.315760492668901520e+02 1.250132798791870670e+01
5.657595879190212145e+03 1.325277740112629772e+02 1.281525939867217012e+01
5.625666304005929305e+03 1.334270018241545017e+02 1.313320222885213440e+01
5.593409618474221134e+03 1.342717350415290980e+02 1.345507075572757749e+01
5.560845393545786465e+03 1.350613412229318158e+02 1.378085284383103826e+01
5.527978419399254562e+03 1.357926446750251444e+02 1.411055636156358339e+01
5.494832671553866930e+03 1.364680919575593521e+02 1.444395868040257547e+01
5.461430143843870610e+03 1.370874642538763055e+02 1.478100607585305504e+01
5.427789370010924358e+03 1.376505428447497366e+02 1.512149034214666976e+01
5.393926669068958290e+03 1.381571090820094412e+02 1.546537696105667870e+01
5.359863992680250703e+03 1.386064333856663779e+02 1.581251859308687813e+01
5.325611395498955972e+03 1.389978989164323195e+02 1.616282742702333053e+01
5.291191275022172704e+03 1.393312870786250812e+02 1.651612011639631206e+01
5.256620433548198889e+03 1.396054748686557332e+02 1.687231849275118734e+01
5.221911323737742350e+03 1.398178092755545947e+02 1.723131331457686599e+01
5.187073349732887436e+03 1.399710419409754820e+02 1.759284835392292123e+01
5.152134869874424112e+03 1.400640383995970240e+02 1.795689526333811159e+01
5.117101997168270827e+03 1.400975128821959572e+02 1.832327839486472598e+01
5.081997835872999531e+03 1.400706874459867777e+02 1.869186386596041061e+01
5.046829136874712276e+03 1.399833426503905400e+02 1.906245787439801020e+01
5.011615889821767269e+03 1.398352588201910294e+02 1.943503432403787201e+01
4.976376178588680887e+03 1.396268993265626648e+02 1.980937239179941400e+01
4.941132875499937654e+03 1.393562723868759861e+02 2.018535769662837609e+01
4.905896884021059122e+03 1.390212572647564855e+02 2.056285880097210850e+01
4.870677450603810030e+03 1.386255307034569455e+02 2.094178541185827314e+01
4.835499823360910341e+03 1.381685981487168817e+02 2.132192018481858042e+01
4.800367482066401863e+03 1.376499583927884487e+02 2.170311783480919843e+01
4.765300075791805284e+03 1.370703817155202842e+02 2.208523322139674860e+01
4.730310524195138896e+03 1.364295922118792532e+02 2.246817363564996484e+01
4.695412343472838984e+03 1.357275864349077779e+02 2.285183286769350985e+01
4.660621239331767356e+03 1.349637546501694487e+02 2.323599729361316335e+01
4.625959247937665168e+03 1.341370037237399231e+02 2.362047371512759852e+01
4.591446935992493309e+03 1.332475805626332317e+02 2.400515915953454638e+01
4.557088210155974593e+03 1.322965421385556510e+02 2.438989756389583263e+01
4.522890562217988190e+03 1.312843755572816633e+02 2.477461615398816619e+01
4.488868498031500167e+03 1.302115788101887119e+02 2.515913474549521212e+01
4.455032832778426382e+03 1.290785724228075537e+02 2.554329942378535634e+01
4.421405316346035761e+03 1.278851932687228725e+02 2.592696003398877380e+01
4.387995457111931501e+03 1.266315927051095684e+02 2.630999624655851932e+01
4.354812105160437568e+03 1.253189312146589884e+02 2.669229445313595761e+01
4.321880946670791673e+03 1.239450634776959390e+02 2.707364392692912247e+01
4.289228321492134455e+03 1.225108180488313536e+02 2.745387866313499359e+01
4.256846399864504747e+03 1.210181540878537021e+02 2.783298020952580387e+01
4.224739926352166549e+03 1.194668381106305475e+02 2.821069290255816853e+01
4.192920717153017904e+03 1.178573723392404560e+02 2.858693658127296544e+01
4.161396071850932458e+03 1.161901515515512529e+02 2.896152367315463394e+01
4.130173227177651825e+03 1.144650162925334200e+02 2.933431961363582730e+01
4.099263995385646922e+03 1.126821034950617531e+02 2.970515793912373326e+01
4.068673175923638155e+03 1.108418756327322541e+02 3.007393766064638996e+01
4.038429997695110160e+03 1.089427243665384282e+02 3.044026472232984304e+01
4.008555294395545388e+03 1.069869629655342891e+02 3.080420003817312846e+01
3.979037587750086914e+03 1.049761129231765722e+02 3.116563381257325815e+01
3.949897195210865448e+03 1.029121316038576310e+02 3.152445193123595502e+01
3.921143675671084111e+03 1.007958995173582508e+02 3.188047028547278217e+01
3.892784978822199719e+03 9.862905020140875934e+01 3.223355065232154004e+01
3.864839807907671002e+03 9.641265806478841682e+01 3.258350030485771498e+01
3.837312664693115494e+03 9.414723694474842830e+01 3.293016107362235800e+01
3.810211132631491182e+03 9.183403646138019383e+01 3.327337792463033139e+01
3.783574111728027674e+03 8.947283453393454522e+01 3.361278718024331624e+01
3.757399852803162503e+03 8.706462744562468004e+01 3.394816250321799345e+01
3.731674536621736479e+03 8.461203488897415070e+01 3.427952732147900861e+01
3.706408470121986284e+03 8.211507752778560132e+01 3.460669856382961029e+01
3.681612606998044612e+03 7.957584030306622935e+01 3.492949327640668145e+01
3.657291604800467212e+03 7.699541230209929665e+01 3.524777496114816699e+01
3.633456287743758821e+03 7.437504337740665505e+01 3.556140547043251132e+01
3.610114574653648560e+03 7.171607107149344529e+01 3.587020218272333238e+01
3.587274136373945112e+03 6.901968883985948366e+01 3.617405388107926711e+01
3.564971221414751653e+03 6.628615618028837275e+01 3.647248865723998534e+01
3.543198234254818090e+03 6.351734447515512016e+01 3.676562331759919999e+01
3.521952258457747575e+03 6.071510591488242881e+01 3.705326596133799200e+01
3.501228886365445760e+03 5.788077886716932596e+01 3.733541934484262015e+01
3.481039701600696844e+03 5.501557056237054155e+01 3.761183537855785630e+01
3.461387484669503010e+03 5.212080794981653042e+01 3.788248900629188398e+01
3.442274424576308320e+03 4.919765067484286192e+01 3.814719832596686189e+01
3.423706626442962261e+03 4.624737918095486577e+01 3.840578150618419784e+01
3.405697327939228671e+03 4.327119935696677544e+01 3.865812867633184879e+01
3.388271880925959977e+03 4.026967910689005237e+01 3.890377468016012585e+01
3.371427555795113221e+03 3.724464850261837512e+01 3.914271852483050651e+01
3.355151315607426568e+03 3.419758531878331809e+01 3.937499729319974762e+01
3.339442728988968156e+03 3.112966903749350323e+01 3.960043600739378888e+01
3.324311115965241243e+03 2.804221432165898520e+01 3.981888993223864759e+01
3.309755042875422532e+03 2.493658184676268164e+01 4.003033691730303900e+01
3.295773492926034578e+03 2.181407079426216455e+01 4.023460797579142678e+01
3.282376209524495607e+03 1.867608456711106868e+01 4.043168510163759066e+01
3.269569199269287765e+03 1.552391283510596587e+01 4.062144040440813342e+01
3.257378786792541632e+03 1.235893819720581988e+01 4.080350829447798588e+01
3.245786823855581588e+03 9.182630311039144289e+00 4.097797832351111680e+01
3.234786071140312743e+03 5.996309593416904171e+00 4.114486168835142621e+01
3.224373589422272744e+03 2.801278875192760864e+00 4.130404476998692331e+01
3.214548817808366039e+03 -4.012002332188868703e-01 4.145542578902686870e+01
3.205315730806133615e+03 -3.609926959515829648e+00 4.159892558125637407e+01
3.196669153952948818e+03 -6.823589025867788926e+00 4.173436272273249159e+01
3.188612483431080364e+03 -1.004092591964845305e+01 4.186175005083764944e+01
3.181141818634319861e+03 -1.326068510286751412e+01 4.198091147753007135e+01
3.174307513359521636e+03 -1.648087710701155117e+01 4.209141890252456619e+01
3.168070751381682840e+03 -1.970067822962002779e+01 4.219347533160149055e+01
3.162425535913684143e+03 -2.291869712915335811e+01 4.228721249968860008e+01
3.157369145523810857e+03 -2.613336637362181136e+01 4.237250069985175571e+01
3.152896196735790454e+03 -2.934311818446556686e+01 4.244941165384805259e+01
3.149007205722091840e+03 -3.254637599334235176e+01 4.251791957697511037e+01
3.145691296853067342e+03 -3.574156629828753040e+01 4.257795459355160261e+01
3.142942240869078887e+03 -3.892720089630526559e+01 4.262961966293488558e+01
3.140760602115925849e+03 -4.210162428282158231e+01 4.267286439532597342e+01
3.139178097691834864e+03 -4.526164189260123294e+01 4.270716824988026872e+01
3.138143335841233238e+03 -4.840705996825226975e+01 4.273311157613903788e+01
3.137658952919907733e+03 -5.153647643565359004e+01 4.275062409829538979e+01
3.137705488117911500e+03 -5.464853652698226938e+01 4.275971021631965385e+01
3.138291143121168716e+03 -5.774178414797194847e+01 4.276039978636108430e+01
3.139406662047951158e+03 -6.081484923364636330e+01 4.275271359599025800e+01
3.141037043636085855e+03 -6.386632811799724863e+01 4.273672222852389524e+01
3.143189523542189363e+03 -6.689490125808764276e+01 4.271236422372086849e+01
3.145847536469123497e+03 -6.989902716866045296e+01 4.267973420153445119e+01
3.149052465431719611e+03 -7.287491198849004093e+01 4.263843763574944745e+01
3.152752058040396150e+03 -7.582343695400750505e+01 4.258884337050496072e+01
3.156949467558956258e+03 -7.874326463211041016e+01 4.253097248661639185e+01
3.161628962448123730e+03 -8.163294700355126565e+01 4.246489406782769294e+01
3.166789742587129240e+03 -8.449105395336590618e+01 4.239052067462436213e+01
3.172427583916987260e+03 -8.731627135668340145e+01 4.230792215037112669e+01
3.178529299657464435e+03 -9.010728573086831261e+01 4.221715037183033559e+01
3.185092474827258684e+03 -9.286305038044585558e+01 4.211824152883865224e+01
