# cl_TT                  cl_TE                    cl_EE
2.277623489525104560e+03 -1.001448518124951725e+01 3.287944373056875258e-01
2.311884636932288231e+03 -1.050868996634265429e+01 3.402787161237862956e-01
2.346405910106068859e+03 -1.101242736773759567e+01 3.519102558229146305e-01
2.381152759974134824e+03 -1.152515309152842882e+01 3.636816267298105809e-01
2.416094514441389038e+03 -1.204624586762135152e+01 3.755853329314898237e-01
2.451190799810366570e+03 -1.257524439470609856e+01 3.876135313829603413e-01
2.486424095169757493e+03 -1.311235481655754498e+01 3.997724811301108794e-01
2.521880251302357919e+03 -1.365720099659117182e+01 4.120377154905808248e-01
2.557620280649315191e+03 -1.420991128992270625e+01 4.244004616041980871e-01
2.593677175068884480e+03 -1.477059184512181211e+01 4.368516572030393674e-01
2.630073979543195492e+03 -1.533917179707405865e+01 4.493822404804935222e-01
2.666796340278517619e+03 -1.591519376783032058e+01 4.619837769198267829e-01
2.703796486257400829e+03 -1.649803287974900101e+01 4.746478285460274948e-01
2.741041404306577078e+03 -1.708719364139121666e+01 4.873657427648754870e-01
2.778515268323146756e+03 -1.768213713832218659e+01 5.001291723459022620e-01
2.816198260031734208e+03 -1.828252407926319023e+01 5.129294317930483960e-01
2.854088150944847257e+03 -1.888814267892968601e+01 5.257625040188728116e-01
2.892150928752836990e+03 -1.949838478288015153e+01 5.386164197317528934e-01
2.930362115119371992e+03 -2.011250909986435786e+01 5.514796869379268163e-01
2.968726488219675048e+03 -2.073013436093307149e+01 5.643435320531798860e-01
3.007246260440008882e+03 -2.135096717096049446e+01 5.771966680100792946e-01
3.045926012690227253e+03 -2.197463195724080620e+01 5.900288811236401587e-01
3.084769374050751139e+03 -2.260080946392483270e+01 6.028300371771458943e-01
3.123781576319656324e+03 -2.322919899935644850e+01 6.155892436524627032e-01
3.162970253200186107e+03 -2.385942468729387045e+01 6.282960162307977825e-01
3.202333151037833431e+03 -2.449124249892907912e+01 6.409407950952233923e-01
3.241883886775283827e+03 -2.512424826947794898e+01 6.535116045211551983e-01
3.281635262519365824e+03 -2.575829141930836386e+01 6.659910619777722474e-01
3.321568873460190389e+03 -2.639265673294220704e+01 6.783730902178107813e-01
3.361691067543045392e+03 -2.702696711141559760e+01 6.906462766781138463e-01
3.401990096906505642e+03 -2.766080008538340707e+01 7.028001115156228273e-01
3.442470303043253352e+03 -2.829372554236310933e+01 7.148253880072614752e-01
3.483133309503451983e+03 -2.892531178570799710e+01 7.267122594306671957e-01
3.523973728802247479e+03 -2.955519316877476399e+01 7.384482567522870911e-01
3.564984930644033284e+03 -3.018296970763685749e+01 7.500233072222671771e-01
3.606155086039028902e+03 -3.080804949012241778e+01 7.614341388711663994e-01
3.647480687560411752e+03 -3.143009026373397319e+01 7.726611282374252765e-01
3.688963654115346344e+03 -3.204850332947449942e+01 7.836880015320736304e-01
3.730591159239521858e+03 -3.266267223473714409e+01 7.945063117452400014e-01
3.772347131372645435e+03 -3.327226272968569987e+01 8.051196111297052038e-01
3.814218162987570850e+03 -3.387679057780236747e+01 8.155135478919988135e-01
3.856202965111189314e+03 -3.447572142547342366e+01 8.256812932729987731e-01
3.898293213603874392e+03 -3.506861380606139278e+01 8.356113292189321085e-01
3.940477846133790990e+03 -3.565505365827778661e+01 8.452939966064190180e-01
3.982750396668078793e+03 -3.623453988850607033e+01 8.547247204318372260e-01
4.025106302160324958e+03 -3.680654127037296774e+01 8.638962332324916504e-01
4.067537041862978640e+03 -3.737069894048117646e+01 8.727939916795363073e-01
4.110035274406026474e+03 -3.792640291239187889e+01 8.814049275574922238e-01
4.152601378902391843e+03 -3.847264139297971752e+01 8.897047261998989320e-01
4.195221281953954531e+03 -3.900951150958719893e+01 8.977103350609421106e-01
4.237886531942604961e+03 -3.953652161448199109e+01 9.054066448146669277e-01
4.280584080876858025e+03 -4.005317939389198756e+01 9.127920583182466130e-01
4.323307887147700967e+03 -4.055907055493882041e+01 9.198598776210106243e-01
4.366052353090937686e+03 -4.105375478152740243e+01 9.266043618528118087e-01
4.408809833595737473e+03 -4.153674953276470205e+01 9.330197654923308992e-01
4.451570988636045513e+03 -4.200760619455455469e+01 9.390991372132143633e-01
4.494324842436443760e+03 -4.246592863411106578e+01 9.448391358680848784e-01
4.537068775273964093e+03 -4.291123439954522212e+01 9.502361421866647451e-01
4.579798575301793790e+03 -4.334232865392285561e+01 9.552557621928143838e-01
4.622497966485327197e+03 -4.375901338482444203e+01 9.599086796832794199e-01
4.665162656149111172e+03 -4.416129706406027822e+01 9.642018674151859869e-01
4.707780553353876712e+03 -4.454870165330804355e+01 9.681364336785932556e-01
4.750342876100018657e+03 -4.492082819606073230e+01 9.717060114635126533e-01
4.792845438861696493e+03 -4.527726591899156716e+01 9.749088782625305871e-01
4.835280399298011616e+03 -4.561755811660199100e+01 9.777415003255240933e-01
4.877634808913734560e+03 -4.594126344407602858e+01 9.801993242590186783e-01
4.919899724759919991e+03 -4.624799246077621717e+01 9.822843196470285587e-01
4.962075603623909956e+03 -4.653732233506469385e+01 9.839972024499773484e-01
5.004143789003114762e+03 -4.680869492076339355e+01 9.853238306468614649e-01
5.046100850200049535e+03 -4.706032530055114904e+01 9.862434094786725058e-01
5.087933840618971772e+03 -4.729334196142445279e+01 9.867802488594795696e-01
5.129640260915817635e+03 -4.750721388198863337e+01 9.869413012279194541e-01
5.171208616337933563e+03 -4.770154987750165532e+01 9.867251359901689778e-01
5.212629133671272939e+03 -4.787605410874317613e+01 9.861376538892057120e-01
5.253890310840025450e+03 -4.803042313496865745e+01 9.851818747816479815e-01
5.294985615418929228e+03 -4.816433149372642930e+01 9.838588001436595620e-01
5.335910521420238183e+03 -4.827747058325311258e+01 9.821757112757153463e-01
5.376647970163932769e+03 -4.836954853298526302e+01 9.801432304740834711e-01
5.417189829044868929e+03 -4.844019493708798763e+01 9.777554659506088042e-01
5.457527714524238945e+03 -4.848794326399642785e+01 9.749929897146303315e-01
5.497641775128198788e+03 -4.851289357786782830e+01 9.718774438587568509e-01
5.537532926946342741e+03 -4.851541057919027367e+01 9.684245453245798885e-01
5.577178623312795025e+03 -4.849531048713119219e+01 9.646474955843643562e-01
5.616567022205035755e+03 -4.845221939486017959e+01 9.605566626112711504e-01
5.655686281116044483e+03 -4.838584388354087196e+01 9.561578179100471697e-01
5.694522701635787598e+03 -4.829591003557077755e+01 9.514576155539294922e-01
5.733062586201653176e+03 -4.818209265928611984e+01 9.464652741016005288e-01
5.771290914569567576e+03 -4.804409305396487895e+01 9.411900117722719061e-01
5.809191148565359981e+03 -4.788169215447669558e+01 9.356410463852873338e-01
5.846763008433105824e+03 -4.769436472627047152e+01 9.298222300636256321e-01
5.883975508712695046e+03 -4.748012857603136894e+01 9.237198737332622533e-01
5.920844029757278804e+03 -4.724089580244709197e+01 9.173848129529126316e-01
5.957360275595187886e+03 -4.697639714361380925e+01 9.108211440085135502e-01
5.993524866049984666e+03 -4.668649569220428219e+01 9.040462888448742573e-01
6.029324839517299552e+03 -4.637100265573231184e+01 8.970686828173265459e-01
6.064753551995130692e+03 -4.602972996304208664e+01 8.899045859196995645e-01
6.099806086968552336e+03 -4.566251172178947115e+01 8.825696043517281542e-01
6.134471311631168646e+03 -4.526920907074248390e+01 8.750728835372422187e-01
6.168743339074871074e+03 -4.484974141572305939e+01 8.674343946037876840e-01
6.202608998210698701e+03 -4.440395933462546196e+01 8.596699901602981031e-01
6.236047123878431194e+03 -4.393024566851880763e+01 8.517778822214122636e-01
6.269061345502394033e+03 -4.342904387226798235e+01 8.437964438712742821e-01
6.301647443333108640e+03 -4.290133476174048610e+01 8.357403769034317254e-01
6.333806292295236744e+03 -4.234697937073258345e+01 8.276294760759538294e-01
6.365531836405444665e+03 -4.176594496858682959e+01 8.194848915183783333e-01
6.396819135256119807e+03 -4.115819928000370709e+01 8.113277717835137848e-01
6.427665116902921909e+03 -4.052377319140637013e+01 8.031792637748963459e-01
6.458066709507556880e+03 -3.986271428459993871e+01 7.950605126748746532e-01
6.488020841300046413e+03 -3.917498473454507746e+01 7.869913499148006863e-01
6.517523836598445996e+03 -3.846058664280668182e+01 7.789888205986543745e-01
6.546561803801704627e+03 -3.771913394310823264e+01 7.710781198258793712e-01
6.575118097932832825e+03 -3.694882223616159678e+01 7.632763230037967750e-01
6.603207423994887904e+03 -3.615189426582725929e+01 7.556142287765630350e-01
6.630826501974721396e+03 -3.532840414061148948e+01 7.481129705213646064e-01
6.657976752141898032e+03 -3.447849685353482130e+01 7.408026638761261440e-01
6.684652838309776598e+03 -3.360222011100156436e+01 7.337036937065274378e-01
6.710849460214726605e+03 -3.269960677635354784e+01 7.268411108919068386e-01
6.736561177401129498e+03 -3.177073567276971744e+01 7.202419118393490471e-01
6.761782933564640189e+03 -3.081569837881770013e+01 7.139272182654351484e-01
6.786516008402407351e+03 -2.983456907041746220e+01 7.079200537124427095e-01
6.810757085237924002e+03 -2.882750896077392611e+01 7.022518992776731750e-01
6.834468100475922256e+03 -2.779298618656767772e+01 6.969603057923381417e-01
6.857664413261965819e+03 -2.673193447590751504e+01 6.920709691844001421e-01
6.880355375686791376e+03 -2.564546232813084004e+01 6.875991985059598521e-01
6.902530112009065306e+03 -2.453383789935048043e+01 6.835749738095778794e-01
6.924185547591215254e+03 -2.339716867666361111e+01 6.800292000280794280e-01
6.945314102774204912e+03 -2.223572072780019226e+01 6.769859303539051965e-01
6.965909871133003435e+03 -2.104976424495599119e+01 6.744684433632209819e-01
6.985970113821191262e+03 -1.983952614442150519e+01 6.725054722838921251e-01
7.005487495943873000e+03 -1.860530619837892274e+01 6.711284715470854367e-01
7.024451863757755746e+03 -1.734733593400806839e+01 6.703643247995263454e-01
7.042854393633971995e+03 -1.606554564701223597e+01 6.702490705197107212e-01
7.060654379085489381e+03 -1.475866352410214155e+01 6.708432660218689447e-01
7.077881357239481986e+03 -1.342888802486882582e+01 6.721419018999542638e-01
7.094529180042064581e+03 -1.207654137921013415e+01 6.741732267938108647e-01
7.110600776993794170e+03 -1.070203888004367343e+01 6.769668072285430771e-01
7.126089407548226518e+03 -9.305699093082749229e+00 6.805524536080282960e-01
7.140989866177746990e+03 -7.887886552330296119e+00 6.849599731000222125e-01
7.155301427437148050e+03 -6.448985826684254796e+00 6.902196409426367696e-01
7.169023366678237835e+03 -4.989338994042421760e+00 6.963619889120253870e-01
7.182152138275117977e+03 -3.509315258444976493e+00 7.034168143559033082e-01
7.194672269346996472e+03 -2.009247138870875027e+00 7.114139113183115537e-01
7.206558465609551604e+03 -4.882167962060103839e-01 7.204355566575327829e-01
7.217815970754309092e+03 1.052741782616864352e+00 7.304922840449076249e-01
7.228456670226782080e+03 2.612376902705728643e+00 7.415892457716730668e-01
7.238464882908155232e+03 4.190392410182232297e+00 7.537571883489031510e-01
7.247840461409804448e+03 5.786351118492534695e+00 7.670265379407212869e-01
7.256570928766747784e+03 7.399802665489191966e+00 7.814279403110674371e-01
7.264647876142536916e+03 9.030342686160446775e+00 7.969916860528281077e-01
7.272069902502785226e+03 1.067759084855406115e+01 8.137481415793273998e-01
7.278826974293478088e+03 1.234112488485513914e+01 8.317284044400813370e-01
7.284915978578344948e+03 1.402040732798977629e+01 8.509627076747348084e-01
7.290347372654472565e+03 1.571525157732298972e+01 8.715004981370372272e-01
7.295069608533874089e+03 1.742618243260117694e+01 8.934477381776484428e-01
7.299137231257986059e+03 1.915124648261811302e+01 9.167480584057651205e-01
7.302560013433409040e+03 2.088993006839909228e+01 9.414307140100032223e-01
7.305338917519960887e+03 2.264172470875164223e+01 9.675267063913005616e-01
7.307476997481805483e+03 2.440611996083045554e+01 9.950669916687258088e-01
7.308975798181371829e+03 2.618259259164009833e+01 1.024079315322875772e+00
7.309829923808649255e+03 2.797060851571749396e+01 1.054594093036512747e+00
7.310031334807117673e+03 2.976962582558722659e+01 1.086644513895348219e+00
7.309579326682603096e+03 3.157910559717258892e+01 1.120256062585582413e+00
7.308472974379587868e+03 3.339856928124130064e+01 1.155454662723089942e+00
7.306664876575368908e+03 3.522820918626966602e+01 1.192376232456327845e+00
7.304170436300802976e+03 3.706701909781489235e+01 1.230997039461861897e+00
7.301013263460054986e+03 3.891396938585561571e+01 1.271298570776896453e+00
7.297183507347643172e+03 4.076860997372163098e+01 1.313315930414434618e+00
7.292682184288953977e+03 4.263030485354585863e+01 1.357072865435935416e+00
7.287513895507878260e+03 4.449849437647669248e+01 1.402596337623605693e+00
7.281680548754267875e+03 4.637258733940459621e+01 1.449911725316740618e+00
7.275179455199643598e+03 4.825196756782242602e+01 1.499045137844341014e+00
7.268007161146411818e+03 5.013611338924269489e+01 1.550030084323859692e+00
7.260168197665505431e+03 5.202438589666115121e+01 1.602890088268543067e+00
7.251652706336085430e+03 5.391630283516224864e+01 1.657671798745799618e+00
7.242433403546674526e+03 5.581155160886844158e+01 1.714506224785395716e+00
7.232553960105744409e+03 5.770899486614118246e+01 1.773275170594223793e+00
7.222021698068680962e+03 5.960797876288209096e+01 1.833985589841292008e+00
7.210844216085829430e+03 6.150789270538699327e+01 1.896657528920223434e+00
7.199021612750437271e+03 6.340809713528175706e+01 1.961309822676902792e+00
7.186553917546187222e+03 6.530793700973107718e+01 2.027956707411365578e+00
7.173448088630825623e+03 6.720680401971929996e+01 2.096612487970319627e+00
7.159710522606907034e+03 6.910410057152584784e+01 2.167294437923919403e+00
7.145337486961532704e+03 7.099912794590075293e+01 2.240017076402601948e+00
7.130346344170313387e+03 7.289123345100502149e+01 2.314782388542985458e+00
7.114693195403468962e+03 7.477976555359961708e+01 2.391745738848834790e+00
7.098409962254855600e+03 7.666398073896236554e+01 2.470836702280462926e+00
7.081515685539587139e+03 7.854311623346768556e+01 2.552021291130864178e+00
7.064012647166425268e+03 8.041665171125885081e+01 2.635307655424901530e+00
7.045911323134797385e+03 8.228388695043619805e+01 2.720702448154667774e+00
7.027217821644364449e+03 8.414412926060775533e+01 2.808215710766239770e+00
7.007934420335428513e+03 8.599677794166748868e+01 2.897856716369141772e+00
6.988067342874914175e+03 8.784122559764776383e+01 2.989634088154087266e+00
6.967628207019252841e+03 8.967679029267745250e+01 3.083555981854094075e+00
6.946623475163431067e+03 9.150286534956455853e+01 3.179620667348094010e+00
6.925038540557876331e+03 9.331864636896172271e+01 3.277890496037092927e+00
6.902864423638052358e+03 9.512292042558404148e+01 3.378495228653534799e+00
6.880138243596408756e+03 9.691565830530883829e+01 3.481264710011982011e+00
6.856872426467345576e+03 9.869615758104377790e+01 3.586215593279244551e+00
6.833066510143075902e+03 1.004636669175317252e+02 3.693338456880723264e+00
6.808724932358038131e+03 1.022175385958861256e+02 3.802637419106366323e+00
6.783852232539840770e+03 1.039571113484379197e+02 3.914115340258521147e+00
6.758455318670136876e+03 1.056816552602959689e+02 4.027772901764890889e+00
6.732540606835957988e+03 1.073904590694426275e+02 4.143611908460468563e+00
6.706103374427605559e+03 1.090829041648520246e+02 4.261625812405071656e+00
6.679156293733581151e+03 1.107582899619064563e+02 4.381820865802654730e+00
6.651672242664698388e+03 1.124150489107875757e+02 4.504349201673758962e+00
6.623687443793130114e+03 1.140527880698037393e+02 4.629105117642019707e+00
6.595222918681126430e+03 1.156721223767294617e+02 4.756035299576912401e+00
6.566295819215928532e+03 1.172715213488840789e+02 4.885132017572441754e+00
6.536912058484117551e+03 1.188509053951245278e+02 5.016390099179034223e+00
6.507084029383529924e+03 1.204096687696297323e+02 5.149805591816932093e+00
6.476824562558304933e+03 1.219471619713621777e+02 5.285374544824379406e+00
6.446141220105576394e+03 1.234628699467926793e+02 5.423091047470542492e+00
6.415040309772565706e+03 1.249559855025426174e+02 5.562944594980191226e+00
6.383524635106815367e+03 1.264266980915028000e+02 5.704921180964170446e+00
6.351592692321672075e+03 1.278727921056886743e+02 5.849060286319498481e+00
6.319237953385370929e+03 1.292924133697044624e+02 5.995460898608281575e+00
6.286492712633254087e+03 1.306876083159480118e+02 6.143949392650817742e+00
6.253359227195111998e+03 1.320567280562125347e+02 6.294516531640177881e+00
6.219844188605562522e+03 1.333998327584131971e+02 6.447144213207520735e+00
6.185962611102193478e+03 1.347158400266903868e+02 6.601820051448303417e+00
6.151720591166896156e+03 1.360042436987461656e+02 6.758531801490065050e+00
6.117126635256365262e+03 1.372647797888388936e+02 6.917256510510195966e+00
6.082196214652872186e+03 1.384968504175855912e+02 7.077964281003191083e+00
6.046928975706559868e+03 1.397006314671095026e+02 7.240638657207953521e+00
6.011337980932416031e+03 1.408746094077206692e+02 7.405245920490845180e+00
5.975420022271682683e+03 1.420175442528612280e+02 7.571908138484213957e+00
5.939192121473968655e+03 1.431293732051727261e+02 7.740499623203970891e+00
5.902670235470302032e+03 1.442102399880451458e+02 7.910939239129396228e+00
5.865866718211355874e+03 1.452605740482859176e+02 8.083188652656390971e+00
5.828794445063346757e+03 1.462796868047067846e+02 8.257212566534605003e+00
5.791459557846269490e+03 1.472671941205601911e+02 8.432983651647262491e+00
5.753869639828625623e+03 1.482228335617458868e+02 8.610467825213330428e+00
5.716037565257592178e+03 1.491460781460872056e+02 8.789626278913759805e+00
5.677973722716242264e+03 1.500364009125736686e+02 8.970429028669956395e+00
5.639681445882864864e+03 1.508933283765790350e+02 9.152841499906919864e+00
5.601168230481221144e+03 1.517161355766842519e+02 9.336866154517263539e+00
5.562430969542008825e+03 1.525033093235065280e+02 9.522552830301071580e+00
5.523506548244496116e+03 1.532565144518019338e+02 9.709718485264554388e+00
5.484397748434666937e+03 1.539747109963712717e+02 9.898333714532196126e+00
5.445111253534051684e+03 1.546586108012232899e+02 1.008835654492744993e+01
5.405662057089482005e+03 1.553074208823137212e+02 1.027974608035489901e+01
5.366062316839995219e+03 1.559207562608934836e+02 1.047246903458615819e+01
5.326317295584487510e+03 1.564986911946196528e+02 1.066646224095860163e+01
5.286432431012903180e+03 1.570408579276549972e+02 1.086166199989400738e+01
5.246420586545317747e+03 1.575470834998827456e+02 1.105809094128668235e+01
5.206294274698705522e+03 1.580163630826715462e+02 1.125568152403895361e+01
5.166045082869425642e+03 1.584467778359750696e+02 1.145440023630784587e+01
5.125694804939150345e+03 1.588393973774157359e+02 1.165423169214927235e+01
5.085248836061410657e+03 1.591939684254470535e+02 1.185502037370297046e+01
5.044723737069170966e+03 1.595108650305459150e+02 1.205674289607925509e+01
5.004129540803351119e+03 1.597902148991384763e+02 1.225934591611939695e+01
4.963473796033646977e+03 1.600316860986335143e+02 1.246276368605421681e+01
4.922766696974219485e+03 1.602350164640083960e+02 1.266698340689569235e+01
4.882021093501876749e+03 1.604002095446026885e+02 1.287196787191673053e+01
4.841248602865465728e+03 1.605272688752067154e+02 1.307759451186982602e+01
4.800457290415838543e+03 1.606161979741889070e+02 1.328389323745267525e+01
4.759659261184119714e+03 1.606660753011000509e+02 1.349082054246619577e+01
4.718867792712843766e+03 1.606745608211202239e+02 1.369834235746957773e+01
4.678087210329918889e+03 1.606443253146692314e+02 1.390638327471430458e+01
4.637335103740280829e+03 1.605753722154640286e+02 1.411482826942560997e+01
4.596620793609852626e+03 1.604677049312644783e+02 1.432364685110890079e+01
4.555951813129622678e+03 1.603213268419369797e+02 1.453278936556138135e+01
4.515332698841959427e+03 1.601362412975109066e+02 1.474216020431916441e+01
4.474774825936639900e+03 1.599119941653648311e+02 1.495170929489335698e+01
4.434293740366744714e+03 1.596481595641795650e+02 1.516142970815416469e+01
4.393889846454879262e+03 1.593455402365012787e+02 1.537122019635098091e+01
4.353580953303090610e+03 1.590036252838542907e+02 1.558106491804127103e+01
4.313379489939949963e+03 1.586195849391444312e+02 1.579085611480477880e+01
4.273284624319881914e+03 1.581954065441362047e+02 1.600050420903891535e+01
4.233313673002889118e+03 1.577319419117956159e+02 1.621004642963272246e+01
4.193475248800808004e+03 1.572296700345355873e+02 1.641933289829038500e+01
4.153780714162201548e+03 1.566883360386537163e+02 1.662831387810649630e+01
4.114235150480987613e+03 1.561078567990387853e+02 1.683694530638704023e+01
4.074842140886855759e+03 1.554886307717946181e+02 1.704519025517581099e+01
4.035613719291966390e+03 1.548311304963312409e+02 1.725299994478486809e+01
3.996564733058179627e+03 1.541353688267142843e+02 1.746027026242548530e+01
3.957688588764221549e+03 1.534010523621595894e+02 1.766693795318818516e+01
3.919012364295881525e+03 1.526278633613706859e+02 1.787292994290853798e+01
3.880537094403210176e+03 1.518149829841870257e+02 1.807815820592722034e+01
3.842270943717782302e+03 1.509645214212472979e+02 1.828263813043586339e+01
3.804215448182392265e+03 1.500771042835278877e+02 1.848630846443055731e+01
3.766380353584142085e+03 1.491525164836561146e+02 1.868906200218429348e+01
3.728773523324636244e+03 1.481911002921730471e+02 1.889081941855527802e+01
3.691401208431637315e+03 1.471938187987752542e+02 1.909154736063436886e+01
3.654271935899952041e+03 1.461609568052263626e+02 1.929119017697423999e+01
3.617394126311609398e+03 1.450920578943185717e+02 1.948966300643909833e+01
3.580770446678510780e+03 1.439877005965294927e+02 1.968694713302602750e+01
3.544412150398756239e+03 1.428480492308371481e+02 1.988297788679866329e+01
3.508337433108047207e+03 1.416717949537123218e+02 2.007755006281895049e+01
3.472547025865269916e+03 1.404603573097596438e+02 2.027071022749899853e+01
3.437047785464735625e+03 1.392151435784598448e+02 2.046236040958063285e+01
3.401841774536433604e+03 1.379363430566880879e+02 2.065247940723574516e+01
3.366933983417156014e+03 1.366248973077795767e+02 2.084101675511170626e+01
3.332330667296207594e+03 1.352810011033205342e+02 2.102790935275808692e+01
3.298040705751744099e+03 1.339050445855499731e+02 2.121309410824063590e+01
3.264073743313655996e+03 1.324978387444939472e+02 2.139652709706880884e+01
3.230434828651029420e+03 1.310595167964439156e+02 2.157816205040651525e+01
3.197125414304433889e+03 1.295902118643597589e+02 2.175784481129215564e+01
3.164160499266809438e+03 1.280891411863915152e+02 2.193551957432384114e+01
3.131559510658049930e+03 1.265564564604783016e+02 2.211104702572088954e+01
3.099302407297559512e+03 1.249938095918344771e+02 2.228441605346325005e+01
3.067395239350937118e+03 1.234018221212331525e+02 2.245561250223248351e+01
3.035844265347785040e+03 1.217807182999143549e+02 2.262453862351543421e+01
3.004652063848286616e+03 1.201309986788797062e+02 2.279115195620691381e+01
