# cl_TT                  cl_TE                    cl_EE
1.955896268774623650e+03 -2.056943113085539565e+01 6.303200793715302286e-01
1.975947471731259157e+03 -2.094512877680137564e+01 6.367116830885117817e-01
1.996068997533927586e+03 -2.131390831462357838e+01 6.428379817032843224e-01
2.016252034127839579e+03 -2.167542821605064063e+01 6.486882108263544167e-01
2.036489521279420387e+03 -2.202938425120970933e+01 6.542570837223112834e-01
2.056780491745555992e+03 -2.237537102499617347e+01 6.595352860428458364e-01
2.077114888904372492e+03 -2.271307208260608235e+01 6.645177484040649674e-01
2.097488146233884891e+03 -2.304220702299318546e+01 6.691981431860274387e-01
2.117892776463683731e+03 -2.336240459883252640e+01 6.735730652774841731e-01
2.138320184746273753e+03 -2.367337343487873369e+01 6.776345282225859634e-01
2.158770866414150987e+03 -2.397482082715782070e+01 6.813807909993790934e-01
2.179234842889613901e+03 -2.426636322663356182e+01 6.848022081150312301e-01
2.199697829573263334e+03 -2.454773434125697662e+01 6.878987024178507825e-01
2.220167598392516993e+03 -2.481862916687079945e+01 6.906736733526782634e-01
2.240624140384307793e+03 -2.507803737176250181e+01 6.930932818881606616e-01
2.261068062341874338e+03 -2.532613050035625335e+01 6.951908732627775089e-01
2.281487572593217919e+03 -2.556295920110936848e+01 6.969535379894227223e-01
2.301883118633051708e+03 -2.578806359539596116e+01 6.983892712496526656e-01
2.322245181831437094e+03 -2.600115280741920998e+01 6.994922444489505287e-01
2.342569054347261499e+03 -2.620196265847492256e+01 7.002642334067508134e-01
2.362852264145445133e+03 -2.639016643667781636e+01 7.006973289348314982e-01
2.383096881404375381e+03 -2.656546994855841248e+01 7.007959589014379764e-01
2.403290589858652766e+03 -2.672756008437281849e+01 7.005607582861874683e-01
2.423435175514530329e+03 -2.687614586252114535e+01 6.999845455614369660e-01
2.443523542696718323e+03 -2.701098439939311291e+01 6.990739301544779405e-01
2.463550775989390331e+03 -2.713170014349529424e+01 6.978257049075237139e-01
2.483501964046325156e+03 -2.723809287315606298e+01 6.962451011396498801e-01
2.503366009551459683e+03 -2.732980949108815238e+01 6.943416633374556168e-01
2.523134467299928929e+03 -2.740659634714970849e+01 6.921158457603688863e-01
2.542796372275806789e+03 -2.746816923856740189e+01 6.895721519133437560e-01
2.562340759760954370e+03 -2.751420190809003685e+01 6.867171893705933394e-01
2.581749264832129938e+03 -2.754451614710126250e+01 6.835575649623231165e-01
2.601021885338317134e+03 -2.755767636883383886e+01 6.800777925367292864e-01
2.620159780818576110e+03 -2.755470473919161023e+01 6.763148219604316891e-01
2.639168897231831124e+03 -2.753567646554681758e+01 6.722831348692924758e-01
2.658050214094729654e+03 -2.750040121715133168e+01 6.679855604627153998e-01
2.676810239768351494e+03 -2.744883263348810232e+01 6.634386259351786608e-01
2.695437411713603069e+03 -2.738071131915135581e+01 6.586437361122176037e-01
2.713936011718229111e+03 -2.729581370408032015e+01 6.536143391792396118e-01
2.732296233750645115e+03 -2.719394919337846872e+01 6.483505886368451376e-01
2.750506230770733964e+03 -2.707490679371699827e+01 6.428650632121284403e-01
2.768552480943762475e+03 -2.693850003267057147e+01 6.371653756684373393e-01
2.786430560520209838e+03 -2.678449725587626062e+01 6.312682192669907266e-01
2.804126133427454079e+03 -2.661274933609288595e+01 6.251787242300528291e-01
2.821633545648694962e+03 -2.642307816254175989e+01 6.189032636428671852e-01
2.838945476575744124e+03 -2.621534716609880533e+01 6.124581150884115255e-01
2.856055035821884303e+03 -2.598944436873349417e+01 6.058595534062888310e-01
2.872957806011974299e+03 -2.574543163188960193e+01 5.991238505647918933e-01
2.889649371220521971e+03 -2.548322150199193104e+01 5.922672755345305129e-01
2.906124263829849042e+03 -2.520267497363295561e+01 5.852983147503468819e-01
2.922351564724553100e+03 -2.490235055747514892e+01 5.782356079590014186e-01
2.938360147557515575e+03 -2.458374099633487475e+01 5.711033089377953731e-01
2.954130787236419565e+03 -2.424680903361752371e+01 5.639176734446232908e-01
2.969660757867571192e+03 -2.389162513166330726e+01 5.566983179625434319e-01
2.984950132458888220e+03 -2.351833667034691899e+01 5.494725472905647168e-01
2.999988344717819018e+03 -2.312691884625649763e+01 5.422554703244216734e-01
3.014768063301213715e+03 -2.271743774909592872e+01 5.350748201416667404e-01
3.029282899697871926e+03 -2.228998348691457920e+01 5.279468334083240455e-01
3.043533369638178101e+03 -2.184466803252372458e+01 5.208952607533084977e-01
3.057510900645886522e+03 -2.138170165801168210e+01 5.139495050088676020e-01
3.071211390392834346e+03 -2.090122114618655047e+01 5.071331639033995753e-01
3.084633058173621521e+03 -2.040326215068000693e+01 5.004596226963792249e-01
3.097764823951850758e+03 -1.988792363004287012e+01 4.939481332334940689e-01
3.110604027170944846e+03 -1.935510363020958380e+01 4.876244505978903909e-01
3.123141183211801035e+03 -1.880496171869911493e+01 4.815018225471309199e-01
3.135375295930954053e+03 -1.823753616857151627e+01 4.755959790883892424e-01
3.147302304057798665e+03 -1.765299738539494712e+01 4.699340606316200208e-01
3.158904220871628695e+03 -1.705117449837689492e+01 4.645403042843486152e-01
3.170162659249740045e+03 -1.643133074568686425e+01 4.594549092858785655e-01
3.181095308884509450e+03 -1.579486922524018411e+01 4.546792939627101737e-01
3.191689161596855229e+03 -1.514178725229145250e+01 4.502363134885448703e-01
3.201942030670245003e+03 -1.447233750709763989e+01 4.461478651475985213e-01
3.211859180083873525e+03 -1.378684714158256419e+01 4.424379240998451701e-01
3.221431411875836147e+03 -1.308552426594413909e+01 4.391304601567577182e-01
3.230661755052326498e+03 -1.236870081973513713e+01 4.362500330707250740e-01
3.239553239259153543e+03 -1.163662867782679733e+01 4.338216582542757660e-01
3.248097472198341165e+03 -1.088957443093975108e+01 4.318692891296377900e-01
3.256292575445798775e+03 -1.012788265153356093e+01 4.304168735505382593e-01
3.264140375973651771e+03 -9.351845893635461593e+00 4.294897452303140795e-01
3.271631609737527469e+03 -8.561847904983183710e+00 4.291129270013656627e-01
3.278749695717106079e+03 -7.758179984886591996e+00 4.293114435391532369e-01
3.285495179584690050e+03 -6.941208491458258578e+00 4.301103664346153654e-01
3.291848268603513134e+03 -6.111348343952982987e+00 4.315351124692298201e-01
3.297810872077979184e+03 -5.268923515529619905e+00 4.336099870607441065e-01
3.303372623385191673e+03 -4.414209666230275886e+00 4.363618425853535987e-01
3.308513589604027857e+03 -3.547273728536796344e+00 4.398373334978185056e-01
3.313247818306982481e+03 -2.667992356851877744e+00 4.440950208932276655e-01
3.317585661680702742e+03 -1.777435469838349213e+00 4.491228902513276222e-01
3.321536102376140207e+03 -8.759012771866864222e-01 4.549509845802149899e-01
3.325111875274678823e+03 3.630105013246521378e-02 4.616078593568594957e-01
3.328314118329604753e+03 9.588689262799597879e-01 4.691246028715040373e-01
3.331147839178811410e+03 1.891484733174277011e+00 4.775290396870631171e-01
3.333605929819818357e+03 2.833804853830565573e+00 4.868492766922406512e-01
3.335676864175762148e+03 3.785469775290309702e+00 4.971180532146284858e-01
3.337359583353817470e+03 4.746162200047736590e+00 5.083571114926910273e-01
3.338648756470163335e+03 5.715534677969615451e+00 5.205967305716472371e-01
3.339534648796920919e+03 6.693237274525475122e+00 5.338666166126161405e-01
3.340017729068933477e+03 7.678854811123998481e+00 5.481884944463948361e-01
3.340089057767394934e+03 8.672085725260659572e+00 5.635951180981370046e-01
3.339748022093019244e+03 9.672458186834676397e+00 5.801077514868029361e-01
3.339002233504400920e+03 1.067961730752309535e+01 5.977521244040437942e-01
3.337852539188807896e+03 1.169303080501839531e+01 6.165450864804349340e-01
3.336290695803131257e+03 1.271237722128187286e+01 6.365211970059693192e-01
3.334308209059048295e+03 1.373732322669727424e+01 6.577436482568770337e-01
3.331898254630423708e+03 1.476745332090512441e+01 6.802487871469291569e-01
3.329087395490319977e+03 1.580207583105325853e+01 7.040076166259500168e-01
3.325868714551005269e+03 1.684074193996627500e+01 7.290389884752308536e-01
3.322249818879238774e+03 1.788294859549389315e+01 7.553527073501355993e-01
3.318233829246906680e+03 1.892823890203360193e+01 7.829768711680527016e-01
3.313813660980143140e+03 1.997609176541450182e+01 8.119304833344417327e-01
3.308994392429112395e+03 2.102604768335386964e+01 8.422296001689034695e-01
3.303778347130645670e+03 2.207765462070636886e+01 8.738958744989585581e-01
3.298166628292470250e+03 2.313034414419806239e+01 9.069392418075218343e-01
3.292166910102643214e+03 2.418363884229859195e+01 9.413682826300688866e-01
3.285778917824762630e+03 2.523705762320044599e+01 9.771951675502209556e-01
3.279005104521599151e+03 2.628997711603306442e+01 1.014439636462806993e+00
3.271844398971449664e+03 2.734198189124901646e+01 1.053115300041979729e+00
3.264307692203669831e+03 2.839251300988352966e+01 1.093226440057397442e+00
3.256398468037495604e+03 2.944100493172786415e+01 1.134783732002398349e+00
3.248115654353574882e+03 3.048707403936267823e+01 1.177793314463033925e+00
3.239472633575729105e+03 3.153015726711358724e+01 1.222266688544205504e+00
3.230461741658552000e+03 3.256960812060357568e+01 1.268257346454969348e+00
3.221077379589817610e+03 3.360485615276896709e+01 1.315781703705717343e+00
3.211355386991893283e+03 3.463548736225571645e+01 1.364783264386779660e+00
3.201290397517748715e+03 3.566111218157025320e+01 1.415254788384933127e+00
3.190893058360693431e+03 3.668110598665214184e+01 1.467206634434006007e+00
3.180158203423398845e+03 3.769484502661988756e+01 1.520619825946977643e+00
3.169090725823895809e+03 3.870184302786162789e+01 1.575499181508579483e+00
3.157695794654500787e+03 3.970146325520833130e+01 1.631837860381290861e+00
3.145975533495764012e+03 4.069311968603093277e+01 1.689629514391122189e+00
3.133927328703158310e+03 4.167630146184189499e+01 1.748864243300157995e+00
3.121562375771384723e+03 4.265051998476968720e+01 1.809542155709699784e+00
3.108889512265005578e+03 4.361507109080401534e+01 1.871668283389866572e+00
3.095915558338014762e+03 4.457004259885735564e+01 1.935263945160479615e+00
3.082655086613926869e+03 4.551419636317187667e+01 2.000344045141316141e+00
3.069110700009895027e+03 4.644760457829060130e+01 2.066920338951121927e+00
3.055296401644054185e+03 4.736946390237628179e+01 2.135007229480169855e+00
3.041219160875973557e+03 4.827967436757977993e+01 2.204619122486680460e+00
3.026882318072235194e+03 4.917704372081561104e+01 2.275763151088602054e+00
3.012266536630277642e+03 5.006167135152860226e+01 2.348516754542895768e+00
2.997382236173468755e+03 5.093168643827573305e+01 2.422850409657980375e+00
2.982248085190617530e+03 5.178708464446850002e+01 2.498716077767537236e+00
2.966858744848316292e+03 5.262839304434861276e+01 2.576119509805109065e+00
2.951210799346523345e+03 5.345404235781581548e+01 2.655062612903749564e+00
2.935312261083481189e+03 5.426422749450555472e+01 2.735538478936019313e+00
2.919172789738656320e+03 5.505771160723468682e+01 2.817550119737586289e+00
2.902794218757777344e+03 5.583467448085611551e+01 2.901085122275046668e+00
2.886187970140270409e+03 5.659472054509893724e+01 2.986132497618558368e+00
2.869352025168557702e+03 5.733738034036593945e+01 3.072690701304291672e+00
2.852302799600975050e+03 5.806208184566183661e+01 3.160748336511852496e+00
2.835046469051063468e+03 5.876850660168106089e+01 3.250297697447442680e+00
2.817582927345973076e+03 5.945570820354168973e+01 3.341327243646882827e+00
2.799921156238505318e+03 6.012421555367114934e+01 3.433814117151023915e+00
2.782073147187473751e+03 6.077333647708914555e+01 3.527735523236171122e+00
2.764037902527135429e+03 6.140289865296541194e+01 3.623084259345361158e+00
2.745823878545498246e+03 6.201247508600589953e+01 3.719829858125541566e+00
2.727443060557383433e+03 6.260146225577500445e+01 3.817956772326537074e+00
2.708881678304196157e+03 6.316794905623969214e+01 3.917522363986668754e+00
2.690158241507647745e+03 6.371301816544033159e+01 4.018444425041516332e+00
2.671281980293322704e+03 6.423725634979696508e+01 4.120673273632263545e+00
2.652268873594172419e+03 6.473990443634686187e+01 4.224168985534818788e+00
2.633115520028059564e+03 6.522028070706889480e+01 4.328914196907402534e+00
2.613829994187550255e+03 6.567919000122381590e+01 4.434873838372189958e+00
2.594427333882369112e+03 6.611541548267467761e+01 4.542024745438293820e+00
2.574907614107122754e+03 6.652944488228726527e+01 4.650307222365104742e+00
2.555272721022664427e+03 6.692103827453355791e+01 4.759681514832824867e+00
2.535534619027840563e+03 6.728964980566937015e+01 4.870168009538475395e+00
2.515696340320506806e+03 6.763514821042629421e+01 4.981649959550731310e+00
2.495762257407473953e+03 6.795768893846167202e+01 5.094114951659872048e+00
2.475733737159584052e+03 6.825613905393299774e+01 5.207505529324657267e+00
2.455622521123156275e+03 6.853074113098341513e+01 5.321777115650814238e+00
2.435436985531723167e+03 6.878201404805054153e+01 5.436883145652529059e+00
2.415180409181300092e+03 6.900956769074829822e+01 5.552751589368595475e+00
2.394863026590231584e+03 6.921349442539229813e+01 5.669449578251619215e+00
2.374496787788654729e+03 6.939405831739830433e+01 5.786783689617011284e+00
2.354083694441858370e+03 6.954972449830435721e+01 5.904866743256241612e+00
2.333638598089372863e+03 6.968220043950782383e+01 6.023588888825803345e+00
2.313171508056248058e+03 6.979127973156083442e+01 6.142882289842280130e+00
2.292681996757894012e+03 6.987715914607623802e+01 6.262733004643103563e+00
2.272187435656029720e+03 6.993976653519713693e+01 6.383039664330605767e+00
2.251692047948914023e+03 6.997896250029012322e+01 6.503812988017374508e+00
2.231197203668814382e+03 6.999460761283461352e+01 6.624972811532072292e+00
2.210711519075524393e+03 6.998590892581975709e+01 6.746478784682472529e+00
2.190246823639253307e+03 6.995246516707943840e+01 6.868342300417364044e+00
2.169806380249209724e+03 6.989464224124405689e+01 6.990506980783036006e+00
2.149402729010784242e+03 6.981188447598664482e+01 7.112917718530752609e+00
2.129035158438881808e+03 6.970405224471490158e+01 7.235485493383005284e+00
2.108715243697677124e+03 6.957100587059281338e+01 7.358265642991996813e+00
2.088453030362307345e+03 6.941318159205108884e+01 7.481149736885968515e+00
2.068258908842307846e+03 6.923007205416203647e+01 7.604098021524217543e+00
2.048132587445947138e+03 6.902132900232017221e+01 7.727079837710268073e+00
2.028076611662100959e+03 6.878751310160819799e+01 7.850113760731285417e+00
2.008117458705511353e+03 6.852860969160832383e+01 7.973086644994667793e+00
1.988246918487111770e+03 6.824161306926164627e+01 8.095922332587033310e+00
1.968483445506803946e+03 6.792929393247888470e+01 8.218577197968983228e+00
1.948818737395663902e+03 6.759216886383393330e+01 8.341012429329458300e+00
1.929269391707622390e+03 6.722956097113484475e+01 8.463246828639102048e+00
1.909835084687352037e+03 6.684178334351884132e+01 8.585208316129707029e+00
1.890526216512329711e+03 6.642832504711167019e+01 8.706783632705279885e+00
1.871346997572651844e+03 6.599020296673036512e+01 8.827950434761058673e+00
1.852304953711136932e+03 6.552768492697275349e+01 8.948677817913162968e+00
1.833405506448566030e+03 6.504001457145527354e+01 9.068902347519820495e+00
1.814652483677417422e+03 6.452750373118054483e+01 9.188618004043457077e+00
1.796049644543031036e+03 6.399092372989311173e+01 9.307727886087047153e+00
1.777602477567070537e+03 6.343037504197099707e+01 9.426193531901946088e+00
1.759323865009149586e+03 6.284592743176725804e+01 9.543942583012318792e+00
1.741215072377015076e+03 6.223772605504191091e+01 9.660953225870127170e+00
1.723277855530003080e+03 6.160687399390184993e+01 9.777198754961435867e+00
1.705516420794273245e+03 6.095297270641773224e+01 9.892627971379278407e+00
1.687942028258148184e+03 6.027712910431170457e+01 1.000718969231893674e+01
1.670561740104442606e+03 5.957926034756243183e+01 1.012089836108232710e+01
1.653385643710840668e+03 5.885775998759426386e+01 1.023347981011668217e+01
1.636402980231201354e+03 5.811430596390535186e+01 1.034503200258032685e+01
1.619616665865558844e+03 5.735010436629495700e+01 1.045549094390531586e+01
1.603023932006926088e+03 5.656448555859359573e+01 1.056475284038173079e+01
1.586628981142866223e+03 5.575796224227121911e+01 1.067281098276829709e+01
1.570433481613954882e+03 5.493064466507177457e+01 1.077957822188105297e+01
1.554435909211134913e+03 5.408296208727277588e+01 1.088500177277629710e+01
1.538643829011009529e+03 5.321578032452789131e+01 1.098902531448515951e+01
1.523062556282173091e+03 5.233004616977551393e+01 1.109170685968164349e+01
1.507696006328880230e+03 5.142600683298126540e+01 1.119299254459320281e+01
1.492552442270984557e+03 5.050479210421718079e+01 1.129287200192369234e+01
1.477631036850043984e+03 4.956662258938975896e+01 1.139129423665364627e+01
1.462932754877756452e+03 4.861298619268958987e+01 1.148826267802454204e+01
1.448467650566569091e+03 4.764399796255438702e+01 1.158369596795306933e+01
1.434230516755798135e+03 4.665985698812146154e+01 1.167757810670252283e+01
1.420225261263214634e+03 4.566107069142384489e+01 1.176985934471681539e+01
1.406460502904503528e+03 4.464810329736158678e+01 1.186046633703016262e+01
1.392942188567795256e+03 4.362040674176481048e+01 1.194921646287197881e+01
1.379683504680965825e+03 4.257840931548454222e+01 1.203601363585475603e+01
1.366674564939296715e+03 4.152186119163390288e+01 1.212090827795230474e+01
1.353917984660751017e+03 4.045229983939744045e+01 1.220382708064753352e+01
1.341424051296643711e+03 3.937003247111011461e+01 1.228471425579969711e+01
1.329186192637600470e+03 3.827547865718457132e+01 1.236356158834289865e+01
1.317220047766775906e+03 3.716918791861493077e+01 1.244029579139381525e+01
1.305522880887527435e+03 3.605164962298006515e+01 1.251487355804866652e+01
1.294099897906356318e+03 3.492334177457315292e+01 1.258724010234968560e+01
1.282951043398455568e+03 3.378482346266738290e+01 1.265738853484772974e+01
1.272084749463225080e+03 3.263651421245969431e+01 1.272525121216776967e+01
1.261499675067090493e+03 3.147892880604591781e+01 1.279082076031248327e+01
1.251198714642400319e+03 3.031255006549153208e+01 1.285401569913532072e+01
1.241182695210396105e+03 2.913786240276130357e+01 1.291483191615772164e+01
1.231454700244935111e+03 2.795541373100641280e+01 1.297327923891090684e+01
1.222010712235277424e+03 2.676556215768046343e+01 1.302928441249026470e+01
1.212855478162119880e+03 2.556886440869062582e+01 1.308277418228837163e+01
1.203997623530961619e+03 2.436574003361345220e+01 1.313374680501175185e+01
1.195431505446797019e+03 2.315649049091613421e+01 1.318206962360633483e+01
1.187180134256552265e+03 2.194156246854698011e+01 1.322759849840227808e+01
1.179226142342414505e+03 2.072173339286722182e+01 1.327048550442772523e+01
1.171563580391652977e+03 1.949740406888470545e+01 1.331070259325701599e+01
1.164199281281028561e+03 1.826912092802026777e+01 1.334811099048243932e+01
1.157130989697047880e+03 1.703745237849555139e+01 1.338287364946892133e+01
1.150352623138110857e+03 1.580297864184804446e+01 1.341488315771234419e+01
1.143867190783113756e+03 1.456625026567368408e+01 1.344418343560774076e+01
1.137679871123016937e+03 1.332788265425595320e+01 1.347080545900569604e+01
1.131782878142256322e+03 1.208841218248833727e+01 1.349475346306078194e+01
1.126171707978104450e+03 1.084842810265030444e+01 1.351604179320783672e+01
1.120850299006227260e+03 9.608475684023087382e+00 1.353464420950033720e+01
1.115818624576678531e+03 8.369100040727719403e+00 1.355057413392800392e+01
1.111065583974355832e+03 7.130846134473143749e+00 1.356378959734343148e+01
1.106597619849280136e+03 5.894199242472881295e+00 1.357433632575252602e+01
1.102406585613789048e+03 4.659617285059987957e+00 1.358218707647193746e+01
1.098488682908499641e+03 3.427693723244134905e+00 1.358726848226986661e+01
1.094843896115451116e+03 2.198908489640194919e+00 1.358972315163327593e+01
1.091475422263216842e+03 9.739614793466757625e-01 1.358933253781195205e+01
1.088392475664855738e+03 -2.465717864041578611e-01 1.358614865133388427e+01
1.085574352635220976e+03 -1.462385277083421586e+00 1.358025439508845267e+01
1.083021046637950576e+03 -2.672993261082802885e+00 1.357177925464504398e+01
1.080730705242471004e+03 -3.877910043205651913e+00 1.356061847590135905e+01
1.078696915469999340e+03 -5.076641817754479646e+00 1.354687207786771808e+01
1.076919677521669428e+03 -6.268700834348484463e+00 1.353058648397581365e+01
1.075392805230055956e+03 -7.453579654476273575e+00 1.351171913107566880e+01
1.074106538464758842e+03 -8.630807140997525551e+00 1.349034589962933417e+01
