# cl_TT                  cl_TE                    cl_EE
6.413382774648985105e+02 1.319895330323666294e-01 3.141996989216971209e-02
6.524809404712259493e+02 6.924238564273432761e-02 3.361809291780863684e-02
6.637390229110715154e+02 2.362228722592402217e-03 3.591026222178401311e-02
6.750516607636708386e+02 -6.858055971610470258e-02 3.828984786316153022e-02
6.863947962558656855e+02 -1.439609149441116176e-01 4.075478305407689156e-02
6.977638757169573864e+02 -2.242061285502884860e-01 4.330403797936856897e-02
7.091905772108343626e+02 -3.096612209991416731e-01 4.594210335011660040e-02
7.207291862711615522e+02 -4.005339254599675214e-01 4.867650466762542955e-02
7.324043347756962703e+02 -4.966317963242601885e-01 5.151305712300855572e-02
7.441640816806753946e+02 -5.972213062021790586e-01 5.445021812477613549e-02
7.559500249550194440e+02 -7.016690528826399209e-01 5.748329091692937209e-02
7.677351060890542840e+02 -8.098707024273309463e-01 6.060814121348857136e-02
7.795028406550925411e+02 -9.219703266367201833e-01 6.382157485534227515e-02
7.913565245109685975e+02 -1.039659473390226685e+00 6.713912269054581050e-02
8.033659069348015009e+02 -1.162667999553016474e+00 7.054128206053418559e-02
8.155020319432181850e+02 -1.290935640814101504e+00 7.403041994599322828e-02
8.277087082150835613e+02 -1.424303554803668881e+00 7.761138244023539634e-02
8.399658371936826597e+02 -1.562345194567211770e+00 8.128468391097513901e-02
8.522771713989494629e+02 -1.704624546347012659e+00 8.504926584287592073e-02
8.646499059552490962e+02 -1.851089909379615372e+00 8.890251965471343554e-02
8.770883766788347202e+02 -2.001830609998710653e+00 9.284170264458264932e-02
8.895961277144994028e+02 -2.156952297003804642e+00 9.686418453680507856e-02
9.021732795568319716e+02 -2.316567340314853229e+00 1.009673585222242848e-01
9.148255574930716421e+02 -2.480739723838175426e+00 1.051497384203620156e-01
9.275386214384842560e+02 -2.649268787781198231e+00 1.094074719120072536e-01
9.403164817755098284e+02 -2.822817986152765357e+00 1.137576179508809487e-01
9.531363880948863425e+02 -3.000305548172171211e+00 1.181797825987903339e-01
9.659778579305494759e+02 -3.181392718484183035e+00 1.226706561591971861e-01
9.788436332761632457e+02 -3.366053380870034584e+00 1.272292296311983706e-01
9.917705293380855665e+02 -3.554620407069782662e+00 1.318548904004214206e-01
1.004810935459488292e+03 -3.747501831043140275e+00 1.365467556564894380e-01
1.018008178453648497e+03 -3.945005437575372031e+00 1.413031308342886094e-01
1.031360321471320049e+03 -4.147000313984786857e+00 1.461198038198490146e-01
1.044817686242809259e+03 -4.352841093631693248e+00 1.509907888340628890e-01
1.058310732989283451e+03 -4.561782296831967898e+00 1.559127136291115212e-01
1.071762127628218877e+03 -4.773198845474234453e+00 1.608820446658983661e-01
1.085125197865156451e+03 -4.986575482000021431e+00 1.658971878836499603e-01
1.098466019319361067e+03 -5.203004914967518602e+00 1.709661659202213468e-01
1.111890587410699482e+03 -5.422553382785394227e+00 1.760751220786105353e-01
1.125457307404866242e+03 -5.645617967095930112e+00 1.812179476416738433e-01
1.139209834007285735e+03 -5.872373982974291806e+00 1.863895642822080700e-01
1.153142231093955161e+03 -6.102528522072075745e+00 1.915857755247205030e-01
1.167209213241095085e+03 -6.335672179304592255e+00 1.968018598449615408e-01
1.181367077431177677e+03 -6.571312821367770063e+00 2.020334944781346231e-01
1.195594958320117485e+03 -6.809166659807821098e+00 2.072780936478222924e-01
1.209875454209771988e+03 -7.049048246786165706e+00 2.125337886175286406e-01
1.224192165253805797e+03 -7.290629789275923756e+00 2.177992748936941336e-01
1.238521579459606073e+03 -7.533711171345794710e+00 2.230716157327124471e-01
1.252850259338292972e+03 -7.778093094131875773e+00 2.283483619229621786e-01
1.267201761003664160e+03 -8.024044359548629046e+00 2.336284595303896039e-01
1.281566756995099468e+03 -8.271126422869910400e+00 2.389026648139661868e-01
1.295951657737749656e+03 -8.519069010329518576e+00 2.441676697361660209e-01
1.310359957751832098e+03 -8.767873502438170874e+00 2.494189571150722817e-01
1.324803453131968809e+03 -9.017385983945466421e+00 2.546518489516966799e-01
1.339284847030797209e+03 -9.267558385318208636e+00 2.598628076727329539e-01
1.353811071878011944e+03 -9.518286250327172127e+00 2.650475546926632786e-01
1.368388540087371211e+03 -9.769395125108014000e+00 2.702013680543070007e-01
1.383016582553003218e+03 -1.002074065172013917e+01 2.753199332175411684e-01
1.397699485891711220e+03 -1.027217847523029981e+01 2.803984402721150238e-01
1.412442942624276611e+03 -1.052355714427523203e+01 2.854317969324389748e-01
1.427233648877925361e+03 -1.077467657239755816e+01 2.904159114224889593e-01
1.442102555656318373e+03 -1.102540510814304220e+01 2.953385458286171827e-01
1.457033299632343187e+03 -1.127540605267593321e+01 3.002009923545890246e-01
1.472026086931879945e+03 -1.152463858845401212e+01 3.049944999994326222e-01
1.487073326609878677e+03 -1.177275477201382969e+01 3.097241129659702441e-01
1.502175142451578949e+03 -1.201964321725052187e+01 3.143787682390535299e-01
1.517330136380102203e+03 -1.226514688531953468e+01 3.189542579091080299e-01
1.532535147602606457e+03 -1.250902393064694174e+01 3.234484696837203743e-01
1.547787015355999984e+03 -1.275108594415142882e+01 3.278594852720593256e-01
1.563080622378167845e+03 -1.299119536473535241e+01 3.321844726934111147e-01
1.578411249149201467e+03 -1.322912890719636536e+01 3.364160423027310332e-01
1.593784722082800045e+03 -1.346464254174145836e+01 3.405538353143415797e-01
1.609192408616560442e+03 -1.369763683369150087e+01 3.445879898441024936e-01
1.624640955752197215e+03 -1.392761178341259587e+01 3.484994562127715634e-01
1.640124492227955898e+03 -1.415442254770525565e+01 3.523043366893299777e-01
1.655637715619973505e+03 -1.437809275504618078e+01 3.559962374905352722e-01
1.671177465088636154e+03 -1.459837744677896154e+01 3.595701513268300675e-01
1.686740579748071241e+03 -1.481509981093844708e+01 3.630304662067850852e-01
1.702327719915704392e+03 -1.502810572901677943e+01 3.663761966054414621e-01
1.717938095328918507e+03 -1.523720905770342604e+01 3.695996490303735671e-01
1.733565960027814526e+03 -1.544219995233051179e+01 3.726985141630461129e-01
1.749206512505512819e+03 -1.564290790860682456e+01 3.756755162029737360e-01
1.764860816831566353e+03 -1.583920759935545775e+01 3.785275139051675897e-01
1.780525950861710953e+03 -1.603088776681368799e+01 3.812544570950667788e-01
1.796199836733454504e+03 -1.621773367831153934e+01 3.838499483520821376e-01
1.811879222001877679e+03 -1.639888953001056393e+01 3.862843120809987263e-01
1.827564015588281563e+03 -1.657463772030148874e+01 3.885771384840697174e-01
1.843251256730745581e+03 -1.674491915544356502e+01 3.907275721759155274e-01
1.858934150763260277e+03 -1.690961680775851406e+01 3.927388358195830209e-01
1.874614296218054278e+03 -1.706857927890478877e+01 3.946062649553994106e-01
1.890287877009390513e+03 -1.722160561981766236e+01 3.963306098125776167e-01
1.905950805550959785e+03 -1.736854172886785719e+01 3.979096789122376077e-01
1.921603949835732237e+03 -1.750925476961620930e+01 3.993417500090959971e-01
1.937247202694103407e+03 -1.764356235459123567e+01 4.006271045632354699e-01
1.952873263127451310e+03 -1.777127330728824006e+01 4.017615478121369654e-01
1.968477051782491799e+03 -1.789227335218814829e+01 4.027493152271128807e-01
1.984067499537548201e+03 -1.800640110995094645e+01 4.035943975951171714e-01
1.999629252524720641e+03 -1.811243416843284848e+01 4.042561684379202269e-01
2.015166904166885388e+03 -1.821091274631945112e+01 4.047761380297081879e-01
2.030673153434873257e+03 -1.830211437289707277e+01 4.051492857152327320e-01
2.046150855352332428e+03 -1.838578977733321196e+01 4.053834378263846405e-01
2.061594936923941077e+03 -1.846179869802271156e+01 4.054794842518156250e-01
2.077001938903616519e+03 -1.853007271348219831e+01 4.054437702317337799e-01
2.092367021313003988e+03 -1.859051539845624035e+01 4.052787296043361409e-01
2.107691251844645649e+03 -1.864295444943821067e+01 4.049809857281564396e-01
2.122976765896514735e+03 -1.868722434321519188e+01 4.045531759144634920e-01
2.138214090059791943e+03 -1.872316804859488215e+01 4.039996350939190628e-01
2.153402911561917790e+03 -1.875056696318628013e+01 4.033101309137767654e-01
2.168547343096476197e+03 -1.876934452832521671e+01 4.024889001367886743e-01
2.183626432955433302e+03 -1.877790226038307608e+01 4.015091008931221395e-01
2.198649987270837755e+03 -1.877695261593502707e+01 4.003860181213770852e-01
2.213601680056961868e+03 -1.876686058285413594e+01 3.991384773982700196e-01
2.228478991802307064e+03 -1.874735359526628997e+01 3.977712007899338875e-01
2.243276389972606921e+03 -1.871831361165270380e+01 3.962839546347056707e-01
2.257987238460770641e+03 -1.867958970800470908e+01 3.946792532375373863e-01
2.272604901377671922e+03 -1.863099652431351672e+01 3.929613327552979318e-01
2.287120127567702184e+03 -1.857240101362926765e+01 3.911344292286034197e-01
2.301528697039280814e+03 -1.850372929861320515e+01 3.892027785751977498e-01
2.315836558635650363e+03 -1.842490750514238940e+01 3.871719957171642634e-01
2.330038599314991188e+03 -1.833587698140677702e+01 3.850518901198393684e-01
2.344139189222473760e+03 -1.823667105275877987e+01 3.828519855573589981e-01
2.358122054771151397e+03 -1.812552947941587078e+01 3.805447963366557218e-01
2.372008355661014775e+03 -1.800359894544668649e+01 3.781662827828028428e-01
2.385789739041976645e+03 -1.787128531672483689e+01 3.757225304295332413e-01
2.399474391019911309e+03 -1.772856572298885425e+01 3.732325939832539796e-01
2.413058958876858014e+03 -1.757542205144667946e+01 3.706995086838811293e-01
2.426540671432125691e+03 -1.741187481326553410e+01 3.681335214069963446e-01
2.439911981762847063e+03 -1.723789676335991672e+01 3.655467702652339668e-01
2.453165845427141448e+03 -1.705347784843372949e+01 3.629480144779334005e-01
2.466300757476082708e+03 -1.685855622748344729e+01 3.603458330432334766e-01
2.479312345266121156e+03 -1.665298189404758133e+01 3.577493312703292627e-01
2.492190180852050617e+03 -1.643678322324838348e+01 3.551531897943638882e-01
2.504937938513483459e+03 -1.620980107668703241e+01 3.525664970129544495e-01
2.517526586338110519e+03 -1.597032698582623667e+01 3.499853153236622827e-01
2.529967810427896438e+03 -1.571943917938246571e+01 3.474307253509880677e-01
2.542266901488989333e+03 -1.545781863187346161e+01 3.449165569570685763e-01
2.554422266580797896e+03 -1.518542706289353283e+01 3.424518975861806092e-01
2.566432312891070069e+03 -1.490225714375476151e+01 3.400413439934830695e-01
2.578291575474438105e+03 -1.460831238321651426e+01 3.376961537698496829e-01
2.590002650124336014e+03 -1.430362883424561993e+01 3.354277332831225311e-01
2.601564548397661383e+03 -1.398823939181236398e+01 3.332451688597512507e-01
2.612968565646140178e+03 -1.366216775209270828e+01 3.311575465160746523e-01
2.624214509013390398e+03 -1.332550116612271651e+01 3.291767510045780498e-01
2.635304797265693651e+03 -1.297838693315982184e+01 3.273206712521972150e-01
2.646232427444896075e+03 -1.262083021326392362e+01 3.255933079615336290e-01
2.656969416780820211e+03 -1.225119764573372372e+01 3.240194434692295622e-01
2.667523671151862345e+03 -1.187069768671907255e+01 3.226090468892143237e-01
2.677908799160842136e+03 -1.147999497584510209e+01 3.213703862076375262e-01
2.688123663475626472e+03 -1.107925116543411903e+01 3.203227824542467239e-01
2.698162171095128542e+03 -1.066863700981092755e+01 3.194819656101197669e-01
2.708024920675212798e+03 -1.024828444040460518e+01 3.188625920097392097e-01
2.717712629282502348e+03 -9.818341118895945741e+00 3.184760532422894475e-01
2.727221058285331310e+03 -9.379004264229607202e+00 3.183367230250473412e-01
2.736546786646450073e+03 -8.930377972226395400e+00 3.184639399472930510e-01
2.745689423913869632e+03 -8.472343947757934757e+00 3.188706623668994822e-01
2.754641524057204151e+03 -8.004960793972585975e+00 3.195615005554345300e-01
2.763405032112631943e+03 -7.528101024031025545e+00 3.205465500689732572e-01
2.771945800700212203e+03 -7.040251225187313722e+00 3.218673464915224325e-01
2.780271675255535229e+03 -6.542305746315212112e+00 3.235242043499576003e-01
2.788396909759402661e+03 -6.034912837764674798e+00 3.255212663928762074e-01
2.796318493226825467e+03 -5.518107019622282117e+00 3.278696484351312779e-01
2.804028458942073030e+03 -4.991787484583974255e+00 3.305821364801226347e-01
2.811521669747994565e+03 -4.455938311822143838e+00 3.336711624782077168e-01
2.818801218491657437e+03 -3.910659501226014800e+00 3.371498037434066397e-01
2.825866827771504177e+03 -3.356017346993715122e+00 3.410318266305357171e-01
2.832713543731506888e+03 -2.792051756110548233e+00 3.453309967096528932e-01
2.839343483850097527e+03 -2.218880303189660896e+00 3.500613627307038178e-01
2.845758765533680162e+03 -1.636545497087234846e+00 3.552376430459871504e-01
2.851960955420852315e+03 -1.045135725658383752e+00 3.608736007500498721e-01
2.857900245817521409e+03 -4.433599023912758730e-01 3.670288930628491930e-01
2.863611086505951789e+03 1.677484382174653232e-01 3.736958244923075378e-01
2.869098031069742319e+03 7.876506880426366042e-01 3.808713790810493993e-01
2.874357188253843105e+03 1.416111168182616176e+00 3.885694467525310225e-01
2.879376059352990069e+03 2.053098528397024669e+00 3.968046903234236922e-01
2.884155651438603854e+03 2.698477952899503762e+00 4.055915919435686967e-01
2.888687232151686203e+03 3.352080642687019107e+00 4.149447941791742922e-01
2.892963955813085704e+03 4.013787364424286963e+00 4.248786342511828296e-01
2.896987368499082095e+03 4.683505919450715815e+00 4.354074814330012866e-01
2.900749869918228796e+03 5.361097689878459249e+00 4.465464756447719563e-01
2.904252063235805508e+03 6.046307065024118188e+00 4.583098458872766900e-01
2.907517198409379489e+03 6.738920720322391311e+00 4.707114021120925029e-01
2.910499321212546420e+03 7.439704875849494137e+00 4.838345583202880995e-01
2.913226539879926349e+03 8.147818458260001506e+00 4.976624653984836888e-01
2.915728783422047400e+03 8.862559235842157435e+00 5.121782035738102756e-01
2.918009018271869536e+03 9.583700623725988521e+00 5.273970230582569751e-01
2.920073893350529943e+03 1.031101293304932653e+01 5.433338897132431455e-01
2.921927187234074154e+03 1.104425078315183839e+01 5.599997511111092230e-01
2.923564428113088979e+03 1.178315919952428992e+01 5.774108122759609163e-01
2.924981939751633945e+03 1.252747291070031643e+01 5.955824420224299365e-01
2.926181840293084861e+03 1.327694884346125370e+01 6.145239242229499910e-01
2.927164807679289879e+03 1.403136209864791084e+01 6.342474224382833592e-01
2.927927386486507203e+03 1.479040667268931841e+01 6.547717219756579166e-01
2.928466529344787887e+03 1.555387499198664969e+01 6.761061038722685490e-01
2.928755548843269025e+03 1.632199901173675372e+01 6.983472476593565181e-01
2.928801432930464216e+03 1.709425782185522635e+01 7.214769910591075641e-01
2.928629619188450306e+03 1.786990070896722926e+01 7.454562061264478068e-01
2.928247800444778022e+03 1.864870969816781709e+01 7.702989157065097681e-01
2.927659128229918679e+03 1.943030173837721364e+01 7.960108873907775218e-01
2.926861798558453302e+03 2.021440942409316222e+01 8.226075928678269200e-01
2.925858967101683447e+03 2.100073223271738954e+01 8.501028446219410784e-01
2.924655640265154034e+03 2.178892845945140877e+01 8.785032299649281340e-01
2.923256006323735164e+03 2.257868528029683119e+01 9.078165859127109716e-01
2.921664857717217728e+03 2.336968988259777547e+01 9.380563084430808551e-01
2.919879442806038242e+03 2.416163980349815077e+01 9.692318554381356144e-01
2.917902643899840768e+03 2.495426196616695336e+01 1.001351246017384344e+00
2.915703655733713276e+03 2.574754949137890847e+01 1.034544664568052275e+00
2.913287986603503668e+03 2.654105439306420777e+01 1.068787780758592154e+00
2.910669758400418232e+03 2.733439807462849203e+01 1.104040996469174640e+00
2.907855657178464753e+03 2.812742741842643213e+01 1.140324280010667213e+00
2.904834970597471965e+03 2.891986084907339816e+01 1.177658003142654675e+00
2.901612564740188191e+03 2.971142546993830180e+01 1.216050736772195107e+00
2.898188246554766920e+03 3.050189795088785871e+01 1.255516075933422959e+00
2.894558182930945804e+03 3.129105058662988270e+01 1.296068996677647744e+00
2.890722215324808076e+03 3.207858533653842414e+01 1.337724957816121218e+00
2.886676690265179786e+03 3.286420730757769348e+01 1.380505520301702926e+00
2.882419639337515036e+03 3.364778514421142575e+01 1.424419905391057339e+00
2.877958107918553651e+03 3.442895542428581734e+01 1.469477558308917686e+00
2.873257724572805728e+03 3.520721755677295306e+01 1.515807480819032271e+00
2.868328053428276689e+03 3.598244731940749830e+01 1.563371943624775939e+00
2.863194537274502181e+03 3.675444250682211589e+01 1.612121573259814644e+00
2.857859489999041216e+03 3.752299458659769726e+01 1.662055623090777923e+00
2.852315707968381048e+03 3.828785729431145057e+01 1.713190412010423769e+00
2.846569738010583478e+03 3.904873481901108789e+01 1.765538419383601898e+00
2.840621345754270806e+03 3.980541482148436927e+01 1.819102213080887598e+00
2.834469425135226174e+03 4.055767120486078881e+01 1.873890693157314713e+00
2.828115202308155403e+03 4.130517099521666324e+01 1.929911691047876410e+00
2.821552391011720829e+03 4.204759050908676699e+01 1.987159484319118263e+00
2.814782057927329788e+03 4.278471210528414304e+01 2.045646306656841773e+00
2.807801017666844928e+03 4.351622138585928923e+01 2.105370697522257029e+00
2.800590677031617361e+03 4.424107539849110537e+01 2.166459646311680309e+00
2.793144962511125414e+03 4.495924130310294942e+01 2.228859332771786939e+00
2.785488724212957095e+03 4.567078706416431544e+01 2.292508137903880527e+00
2.777624264583145305e+03 4.637555637758705984e+01 2.357404899028611389e+00
2.769558074333937839e+03 4.707313013814420799e+01 2.423543114200504167e+00
2.761293692017829017e+03 4.776381991032962304e+01 2.490927141182072813e+00
2.752839707387638100e+03 4.844706043045911770e+01 2.559556190743751625e+00
2.744201033962317979e+03 4.912256769887172680e+01 2.629425476707566212e+00
2.735380314003221883e+03 4.979057047415333415e+01 2.700533069309224210e+00
2.726387650963653869e+03 5.045055139450555259e+01 2.772877038883175604e+00
2.717224962775016138e+03 5.110263906200591322e+01 2.846454592949838602e+00
2.707893922483304777e+03 5.174609334253906212e+01 2.921257983543032122e+00
2.698369215451772561e+03 5.238087661684117080e+01 2.997386533954812915e+00
2.688661084760410176e+03 5.300568074940411378e+01 3.074792892771352371e+00
2.678791462299855539e+03 5.362091044030460552e+01 3.153389577452163639e+00
2.668757438394382007e+03 5.422734963610388093e+01 3.233168712204542938e+00
2.658555356396125717e+03 5.482402409592808823e+01 3.314122794935068672e+00
2.648185523561002356e+03 5.541114856298123215e+01 3.396236395793434948e+00
2.637656548502048281e+03 5.598824336447322025e+01 3.479497557405684560e+00
2.626970584935096213e+03 5.655502872473112319e+01 3.563896051011382404e+00
2.616128949353983899e+03 5.711173048827648557e+01 3.649412473627376752e+00
2.605142823149130891e+03 5.765798261022256810e+01 3.736024486311077641e+00
2.594005594491216925e+03 5.819429455349701641e+01 3.823726670536088612e+00
2.582725008406654524e+03 5.871939750394080448e+01 3.912495315471463453e+00
2.571299070099225901e+03 5.923288013354534343e+01 4.002422198447256108e+00
2.559728053817020736e+03 5.973395783436040318e+01 4.093473182451355719e+00
2.548024350270705327e+03 6.022308180858836835e+01 4.185579042053703347e+00
2.536194087634874450e+03 6.070082754875116393e+01 4.278731773685911399e+00
2.524243757162209931e+03 6.116646548056902333e+01 4.372927240421657480e+00
2.512171901496799364e+03 6.161976646527141099e+01 4.468170235918552002e+00
2.499980576063137960e+03 6.206048568604969518e+01 4.564455329562106201e+00
2.487676271651829666e+03 6.248815655993790585e+01 4.661776434104857536e+00
2.475261239507804476e+03 6.290231251368039267e+01 4.760133851278556705e+00
2.462733825490396157e+03 6.330263713455719454e+01 4.859522928070840742e+00
2.450099636553679375e+03 6.368922124880413094e+01 4.959935823434056701e+00
2.437360119300540191e+03 6.406212917583479793e+01 5.061368592316270565e+00
2.424518158792142458e+03 6.441934106289211570e+01 5.163881854635059554e+00
2.411571645445908416e+03 6.476003418377769094e+01 5.267454736628113920e+00
2.398529449590394506e+03 6.508666037923363490e+01 5.372009837778921160e+00
2.385402928325673656e+03 6.539781488277725430e+01 5.477538086009873020e+00
2.372194939383878136e+03 6.569375746382137038e+01 5.584039968684476385e+00
2.358902413447379331e+03 6.597433949399524522e+01 5.691458150409966166e+00
2.345527424093540048e+03 6.623943109788564243e+01 5.799805711266476926e+00
2.332076459805832656e+03 6.648857354722001389e+01 5.909102583085509508e+00
2.318551749061912233e+03 6.672138193589537991e+01 6.019290885318548057e+00
2.304951655683369609e+03 6.693820219597350274e+01 6.130323650924226264e+00
2.291280880398758654e+03 6.713847848886784675e+01 6.242248971466093366e+00
2.277535589189634265e+03 6.732126955559840553e+01 6.354980038613339488e+00
2.263723729244029073e+03 6.748557810373610266e+01 6.468594295530203375e+00
2.249848119488363409e+03 6.763182566765223669e+01 6.583034761867927465e+00
2.235913803201002793e+03 6.776086745499371489e+01 6.698218055423907025e+00
2.221926924122900800e+03 6.787276008440106523e+01 6.814212225131838885e+00
2.207893968573309394e+03 6.796759445673858124e+01 6.930907665999356482e+00
2.193817427995958042e+03 6.804546147176203874e+01 7.048316119542416658e+00
2.179701590845233113e+03 6.810645202757255845e+01 7.166444967606223848e+00
2.165552942693109799e+03 6.815038119336756495e+01 7.285257646556629219e+00
2.151373688689652681e+03 6.817699648988686079e+01 7.404738995509360322e+00
2.137163732017477287e+03 6.818638880707739247e+01 7.524877754562701249e+00
2.122933323871889115e+03 6.817864903113937203e+01 7.645599702260431840e+00
2.108683375045378398e+03 6.815386804403125609e+01 7.766921165283112494e+00
2.094415461357777986e+03 6.811044031214039762e+01 7.888832200054767263e+00
2.080124872251299166e+03 6.804869681458198727e+01 8.011218204776415774e+00
2.065830095925893147e+03 6.796901284911912455e+01 8.134136972855305459e+00
2.051522557805340512e+03 6.787246098666679472e+01 8.257506197289831817e+00
2.037210511972602717e+03 6.775885994245300026e+01 8.381326054368015477e+00
2.022898005900029375e+03 6.762814366449394754e+01 8.505535642210521274e+00
2.008582562248983095e+03 6.748040299229379002e+01 8.630076547775882290e+00
1.994267821728309855e+03 6.731572875763150421e+01 8.754967601182015002e+00
1.979961540344208515e+03 6.713442681278357327e+01 8.880197730243088117e+00
1.965666158995297110e+03 6.693683893286296893e+01 9.005664887136864749e+00
1.951386332279608951e+03 6.672258993578086006e+01 9.131379138167865506e+00
1.937117690632052017e+03 6.649180019358843197e+01 9.257306910518199317e+00
1.922866301323118478e+03 6.624350571842616375e+01 9.383467414274317520e+00
1.908653049496220774e+03 6.597793337365347099e+01 9.509750107006459174e+00
1.894456249288117988e+03 6.569604501993276813e+01 9.636121711724644712e+00
1.880293286294894870e+03 6.539817298059799100e+01 9.762547152277381457e+00
1.866160652746825917e+03 6.508466378874705072e+01 9.888991643825036704e+00
1.852066197832266653e+03 6.475506096206406426e+01 1.001546055406489089e+01
1.838013815304405398e+03 6.440927561754257624e+01 1.014194087248844944e+01
1.824006425278606457e+03 6.404709852182408270e+01 1.026837003458686581e+01
1.810050377636545136e+03 6.366819349684974583e+01 1.039467913153988832e+01
1.796148608894247218e+03 6.327306124859997993e+01 1.052084881319463605e+01
1.782304979664558914e+03 6.286223597127348484e+01 1.064688156430384325e+01
1.768527388334440730e+03 6.243448375565055386e+01 1.077269299715338846e+01
1.754822252308105817e+03 6.198865232029793759e+01 1.089826973804831312e+01
1.741199747775376636e+03 6.152456151494457259e+01 1.102356847348097624e+01
1.727647753043601597e+03 6.104467545760818581e+01 1.114852929847097585e+01
1.714174153916932937e+03 6.054831945350767342e+01 1.127316694734857982e+01
1.700787460678460320e+03 6.003565380399326301e+01 1.139740953345743080e+01
1.687488133187592894e+03 5.950662235675025613e+01 1.152124706864159798e+01
1.674276941182014980e+03 5.896169549410502242e+01 1.164466646851075993e+01
1.661156821194492750e+03 5.840094027945108479e+01 1.176763298329852248e+01
1.648132880466357847e+03 5.782423948082755771e+01 1.189011186556959032e+01
1.635212076893430321e+03 5.723218628943489250e+01 1.201208389524496489e+01
1.622396412767092897e+03 5.662456961918232423e+01 1.213354203794582986e+01
1.609683567063081910e+03 5.600117836825389617e+01 1.225434956128168906e+01
1.597089161921194545e+03 5.536047246500825736e+01 1.237446101751165983e+01
1.584617646849141011e+03 5.470348032112042347e+01 1.249382922345182223e+01
1.572253106693368863e+03 5.403072959667395736e+01 1.261243009771058787e+01
1.559998176163365997e+03 5.334250609844089297e+01 1.273027860639969511e+01
1.547855792022403193e+03 5.263869066329080226e+01 1.284730268663685138e+01
1.535824855630327875e+03 5.191947563114804609e+01 1.296349258187919418e+01
1.523906147203709452e+03 5.118486543972365865e+01 1.307876678851860319e+01
1.512105402598631144e+03 5.043548856948849135e+01 1.319311906097999909e+01
1.500426770664092601e+03 4.967193355617693840e+01 1.330659465829031163e+01
1.488870739785035084e+03 4.889390055478441610e+01 1.341913437842939594e+01
1.477444876037900258e+03 4.810219858269014281e+01 1.353074979855337823e+01
1.466151789852285447e+03 4.729714107500772968e+01 1.364140620507186696e+01
