# cl_TT                  cl_TE                    cl_EE
1.504204592528960802e+03 -8.192786581190828699e+00 3.786816917539137517e-01
1.522954820585017842e+03 -8.615667977350254247e+00 3.904799430371646007e-01
1.541838700981576039e+03 -9.044984851407612325e+00 4.023564397389720049e-01
1.560876325803027612e+03 -9.480539480309779776e+00 4.143019981706632104e-01
1.580083239019158100e+03 -9.922292290111540680e+00 4.263056269582179425e-01
1.599487180971211274e+03 -1.037014576504339480e+01 4.383572709910067977e-01
1.619088858103103803e+03 -1.082375914951749607e+01 4.504465419521421765e-01
1.638877208004749264e+03 -1.128268567434919412e+01 4.625625108230879134e-01
1.658841762019259022e+03 -1.174649915527190025e+01 4.746953141441827562e-01
1.678975925820301654e+03 -1.221478036574153414e+01 4.868338234772955908e-01
1.699271190773522221e+03 -1.268715432615938710e+01 4.989680351087202315e-01
1.719732393363582332e+03 -1.316335685897039731e+01 5.110866842917117792e-01
1.740363946336542085e+03 -1.364306131381836806e+01 5.231778530066778510e-01
1.761165008318980654e+03 -1.412597487291766640e+01 5.352298121266763076e-01
1.782143007170124974e+03 -1.461180474433591669e+01 5.472300072123618131e-01
1.803287100985815414e+03 -1.510020508536689832e+01 5.591666508954633574e-01
1.824603035263892480e+03 -1.559080257537996594e+01 5.710301629205015717e-01
1.846092075813789961e+03 -1.608322392413501589e+01 5.828094357143861481e-01
1.867754435560347474e+03 -1.657727401192646610e+01 5.944864932068822938e-01
1.889580152917979376e+03 -1.707239100862679848e+01 6.060596845141045241e-01
1.911568162395696618e+03 -1.756826086764052874e+01 6.175076597878612628e-01
1.933714232296847285e+03 -1.806447456276159613e+01 6.288219734702723551e-01
1.956012641541286712e+03 -1.856051061262871116e+01 6.399918748600395002e-01
1.978457670065918592e+03 -1.905604441776497993e+01 6.510123229266691069e-01
2.001036400584903276e+03 -1.955063956434863215e+01 6.618649523240186516e-01
2.023757281405054755e+03 -2.004376839345029282e+01 6.725444956313725298e-01
2.046611657038090470e+03 -2.053501135071838846e+01 6.830245318593669568e-01
2.069590183022587098e+03 -2.102405978070554937e+01 6.933066941779570946e-01
2.092694171161360828e+03 -2.151034021466279356e+01 7.033865436391001369e-01
2.115917907141585147e+03 -2.199360821289710799e+01 7.132448239913765642e-01
2.139255581351433648e+03 -2.247334426621311110e+01 7.228711596035376497e-01
2.162702240641333901e+03 -2.294914473038593528e+01 7.322650729626225541e-01
2.186258204472170291e+03 -2.342058532331816423e+01 7.414105816515137448e-01
2.209915524436477426e+03 -2.388717573495945601e+01 7.502900778573639018e-01
2.233663595262471972e+03 -2.434846311796710339e+01 7.589014095033265184e-01
2.257502108091041009e+03 -2.480407683646221528e+01 7.672321305261007307e-01
2.281424776451517118e+03 -2.525352675071328790e+01 7.752734843662891784e-01
2.305422813787405175e+03 -2.569637278990346729e+01 7.830134487600844961e-01
2.329487296978207723e+03 -2.613223189221731957e+01 7.904455612527052644e-01
2.353617078486910032e+03 -2.656061409776365423e+01 7.975604405817154907e-01
2.377802742452431175e+03 -2.698109212110573907e+01 8.043498306056799940e-01
2.402036626681504913e+03 -2.739330388948041062e+01 8.108086512288462666e-01
2.426313403225984985e+03 -2.779680470782769319e+01 8.169294898670175220e-01
2.450622489436826527e+03 -2.819118008269424891e+01 8.227064295118253767e-01
2.474961571193978216e+03 -2.857606183071229822e+01 8.281329009398364915e-01
2.499324060244748125e+03 -2.895099914756394099e+01 8.332021500154797033e-01
2.523695613007394059e+03 -2.931559033581023499e+01 8.379084506431425661e-01
2.548075688676718528e+03 -2.966946110459587871e+01 8.422534132417199837e-01
2.572454874820184159e+03 -3.001225076279648718e+01 8.462290275019257457e-01
2.596825832111565433e+03 -3.034353073761757713e+01 8.498408736233866723e-01
2.621180414199482129e+03 -3.066301650935615086e+01 8.530797589880655396e-01
2.645517874384483093e+03 -3.097024663152404855e+01 8.559410471560593425e-01
2.669831941142069809e+03 -3.126479388354140454e+01 8.584185014523462165e-01
2.694117389466788609e+03 -3.154636193935551347e+01 8.605127939899378520e-01
2.718365120175114953e+03 -3.181461579511123006e+01 8.622168495475101002e-01
2.742582890824114202e+03 -3.206920063699436696e+01 8.635259005227690077e-01
2.766757824809081740e+03 -3.230982662625336843e+01 8.644499398029822368e-01
2.790884179993220641e+03 -3.253608562665587556e+01 8.649752891797332088e-01
2.814965839892790427e+03 -3.274774976459277553e+01 8.651035770125031776e-01
2.838986470566533171e+03 -3.294448320415774845e+01 8.648398728980964956e-01
2.862948922125160152e+03 -3.312585811133194369e+01 8.641745833702091373e-01
2.886825793715274358e+03 -3.329139788204790307e+01 8.631121496871408949e-01
2.910612821283571520e+03 -3.344063934667521920e+01 8.616589877749962767e-01
2.934300758492968271e+03 -3.357366413113100378e+01 8.598188351528124329e-01
2.957878520888754792e+03 -3.369011793096637319e+01 8.575967605848384689e-01
2.981334071218555437e+03 -3.378966556064133897e+01 8.549978322658920993e-01
3.004652922010692691e+03 -3.387211398321136357e+01 8.520271176805371827e-01
3.027844045932791687e+03 -3.393727020805720684e+01 8.486910570163828105e-01
3.050899529048454951e+03 -3.398497296121379208e+01 8.450027743976907812e-01
3.073822614652983248e+03 -3.401513669975913245e+01 8.409718055021685457e-01
3.096613795971748004e+03 -3.402752585029391952e+01 8.366002834809255218e-01
3.119274846795477515e+03 -3.402195329882559349e+01 8.318983326145475976e-01
3.141793364694549837e+03 -3.399811707444072084e+01 8.268673538707095316e-01
3.164171586077096890e+03 -3.395577158859239830e+01 8.215207499144528969e-01
3.186398318939143337e+03 -3.389469972505045803e+01 8.158587545565803012e-01
3.208461479780138689e+03 -3.381467546653453127e+01 8.098941894388317353e-01
3.230345505801381933e+03 -3.371547065359704476e+01 8.036348694371836521e-01
3.252044425179479276e+03 -3.359686202877423966e+01 7.970955551199740974e-01
3.273544899981032813e+03 -3.345862718546614900e+01 7.902854371766309116e-01
3.294836527914391354e+03 -3.330060669698884368e+01 7.832078883203382746e-01
3.315913193650465018e+03 -3.312259770880486087e+01 7.758787715566707321e-01
3.336765189675138572e+03 -3.292447287398736222e+01 7.683139469203196237e-01
3.357386555051725736e+03 -3.270620314885125168e+01 7.605292713242578495e-01
3.377771331187948817e+03 -3.246772350362792992e+01 7.525405984108564095e-01
3.397913561869791920e+03 -3.220891864105256985e+01 7.443588340479713183e-01
3.417802138882564577e+03 -3.192970441779846524e+01 7.360020752087260698e-01
3.437439145687277232e+03 -3.163005034578661068e+01 7.274888588843623216e-01
3.456812452301223857e+03 -3.130989714132119062e+01 7.188350241728393986e-01
3.475911564260998148e+03 -3.096921853332597152e+01 7.100564061803334992e-01
3.494736531981004646e+03 -3.060813088734859377e+01 7.011808250642277418e-01
3.513277062863788160e+03 -3.022660571136481522e+01 6.922216106041425565e-01
3.531525573613122106e+03 -2.982462304635677341e+01 6.832057706742123981e-01
3.549469502281841415e+03 -2.940224561867745834e+01 6.741519905753527997e-01
3.567108524935694732e+03 -2.895948214269627030e+01 6.650760834320568193e-01
3.584437722386146106e+03 -2.849646998859590141e+01 6.560079472379493071e-01
3.601443850381804168e+03 -2.801334822238015931e+01 6.469713216985470972e-01
3.618125254622125340e+03 -2.750997385216328794e+01 6.379864218846721391e-01
3.634466921722412280e+03 -2.698589828537970803e+01 6.290687991402720280e-01
3.650466185438095636e+03 -2.644186494640934271e+01 6.202406399575578488e-01
3.666123495835651738e+03 -2.587771824880179494e+01 6.115269555062974316e-01
3.681426274503704462e+03 -2.529371102801810522e+01 6.029389323607526885e-01
3.696375221144662191e+03 -2.468984143773256079e+01 5.944970642779998649e-01
3.710962768251970374e+03 -2.406629082662851715e+01 5.862293463165364482e-01
3.725177601681175020e+03 -2.342313542797306880e+01 5.781562565612916593e-01
3.739019794605322204e+03 -2.276058248420939023e+01 5.703003727926765354e-01
3.752481152608628236e+03 -2.207878140318527826e+01 5.626831351782182189e-01
3.765549487637012135e+03 -2.137776173196086305e+01 5.553280030449990745e-01
3.778223227953838887e+03 -2.065777757360098121e+01 5.482579494426804700e-01
3.790504553796521122e+03 -1.991912051364901970e+01 5.414976546511349742e-01
3.802384676131770448e+03 -1.916200007833606733e+01 5.350717926852111006e-01
3.813865388866879130e+03 -1.838672495218898106e+01 5.290056266699386667e-01
3.824948486110635713e+03 -1.759353402819753853e+01 5.233247921264960745e-01
3.835625570095108742e+03 -1.678268089667486507e+01 5.180539438687518095e-01
3.845892296367412200e+03 -1.595448071298310388e+01 5.132177301882985265e-01
3.855751306303398906e+03 -1.510922942245479561e+01 5.088419380248611068e-01
3.865192304222539860e+03 -1.424725465061712271e+01 5.049524117752817176e-01
3.874200550148544153e+03 -1.336887364611309081e+01 5.015746273575792946e-01
3.882771451983425777e+03 -1.247439045496947685e+01 4.987343734168692699e-01
3.890891572890741827e+03 -1.156420692570356934e+01 4.964575365147013697e-01
3.898554809327833482e+03 -1.063864215948489189e+01 4.947693629887426336e-01
3.905755327707961897e+03 -9.697966707273913300e+00 4.936968469712233465e-01
3.912481836881256640e+03 -8.742526047342526141e+00 4.932702903045305676e-01
3.918752854164861219e+03 -7.772677574233613385e+00 4.935197535159157600e-01
3.924565452648849259e+03 -6.788772684764219356e+00 4.944767465527355466e-01
3.929920354453437085e+03 -5.791162647949120945e+00 4.961728859010281489e-01
3.934830830724075440e+03 -4.780207112681360115e+00 4.986377287367829148e-01
3.939299406477689445e+03 -3.756261512212150766e+00 5.019027813956655759e-01
3.943331713012443743e+03 -2.719684365121833647e+00 5.059995767610765416e-01
3.946928133306942073e+03 -1.670860987155429855e+00 5.109527317588785644e-01
3.950073812990168335e+03 -6.101885084773679413e-01 5.168001891373861234e-01
3.952766072621930562e+03 4.619134145440374484e-01 5.235671004862645361e-01
3.955003992777498752e+03 1.545133409816474845e+00 5.312767619690575982e-01
3.956764612688975376e+03 2.639268260626892015e+00 5.400021516294075674e-01
3.958050364235945381e+03 3.743743115314547065e+00 5.497422278982085908e-01
3.958869986194044486e+03 4.857953677318235464e+00 5.605134600597887484e-01
3.959208840215173950e+03 5.981623534667209974e+00 5.723528346266609779e-01
3.959074062867849534e+03 7.114153875428641527e+00 5.852775765425163312e-01
3.958471570229578901e+03 8.255179138403535788e+00 5.993165608713193482e-01
3.957399009551148538e+03 9.404117560141576959e+00 6.144892702904867221e-01
3.955850680034705874e+03 1.056060342839460731e+01 6.308317857101808368e-01
3.953831866918729247e+03 1.172409711540167265e+01 6.483654951817440226e-01
3.951343707449451358e+03 1.289412120703829778e+01 6.671096932701945370e-01
3.948388796194227780e+03 1.407019842310952207e+01 6.870933946467341347e-01
3.944963112335015012e+03 1.525182681523728689e+01 7.083348593265830218e-01
3.941073791199451989e+03 1.643847569729281588e+01 7.308492570841869096e-01
3.936722167129952140e+03 1.762963919803551605e+01 7.546649558304490135e-01
3.931902369196299333e+03 1.882476000816660289e+01 7.798020497161368692e-01
3.926620115746437477e+03 2.002334737383287333e+01 8.062790005407223237e-01
3.920876478367164509e+03 2.122489952316236739e+01 8.341190031169469776e-01
3.914673121049082965e+03 2.242881640207137650e+01 8.633340254594148444e-01
3.908017493821148491e+03 2.363458078826764819e+01 8.939349300545724741e-01
3.900908937554607292e+03 2.484167507585621237e+01 9.259365767350062892e-01
3.893350217799586517e+03 2.604945541265058750e+01 9.593591384970699965e-01
3.885340412607278267e+03 2.725743338652130277e+01 9.942201047761217714e-01
3.876888182035211230e+03 2.846505506566266419e+01 1.030526528692990995e+00
3.867998719326137234e+03 2.967170330873276640e+01 1.068290461080041220e+00
3.858671102762732971e+03 3.087692649271498624e+01 1.107521796212417975e+00
3.848915252786237943e+03 3.208016745805439740e+01 1.148232999260299092e+00
3.838740733437226027e+03 3.328090269206224150e+01 1.190422276940810375e+00
3.828142998892790274e+03 3.447859896279632608e+01 1.234103916460718819e+00
3.817137273399928290e+03 3.567264049723535635e+01 1.279288969953977562e+00
3.805721764854340108e+03 3.686257943098758716e+01 1.325971950931227550e+00
3.793906905855527839e+03 3.804782781804326675e+01 1.374169662531963709e+00
3.781687845909815678e+03 3.922768342353227666e+01 1.423865167462017522e+00
3.769069385389948366e+03 4.040163712194497947e+01 1.475067722212153321e+00
3.756051556648579663e+03 4.156907290691777490e+01 1.527771114044350620e+00
3.742648057208061800e+03 4.272928265045625551e+01 1.581980882290505486e+00
3.728837466914863398e+03 4.388160503287665648e+01 1.637710017324917056e+00
3.714632316607938264e+03 4.502534409416814043e+01 1.694971805001468379e+00
3.700048661896229078e+03 4.616027829992155773e+01 1.753721131463922722e+00
3.685100537425295897e+03 4.728566011740532815e+01 1.813946751367872201e+00
3.669794792069009873e+03 4.840180935390693406e+01 1.875671517030322866e+00
3.654148664011583151e+03 4.950692233040871315e+01 1.938901773899662340e+00
3.638162705068250489e+03 5.060155545693870494e+01 2.003650785235780774e+00
3.621854453180354540e+03 5.168456646284946032e+01 2.069931817454072398e+00
3.605228454448202683e+03 5.275575746191935167e+01 2.137756366939677743e+00
3.588287269295498845e+03 5.381426878198405461e+01 2.207127665491323221e+00
3.571029574802139905e+03 5.486018584227324624e+01 2.278045068076628432e+00
3.553462314319887810e+03 5.589172898152257574e+01 2.350511395510870294e+00
3.535592856058445250e+03 5.690877234345785496e+01 2.424526432773843165e+00
3.517417676323969317e+03 5.791114958287270298e+01 2.500095415132437271e+00
3.498936282737156944e+03 5.889781412203381450e+01 2.577217516095638761e+00
3.480159692738656304e+03 5.986843175669302752e+01 2.655888354119931627e+00
3.461094734390598205e+03 6.082212411882985492e+01 2.736109729642985489e+00
3.441748134890355686e+03 6.175875553282453012e+01 2.817867853736260475e+00
3.422129220779398565e+03 6.267803427130454708e+01 2.901155131864912029e+00
3.402238645844495295e+03 6.357929037323241062e+01 2.985968563270938070e+00
3.382093278296342760e+03 6.446198185139110137e+01 3.072297846305664049e+00
3.361700235186429381e+03 6.532572126655333022e+01 3.160135712590291135e+00
3.341060681978659886e+03 6.616952637965698614e+01 3.249471348613715893e+00
3.320184049733963548e+03 6.699373429640824895e+01 3.340284101840901965e+00
3.299082900780442742e+03 6.779776872172234903e+01 3.432552195599750888e+00
3.277759105760953389e+03 6.858124504595491544e+01 3.526267476451133032e+00
3.256220213060742935e+03 6.934376609129161295e+01 3.621405012143957158e+00
3.234478776326259322e+03 7.008468432349702937e+01 3.717947158664062002e+00
3.212535397336934693e+03 7.080335225509858788e+01 3.815877190935353269e+00
3.190398876305459453e+03 7.149974089935130905e+01 3.915170127120531696e+00
3.168075363958501839e+03 7.217400870233106502e+01 4.015805518206466473e+00
3.145582553831014593e+03 7.282565368137312589e+01 4.117744777536501033e+00
3.122920600406519952e+03 7.345334703460939352e+01 4.220972228630796685e+00
3.100092949091860191e+03 7.405844551694723066e+01 4.325456109004435667e+00
3.077118546227315164e+03 7.463910200256692917e+01 4.431168803253031641e+00
3.054002697456513943e+03 7.519595958041007577e+01 4.538101723522874664e+00
3.030738424117580507e+03 7.572763734650136769e+01 4.646167073658464375e+00
3.007342899833449792e+03 7.623507758035832182e+01 4.755408056864449229e+00
2.983827357821508031e+03 7.671702123788078609e+01 4.865751179574878016e+00
2.960189919045801616e+03 7.717426150423315789e+01 4.977074545443835873e+00
2.936440972762964520e+03 7.760604454001295949e+01 5.089440325355395700e+00
2.912580753335430927e+03 7.801130037157676611e+01 5.202726488810617944e+00
2.888626864947403647e+03 7.839084485700708171e+01 5.316931786991471398e+00
2.864583766920225571e+03 7.874466699963785743e+01 5.431989270580723783e+00
2.840457824052026808e+03 7.907231032943876414e+01 5.547870145119263796e+00
2.816261551349802176e+03 7.937393352481259967e+01 5.664583985205608130e+00
2.792005135530737789e+03 7.964969525217944124e+01 5.781995802267736906e+00
2.767695567716693859e+03 7.989975416210047854e+01 5.900149142386519330e+00
2.743345359342686152e+03 8.012399417400528989e+01 6.018977140437114848e+00
2.718961106482587638e+03 8.032206376156840122e+01 6.138442520410214875e+00
2.694548703192058838e+03 8.049412150348862838e+01 6.258495693192426046e+00
2.670121961953305799e+03 8.064032594605930626e+01 6.379056806984039873e+00
2.645685331906632655e+03 8.076083559876086326e+01 6.500103779830191719e+00
2.621239635331851787e+03 8.085575999398440672e+01 6.621534197572692904e+00
2.596798147402362702e+03 8.092421139612680747e+01 6.743332614492693722e+00
2.572369431019328658e+03 8.096612984068870844e+01 6.865480948010199924e+00
2.547960553056878325e+03 8.098166348063004705e+01 6.987934452620283565e+00
2.523583828602889298e+03 8.097033486136295721e+01 7.110628271055692728e+00
2.499239882534831395e+03 8.093200855830393436e+01 7.233477621819891290e+00
2.474941300994268204e+03 8.086654907621402799e+01 7.356531004265214335e+00
2.450699136626418749e+03 8.077434761168268551e+01 7.479686247160491241e+00
2.426524337431665117e+03 8.065497881671953451e+01 7.602893897801970446e+00
2.402419055873956495e+03 8.050806988044037382e+01 7.726125068250974337e+00
2.378386600006784647e+03 8.033407475378106710e+01 7.849386161082620994e+00
2.354450761331929698e+03 8.013305257097195522e+01 7.972583047898362807e+00
2.330603274899955068e+03 7.990423550935126684e+01 8.095645786543842704e+00
2.306864599143432315e+03 7.964798717151563778e+01 8.218521860338542595e+00
2.283230684714992094e+03 7.936497715222202487e+01 8.341158772306503266e+00
2.259718671065063063e+03 7.905448531569474824e+01 8.463573525716258317e+00
2.236328664058012237e+03 7.871700093302406742e+01 8.585722666922414703e+00
2.213072803590895091e+03 7.835171959291690769e+01 8.707480076581724404e+00
2.189961076702039009e+03 7.795849506643646976e+01 8.828775047545819987e+00
2.166997242636143255e+03 7.753913341460003039e+01 8.949633933456329515e+00
2.144192113256093762e+03 7.709235787788226446e+01 9.069940587333794824e+00
2.121544647282569713e+03 7.661875909548135155e+01 9.189715434578257458e+00
2.099066379055000198e+03 7.611839770355584278e+01 9.308896234542826775e+00
2.076757104781258022e+03 7.559238784229619057e+01 9.427374082781788900e+00
2.054630336086212083e+03 7.504006798402657807e+01 9.545149059650912093e+00
2.032696342809355428e+03 7.446194408231849593e+01 9.662120700577476740e+00
2.010954346908134539e+03 7.385824412338968159e+01 9.778299023894913233e+00
1.989409797125884779e+03 7.322982948318684748e+01 9.893631783768471522e+00
1.968070391021553860e+03 7.257643097541931354e+01 1.000806675269230794e+01
1.946947172466202119e+03 7.189902960099158236e+01 1.012157632486461800e+01
1.926042915290669271e+03 7.119748653654664849e+01 1.023410878138248847e+01
1.905357884206106519e+03 7.047166275623960985e+01 1.034553719206039091e+01
1.884897520487349993e+03 6.972203712805456632e+01 1.045585908004476217e+01
1.864663963415456010e+03 6.894909174259441897e+01 1.056498930004856440e+01
1.844658103517565451e+03 6.815258321280190046e+01 1.067286535589637353e+01
1.824885377854257513e+03 6.733280544860500072e+01 1.077944131270816541e+01
1.805347291489522604e+03 6.649001142306374845e+01 1.088466310831727135e+01
1.786045361181288399e+03 6.562445259147025922e+01 1.098843502994163224e+01
1.766989371057294875e+03 6.473729364186877433e+01 1.109076138643593623e+01
1.748183690204112963e+03 6.382898701223623306e+01 1.119164945338053485e+01
1.729635233149386750e+03 6.290001710771791466e+01 1.129106203166634792e+01
1.711352507826295096e+03 6.195135629041171654e+01 1.138897787886722490e+01
1.693335752841481053e+03 6.098314983208830142e+01 1.148534499006720644e+01
1.675587739628178952e+03 5.999687632005380067e+01 1.158016538319323629e+01
1.658119507606119669e+03 5.899256691686747445e+01 1.167335544168143535e+01
1.640927079856757473e+03 5.797043779641757766e+01 1.176489903428449146e+01
1.624011829357695433e+03 5.693115236576993965e+01 1.185476447669303468e+01
1.607379183597393194e+03 5.587537378860074000e+01 1.194289982167217801e+01
1.591028118801819119e+03 5.480311985902748972e+01 1.202918861921959248e+01
1.574956004098189169e+03 5.371557966303279841e+01 1.211363158213537616e+01
1.559167571311566007e+03 5.261185984367448754e+01 1.219618550687463454e+01
1.543663622701629947e+03 5.149332340434201427e+01 1.227678270563452401e+01
1.528459057969613696e+03 5.036044924803768907e+01 1.235535234261968007e+01
1.513544547764931167e+03 4.921347707042465203e+01 1.243186788502567630e+01
1.498946266654945930e+03 4.805286079273828648e+01 1.250623236407236760e+01
1.484649932176898574e+03 4.687953877516054035e+01 1.257843602593294641e+01
1.470663220237099495e+03 4.569396022892711784e+01 1.264847457585161550e+01
1.456986452869453387e+03 4.449677651265874090e+01 1.271623315156065104e+01
1.443622200335922116e+03 4.328848460655586905e+01 1.278181529780430203e+01
1.430581571064824402e+03 4.206955190203971284e+01 1.284500179390954955e+01
1.417854948823493714e+03 4.084060099964298018e+01 1.290593613273037654e+01
1.405453518799010681e+03 3.960209388197012714e+01 1.296441096702099927e+01
1.393373480364868556e+03 3.835461839515085813e+01 1.302053834108737185e+01
1.381618877636356729e+03 3.709869694269542606e+01 1.307424745043000947e+01
1.370186754481773050e+03 3.583477049531080638e+01 1.312546748883813486e+01
1.359085506739798348e+03 3.456342897529718527e+01 1.317415358463720843e+01
1.348315121385193834e+03 3.328512617006030183e+01 1.322028747325017939e+01
1.337871878822156532e+03 3.200039832569798648e+01 1.326379833861763835e+01
1.327765793075439433e+03 3.070979967226947949e+01 1.330464759826059229e+01
1.317993777575926060e+03 2.941380153215478188e+01 1.334284501051886451e+01
1.308555411671925867e+03 2.811290164052797635e+01 1.337829100914341929e+01
1.299455252513953383e+03 2.680768580606746809e+01 1.341098482317272911e+01
1.290689591426216793e+03 2.549878026270952347e+01 1.344097474237720924e+01
1.282255002086530340e+03 2.418676549490774974e+01 1.346819480635126887e+01
1.274156329456799085e+03 2.287228061282960212e+01 1.349269957460114533e+01
1.266397301440066485e+03 2.155593092530193289e+01 1.351448545644597310e+01
1.258968475925247958e+03 2.023831869174206943e+01 1.353357964809980984e+01
1.251869447792444362e+03 1.892005791294563721e+01 1.354997013392860694e+01
1.245103322990293691e+03 1.760173294908902264e+01 1.356363924426881340e+01
1.238670475973497560e+03 1.628392796504863327e+01 1.357459663777042280e+01
1.232559795028959797e+03 1.496722693357041223e+01 1.358279451478471067e+01
1.226779360707500018e+03 1.365215409398206248e+01 1.358828100896960756e+01
1.221321014257730212e+03 1.233921245974985759e+01 1.359102302893773384e+01
1.216181772584276587e+03 1.102903235329116072e+01 1.359094958706134015e+01
