# cl_TT                  cl_TE                    cl_EE
2.946686197389753488e+03 -2.605399206755494745e+00 2.149302959295843474e-01
2.998980111269278495e+03 -3.045625887638214735e+00 2.271320202302533064e-01
3.051672778236544218e+03 -3.516011761338880603e+00 2.396267538942286890e-01
3.104756497498639419e+03 -4.013176026511616534e+00 2.524739284945016760e-01
3.158299418347864503e+03 -4.534183059822407103e+00 2.657290636755136326e-01
3.212340185263598869e+03 -5.076043067127959496e+00 2.794500650709764167e-01
3.266810789432636739e+03 -5.635758108085168416e+00 2.936878699346018862e-01
3.321660513571172942e+03 -6.212793437400922159e+00 3.084675406999221603e-01
3.376890116003500225e+03 -6.805411475931387955e+00 3.237702477864894957e-01
3.432531291283241899e+03 -7.412529604289747276e+00 3.395913288498522142e-01
3.488597912129998804e+03 -8.033160308176835684e+00 3.559261214940092066e-01
3.545101616634033689e+03 -8.666976020921495660e+00 3.727595941807342883e-01
3.602017604901330742e+03 -9.316129986226100002e+00 3.900325559774791562e-01
3.659326740516738482e+03 -9.983433558640172123e+00 4.076762342302568398e-01
3.717032274155305913e+03 -1.067184459321146761e+01 4.256187065617465515e-01
3.775153068182622519e+03 -1.138440502208656646e+01 4.437882285690380457e-01
3.833708385417397494e+03 -1.212349206529975376e+01 4.621343500662887793e-01
3.892698052227471180e+03 -1.288876349620337436e+01 4.806930241857097497e-01
3.952121002632168711e+03 -1.367928367342621065e+01 4.995229280333561284e-01
4.011974784926411758e+03 -1.449421613572342871e+01 5.186838689975142858e-01
4.072250534737886937e+03 -1.533273586060349913e+01 5.382365264405585270e-01
4.132956962566161565e+03 -1.619372793858121184e+01 5.582244049840227040e-01
4.194132195274025435e+03 -1.707484062843348482e+01 5.786233326452995263e-01
4.255763681207943591e+03 -1.797276214038788211e+01 5.993888205502402311e-01
4.317832065248281651e+03 -1.888396901702618180e+01 6.204756178453475490e-01
4.380309817371195095e+03 -1.980507361638339603e+01 6.418370146123321129e-01
4.443181378052390755e+03 -2.073349210904413198e+01 6.634320289381975266e-01
4.506452697959947727e+03 -2.167069591218983504e+01 6.852371635010882089e-01
4.570158328016331325e+03 -2.261860197556038088e+01 7.072237467379955955e-01
4.634305836451121650e+03 -2.357928607416851463e+01 7.293649792589397274e-01
4.698891588626983321e+03 -2.455464360995008022e+01 7.516362869200962082e-01
4.763867980199763224e+03 -2.554561973262327612e+01 7.740173189668333453e-01
4.829220369295642740e+03 -2.655163008504969824e+01 7.964991038238107279e-01
4.894961397609830783e+03 -2.757152466529126755e+01 8.190760514814959814e-01
4.961103171622265108e+03 -2.860432960376300926e+01 8.417422498850141155e-01
5.027660317087035764e+03 -2.964894508897144121e+01 8.644928906028140903e-01
5.094634915823959091e+03 -3.070429769486216287e+01 8.873200135203563876e-01
5.162003651116611763e+03 -3.176944558507307548e+01 9.102061085541964802e-01
5.229754552937301014e+03 -3.284349290315059733e+01 9.331317203609018618e-01
5.297885613215496051e+03 -3.392563130125289916e+01 9.560757287141474769e-01
5.366393688440306505e+03 -3.501505104363161536e+01 9.790160938591991879e-01
5.435277502859316883e+03 -3.611090692315268313e+01 1.001932123144914755e+00
5.504534867337491960e+03 -3.721245770771541572e+01 1.024801842990004985e+00
5.574168933683012256e+03 -3.831882904567421377e+01 1.047603679134986532e+00
5.644170673639846427e+03 -3.942930905258781848e+01 1.070317183974175190e+00
5.714545434301745445e+03 -4.054297662153026494e+01 1.092919879746148126e+00
5.785281552659008412e+03 -4.165896814765865486e+01 1.115390419313230685e+00
5.856377788263625007e+03 -4.277646895109851499e+01 1.137704922719246392e+00
5.927837852763903356e+03 -4.389461155402001680e+01 1.159838682715436997e+00
5.999629659371408707e+03 -4.501237827715176820e+01 1.181772959562370051e+00
6.071759604674376533e+03 -4.612884245967623542e+01 1.203488300787152410e+00
6.144217337723373021e+03 -4.724307751294042390e+01 1.224962972126137029e+00
6.216996437947872437e+03 -4.835432063070443576e+01 1.246169582786208263e+00
6.290081178069906855e+03 -4.946147893275292518e+01 1.267095145379151910e+00
6.363462802971542260e+03 -5.056365634483167071e+01 1.287711494355437081e+00
6.437131410203515770e+03 -5.165992242137771484e+01 1.307997125547326389e+00
6.511075089218779794e+03 -5.274925223417246656e+01 1.327933132074625489e+00
6.585281779398889739e+03 -5.383072453542646940e+01 1.347504597855139874e+00
6.659736119706650243e+03 -5.490343849387759434e+01 1.366693459727384541e+00
6.734428376320440293e+03 -5.596640303158458352e+01 1.385481318673747797e+00
6.809351519456054120e+03 -5.701866881025577527e+01 1.403851581816724536e+00
6.884489289715811537e+03 -5.805937889800311780e+01 1.421784396035230325e+00
6.959831394641864790e+03 -5.908758077675690146e+01 1.439268241610048182e+00
7.035370636785415627e+03 -6.010225792604533979e+01 1.456288730936333264e+00
7.111094923546664177e+03 -6.110259591055405082e+01 1.472822759179286622e+00
7.186992162900139192e+03 -6.208758405320743634e+01 1.488853896449828351e+00
7.263050602639124918e+03 -6.305632433208575094e+01 1.504376291899828022e+00
7.339264929565860257e+03 -6.400789129128212096e+01 1.519370854062846998e+00
7.415627670209762073e+03 -6.494096065142579732e+01 1.533796908004946724e+00
7.492114295194950500e+03 -6.585490396013631198e+01 1.547665918727047174e+00
7.568718993873895670e+03 -6.674888648933946911e+01 1.560960118279480779e+00
7.645430068487640710e+03 -6.762195537001223045e+01 1.573667629879255792e+00
7.722235429817104887e+03 -6.847315003310478687e+01 1.585771397819913719e+00
7.799117780126193793e+03 -6.930161422493478085e+01 1.597258821544888630e+00
7.876068385747253160e+03 -7.010641742442535929e+01 1.608118426961287595e+00
7.953077012456333250e+03 -7.088659948584628978e+01 1.618334265760158264e+00
8.030126975493633836e+03 -7.164128298080089507e+01 1.627898183928460085e+00
8.107204925333268875e+03 -7.236959886045005419e+01 1.636804657921995032e+00
8.184295436045575116e+03 -7.307061889172176450e+01 1.645051180066365193e+00
8.261380196681686357e+03 -7.374344579983289805e+01 1.652635116021600847e+00
8.338446863137934997e+03 -7.438722228675221970e+01 1.659552502494712201e+00
8.415482204769505188e+03 -7.500103154872198274e+01 1.665802173735738023e+00
8.492464897357096561e+03 -7.558395484620399429e+01 1.671378710540183832e+00
8.569378277894109488e+03 -7.613514631963286661e+01 1.676285522243264658e+00
8.646215267978672273e+03 -7.665372436462517669e+01 1.680523645370781693e+00
8.722950681999043809e+03 -7.713884252941677744e+01 1.684087120826015749e+00
8.799574950392381652e+03 -7.758956260623290291e+01 1.686989745939982077e+00
8.876066937722829607e+03 -7.800517698471426797e+01 1.689216310840746749e+00
8.952416893987034200e+03 -7.838398315379866688e+01 1.690758739768825070e+00
9.028603323632822139e+03 -7.872556373998224899e+01 1.691625752708585173e+00
9.104611702242136744e+03 -7.902937272805469604e+01 1.691833312447436066e+00
9.180420994027455890e+03 -7.929458382052446552e+01 1.691379065238502788e+00
9.256026966836296197e+03 -7.952036813543638516e+01 1.690265802424931740e+00
9.331406005330840344e+03 -7.970595021133259195e+01 1.688507609513650420e+00
9.406540396806118224e+03 -7.985046558092372493e+01 1.686100741187042340e+00
9.481419768513809686e+03 -7.995316036873697385e+01 1.683049755314533380e+00
9.556022017882713044e+03 -8.001329212835669580e+01 1.679367030371815561e+00
9.630327210866822497e+03 -8.003021298690903507e+01 1.675067657745410665e+00
9.704308044774534210e+03 -8.000343426268980807e+01 1.670174900131435436e+00
9.777935286995105344e+03 -7.993242408918868591e+01 1.664717386826677137e+00
9.851186536894618257e+03 -7.981660150717809188e+01 1.658717780975903056e+00
9.924035833233872836e+03 -7.965548022266946759e+01 1.652197583215551546e+00
9.996457218461733646e+03 -7.944849547917981170e+01 1.645182223355448281e+00
1.006842306790659677e+04 -7.919511606627342815e+01 1.637697130306434268e+00
1.013990632122473835e+04 -7.889490411438288220e+01 1.629767731744511172e+00
1.021089720807809681e+04 -7.854742187350339577e+01 1.621420393552944095e+00
1.028137093473380810e+04 -7.815224319342134152e+01 1.612686871589778859e+00
1.035131401758232278e+04 -7.770905092197901354e+01 1.603598501973051427e+00
1.042070183506092508e+04 -7.721680636651763052e+01 1.594165745976130255e+00
1.048952641807330110e+04 -7.667501204282937977e+01 1.584425553035039291e+00
1.055776114315291488e+04 -7.608393197454238077e+01 1.574407856548015072e+00
1.062539845504834557e+04 -7.544319077129114248e+01 1.564156432771630190e+00
1.069241400151611560e+04 -7.475241469359728796e+01 1.553692443557597613e+00
1.075878731053039701e+04 -7.401128451655830531e+01 1.543051287750800915e+00
1.082448864495123598e+04 -7.321938840023452144e+01 1.532265944407911862e+00
1.088949518944258125e+04 -7.237643088112153578e+01 1.521368133332982930e+00
1.095378736988630408e+04 -7.148199123822193712e+01 1.510398262396932312e+00
1.101733765196589775e+04 -7.053576850159018363e+01 1.499384775377467838e+00
1.108012465225683081e+04 -6.953743460965620216e+01 1.488357556649912095e+00
1.114212863590382949e+04 -6.848665043109633643e+01 1.477354629814422227e+00
1.120332659317116668e+04 -6.738314045435546973e+01 1.466414010270162604e+00
1.126370115959845134e+04 -6.622671824383886019e+01 1.455576414122216278e+00
1.132324375774619148e+04 -6.501743886565637354e+01 1.444893385884744808e+00
1.138194800831612520e+04 -6.375529788275171938e+01 1.434417381437650407e+00
1.143980611090892489e+04 -6.244033630146815739e+01 1.424199148750826316e+00
1.149680852952396344e+04 -6.107260570470186423e+01 1.414298185687056897e+00
1.155295878591908877e+04 -5.965220350071566457e+01 1.404768704521376366e+00
1.160823849532760505e+04 -5.817917395202319142e+01 1.395664905916823573e+00
1.166263911994141563e+04 -5.665347453574562309e+01 1.387040821000603996e+00
1.171614513134132540e+04 -5.507428018370240608e+01 1.378964740160885993e+00
1.176876078760333985e+04 -5.344283870628372313e+01 1.371485799451260590e+00
1.182047967815933407e+04 -5.175925394294503690e+01 1.364670693841916416e+00
1.187128950518495185e+04 -5.002368936075224326e+01 1.358574368915649755e+00
1.192118868852505148e+04 -4.823625682414692761e+01 1.353250946168669477e+00
1.197017199311279728e+04 -4.639716436375324093e+01 1.348764923871750065e+00
1.201822821749673130e+04 -4.450664268173996874e+01 1.345178227048800412e+00
1.206535358764708690e+04 -4.256487778111053188e+01 1.342551263755856983e+00
1.211154396421398633e+04 -4.057207792785432332e+01 1.340940327174188207e+00
1.215678924121401542e+04 -3.852851098845223987e+01 1.340406928834931177e+00
1.220108344999864130e+04 -3.643433602563928986e+01 1.341017760171171025e+00
1.224442054389873738e+04 -3.428977363205315498e+01 1.342833490953973197e+00
1.228679309102991829e+04 -3.209513860623469128e+01 1.345911016022550699e+00
1.232819877722268211e+04 -2.985066601927589858e+01 1.350314229995819959e+00
1.236862932165335405e+04 -2.755667455596593385e+01 1.356110001414868371e+00
1.240807509775773542e+04 -2.521342510547791349e+01 1.363360486109150616e+00
1.244653488675275366e+04 -2.282127429876841518e+01 1.372129386094800729e+00
1.248400099169781970e+04 -2.038063875404201397e+01 1.382480392889444687e+00
1.252045858971249618e+04 -1.789212004349676732e+01 1.394484224237332315e+00
1.255589839046864654e+04 -1.535658220026144427e+01 1.408211656301600501e+00
1.259030291578794822e+04 -1.277408007066896722e+01 1.423758719827269426e+00
1.262367078117719757e+04 -1.014611877606483503e+01 1.441184125118456727e+00
1.265600473104150478e+04 -7.473948001237449290e+00 1.460554485071814179e+00
1.268730165221332027e+04 -4.758435548116054292e+00 1.481943585803330521e+00
1.271755843241983530e+04 -2.000500145063906388e+00 1.505424116230151821e+00
1.274675602090245593e+04 7.989861972924592326e-01 1.531068615694166857e+00
1.277489705093435259e+04 3.639013342749457536e+00 1.558949604530888822e+00
1.280197274922464385e+04 6.518713039745135163e+00 1.589140958690540062e+00
1.282797156239146898e+04 9.437076318413637921e+00 1.621715795021185125e+00
1.285287635216710987e+04 1.239318113159632873e+01 1.656747347030272488e+00
1.287667896303839188e+04 1.538609018071971590e+01 1.694308976847092918e+00
1.289936702723544840e+04 1.841478365367444070e+01 1.734474055041924201e+00
1.292092589269665768e+04 2.147830154079183629e+01 1.777315703609589237e+00
1.294135163034113066e+04 2.457571736164431186e+01 1.822907026921184226e+00
1.296063050885857410e+04 2.770604014292487705e+01 1.871321888809321932e+00
1.297876139742116538e+04 3.086816473224861213e+01 1.922633106990581764e+00
1.299575878514472424e+04 3.406102432440280126e+01 1.976913400883816063e+00
1.301160970774079760e+04 3.728353827067903836e+01 2.034236890623518423e+00
1.302631798092642566e+04 4.053463156641177534e+01 2.094676969138509648e+00
1.303989280369595326e+04 4.381321922779201117e+01 2.158305358163646659e+00
1.305231717005189967e+04 4.711858460291831818e+01 2.225225958659908354e+00
1.306359280630522153e+04 5.044965947494932124e+01 2.295519436812564429e+00
1.307373249357071109e+04 5.380490716915650751e+01 2.369219524533270782e+00
1.308272085121518103e+04 5.718321552612536607e+01 2.446406301047459486e+00
1.309055375522001668e+04 6.058345502989239151e+01 2.527148012835125357e+00
1.309722815664817608e+04 6.400457622642073829e+01 2.611511764354737863e+00
1.310273594545526430e+04 6.744542182913076545e+01 2.699574773003614592e+00
1.310706774894469891e+04 7.090490776554669594e+01 2.791407373027511962e+00
1.311022286632988289e+04 7.438185607712401293e+01 2.887076617394037648e+00
1.311219269038401944e+04 7.787518784987138076e+01 2.986657479216654032e+00
1.311297233660039456e+04 8.138373879306698200e+01 3.090218832514354474e+00
1.311256511010906252e+04 8.490633792311474792e+01 3.197827823316435225e+00
1.311097144729758111e+04 8.844182341040429662e+01 3.309552026210169640e+00
1.310818582126061847e+04 9.198899554739595885e+01 3.425459598891881896e+00
1.310420316386861668e+04 9.554674368968338172e+01 3.545625877738967979e+00
1.309902501597307673e+04 9.911384949471302264e+01 3.670116026254594654e+00
1.309264977365595223e+04 1.026891404697096988e+02 3.798993455285921250e+00
1.308507866843617194e+04 1.062714444139508743e+02 3.932330360257605406e+00
1.307630371524989459e+04 1.098595826397955619e+02 4.070192276708985091e+00
1.306632823626722347e+04 1.134523233650800336e+02 4.212634358251658107e+00
1.305515130298022268e+04 1.170485205000699835e+02 4.359743341063839317e+00
1.304274152939720079e+04 1.206470204309567151e+02 4.511654713472024625e+00
1.302912189056906573e+04 1.242464107601326049e+02 4.668349461709355275e+00
1.301430193562520253e+04 1.278455834503451030e+02 4.829894354313754690e+00
1.299826766297651375e+04 1.314432544417407200e+02 4.996356198826603645e+00
1.298103113831846895e+04 1.350381829592255087e+02 5.167785145194723206e+00
1.296258761307698114e+04 1.386291882391296895e+02 5.344244527639350650e+00
1.294293910125412549e+04 1.422150176133613684e+02 5.525783371741576744e+00
1.292209310033268412e+04 1.457941722771761022e+02 5.712428578543995883e+00
1.290005695175415167e+04 1.493652849046045503e+02 5.904192310704410751e+00
1.287684543456634310e+04 1.529269148040275468e+02 6.101079982401585333e+00
1.285247183703496194e+04 1.564775581888711429e+02 6.303100351912970467e+00
1.282694348981792245e+04 1.600158309713017957e+02 6.510262154703066351e+00
1.280027296690893309e+04 1.635403375752643171e+02 6.722573397842342757e+00
1.277247799534223850e+04 1.670496167324356236e+02 6.940039012284905162e+00
1.274356843843671049e+04 1.705422700990196176e+02 7.162659270682312673e+00
1.271355138505802643e+04 1.740168400531009070e+02 7.390449139246915600e+00
1.268244849049121331e+04 1.774718561603141609e+02 7.623411644292733769e+00
1.265026311233223532e+04 1.809059795917855524e+02 7.861542649327418530e+00
1.261701391780261474e+04 1.843177015286826190e+02 8.104857570978008852e+00
1.258270199468723149e+04 1.877054564738920703e+02 8.353336738134895967e+00
1.254731961884953489e+04 1.910674164824385741e+02 8.607083778303247001e+00
1.251089102851505413e+04 1.944023629778007773e+02 8.866019973397184728e+00
1.247344096761895889e+04 1.977088206395961834e+02 9.130131080314294323e+00
1.243496524007741027e+04 2.009854044735528760e+02 9.399404321581044996e+00
1.239548110386593544e+04 2.042306255618191244e+02 9.673843013220636777e+00
1.235500317509062552e+04 2.074431410350696012e+02 9.953441868554968153e+00
1.231354996659850258e+04 2.106213432650339428e+02 1.023818860312398193e+01
1.227113681334936155e+04 2.137644549487235395e+02 1.052808324318841038e+01
1.222778568846560665e+04 2.168705384422511315e+02 1.082311849473511423e+01
1.218351130202764398e+04 2.199384254307613276e+02 1.112328451965167453e+01
1.213833129397876291e+04 2.229669037600905028e+02 1.142857397744656822e+01
1.209226566311454735e+04 2.259545251641337416e+02 1.173897953241700343e+01
1.204532795298166275e+04 2.288999384304047169e+02 1.205449111340107393e+01
1.199752932614517704e+04 2.318017872930268197e+02 1.237509268990489808e+01
1.194887899429896424e+04 2.346590985217088416e+02 1.270076629351657616e+01
1.189939213045789620e+04 2.374694995010430603e+02 1.303149664168165422e+01
1.184908603188926099e+04 2.402318111436688639e+02 1.336726505389804132e+01
1.179796788619307335e+04 2.429454997506562393e+02 1.370805791341793167e+01
1.174604542478225267e+04 2.456080838327874858e+02 1.405386051971193950e+01
1.169333252373971300e+04 2.482193226648856239e+02 1.440464698309554770e+01
1.163984656603923031e+04 2.507758569830167517e+02 1.476045736952516307e+01
1.158558787563348415e+04 2.532775763849629413e+02 1.512127050851911569e+01
1.153059916619338946e+04 2.557229617362472140e+02 1.548699333726565008e+01
1.147488218717117161e+04 2.581117913276844433e+02 1.585761774549996872e+01
1.141845511899604207e+04 2.604415853487706158e+02 1.623311342495114928e+01
1.136134320280444445e+04 2.627118117605795646e+02 1.661345872804445989e+01
1.130355743533498753e+04 2.649207887797774674e+02 1.699862880475215121e+01
1.124510965826086249e+04 2.670669195348179983e+02 1.738859754766959753e+01
1.118601767717558505e+04 2.691496360316168648e+02 1.778333023100104526e+01
1.112630130633555927e+04 2.711675859804171864e+02 1.818279208727662777e+01
1.106597317829482745e+04 2.731194223004886226e+02 1.858695793067694879e+01
1.100504688844419979e+04 2.750040239945651592e+02 1.899579518873375861e+01
1.094354224512674227e+04 2.768199594459756554e+02 1.940926746328243979e+01
1.088147406840575786e+04 2.785657971508105106e+02 1.982734631073673270e+01
1.081885375474646935e+04 2.802403184726783252e+02 2.024999735123080313e+01
1.075569934473731701e+04 2.818427252725920766e+02 2.067718379386900196e+01
1.069202786828564967e+04 2.833722028595853999e+02 2.110885610092180187e+01
1.062786620140404193e+04 2.848278320926858669e+02 2.154490145157159731e+01
1.056322674914100935e+04 2.862085530379537772e+02 2.198521310656210304e+01
1.049812818046665961e+04 2.875154223374839262e+02 2.242966766270489032e+01
1.043259978224727456e+04 2.887461593095783883e+02 2.287816195539977571e+01
1.036665442600135793e+04 2.899003260896616325e+02 2.333064113975421705e+01
1.030031104016117206e+04 2.909785495854778219e+02 2.378683485688513244e+01
1.023359388406031394e+04 2.919807636029041191e+02 2.424671902267491674e+01
1.016652734521125785e+04 2.929057283960420932e+02 2.471015341791860820e+01
1.009912473782521010e+04 2.937537784884481766e+02 2.517693389027768802e+01
1.003140811820466479e+04 2.945244534990483203e+02 2.564700344582007574e+01
9.963392255532606214e+03 2.952165801800114195e+02 2.612019588135070691e+01
9.895102174638859651e+03 2.958301639893013544e+02 2.659638797054909531e+01
9.826560430409424953e+03 2.963653710553051042e+02 2.707545366831691425e+01
9.757785055513486441e+03 2.968217708383923537e+02 2.755724438478033989e+01
9.688797419647544302e+03 2.971990044752499784e+02 2.804167840991480887e+01
9.619621877475994552e+03 2.974970120318660634e+02 2.852861482940443949e+01
9.550280167749588145e+03 2.977157335000956095e+02 2.901788298180435532e+01
9.480792547821778498e+03 2.978551087900619905e+02 2.950941619141896055e+01
9.411183355917237350e+03 2.979148897640191080e+02 3.000306609796449919e+01
9.341473896235263965e+03 2.978945343786782018e+02 3.049869952935634032e+01
9.271679276971332001e+03 2.977939822544796016e+02 3.099620856863488427e+01
9.201828583729255115e+03 2.976131729007719287e+02 3.149539734244062572e+01
9.131939798070230609e+03 2.973520457086596025e+02 3.199617682800176865e+01
9.062030843018723317e+03 2.970105399438954805e+02 3.249839839073760572e+01
8.992113668623032936e+03 2.965869949908514513e+02 3.300186633180396001e+01
8.922226639057906141e+03 2.960813352418215914e+02 3.350654511852474116e+01
8.852374733869719421e+03 2.954950511593111173e+02 3.401221828377408229e+01
8.782587308931624648e+03 2.948275423679453979e+02 3.451879495984386637e+01
8.712883662746573464e+03 2.940786794785915390e+02 3.502607755481101748e+01
8.643276441344249179e+03 2.932484008562073541e+02 3.553390781453998670e+01
8.573792003174328784e+03 2.923366446906135820e+02 3.604223641378285237e+01
8.504451818883313535e+03 2.913438045759335751e+02 3.655086005214480593e+01
8.435277990834527372e+03 2.902696134369153356e+02 3.705963015862155885e+01
8.366287106440764546e+03 2.891137581999284976e+02 3.756842421034372137e+01
8.297494191832938668e+03 2.878765222039606897e+02 3.807712926179605972e+01
8.228926420237221464e+03 2.865581664544801583e+02 3.858559927312702342e+01
8.160604303809457633e+03 2.851583551190173011e+02 3.909365078038341323e+01
8.092540902879920395e+03 2.836768643005473223e+02 3.960113641051756161e+01
8.024763101388046380e+03 2.821142636883777755e+02 4.010790884591137484e+01
7.957282630558448545e+03 2.804707964236358748e+02 4.061383713975303777e+01
7.890126219316189236e+03 2.787460185484687258e+02 4.111882474333999227e+01
7.823307195345092623e+03 2.769403189065110382e+02 4.162271550220094696e+01
7.756849209504238388e+03 2.750531067900620315e+02 4.212530435394109674e+01
7.690770111662540330e+03 2.730849675128337708e+02 4.262644595414204929e+01
7.625093241567357836e+03 2.710361998080965691e+02 4.312603898027565208e+01
7.559843118174335359e+03 2.689054939064358223e+02 4.362386490971509545e+01
7.495026338559320720e+03 2.666942809368789540e+02 4.411985881845786395e+01
7.430666679154507619e+03 2.644025145175792773e+02 4.461387585612813922e+01
7.366776766675384351e+03 2.620312823148922803e+02 4.510571156694291517e+01
7.303377819578205163e+03 2.595803016182100578e+02 4.559526192662708155e+01
7.240488542093666183e+03 2.570505747153786160e+02 4.608233235160907526e+01
7.178117198967373952e+03 2.544430337094860874e+02 4.656679382861581473e+01
7.116273045454899147e+03 2.517593060594746248e+02 4.704850748979241359e+01
7.054967360596418075e+03 2.490002409561866159e+02 4.752731428370557154e+01
6.994215000391701324e+03 2.461670433775860261e+02 4.800305521430014721e+01
6.934030365305381565e+03 2.432611021742326045e+02 4.847560345226653311e+01
6.874421890607181012e+03 2.402831816790275070e+02 4.894477805989144770e+01
6.815397006869481629e+03 2.372340458073055061e+02 4.941036797329803676e+01
6.756966997945914954e+03 2.341148809533812596e+02 4.987225658640753778e+01
6.699141400639587118e+03 2.309271918126117100e+02 5.033026768486580238e+01
6.641926554690186094e+03 2.276713845026472995e+02 5.078420694894808918e+01
6.585333750578093714e+03 2.243487525459007941e+02 5.123395871869320217e+01
6.529373629119537327e+03 2.209601228496975978e+02 5.167931415682123486e+01
6.474051441482564769e+03 2.175068610959398825e+02 5.212016945990104233e+01
6.419382108290846190e+03 2.139894052017611727e+02 5.255621354762939035e+01
6.365393932287966891e+03 2.104097574320415447e+02 5.298742857637401471e+01
6.312078407085317849e+03 2.067691055255378387e+02 5.341366743394307548e+01
6.259453016034512984e+03 2.030694513800296193e+02 5.383483354388021525e+01
6.207529515967091356e+03 1.993122312378365280e+02 5.425077307696118822e+01
6.156313701040589876e+03 1.954982841852610420e+02 5.466132780744261055e+01
6.105815715459738385e+03 1.916299146872099755e+02 5.506639111837971967e+01
6.056051673083004061e+03 1.877078629335036339e+02 5.546577237426878071e+01
6.007025956284745916e+03 1.837331372417513649e+02 5.585933867005066134e+01
5.958745350907979628e+03 1.797071266452070120e+02 5.624695467425716089e+01
5.911221190032648337e+03 1.756312195952263835e+02 5.662846237625982582e+01
5.864461481234136954e+03 1.715064710893720985e+02 5.700367051854256317e+01
5.818471232006142600e+03 1.673342278394153197e+02 5.737241711297965452e+01
5.773258050235041992e+03 1.631156265091085800e+02 5.773458160528205951e+01
5.728831048631489466e+03 1.588514040179449864e+02 5.809000613505945410e+01
5.685198975608327601e+03 1.545435782552979163e+02 5.843853287607558400e+01
5.642373508684491753e+03 1.501934224026648508e+02 5.878001904401779143e+01
5.600352681156643484e+03 1.458022800273497239e+02 5.911435883999585883e+01
5.559157430559824206e+03 1.413715979884141518e+02 5.944139453141032448e+01
