# cl_TT                  cl_TE                    cl_EE
4.246953422524243251e+03 -5.265852989154550023e+00 3.907861772990883775e-01
4.318628443504272582e+03 -6.014558698927102931e+00 4.123539810431022246e-01
4.390962145930846418e+03 -6.795579241781355861e+00 4.345742014686072574e-01
4.464006921429324393e+03 -7.609301686569114764e+00 4.574419214428901981e-01
4.537740633944248657e+03 -8.455816773299767775e+00 4.809540930084776900e-01
4.612119359784750486e+03 -9.335161634696344635e+00 5.051072176633578659e-01
4.687121774463043948e+03 -1.024717055382659758e+01 5.298945721466994385e-01
4.762762315401552769e+03 -1.119148339229384526e+01 5.553063397724005146e-01
4.839059300568077560e+03 -1.216774734792430124e+01 5.813327034365070034e-01
4.916017013433442116e+03 -1.317566017008433477e+01 6.079635105160819952e-01
4.993625300282961689e+03 -1.421485157933281052e+01 6.351868467867169965e-01
5.071863277268766069e+03 -1.528493088202100836e+01 6.629900902218313075e-01
5.150727793706390003e+03 -1.638556486419906832e+01 6.913617584306064323e-01
5.230238427952086568e+03 -1.751658993028761557e+01 7.202859075305816372e-01
5.310429792565473690e+03 -1.867829784726447073e+01 7.497588002258257500e-01
5.391296228356493884e+03 -1.986964636214097624e+01 7.797541296177151748e-01
5.472819002663976789e+03 -2.108967585037386883e+01 8.102509532126273006e-01
5.554993921461575155e+03 -2.233775432949038731e+01 8.412324507377102467e-01
5.637801162012159693e+03 -2.361328514527016509e+01 8.726834613327464352e-01
5.721246489301794099e+03 -2.491582189255299085e+01 9.045884025015904495e-01
5.805390974008323610e+03 -2.624542365323547699e+01 9.369300785481072813e-01
5.890249051218765999e+03 -2.760166580508321843e+01 9.696875126822667168e-01
5.975803299605961001e+03 -2.898366670704561798e+01 1.002837751132958699e+00
6.062027253439673586e+03 -3.039051130163766246e+01 1.036356608744339436e+00
6.148883116422846797e+03 -3.182120713969235126e+01 1.070219881720096522e+00
6.236307840901145028e+03 -3.327444250284688820e+01 1.104402916288780290e+00
6.324302070189530241e+03 -3.474941556068466753e+01 1.138880207764003227e+00
6.412894597708757829e+03 -3.624552172218612611e+01 1.173626668024815078e+00
6.502098195706148545e+03 -3.776218788199477672e+01 1.208617213377801036e+00
6.591923253094149004e+03 -3.929862510432428024e+01 1.243826433021555378e+00
6.682382399502629596e+03 -4.085394239640203295e+01 1.279227990296131434e+00
6.773466553881347863e+03 -4.242745465164854579e+01 1.314794847078597062e+00
6.865191452924431360e+03 -4.401839603268991397e+01 1.350502068024234337e+00
6.957541855730600219e+03 -4.562562369177133093e+01 1.386317008021058061e+00
7.050518244708118800e+03 -4.724804408528749633e+01 1.422213274422016394e+00
7.144086546628352153e+03 -4.888445087201676387e+01 1.458161227568609553e+00
7.238216324165098740e+03 -5.053358319047323022e+01 1.494131303007417921e+00
7.332898237815140419e+03 -5.219422837255238790e+01 1.530094034967442118e+00
7.428123954011122805e+03 -5.386527508301554690e+01 1.566017330914615480e+00
7.523887336268990111e+03 -5.554552852897141690e+01 1.601870024913404356e+00
7.620180902360501932e+03 -5.723386989193117103e+01 1.637620991805472048e+00
7.717000795342710262e+03 -5.892916034332362329e+01 1.673238328018634258e+00
7.814341151493327743e+03 -6.063024742348962803e+01 1.708690945716877296e+00
7.912192542901122579e+03 -6.233602634547632704e+01 1.743947893295394236e+00
8.010551650647733368e+03 -6.404525550511448273e+01 1.778977041858640362e+00
8.109403660874378147e+03 -6.575673649896462791e+01 1.813746988450985143e+00
8.208739499976651132e+03 -6.746927104088739213e+01 1.848225763466124105e+00
8.308552925733878510e+03 -6.918165514863841281e+01 1.882381005215705505e+00
8.408816183143366288e+03 -7.089262918945338754e+01 1.916181522244537971e+00
8.509539976873240448e+03 -7.260096800034864373e+01 1.949593017235474290e+00
8.610704342681017806e+03 -7.430535042437023208e+01 1.982584276282007396e+00
8.712294615343129408e+03 -7.600467501962089045e+01 2.015119847169192902e+00
8.814288948325092861e+03 -7.769745481652347507e+01 2.047179429563623643e+00
8.916675914939793074e+03 -7.938251284578508660e+01 2.078721633209605013e+00
9.019439721304914201e+03 -8.105855434163215989e+01 2.109718333675933089e+00
9.122560685254433338e+03 -8.272417434591008600e+01 2.140143553832666523e+00
9.226018432226332152e+03 -8.437807114204744607e+01 2.169974853005149473e+00
9.329788809904579466e+03 -8.601892625388967417e+01 2.199184192408484950e+00
9.433855362087748290e+03 -8.764534022592353324e+01 2.227745497170340094e+00
9.538201236990609686e+03 -8.925597380057233465e+01 2.255632433916300084e+00
9.642802421781150770e+03 -9.084955953713568988e+01 2.282817249347057764e+00
9.747640641936679458e+03 -9.242473104863327649e+01 2.309279492507596565e+00
9.852700029677134808e+03 -9.398008330305906100e+01 2.334995387664845268e+00
9.957960224773707523e+03 -9.551438645200514088e+01 2.359933420680377036e+00
1.006340086811072797e+04 -9.702623057883511137e+01 2.384068640048616405e+00
1.016900199823421462e+04 -9.851431277402907938e+01 2.407385986497445618e+00
1.027474986235781034e+04 -9.997730284217456642e+01 2.429857624317034670e+00
1.038062958348338543e+04 -1.014134079768634251e+02 2.451431316124998094e+00
1.048660750353179901e+04 -1.028216531786196981e+02 2.472112256469416014e+00
1.059266937296011565e+04 -1.042007975116164431e+02 2.491873937639019765e+00
1.069879528432089501e+04 -1.055494865963032822e+02 2.510695515765514418e+00
1.080496488089711420e+04 -1.068663573130750422e+02 2.528551314655544058e+00
1.091115294140206788e+04 -1.081501440774198670e+02 2.545419656123624641e+00
1.101734183200410735e+04 -1.093995186306414809e+02 2.561280162746162770e+00
1.112351228146320318e+04 -1.106131334169276670e+02 2.576110863281458219e+00
1.122963506264449279e+04 -1.117897722806774254e+02 2.589904518059269023e+00
1.133568367439446047e+04 -1.129282536924004887e+02 2.602655094779458000e+00
1.144163209013233245e+04 -1.140273390250553263e+02 2.614356091623426970e+00
1.154744978989132505e+04 -1.150858023545675621e+02 2.625003178607052234e+00
1.165311199016585124e+04 -1.161024756514325418e+02 2.634588172284691332e+00
1.175859520210049050e+04 -1.170761337968564106e+02 2.643108444524365996e+00
1.186386657951638881e+04 -1.180055263154036282e+02 2.650554129757594524e+00
1.196889518088878140e+04 -1.188894986991095806e+02 2.656925570619995458e+00
1.207366579257708509e+04 -1.197268435907885191e+02 2.662222690741031794e+00
1.217813835507807744e+04 -1.205159381764218267e+02 2.666419160642638175e+00
1.228229234342931704e+04 -1.212554599649760689e+02 2.669528887974360831e+00
1.238609491639299631e+04 -1.219448573300709029e+02 2.671546671245873306e+00
1.248952513107970663e+04 -1.225828092938513123e+02 2.672478188516545394e+00
1.259255141862178425e+04 -1.231681503566731521e+02 2.672318915662363459e+00
1.269514604665049410e+04 -1.236997853456948349e+02 2.671073268181838323e+00
1.279727766345113560e+04 -1.241765831422983268e+02 2.668738420202908301e+00
1.289892620961650391e+04 -1.245973981007474549e+02 2.665312844838867434e+00
1.300006200482648455e+04 -1.249611231804195199e+02 2.660804587623819106e+00
1.310065288953008894e+04 -1.252666066590471416e+02 2.655212706489374686e+00
1.320067644182564618e+04 -1.255128160906940167e+02 2.648538110529758516e+00
1.330011071420071494e+04 -1.256991006284076491e+02 2.640806757395849136e+00
1.339893065194789961e+04 -1.258248007327731131e+02 2.632044205507952483e+00
1.349711638498245338e+04 -1.258892856777515021e+02 2.622273134023292318e+00
1.359463417242253672e+04 -1.258920378315524857e+02 2.611528249290995696e+00
1.369146399816675876e+04 -1.258323315141070395e+02 2.599838520984889545e+00
1.378758056562080674e+04 -1.257096437510973175e+02 2.587228081044058658e+00
1.388295858474288980e+04 -1.255233375945690284e+02 2.573726769986253160e+00
1.397756167814155015e+04 -1.252714885973158516e+02 2.559340653473891170e+00
1.407136666730628531e+04 -1.249547440530114670e+02 2.544122555700561339e+00
1.416436756390077608e+04 -1.245726761358241816e+02 2.528103941867426041e+00
1.425654029485399042e+04 -1.241247718902071426e+02 2.511320405517471599e+00
1.434787028643673329e+04 -1.236106253445588550e+02 2.493807932353936163e+00
1.443833969352021268e+04 -1.230296995606231718e+02 2.475592668758015868e+00
1.452793842510613104e+04 -1.223815553250194341e+02 2.456711754466909703e+00
1.461664344251704642e+04 -1.216657220990831831e+02 2.437195104355628139e+00
1.470443795601332204e+04 -1.208817242052699470e+02 2.417080955946457888e+00
1.479130555121599900e+04 -1.200291112044244102e+02 2.396404681630385891e+00
1.487722382166416901e+04 -1.191074607994648744e+02 2.375198316980348334e+00
1.496216896616209851e+04 -1.181163367789557697e+02 2.353501579959635492e+00
1.504611354393579313e+04 -1.170552861247461038e+02 2.331350398820803971e+00
1.512903852701251526e+04 -1.159239206463059162e+02 2.308783758442408907e+00
1.521092267295436250e+04 -1.147217227229152172e+02 2.285845441580094395e+00
1.529173671119808932e+04 -1.134483997307904133e+02 2.262561086510023411e+00
1.537146726345376919e+04 -1.121034481660234832e+02 2.238972733943117799e+00
1.545008203547605081e+04 -1.106860299315315359e+02 2.215122128228774301e+00
1.552755808422300470e+04 -1.091957072283345838e+02 2.191070789796612406e+00
1.560389016654032093e+04 -1.076336817382727133e+02 2.166893814551121622e+00
1.567906113292205373e+04 -1.059999957339138348e+02 2.142658076614939677e+00
1.575305383854094543e+04 -1.042947425177570153e+02 2.118424854928163015e+00
1.582584598763130271e+04 -1.025180211896568352e+02 2.094265139976627665e+00
1.589742848107696045e+04 -1.006699781469538522e+02 2.070247179828061945e+00
1.596777926751900486e+04 -9.875073092949840259e+01 2.046437776114248486e+00
1.603687667106474873e+04 -9.676041739362214855e+01 2.022903710448524350e+00
1.610470702828535650e+04 -9.469926733874605418e+01 1.999718670502983908e+00
1.617125329346868239e+04 -9.256747320673424895e+01 1.976952593300407512e+00
1.623649480253797628e+04 -9.036515996857478683e+01 1.954673889089990180e+00
1.630041224077628794e+04 -8.809250987592731974e+01 1.932957182268193908e+00
1.636298587318758655e+04 -8.574972702127226398e+01 1.911869143912100943e+00
1.642420339332797448e+04 -8.333699848755401263e+01 1.891479118230443124e+00
1.648404675931037855e+04 -8.085460746480923433e+01 1.871865120973817520e+00
1.654249370152326810e+04 -7.830283199787291437e+01 1.853099908907524185e+00
1.659953318490262973e+04 -7.568189423365168977e+01 1.835256133458831540e+00
1.665512612514990906e+04 -7.299083430928077121e+01 1.818410638548690894e+00
1.670926484991902544e+04 -7.023097105308512766e+01 1.802637658223205985e+00
1.676194358429567728e+04 -6.740268906540509875e+01 1.788013851881621319e+00
1.681313974163133389e+04 -6.450643489568477662e+01 1.774606370710235081e+00
1.686284083523190930e+04 -6.154245979844236558e+01 1.762487584187281797e+00
1.691103094073143802e+04 -5.851113331591758993e+01 1.751737138003463423e+00
1.695768839738993483e+04 -5.541276954453108061e+01 1.742430738845286653e+00
1.700279961684711452e+04 -5.224787738180831553e+01 1.734644542726726746e+00
1.704635712288249488e+04 -4.901758520304435507e+01 1.728457431336536620e+00
1.708834913893077464e+04 -4.572306757777996467e+01 1.723949594163943333e+00
1.712876386335901771e+04 -4.236549810519657910e+01 1.721201773138514524e+00
1.716759766425250200e+04 -3.894619794766671106e+01 1.720294750142863593e+00
1.720484833618895573e+04 -3.546650230983994589e+01 1.721310396138303611e+00
1.724050439815106438e+04 -3.192766927485586237e+01 1.724330553058382565e+00
1.727456351646539042e+04 -2.833107061795281112e+01 1.729437266546205665e+00
1.730702335923435021e+04 -2.467798537245324653e+01 1.736713404354679469e+00
1.733788064372530062e+04 -2.096974334796047756e+01 1.746240721603454782e+00
1.736710603258142146e+04 -1.720729444434477529e+01 1.758112067279972157e+00
1.739469444109074539e+04 -1.339149015472857407e+01 1.772434094780176661e+00
1.742065473377027229e+04 -9.524508325312107004e+00 1.789258398764769220e+00
1.744497832750456655e+04 -5.607860456925573445e+00 1.808666651901303934e+00
1.746764548586445744e+04 -1.642781492853759184e+00 1.830741593450514904e+00
1.748865625263875336e+04 2.369311982267968020e+00 1.855565519701791288e+00
1.750799055478328592e+04 6.427013464287075095e+00 1.883221082782104094e+00
1.752564326410400463e+04 1.052897409894126746e+01 1.913790172492290997e+00
1.754160642530364930e+04 1.467385935621177850e+01 1.947355473974434759e+00
1.755586894410982859e+04 1.886022729426732880e+01 1.983999608428315797e+00
1.756843784161211806e+04 2.308658482382636734e+01 2.023804332679259854e+00
1.757931945239250490e+04 2.735145875194890408e+01 2.066851871969943133e+00
1.758850592483685978e+04 3.165336843576683279e+01 2.113225247737403834e+00
1.759600297370235785e+04 3.599083497061558745e+01 2.163006517429367115e+00
1.760181785163777386e+04 4.036237366633002921e+01 2.216276973501999148e+00
1.760594927997435298e+04 4.476650510300208907e+01 2.273119688965992147e+00
1.760840061137238808e+04 4.920174395644691856e+01 2.333616638732566528e+00
1.760916933535501448e+04 5.366658383510890928e+01 2.397844448283373620e+00
1.760821621474544736e+04 5.816005939989364038e+01 2.465947859770347250e+00
1.760555210641878512e+04 6.268028478864250275e+01 2.537976217936177559e+00
1.760118579020808102e+04 6.722556427531014833e+01 2.613981264155098572e+00
1.759510917438016986e+04 7.179432002139890301e+01 2.694050990847896010e+00
1.758731388194574174e+04 7.638508743876575124e+01 2.778263056500137829e+00
1.757780158704871428e+04 8.099626734846916065e+01 2.866693671029247437e+00
1.756656244009244620e+04 8.562641091341252775e+01 2.959428223194505492e+00
1.755359444951892146e+04 9.027392323297996768e+01 3.056542667205750963e+00
1.753890157387090585e+04 9.493726090727615485e+01 3.158114498377811330e+00
1.752248444336043758e+04 9.961484393763794287e+01 3.264219339173964674e+00
1.750433795415826899e+04 1.043050959914992433e+02 3.374935860738976778e+00
1.748445872400659937e+04 1.090064966834063256e+02 3.490347496915548131e+00
1.746284865757303851e+04 1.137174365045163427e+02 3.610528251595818361e+00
1.743950720256792556e+04 1.184363473986125399e+02 3.735551291576040711e+00
1.741443589359257021e+04 1.231616618001189210e+02 3.865497588503271853e+00
1.738762796564062592e+04 1.278918047066952113e+02 4.000441565783840581e+00
1.735908738402706877e+04 1.326251516689942491e+02 4.140448008935876167e+00
1.732881386836326055e+04 1.373601617867103926e+02 4.285612568961539637e+00
1.729677217485714209e+04 1.420953099525507639e+02 4.436094880025233778e+00
1.726299085820094842e+04 1.468287583454506091e+02 4.591870598338094744e+00
1.722747992488599266e+04 1.515590030482685506e+02 4.753015597621549126e+00
1.719022674450548948e+04 1.562843712085741288e+02 4.919605788575550420e+00
1.715124640015984914e+04 1.610032085103074451e+02 5.091689646381150069e+00
1.711055236802270520e+04 1.657138371129719587e+02 5.269280902550939061e+00
1.706816497733682991e+04 1.704145284319166365e+02 5.452376771092036556e+00
1.702410404544968333e+04 1.751034571542197398e+02 5.640982941187684396e+00
1.697838721368857296e+04 1.797789336492969028e+02 5.835100883412129846e+00
1.693103840656974353e+04 1.844392410449710553e+02 6.034724286110374258e+00
1.688208211814625611e+04 1.890825668467385867e+02 6.239849550013656376e+00
1.683153595965945715e+04 1.937072138592653516e+02 6.450474201381918959e+00
1.677942128607640188e+04 1.983115063163109539e+02 6.666593775453495851e+00
1.672576655038570607e+04 2.028936696505031705e+02 6.888203717610639210e+00
1.667059342557936907e+04 2.074520136500024705e+02 7.115289476592766782e+00
1.661391575045279023e+04 2.119847913076060024e+02 7.347855789262081494e+00
1.655576881255950138e+04 2.164902062416991555e+02 7.585895913809370228e+00
1.649614618585233620e+04 2.209663640940757432e+02 7.829461901457196227e+00
1.643508276756662599e+04 2.254114536091108221e+02 8.078546678826937111e+00
1.637260308526648259e+04 2.298238133400784307e+02 8.333062815365508413e+00
1.630873032220360619e+04 2.342017596479877000e+02 8.593008900876254685e+00
1.624348262390903619e+04 2.385435065839650406e+02 8.858368214825432574e+00
1.617688761439742484e+04 2.428472047748721820e+02 9.129132209027361000e+00
1.610895645837852135e+04 2.471111341471850551e+02 9.405280544966341694e+00
1.603971120299485847e+04 2.513335357434653474e+02 9.686801059676554360e+00
1.596917779221260935e+04 2.555127267617572500e+02 9.973679768737071072e+00
1.589738318930892638e+04 2.596468924263450049e+02 1.026589460567264744e+01
1.582435415901099441e+04 2.637346442177895938e+02 1.056342962085791193e+01
1.575011933248012247e+04 2.677743199430163941e+02 1.086627085375400803e+01
1.567470822528909957e+04 2.717638004441278099e+02 1.117439560701418877e+01
1.559814328671969815e+04 2.757020769509053935e+02 1.148778524012768187e+01
1.552045781749728849e+04 2.795870549348597933e+02 1.180642112694019552e+01
1.544167532801452398e+04 2.834174490293073632e+02 1.213028381080510165e+01
1.536181889536426024e+04 2.871910387709261840e+02 1.245934811622928784e+01
1.528090585201466456e+04 2.909073246899230298e+02 1.279358315165490723e+01
1.519893602551708864e+04 2.945620346918551036e+02 1.313309135190924515e+01
1.511596394313412929e+04 2.981545773247902957e+02 1.347771361918009525e+01
1.503200694284622659e+04 3.016844562116551742e+02 1.382742512315079075e+01
1.494708232542141013e+04 3.051488788845657041e+02 1.418220122559217700e+01
1.486121269939888953e+04 3.085470099075785129e+02 1.454200668806015528e+01
1.477443129520392722e+04 3.118763959024562951e+02 1.490681439326799129e+01
1.468675600220768501e+04 3.151358637513132521e+02 1.527659532389458974e+01
1.459821816589350419e+04 3.183237036271488023e+02 1.565130666892614286e+01
1.450884158796386691e+04 3.214386583961448878e+02 1.603091742053223001e+01
1.441864697818100285e+04 3.244789526873169621e+02 1.641539649666225387e+01
1.432766670016504213e+04 3.274427378447385877e+02 1.680470656536704865e+01
1.423592943814231694e+04 3.303288127451555738e+02 1.719881474771412755e+01
1.414345438614768500e+04 3.331350277116098368e+02 1.759768440031825421e+01
1.405026647292489542e+04 3.358599576901738715e+02 1.800127590832001445e+01
1.395639527783092126e+04 3.385027829281435174e+02 1.840954148210836294e+01
1.386186905613241288e+04 3.410612936630312220e+02 1.882243977655227951e+01
1.376670554321434247e+04 3.435343560685136026e+02 1.923993953655865141e+01
1.367092785950206235e+04 3.459194881046028627e+02 1.966203235709740227e+01
1.357456490439268418e+04 3.482146818680789124e+02 2.008869383665360431e+01
1.347764229285663896e+04 3.504193492023104568e+02 2.051980485851997571e+01
1.338018928479118586e+04 3.525332786738444497e+02 2.095524264692492622e+01
1.328222996728450926e+04 3.545564606855831471e+02 2.139487497136378380e+01
1.318379807762046221e+04 3.564883728320306773e+02 2.183855487814706109e+01
1.308491529493769485e+04 3.583279191417074117e+02 2.228615120467265243e+01
1.298560322066033223e+04 3.600755716305057490e+02 2.273752581142627704e+01
1.288589305188080471e+04 3.617306228096093150e+02 2.319253885035650598e+01
1.278581370859427079e+04 3.632925904694074006e+02 2.365105970848776451e+01
1.268538565050466786e+04 3.647614784749742398e+02 2.411291806615490785e+01
1.258463137276909947e+04 3.661369207852656018e+02 2.457796904476075639e+01
1.248358050463525615e+04 3.674184745083204575e+02 2.504612437289117821e+01
1.238225918197704959e+04 3.686054221074669499e+02 2.551719856818051468e+01
1.228068735410678164e+04 3.696981057657355336e+02 2.599100174499999483e+01
1.217889284206038792e+04 3.706958102592752766e+02 2.646746221440445623e+01
1.207689437209833159e+04 3.715974372317716643e+02 2.694636008335757538e+01
1.197472760793208545e+04 3.724035877979738984e+02 2.742758865259072465e+01
1.187241119309138230e+04 3.731124419581711891e+02 2.791103565362498884e+01
1.176997346887948515e+04 3.737248747527161186e+02 2.839647814497989842e+01
1.166744483205311371e+04 3.742411438219612023e+02 2.888386427813320267e+01
1.156485487034649304e+04 3.746612392128259899e+02 2.937291816512919951e+01
1.146222779729402646e+04 3.749851508164561551e+02 2.986356389147506718e+01
1.135959197035582656e+04 3.752128683528345618e+02 3.035565843135903563e+01
1.125697695421540629e+04 3.753439292464086634e+02 3.084903452355870002e+01
1.115440410865812191e+04 3.753781166949317480e+02 3.134356596116198901e+01
1.105190168718728091e+04 3.753154198113035704e+02 3.183907372084468435e+01
1.094949888229577664e+04 3.751558274743981087e+02 3.233539421103872513e+01
1.084721906205810228e+04 3.748993283129805150e+02 3.283239376722317360e+01
1.074508317804126091e+04 3.745459106894633123e+02 3.332988143436048034e+01
1.064311635127693262e+04 3.740951660232954055e+02 3.382768829919315579e+01
1.054135259492404293e+04 3.735464743380790651e+02 3.432572399791840922e+01
1.043980746499832458e+04 3.729007137778094148e+02 3.482378301565321976e+01
1.033851516583911507e+04 3.721573269688427672e+02 3.532174606631932789e+01
1.023749870892413674e+04 3.713163006924195315e+02 3.581938795268344222e+01
1.013677627850382851e+04 3.703769374482215540e+02 3.631654486361450296e+01
1.003638689620350306e+04 3.693383916782607912e+02 3.681318556398229447e+01
9.936350916354187575e+03 3.682028096012667788e+02 3.730900017341531338e+01
9.836697624369782716e+03 3.669695867833884790e+02 3.780388012629732231e+01
9.737445216112522758e+03 3.656386525458045185e+02 3.829766482873195343e+01
9.638615949539476787e+03 3.642105094034467356e+02 3.879024003776596885e+01
9.540247326492019056e+03 3.626852812389096812e+02 3.928140617987111938e+01
9.442355023212376182e+03 3.610625177941851121e+02 3.977097910963591687e+01
9.344967244286406640e+03 3.593423685860223031e+02 4.025879299104199305e+01
9.248108211986449533e+03 3.575254318725618532e+02 4.074468206355048494e+01
9.151801061554333501e+03 3.556116919297721211e+02 4.122851131378518375e+01
9.056073355942593480e+03 3.536010428584990564e+02 4.171015028410565151e+01
8.960946546676810613e+03 3.514936369748646712e+02 4.218941122692209689e+01
8.866448155734915417e+03 3.492891980121523829e+02 4.266608507022939989e+01
8.772601336842339151e+03 3.469884588518939950e+02 4.314002018140482875e+01
8.679430189607448483e+03 3.445922492096875089e+02 4.361109379612298653e+01
8.586962956101098825e+03 3.420994741275615638e+02 4.407908966981774057e+01
8.495215134073645459e+03 3.395109162662778886e+02 4.454390557439391785e+01
8.404218000991904773e+03 3.368260009317827439e+02 4.500534729944480006e+01
8.313971860809870122e+03 3.340482709406205686e+02 4.546321729276481705e+01
8.224492759980937990e+03 3.311787747384012732e+02 4.591744153882935819e+01
8.135799828927749331e+03 3.282192390392340826e+02 4.636781433488422266e+01
8.047901356331341049e+03 3.251709111147691260e+02 4.681423211741969226e+01
7.960809147707409466e+03 3.220359629160145118e+02 4.725655621308963816e+01
7.874536170530596792e+03 3.188154258938091630e+02 4.769463639327958049e+01
7.789099543472840196e+03 3.155111003902562175e+02 4.812832249794672634e+01
7.704514666252209281e+03 3.121246428319599886e+02 4.855750171574918994e+01
7.620791203441320249e+03 3.086572225465729957e+02 4.898198646168191317e+01
7.537938849373575067e+03 3.051100080209869247e+02 4.940159005196837683e+01
7.455970578118632147e+03 3.014846587295745053e+02 4.981619959413088594e+01
7.374897330457891258e+03 2.977829624590825688e+02 5.022564489439712787e+01
7.294727540651573690e+03 2.940057918092756495e+02 5.062974685478238257e+01
7.215474192987708193e+03 2.901548086965112248e+02 5.102839355585117431e+01
7.137149508643047739e+03 2.862312539585206537e+02 5.142138910202376678e+01
7.059760665648589566e+03 2.822368722972777277e+02 5.180863516686556380e+01
6.983324276790970544e+03 2.781725038013977382e+02 5.218983309640677959e+01
6.907873000337443955e+03 2.740402980844748413e+02 5.256495380415527308e+01
6.833397499372241327e+03 2.698420738317183805e+02 5.293387581136661879e+01
6.759916790219955146e+03 2.655801988359932579e+02 5.329650976944472518e+01
6.687444394124338942e+03 2.612564977268354482e+02 5.365271137257393974e+01
6.615988101587202436e+03 2.568722205318032366e+02 5.400233134782740052e+01
6.545559596373705972e+03 2.524299674635924760e+02 5.434526858850156117e+01
6.476176304540964338e+03 2.479309864096201466e+02 5.468134772675600175e+01
6.407845530201580004e+03 2.433766093256318186e+02 5.501043734927790751e+01
6.340575089123067301e+03 2.387686058801604077e+02 5.533241452017458784e+01
6.274378035410266421e+03 2.341087447712911285e+02 5.564713017780163540e+01
6.209264731475805092e+03 2.293985240095064455e+02 5.595440832460226233e+01
6.145242082738369390e+03 2.246395492412079307e+02 5.625408385717973658e+01
6.082318850966294121e+03 2.198335727753412527e+02 5.654605089602085144e+01
6.020506682810582788e+03 2.149814381736657651e+02 5.683016050773220229e+01
5.959814509022749917e+03 2.100856622915021887e+02 5.710626378478872311e+01
