# cl_TT                  cl_TE                    cl_EE
6.832596556987234180e+03 1.542276397753200285e+02 1.205812284420224678e+01
6.790007796590196449e+03 1.555289664559466587e+02 1.236386559576238575e+01
6.747061972555035027e+03 1.567723365272748595e+02 1.267331066069200673e+01
6.703769891384070434e+03 1.579577804616255605e+02 1.298637717239949296e+01
6.660141834336704960e+03 1.590842653625576872e+02 1.330297049124200370e+01
6.616200551211923084e+03 1.601506053184522500e+02 1.362309325024690665e+01
6.571959631508650091e+03 1.611558707015777827e+02 1.394659115863338172e+01
6.527433341468321487e+03 1.620995510292959239e+02 1.427341847929086605e+01
6.482632509781994486e+03 1.629797006185155226e+02 1.460347845832298930e+01
6.437580658696743740e+03 1.637959995992549693e+02 1.493670032419914406e+01
6.392295317010260987e+03 1.645482588839066693e+02 1.527299793748291634e+01
6.346783847626589704e+03 1.652326516084055186e+02 1.561234745677981373e+01
6.301074492439409369e+03 1.658505491287281473e+02 1.595471821098927023e+01
6.255189900772738838e+03 1.664023057298666970e+02 1.629986585027374701e+01
6.209145692886871075e+03 1.668875134580374038e+02 1.664782116989862359e+01
6.162964369849159993e+03 1.673054407673560320e+02 1.699847707954485898e+01
6.116660588963955888e+03 1.676551242941167175e+02 1.735176578646148471e+01
6.070251652260475566e+03 1.679361552720625923e+02 1.770758341984263140e+01
6.023758926453963795e+03 1.681481245763678487e+02 1.806583417211053799e+01
5.977195627122243422e+03 1.682907134696402807e+02 1.842643665731758418e+01
5.930569362862629532e+03 1.683639659272377287e+02 1.878916733530869365e+01
5.883914329776806881e+03 1.683665568389365035e+02 1.915398312978831896e+01
5.837237309153249043e+03 1.682970794808597930e+02 1.952069958686245599e+01
5.790566744378857948e+03 1.681571183595318075e+02 1.988917884414050974e+01
5.743914630134578147e+03 1.679474762624699338e+02 2.025917066412695178e+01
5.697293645291750181e+03 1.676682850772811548e+02 2.063056005549513827e+01
5.650730594042287521e+03 1.673200014508640550e+02 2.100323970902672244e+01
5.604243789638031558e+03 1.669029154441476521e+02 2.137697227627571195e+01
5.557847844138152141e+03 1.664166716069248082e+02 2.175164038256621524e+01
5.511552943779118323e+03 1.658619273734068997e+02 2.212713122908579777e+01
5.465391329604112798e+03 1.652391603189783211e+02 2.250325470778431125e+01
5.419365879330494863e+03 1.645478333752620301e+02 2.287981741282442627e+01
5.373506454812973061e+03 1.637885901628752663e+02 2.325665435721898078e+01
5.327828823737942912e+03 1.629596110959367650e+02 2.363357244168664550e+01
5.282352580368499730e+03 1.620626834986329641e+02 2.401050423542040946e+01
5.237084214135286857e+03 1.610990441277548086e+02 2.438727174374087525e+01
5.192044897211455464e+03 1.600683883872672482e+02 2.476364227579232491e+01
5.147248935845757842e+03 1.589721103659838377e+02 2.513948474165157876e+01
5.102714585291961157e+03 1.578106402104610311e+02 2.551465106682699968e+01
5.058456344427216209e+03 1.565835929480553261e+02 2.588897586407870577e+01
5.014489663840853609e+03 1.552915005276623788e+02 2.626233750030769443e+01
4.970826327920629410e+03 1.539356751504275849e+02 2.663451319823314378e+01
4.927484491093980068e+03 1.525161241865497459e+02 2.700537888671797759e+01
4.884487902223080710e+03 1.510334818370811547e+02 2.737471990821762446e+01
4.841865435949222956e+03 1.494853583926479814e+02 2.774233980906760166e+01
4.799613935330418826e+03 1.478757179120665626e+02 2.810815629372626390e+01
4.757746495616323955e+03 1.462047251461223709e+02 2.847202186361554155e+01
4.716284238890877532e+03 1.444738543042006995e+02 2.883380112520325156e+01
4.675238148250460654e+03 1.426832097872903375e+02 2.919332841038253434e+01
4.634617015425594218e+03 1.408328942577276734e+02 2.955037258203633144e+01
4.594435116345568531e+03 1.389239388060181852e+02 2.990482079109608549e+01
4.554701396594059588e+03 1.369567360021869717e+02 3.025645902819910660e+01
4.515426673283307537e+03 1.349316381265683162e+02 3.060515228545591881e+01
4.476625215625822420e+03 1.328490181794429361e+02 3.095070119742852910e+01
4.438303930329472678e+03 1.307097054686010438e+02 3.129299825405109559e+01
4.400504270530846952e+03 1.285116202778531260e+02 3.163156657757653178e+01
4.363223816017887657e+03 1.262593908397337685e+02 3.196661854473216380e+01
4.326468210879952494e+03 1.239530279463384090e+02 3.229795983320046560e+01
4.290258528930494322e+03 1.215942446605015164e+02 3.262549930849474578e+01
4.254605703215381254e+03 1.191837381787274808e+02 3.294907782525906015e+01
4.219518515525662224e+03 1.167227877303176626e+02 3.326857636720625777e+01
4.185015881001537309e+03 1.142124410577771130e+02 3.358383730496514374e+01
4.151105450990649842e+03 1.116528983333008966e+02 3.389471440727531615e+01
4.117794593585678740e+03 1.090451795989253867e+02 3.420108355966777935e+01
4.085097539871888330e+03 1.063903025924677621e+02 3.450278647450446101e+01
4.053020479240161876e+03 1.036886309918723867e+02 3.479959284306878686e+01
4.021599527840903647e+03 1.009403607999523018e+02 3.509117379663049263e+01
3.990812212535072831e+03 9.814709381273753763e+01 3.537760256653738367e+01
3.960660754356375492e+03 9.531157576371468565e+01 3.565874927755960044e+01
3.931154239294951822e+03 9.243516808870725754e+01 3.593449277149372278e+01
3.902291248966194416e+03 8.951936454731395543e+01 3.620474661818784057e+01
3.874084905831080050e+03 8.656577887774543001e+01 3.646936329579242653e+01
3.846535939486649113e+03 8.357592849617883246e+01 3.672824232848301307e+01
3.819649241378119768e+03 8.055139411598705124e+01 3.698122361390345958e+01
3.793425611976567779e+03 7.749375571399782814e+01 3.722830725583399669e+01
3.767879300497269469e+03 7.440445528474431569e+01 3.746922647358963587e+01
3.743000419286869601e+03 7.128512703788339877e+01 3.770406858842127207e+01
3.718841560033889436e+03 6.813612879630011321e+01 3.793220018513842007e+01
3.695360670710294926e+03 6.496023775304516334e+01 3.815398988207876840e+01
3.672562418308891210e+03 6.175903500276671565e+01 3.836930358818749909e+01
3.650443515943532930e+03 5.853393545004525578e+01 3.857799457020568212e+01
3.629014236311057175e+03 5.528652184259873081e+01 3.877994974106176329e+01
3.608272747057794732e+03 5.201823182203411022e+01 3.897507669138116171e+01
3.588219808907810148e+03 4.873060195102104331e+01 3.916322881391177901e+01
3.568864391479498408e+03 4.542515990231431289e+01 3.934431343930508973e+01
3.550201267121838555e+03 4.210332955554640932e+01 3.951827860260605263e+01
3.532235317818332987e+03 3.876663338526036284e+01 3.968486997705068831e+01
3.514969442298440299e+03 3.541664576903070838e+01 3.984419717885938894e+01
3.498436719030088170e+03 3.205472415547465204e+01 3.999573101095975858e+01
3.482598724689771643e+03 2.868282580373551482e+01 4.013977245253546045e+01
3.467463466790495204e+03 2.530264944556446949e+01 4.027632646508834569e+01
3.453026455996815002e+03 2.191571962800571072e+01 4.040530046733009328e+01
3.439279848458636479e+03 1.852365996701053774e+01 4.052666935202348242e+01
3.426229998739911480e+03 1.512803105762139388e+01 4.064032694671296753e+01
3.413877878404265175e+03 1.173039129959821558e+01 4.074622103570710152e+01
3.402213654815567224e+03 8.332296930591374107e+00 4.084424520633476874e+01
3.391243778964072135e+03 4.935241166217216424e+00 4.093437427311235410e+01
3.380961139696590180e+03 1.540681425074782451e+00 4.101651503408171351e+01
3.371363664087865800e+03 -1.849766112219681347e+00 4.109051208856820381e+01
3.362489219890776894e+03 -5.234057725906414937e+00 4.115610546245433454e+01
3.354293817296183533e+03 -8.611119284603111268e+00 4.121345817317186544e+01
3.346783956017228320e+03 -1.197948165618154626e+01 4.126257093436662160e+01
3.339954061114583965e+03 -1.533764762143240290e+01 4.130337779114779551e+01
3.333805320543981452e+03 -1.868414136539569625e+01 4.133587864009931678e+01
3.328334871332097464e+03 -2.201748272573108878e+01 4.135995324269158857e+01
3.323539253725937670e+03 -2.533619750860766473e+01 4.137564262280478289e+01
3.319419740777479547e+03 -2.863879539754097792e+01 4.138287895664205251e+01
3.315965413851052745e+03 -3.192379863617730607e+01 4.138157479661476401e+01
3.313172260007565910e+03 -3.518981227517366506e+01 4.137181174083038115e+01
3.311043576085434779e+03 -3.843519167175512763e+01 4.135348095600761553e+01
3.309603205234321649e+03 -4.165718463049700659e+01 4.132612840774480389e+01
3.308803791897830706e+03 -4.485557958429134118e+01 4.129028294798421683e+01
3.308649183563737097e+03 -4.802895732352294544e+01 4.124589531247084295e+01
3.309114555792619285e+03 -5.117609062369859174e+01 4.119303330125107721e+01
3.310205133715421653e+03 -5.429562189244673220e+01 4.113179737393308244e+01
3.311908059606236293e+03 -5.738631329894787569e+01 4.106226834382746915e+01
3.314205727799080250e+03 -6.044686295033273638e+01 4.098458034676215078e+01
3.317097695240939629e+03 -6.347606376047083643e+01 4.089875814559763967e+01
3.320568913080443508e+03 -6.647252578981620275e+01 4.080493003329444690e+01
3.324614952108976922e+03 -6.943503261907287083e+01 4.070318768013033406e+01
3.329222203660787272e+03 -7.236207199915827459e+01 4.059354180990769834e+01
