# cl_TT                  cl_TE                    cl_EE
5.289768685255799028e+03 -7.195955109313296738e+00 5.010300315712756802e-01
5.369607927725260197e+03 -8.097852814368980745e+00 5.265014136226395802e-01
5.450079872305183017e+03 -9.035517440411084067e+00 5.526527750288173779e-01
5.531129532389717497e+03 -1.000847197630215035e+01 5.794754014301228828e-01
5.612760291884051185e+03 -1.101620710993147512e+01 6.069606058989027719e-01
5.694993988431734579e+03 -1.205815308325800039e+01 6.350993531382734814e-01
5.777836836973668142e+03 -1.313382740159969231e+01 6.638818082367858864e-01
5.861278006438318698e+03 -1.424287440375522351e+01 6.932953505099272995e-01
5.945296934014132603e+03 -1.538496590250207241e+01 7.233263798024601732e-01
6.029877824818370755e+03 -1.655979644091706149e+01 7.539620061777549953e-01
6.115023893496066194e+03 -1.776716236267899873e+01 7.851880684950826028e-01
6.200748844609851403e+03 -1.900682857115385360e+01 8.169877059838435152e-01
6.287045861686316130e+03 -2.027800571933240192e+01 8.493414090988451459e-01
6.373899927747432230e+03 -2.157976777698465298e+01 8.822278151976544747e-01
6.461292583558379192e+03 -2.291122534680761191e+01 9.156270664315615537e-01
6.549215373501701833e+03 -2.427162710676870461e+01 9.495198895808127926e-01
6.637675980520332814e+03 -2.566096497311573188e+01 9.838981585869533975e-01
6.726752094218945786e+03 -2.707907730267425350e+01 1.018739197089653548e+00
6.816510103195052579e+03 -2.852566370747605973e+01 1.054017873702998154e+00
6.906946142688317195e+03 -2.999993377289126073e+01 1.089710140712867537e+00
6.998046831816614940e+03 -3.150082065767181660e+01 1.125791190780187856e+00
7.089767551848342919e+03 -3.302717254039561823e+01 1.162234591523407801e+00
7.182001544863644085e+03 -3.457732746547769409e+01 1.199014575774883129e+00
7.274701336167034242e+03 -3.615012687301820193e+01 1.236105210939974830e+00
7.367888220295351857e+03 -3.774492734179722220e+01 1.273480430900788996e+00
7.461597654315085492e+03 -3.936125016224693240e+01 1.311114453151542625e+00
7.555862324515711407e+03 -4.099862262365896015e+01 1.348980744971005175e+00
7.650734396254270905e+03 -4.265641438238172611e+01 1.387050093229309944e+00
7.746222230838200630e+03 -4.433361970539682062e+01 1.425293145475030165e+00
7.842303089200800969e+03 -4.602920453451605454e+01 1.463679677930141310e+00
7.938969736128122349e+03 -4.774193614078171777e+01 1.502179976484154800e+00
8.036215340888492392e+03 -4.947112238570995402e+01 1.540766022673867308e+00
8.134013774458469925e+03 -5.121516303257633496e+01 1.579406971563856565e+00
8.232319880180604741e+03 -5.297249097285875763e+01 1.618068629390579938e+00
8.331108318843198504e+03 -5.474177798810316631e+01 1.656719722568279263e+00
8.430375031250947359e+03 -5.652174777282520779e+01 1.695329013477422597e+00
8.530114347160853868e+03 -5.831122558212537399e+01 1.733862459909448539e+00
8.630323534415812901e+03 -6.010893613384153866e+01 1.772287369422292258e+00
8.730997915998839744e+03 -6.191369975224269240e+01 1.810570824591538841e+00
8.832136992335081231e+03 -6.372429835307040236e+01 1.848679242837417691e+00
8.933737595745622457e+03 -6.553951307683337291e+01 1.886579865809060674e+00
9.035793538745045225e+03 -6.735816551521804740e+01 1.924240024242027891e+00
9.138304619460046524e+03 -6.917894569393035908e+01 1.961625914232792312e+00
9.241259224804593032e+03 -7.100058595919351490e+01 1.998704460866714161e+00
9.344651203326708128e+03 -7.282181880097846260e+01 2.035442052795718215e+00
9.448478598813735516e+03 -7.464137432584922749e+01 2.071804618244696083e+00
9.552722661418672942e+03 -7.645797373749158510e+01 2.107755089990782871e+00
9.657390282990465494e+03 -7.827024197188811172e+01 2.143260934119466388e+00
9.762460781936839339e+03 -8.007678426933802029e+01 2.178292450177335748e+00
9.867927042209674255e+03 -8.187644573672113779e+01 2.212810437621091531e+00
9.973771755803696578e+03 -8.366771361726554801e+01 2.246791118329785508e+00
1.007998476734625910e+04 -8.544929671572175778e+01 2.280195079493988697e+00
1.018655080085726695e+04 -8.721980720274312660e+01 2.312994944683324672e+00
1.029345202961822542e+04 -8.897775767327446772e+01 2.345165819437384780e+00
1.040067062933874331e+04 -9.072173621041940805e+01 2.376683853936703450e+00
1.050818602431232830e+04 -9.245035714887021072e+01 2.407522404008088923e+00
1.061598122624795906e+04 -9.416214850917387480e+01 2.437652963042880483e+00
1.072404501226712819e+04 -9.585565468458092653e+01 2.467050876047764074e+00
1.083235488951117077e+04 -9.752953301457998236e+01 2.495685682976877651e+00
1.094089382293492599e+04 -9.918237086594643870e+01 2.523536282278969978e+00
1.104964965607934391e+04 -1.008126152994320961e+02 2.550581002241635531e+00
1.115860823260161851e+04 -1.024188339683501141e+02 2.576777707591062949e+00
1.126775258880709225e+04 -1.039993845168487496e+02 2.602094192684289098e+00
1.137705940757467397e+04 -1.055531017062406818e+02 2.626528076180088878e+00
1.148651661713152862e+04 -1.070785977038027852e+02 2.650052756320993019e+00
1.159610709437247897e+04 -1.085744324287321518e+02 2.672635979266595463e+00
1.170580825795934106e+04 -1.100391591352468765e+02 2.694259086110337709e+00
1.181560487254357577e+04 -1.114714167439823598e+02 2.714898456896966294e+00
1.192548128969373101e+04 -1.128698026163806674e+02 2.734530891551882892e+00
1.203541968494912726e+04 -1.142328709396580422e+02 2.753132090195895110e+00
1.214539944272793400e+04 -1.155592320192698708e+02 2.770677883224566873e+00
1.225540064353902198e+04 -1.168475351801447459e+02 2.787150020228308378e+00
1.236540592447132258e+04 -1.180964427095034210e+02 2.802539458730910926e+00
1.247539172828327355e+04 -1.193046648835761232e+02 2.816838391694682642e+00
1.258533149492895791e+04 -1.204709969150137425e+02 2.830046660170070894e+00
1.269520827524600281e+04 -1.215941797977465484e+02 2.842154501056585403e+00
1.280499437250073970e+04 -1.226725860110935002e+02 2.853153376389827578e+00
1.291466751190351715e+04 -1.237046872906368975e+02 2.863021742683054871e+00
1.302421009236846658e+04 -1.246898085893300276e+02 2.871781296360521374e+00
1.313359425036196808e+04 -1.256266377771954836e+02 2.879421986307419079e+00
1.324279178891486299e+04 -1.265139672194461298e+02 2.885944013735020519e+00
1.335178890378088363e+04 -1.273505548800315950e+02 2.891348906497553717e+00
1.346055803378923702e+04 -1.281351906087745363e+02 2.895629590304008349e+00
1.356907647216611076e+04 -1.288666048529433397e+02 2.898790951832787677e+00
1.367732129297754182e+04 -1.295436184090959557e+02 2.900829844067161822e+00
1.378526996302275438e+04 -1.301650163993896570e+02 2.901741273005274291e+00
1.389290153512196594e+04 -1.307294981028985035e+02 2.901528080168448209e+00
1.400018967323038123e+04 -1.312358900720371366e+02 2.900189558974791915e+00
1.410711080872496677e+04 -1.316830468434098407e+02 2.897730532098727441e+00
1.421363934012604113e+04 -1.320697772866236903e+02 2.894147476283665643e+00
1.431976351091206743e+04 -1.323948942425189728e+02 2.889442691196630442e+00
1.442544660504925378e+04 -1.326569872087546287e+02 2.883626185630287608e+00
1.453065913431004083e+04 -1.328545184869941522e+02 2.876694842122050400e+00
1.463538452362489443e+04 -1.329878661766130108e+02 2.868709493078797745e+00
1.473958440784609229e+04 -1.330563118168138317e+02 2.859706369798947545e+00
1.484323601600539405e+04 -1.330590813848215532e+02 2.849711052873654449e+00
1.494629912467154099e+04 -1.329955882617720704e+02 2.838762376051249259e+00
1.504874207502922218e+04 -1.328650737703790981e+02 2.826898182721715003e+00
1.515053419888220378e+04 -1.326668529593311234e+02 2.814150858750553041e+00
1.525164273606440656e+04 -1.324002581501071916e+02 2.800554041488127588e+00
1.535203493691962649e+04 -1.320645700321331901e+02 2.786143961462220542e+00
1.545167569324564829e+04 -1.316591169370295518e+02 2.770956846539580631e+00
1.555053383268565267e+04 -1.311832990553379261e+02 2.755028921110553419e+00
1.564859033688555246e+04 -1.306365168104271106e+02 2.738397788853539350e+00
1.574581428109548688e+04 -1.300181886616655618e+02 2.721105614540574980e+00
1.584218447165171165e+04 -1.293278225175669718e+02 2.703193760836949178e+00
1.593767113951810097e+04 -1.285644346940579226e+02 2.684687264473041513e+00
1.603225095268455698e+04 -1.277265028678100549e+02 2.665620216766253048e+00
1.612589604322898413e+04 -1.268147656817103410e+02 2.646043548030549086e+00
1.621859122790732908e+04 -1.258286832255422922e+02 2.626010903311226219e+00
1.631030562564781394e+04 -1.247677166740772350e+02 2.605554846698133087e+00
1.640101147133931954e+04 -1.236313760192555833e+02 2.584720188045103839e+00
1.649067333592888826e+04 -1.224190946321526638e+02 2.563550588649691431e+00
1.657926042003338807e+04 -1.211303910279747242e+02 2.542088122253273408e+00
1.666674606434991802e+04 -1.197647101414393802e+02 2.520381629277902658e+00
1.675309782051433285e+04 -1.183215395287793967e+02 2.498473458466680786e+00
1.683828692175360993e+04 -1.168005141196943129e+02 2.476405849146487093e+00
1.692230166334875685e+04 -1.152015482991962756e+02 2.454251250166239462e+00
1.700512625321671658e+04 -1.135247543518676423e+02 2.432086989224825579e+00
1.708674943430450003e+04 -1.117702270804456077e+02 2.409990373074191616e+00
1.716715995380462118e+04 -1.099381989470233094e+02 2.388038686422081724e+00
1.724634368924704904e+04 -1.080285187936372751e+02 2.366308076733028010e+00
1.732427044158021454e+04 -1.060399143102796984e+02 2.344863423637632227e+00
1.740094342296999093e+04 -1.039741183429253226e+02 2.323798309340465718e+00
1.747636311484211183e+04 -1.018313161547107910e+02 2.303189978306192209e+00
1.755050858162001896e+04 -9.961163954638963958e+01 2.283115589060298323e+00
1.762336649358970681e+04 -9.731526378574632474e+01 2.263652271844268427e+00
1.769493002216522291e+04 -9.494246275448449524e+01 2.244885953349108121e+00
1.776518603497918230e+04 -9.249342337902942290e+01 2.226893844144604451e+00
1.783412076582746522e+04 -8.996830585619130716e+01 2.209757315768050123e+00
1.790172003502924417e+04 -8.736732483923084658e+01 2.193559407111640436e+00
1.796797152842196738e+04 -8.469070059705035192e+01 2.178377093338599302e+00
1.803286799714527660e+04 -8.193865715936573224e+01 2.164291213697397964e+00
1.809639673238171599e+04 -7.911149843867337950e+01 2.151389119490687118e+00
1.815854245460352104e+04 -7.620951856845330497e+01 2.139753633170286662e+00
1.821929938413393029e+04 -7.323296636367430779e+01 2.129467071277585166e+00
1.827865482110451921e+04 -7.018206398147877678e+01 2.120606908329483620e+00
1.833656140550995042e+04 -6.705557274656551670e+01 2.113278717372072624e+00
1.839304439070142325e+04 -6.385531054624321712e+01 2.107558425568197169e+00
1.844808659862050990e+04 -6.058175745768055975e+01 2.103522767076186462e+00
1.850168167230396284e+04 -5.723517733371422622e+01 2.101254371178646885e+00
1.855381961072282502e+04 -5.381611166497830112e+01 2.100845093727361945e+00
1.860448603423151144e+04 -5.032564374588790201e+01 2.102391818794321576e+00
1.865367324253452534e+04 -4.676505596023574896e+01 2.105993446666537761e+00
1.870137405718864102e+04 -4.313567035901353108e+01 2.111748596836545921e+00
1.874757584092734396e+04 -3.943871966357640702e+01 2.119756291642610257e+00
1.879226545370260646e+04 -3.567542133210902477e+01 2.130116210018278888e+00
1.883543719682854498e+04 -3.184713646431649892e+01 2.142927892284022473e+00
1.887708882489123425e+04 -2.795526046701922596e+01 2.158292028506211491e+00
1.891720671835675603e+04 -2.400108476243014266e+01 2.176309268989858658e+00
1.895578715992359503e+04 -1.998603892143234262e+01 2.197080325597926986e+00
1.899282643404513510e+04 -1.591144354128367588e+01 2.220706956419763234e+00
1.902828489612296835e+04 -1.177720274568589076e+01 2.247337984596798233e+00
1.906217436894405910e+04 -7.586113333979800366e+00 2.277031658476853071e+00
1.909450414416794592e+04 -3.339716868162299512e+00 2.309887112786246810e+00
1.912526053667888118e+04 9.607075615864735241e-01 2.346006401840491584e+00
1.915443292825367826e+04 5.313651403025675179e+00 2.385490191212591871e+00
1.918200270805132459e+04 9.717782052319444475e+00 2.428439713079947104e+00
1.920796431195560217e+04 1.417168073609984091e+01 2.474956054665850225e+00
1.923230251519829471e+04 1.867388567528294274e+01 2.525140418969907152e+00
1.925500488301175938e+04 2.322298996994106091e+01 2.579093614477822261e+00
1.927606616280680100e+04 2.781761395505881040e+01 2.636916577291224417e+00
1.929547282414936490e+04 3.245631422242055208e+01 2.698710832379652924e+00
1.931322291640090771e+04 3.713754359353494294e+01 2.764576928699413294e+00
1.932933039337582522e+04 4.185979192599737075e+01 2.834615246547453449e+00
1.934378136080130935e+04 4.662153534534490973e+01 2.908927549374492383e+00
1.935657820628072659e+04 5.142125674763662602e+01 2.987615008318632803e+00
1.936769379558801666e+04 5.625840141312530562e+01 3.070852060620365975e+00
1.937715676377419004e+04 6.113051642313127587e+01 3.158678416504829833e+00
1.938497362284603514e+04 6.603596421867820254e+01 3.251186924350354168e+00
1.939114124639774673e+04 7.097320014439218028e+01 3.348473119465538606e+00
1.939564604742268784e+04 7.594067328585204280e+01 3.450642588790755472e+00
1.939848162079654503e+04 8.093681868152259540e+01 3.557793354333684821e+00
1.939964442874433735e+04 8.596012798064576543e+01 3.670020403431643263e+00
1.939912740769473021e+04 9.100903727712281466e+01 3.787425760450221723e+00
1.939692108949395333e+04 9.608199216873812532e+01 3.910110157899354011e+00
1.939302111536531447e+04 1.011774262163897333e+02 4.038168480376095992e+00
1.938742376262019388e+04 1.062937538112893208e+02 4.171699693411185628e+00
1.938011833229608237e+04 1.114294673682852874e+02 4.310805820672690913e+00
1.937110728884357741e+04 1.165828834633241229e+02 4.455577839859087064e+00
1.936039252428850159e+04 1.217524912233863716e+02 4.606115294356830425e+00
1.934797047921361445e+04 1.269365689730855564e+02 4.762507211130929008e+00
1.933379675688859425e+04 1.321340613288172108e+02 4.924956163191136049e+00
1.931790167563463547e+04 1.373428836989512263e+02 5.093485373813746442e+00
1.930028900504703051e+04 1.425613354258929348e+02 5.268163629464619468e+00
1.928096082853799089e+04 1.477878129276363950e+02 5.449090657728609344e+00
1.925990953640181760e+04 1.530207132953419489e+02 5.636361918241969526e+00
1.923713483487971826e+04 1.582583887323385738e+02 5.830062825340364796e+00
1.921263921372839832e+04 1.634992188681672758e+02 6.030288172733587082e+00
1.918641801656813914e+04 1.687415671802712893e+02 6.237134807899991529e+00
1.915846490690967403e+04 1.739837740952986849e+02 6.450694091938488306e+00
1.912878443634744326e+04 1.792241781177318956e+02 6.671044463519026912e+00
1.909739090027250131e+04 1.844609054115564675e+02 6.898217259830217607e+00
1.906429401456118649e+04 1.896919288297255548e+02 7.132226379150565343e+00
1.902952080217303956e+04 1.949152765704244246e+02 7.373075968858544549e+00
1.899308013973879861e+04 2.001290198847388808e+02 7.620783446024359087e+00
1.895499144199155853e+04 2.053311750217901306e+02 7.875355899379442803e+00
1.891523864239835530e+04 2.105195127867939675e+02 8.136923480710201773e+00
1.887385516886497498e+04 2.156922460239662769e+02 8.405424576702859696e+00
1.883087650138839672e+04 2.208472988530890291e+02 8.680831602872871144e+00
1.878631692277906404e+04 2.259826857880797775e+02 8.963156767341358133e+00
1.874018996168822196e+04 2.310965313029838910e+02 9.252407541396008739e+00
1.869251832063939946e+04 2.361868401463627549e+02 9.548595107025997564e+00
1.864332329943662626e+04 2.412516592213188744e+02 9.851719681058467515e+00
1.859261711813476359e+04 2.462890371495049919e+02 1.016179034864944164e+01
1.854041975963900768e+04 2.512969688001992381e+02 1.047881931554119461e+01
1.848675204014240080e+04 2.562735001877127843e+02 1.080280785872499294e+01
1.843162784002708213e+04 2.612167140696693082e+02 1.113375910606792729e+01
1.837506757435597319e+04 2.661245630347945053e+02 1.147168163347250847e+01
1.831708099189644417e+04 2.709949916638023524e+02 1.181656384904573187e+01
1.825768678657897544e+04 2.758260764800775178e+02 1.216841622804157375e+01
1.819689865546245346e+04 2.806157872331609724e+02 1.252723366008153150e+01
1.813471912704038550e+04 2.853614480548106940e+02 1.289312526205506160e+01
1.807116066351048721e+04 2.900613806971061877e+02 1.326602534450059423e+01
1.800626022639960502e+04 2.947138154693305978e+02 1.364589251957736060e+01
1.794003742261567822e+04 2.993168951968704050e+02 1.403272202103056721e+01
1.787251663411738627e+04 3.038684660946072995e+02 1.442650329413478083e+01
1.780371842730589924e+04 3.083672514414714101e+02 1.482723885187684942e+01
1.773367031061840316e+04 3.128107498417494980e+02 1.523492276305296222e+01
1.766239247355164480e+04 3.171972656919603537e+02 1.564954731177485847e+01
1.758990763232278550e+04 3.215250808390594557e+02 1.607110709937290594e+01
1.751624157075377298e+04 3.257921699803756042e+02 1.649959674104536589e+01
1.744141348062747056e+04 3.299967335031734024e+02 1.693500870227220645e+01
1.736544087179097551e+04 3.341367175050156106e+02 1.737733000990560583e+01
1.728833814933462418e+04 3.382108796164369551e+02 1.782654461502108489e+01
1.721012516800784215e+04 3.422162076484271438e+02 1.828264057410428833e+01
1.713082664903010664e+04 3.461507813688423312e+02 1.874560090136824897e+01
1.705043939705031516e+04 3.500130270284968219e+02 1.921550325214349542e+01
1.696898230652808707e+04 3.537998801992458198e+02 1.969230480530140781e+01
1.688648542112526047e+04 3.575111959978304412e+02 2.017592393783195703e+01
1.680297918450363795e+04 3.611439464749649346e+02 2.066634894916085230e+01
1.671847399738246531e+04 3.646970484016727596e+02 2.116356361372768191e+01
1.663300042398047299e+04 3.681683355115492873e+02 2.166753695660578316e+01
1.654657457838151095e+04 3.715565087642560229e+02 2.217825506030681026e+01
1.645921473082484954e+04 3.748593302609127704e+02 2.269569821314699709e+01
1.637094914560058169e+04 3.780749297342209729e+02 2.321984404812471681e+01
1.628180076299842949e+04 3.812017336585249154e+02 2.375067307717850085e+01
1.619178495879123147e+04 3.842374124837019735e+02 2.428816260880948619e+01
1.610092256456345967e+04 3.871803535564613412e+02 2.483228658688272361e+01
1.600923865134032349e+04 3.900294276668558382e+02 2.538301174641923197e+01
1.591675684166170868e+04 3.927822305022345404e+02 2.594031106139991749e+01
1.582349190066302072e+04 3.954375779954406198e+02 2.650414631163957679e+01
1.572946539974983170e+04 3.979934316339672478e+02 2.707443935141233382e+01
1.563471181469227122e+04 4.004490775188781413e+02 2.765103292409688507e+01
1.553925919663793866e+04 4.028046727413045573e+02 2.823371432676362502e+01
1.544313889179853868e+04 4.050600200502309463e+02 2.882232501719890294e+01
1.534637757249073366e+04 4.072149484878419230e+02 2.941671145659759645e+01
1.524901055753194851e+04 4.092688169410206456e+02 3.001670682622371089e+01
1.515106302871338266e+04 4.112204386416366333e+02 3.062215747633499419e+01
1.505255865877973883e+04 4.130699394842786205e+02 3.123290564457030172e+01
1.495352979638042598e+04 4.148167267509252270e+02 3.184879017003968826e+01
1.485400877443384525e+04 4.164599371178301226e+02 3.246965815898203545e+01
1.475401924342297207e+04 4.179995471464974912e+02 3.309532966235407514e+01
1.465358462579583102e+04 4.194349655751366868e+02 3.372561800995909920e+01
1.455273674500229026e+04 4.207657710218865077e+02 3.436042928856156919e+01
1.445150589612374642e+04 4.219908305246359532e+02 3.499956812584346011e+01
1.434991251845247461e+04 4.231105146802909189e+02 3.564279534450573550e+01
1.424798479369287998e+04 4.241229508999836071e+02 3.629008750633855129e+01
1.414574186455165909e+04 4.250264284112867017e+02 3.694119022796493113e+01
1.404322705958285951e+04 4.258227325593022101e+02 3.759593019872777830e+01
1.394046663966102460e+04 4.265117144841141226e+02 3.825412234718164228e+01
1.383748640067335327e+04 4.270926794702392613e+02 3.891557943626642668e+01
1.373431686295245709e+04 4.275653346287793397e+02 3.958020909212043392e+01
1.363098974360531611e+04 4.279295080442232120e+02 4.024777343790767503e+01
1.352753299163226620e+04 4.281850276177783030e+02 4.091811663663341392e+01
1.342397560322617574e+04 4.283317210549252536e+02 4.159110562984404424e+01
1.332034924819861408e+04 4.283691391300237115e+02 4.226655365940036546e+01
1.321668103086249539e+04 4.282967415703194547e+02 4.294429681011588684e+01
1.311299603236518124e+04 4.281143554200672838e+02 4.362417238930548535e+01
1.300932924393415851e+04 4.278218074784353462e+02 4.430596021461817458e+01
1.290570631712397335e+04 4.274189242870664316e+02 4.498952546769389471e+01
1.280215258278301735e+04 4.269055321175205222e+02 4.567467886140787670e+01
1.269868789710666533e+04 4.262804898082550267e+02 4.636118422618115176e+01
1.259535900631767254e+04 4.255416948351120823e+02 4.704899041937795801e+01
1.249217777321170979e+04 4.246918300223654228e+02 4.773782168072606424e+01
1.238918090366197066e+04 4.237301823315385150e+02 4.842754787834818586e+01
1.228639531039874237e+04 4.226565082438071386e+02 4.911793742989823386e+01
1.218384175025236254e+04 4.214706321352499572e+02 4.980879295746701274e+01
1.208155263447537254e+04 4.201723780176231458e+02 5.050001458016982525e+01
1.197955778518372063e+04 4.187619484270195471e+02 5.119138432535773120e+01
1.187788598431739229e+04 4.172391023490221755e+02 5.188269678056827416e+01
1.177656304677357366e+04 4.156033479618724300e+02 5.257379821943655429e+01
1.167561079191437238e+04 4.138547387285959758e+02 5.326452666652412660e+01
1.157506011951042092e+04 4.119935098227977619e+02 5.395472029429367922e+01
1.147494636448253914e+04 4.100193502485470276e+02 5.464414799346217677e+01
1.137528209470989896e+04 4.079316524729661637e+02 5.533262501563934421e+01
1.127610887839300449e+04 4.057308320190617792e+02 5.601996672438079372e+01
1.117744313823108132e+04 4.034165519622544025e+02 5.670597938821938300e+01
1.107932838811020156e+04 4.009870240875239347e+02 5.739052879998341439e+01
1.098177626632770080e+04 3.984444269708283741e+02 5.807344423551148793e+01
1.088481780418591006e+04 3.957880146797776320e+02 5.875448354512690230e+01
1.078847721418110086e+04 3.930182948793856212e+02 5.943345181994812521e+01
1.069277078727547087e+04 3.901372815560883396e+02 6.011019133724878571e+01
1.059771731261891364e+04 3.871455989113161991e+02 6.078446514369736065e+01
1.050332956018376535e+04 3.840443653030706628e+02 6.145608026629023612e+01
1.040962271578350374e+04 3.808350025859147081e+02 6.212485301581497765e+01
1.031661152254998706e+04 3.775192380865102564e+02 6.279054524572676854e+01
1.022430919901384914e+04 3.740987164446939914e+02 6.345293475543110873e+01
1.013273617342028047e+04 3.705743714143634406e+02 6.411183444096359096e+01
1.004191015605113535e+04 3.669478190609355579e+02 6.476700261562949379e+01
9.951840553227750206e+03 3.632203894590950313e+02 6.541828079704113463e+01
9.862541858838047119e+03 3.593943155292350866e+02 6.606545979927793155e+01
9.774033029941367204e+03 3.554696058551009514e+02 6.670830826576022332e+01
9.686345816794855637e+03 3.514475900029751188e+02 6.734656206260896738e+01
9.599480464947571818e+03 3.473310733718692518e+02 6.798014318769517672e+01
9.513445666127212462e+03 3.431212081028573380e+02 6.860872741712205425e+01
9.428255343473136236e+03 3.388191454159161253e+02 6.923214731207416150e+01
9.343924039398010791e+03 3.344270049911736464e+02 6.985020537353045711e+01
9.260461951539460642e+03 3.299458198600429455e+02 7.046264963767829670e+01
9.177881552815322721e+03 3.253769156325041649e+02 7.106928951656693982e+01
9.096197414331214532e+03 3.207216977542087761e+02 7.166990892463194029e+01
9.015421241077316154e+03 3.159816000837256524e+02 7.226429776739848876e+01
8.935564056429901029e+03 3.111581245452265989e+02 7.285223604506488471e+01
8.856642350264202832e+03 3.062529823397712789e+02 7.343349135581500775e+01
8.778673886684639001e+03 3.012685425687156453e+02 7.400797848978186266e+01
8.701669142520064270e+03 2.962056235484435547e+02 7.457544832003833335e+01
8.625648282084050152e+03 2.910665149078047307e+02 7.513574860370000863e+01
8.550630075246954220e+03 2.858526674765168991e+02 7.568864585724800520e+01
8.476639744801690540e+03 2.805640295079364819e+02 7.623382109785147520e+01
8.403671765007367867e+03 2.752051289870639152e+02 7.677125821695196350e+01
8.331746659357575481e+03 2.697765394696412500e+02 7.730069206456815323e+01
8.260868910005137877e+03 2.642798760579329382e+02 7.782196347120276414e+01
8.191051048692592303e+03 2.587168674020126673e+02 7.833487599304417870e+01
8.122307744779642235e+03 2.530892409044949147e+02 7.883922259605556349e+01
8.054649773492828899e+03 2.473983329493782435e+02 7.933475734463320350e+01
