# cl_TT                  cl_TE                    cl_EE
4.421476876757068567e+03 -5.173641829770475908e+01 1.583445684008881749e+00
4.464246289249545953e+03 -5.243090506360680791e+01 1.593566669932152680e+00
4.507075044873585284e+03 -5.310711224412612808e+01 1.603023753930997941e+00
4.549944976986599613e+03 -5.376435746486754397e+01 1.611799119075271625e+00
4.592848833410922452e+03 -5.440185254063251818e+01 1.619896178564129263e+00
4.635771825238984093e+03 -5.501903753980352718e+01 1.627293143840721434e+00
4.678710227486574695e+03 -5.561508795424924756e+01 1.633988616626906198e+00
4.721649237700113190e+03 -5.618932401343253957e+01 1.639972937194900560e+00
4.764578996314665346e+03 -5.674117177518943578e+01 1.645248579935441935e+00
4.807483138434123248e+03 -5.726999256498390167e+01 1.649805013134747034e+00
4.850365317633500126e+03 -5.777461033744261698e+01 1.653625095890191021e+00
4.893202886692895845e+03 -5.825490174348318106e+01 1.656731339441727124e+00
4.935987700084921016e+03 -5.871021796389158709e+01 1.659107147125189030e+00
4.978716314612353926e+03 -5.914005937045260453e+01 1.660756810849721044e+00
5.021366830791510438e+03 -5.954377126127165099e+01 1.661682468391527001e+00
5.063933190427529553e+03 -5.992068104935125916e+01 1.661876131255978883e+00
5.106386728732075426e+03 -6.027031218180911054e+01 1.661348664975897949e+00
5.148716756921547130e+03 -6.059192938945491136e+01 1.660102627041725842e+00
5.190906238483586094e+03 -6.088501256821330543e+01 1.658136181544504595e+00
5.232938140204471893e+03 -6.114891929406120141e+01 1.655453622134022140e+00
5.274793035241244070e+03 -6.138305537865748818e+01 1.652059240880906277e+00
5.316456280016390338e+03 -6.158694072859754698e+01 1.647957327695025009e+00
5.357926606945304229e+03 -6.176009552529340851e+01 1.643155007060884021e+00
5.399193116007794742e+03 -6.190210136387676698e+01 1.637664650917141085e+00
5.440251697825950941e+03 -6.201254240226484882e+01 1.631492072773435220e+00
5.481099948894788213e+03 -6.209097139211298355e+01 1.624644937112948107e+00
5.521727850175674575e+03 -6.213703573617276987e+01 1.617137469274037453e+00
5.562123170046647829e+03 -6.215034277750311276e+01 1.608987509534228977e+00
5.602277818852534438e+03 -6.213054159933313514e+01 1.600212868182444570e+00
5.642176299021699378e+03 -6.207732527342805184e+01 1.590828753956119446e+00
5.681797639867565522e+03 -6.199033225750323339e+01 1.580856904391165108e+00
5.721123531339782858e+03 -6.186927588583665027e+01 1.570315556783439481e+00
5.760142216351229763e+03 -6.171376635571145641e+01 1.559233012170922139e+00
5.798831435099048576e+03 -6.152355481749172128e+01 1.547622637462967132e+00
5.837179705432494302e+03 -6.129831510186021148e+01 1.535502892012418963e+00
5.875171998143439851e+03 -6.103778762845263373e+01 1.522900057863432410e+00
5.912794428717887968e+03 -6.074172554634703403e+01 1.509840404203883768e+00
5.950035296087231472e+03 -6.041004451226600480e+01 1.496350186539380678e+00
5.986882911098004115e+03 -6.004252816649345448e+01 1.482455645863256510e+00
6.023325596634706017e+03 -5.963897406520884203e+01 1.468176431542361993e+00
6.059344891482371168e+03 -5.919919497884360737e+01 1.453544257269965279e+00
6.094942103034306456e+03 -5.872307392167492424e+01 1.438586387448317794e+00
6.130092822493409585e+03 -5.821043233657388072e+01 1.423328996554707349e+00
6.164782662603089193e+03 -5.766105510588288041e+01 1.407798184962449684e+00
6.198998298919830631e+03 -5.707437651877339135e+01 1.392035606696711447e+00
6.232730887994771365e+03 -5.645093145728104389e+01 1.376062037710328090e+00
6.265968148494118395e+03 -5.579062074233242896e+01 1.359918373639541933e+00
6.298692224364590402e+03 -5.509341012876143395e+01 1.343630686577496514e+00
6.330898504459803917e+03 -5.435921609850102953e+01 1.327227280305794288e+00
6.362574079923789213e+03 -5.358809432299342745e+01 1.310749009061788595e+00
6.393702398194522175e+03 -5.278009922701437517e+01 1.294231031685531219e+00
6.424277981845270915e+03 -5.193529570816816943e+01 1.277710974962580348e+00
6.454287007072721281e+03 -5.105384614254181486e+01 1.261225222759777109e+00
6.483714031553518907e+03 -5.013588455211058204e+01 1.244822293979402916e+00
6.512550449119941732e+03 -4.918145723600194685e+01 1.228545785721185668e+00
6.540781712372237962e+03 -4.819084217636564915e+01 1.212430917750120685e+00
6.568401236224048262e+03 -4.716418698617126637e+01 1.196522596805574823e+00
6.595394133546822559e+03 -4.610173304256753113e+01 1.180868733167974804e+00
6.621747194727477108e+03 -4.500368847686652884e+01 1.165512559489474853e+00
6.647453191127229729e+03 -4.387035648203370641e+01 1.150498117668498077e+00
6.672496590144095535e+03 -4.270192707206433624e+01 1.135869561858337873e+00
6.696861527659109925e+03 -4.149858001602480329e+01 1.121671944996298409e+00
6.720544656997292805e+03 -4.026070205298562144e+01 1.107950728559161213e+00
6.743537117835343452e+03 -3.898862454136452982e+01 1.094752504924947578e+00
6.765828358966139604e+03 -3.768270814271310343e+01 1.082123832384871864e+00
6.787414713850556836e+03 -3.634331919837634217e+01 1.070112207953027195e+00
6.808292516444033026e+03 -3.497081021281416469e+01 1.058764720825734029e+00
6.828442182161876190e+03 -3.356551037320494402e+01 1.048127824496498439e+00
6.847863410424171889e+03 -3.212788654200105043e+01 1.038247936812355610e+00
6.866545725765226052e+03 -3.065825230085394537e+01 1.029173163496850174e+00
6.884475248789667603e+03 -2.915712553204039281e+01 1.020950486931370360e+00
6.901627848631876077e+03 -2.762482060488895641e+01 1.013627453639956322e+00
6.918001211190954564e+03 -2.606181267196259554e+01 1.007251313463645825e+00
6.933566620169212001e+03 -2.446857756914822701e+01 1.001869773928597329e+00
6.948322273340930224e+03 -2.284550768804879084e+01 9.975292829184952970e-01
6.962251966316848666e+03 -2.119302441272296633e+01 9.942786835423691461e-01
6.975346052161030457e+03 -1.951190723649084902e+01 9.921678748860722763e-01
6.987627235310884316e+03 -1.780273962621148698e+01 9.912583414712985430e-01
6.999076063427007284e+03 -1.606617267265070481e+01 9.916134713504027864e-01
7.009712809193776593e+03 -1.430334242991006910e+01 9.932626960326970122e-01
7.019551991165014442e+03 -1.251504096840544911e+01 9.962548461689909596e-01
7.028594379261870927e+03 -1.070205185796733005e+01 1.000641561215241726e+00
7.036846694587472484e+03 -8.865168389780432534e+00 1.006472554950821330e+00
7.044305950301340090e+03 -7.005211048117886641e+00 1.013793527842215658e+00
7.050959007516555175e+03 -5.123011381581251023e+00 1.022660802036151617e+00
7.056805667503330369e+03 -3.219392314865631821e+00 1.033117075173178856e+00
7.061843672469889498e+03 -1.295131861586092059e+00 1.045209124066804440e+00
7.066064730908106867e+03 6.488978004611103412e-01 1.058991201884079469e+00
7.069465542406129316e+03 2.611877971640728546e+00 1.074505905558899466e+00
7.072045838929159800e+03 4.592931387981795233e+00 1.091801232447620729e+00
7.073798045090062260e+03 6.591249372840072063e+00 1.110927082380048780e+00
7.074730039845542706e+03 8.605892459556597984e+00 1.131924181283339381e+00
7.074846325202386652e+03 1.063598396091535747e+01 1.154836335789147128e+00
7.074143094682175615e+03 1.268060312536531242e+01 1.179708687524920752e+00
7.072619682010163160e+03 1.473889496944185318e+01 1.206592192790359785e+00
7.070279929135075690e+03 1.680991729057407724e+01 1.235525199558160869e+00
7.067127882411141400e+03 1.889276899647657260e+01 1.266550488346720016e+00
7.063162469238938684e+03 2.098654959189791569e+01 1.299714001556228515e+00
7.058384785334754270e+03 2.309031222727515953e+01 1.335048652002916780e+00
7.052802712208786943e+03 2.520312589990683350e+01 1.372595290691464243e+00
7.046413861276361786e+03 2.732404059141171615e+01 1.412399126185179821e+00
7.039215296381981716e+03 2.945207738410788423e+01 1.454497036193427961e+00
7.031217966773839180e+03 3.158636950374640051e+01 1.498928719830308953e+00
7.022414666269516601e+03 3.372592719650077697e+01 1.545736368028871599e+00
7.012819097589222110e+03 3.586975272757945277e+01 1.594944105559019221e+00
7.002430386783239555e+03 3.801693209011305896e+01 1.646588526948719045e+00
6.991253161486367389e+03 4.016650590216954697e+01 1.700698856674451864e+00
6.979288641217904114e+03 4.231736560326110919e+01 1.757321063243120429e+00
6.966536634125910496e+03 4.446871979773472816e+01 1.816484652771439112e+00
6.953011180016781509e+03 4.661948163856617811e+01 1.878215538634449011e+00
6.938713595430412170e+03 4.876866299779007363e+01 1.942546956526259638e+00
6.923634061388996088e+03 5.091535261070848861e+01 2.009542328733708860e+00
6.907790831301431353e+03 5.305849983854598406e+01 2.079225530215123907e+00
6.891197943298878272e+03 5.519726477185118796e+01 2.151581578722677524e+00
6.873850266558857584e+03 5.733066915689471443e+01 2.226650939316573208e+00
6.855767850084061138e+03 5.945769258903122534e+01 2.304457454384039039e+00
6.836946093896634920e+03 6.157749099387469016e+01 2.385015703371592632e+00
6.817396642367577442e+03 6.368900065119574805e+01 2.468359030965534995e+00
6.797114544438747544e+03 6.579114207973861994e+01 2.554489259867780859e+00
6.776105803503689458e+03 6.788299139761230094e+01 2.643434662573647564e+00
6.754374429560414683e+03 6.996348028683009090e+01 2.735209118440912857e+00
6.731927087884321736e+03 7.203155105312970363e+01 2.829831494451817253e+00
6.708757574474248941e+03 7.408626860150305049e+01 2.927311012764656439e+00
6.684879082160014150e+03 7.612667062616051794e+01 3.027667994848159072e+00
6.660302461016124653e+03 7.815177598153003657e+01 3.130909138206282361e+00
6.635040993983097906e+03 8.016093275929208062e+01 3.237043396807568474e+00
6.609112099742502323e+03 8.215320712650199653e+01 3.346075037081956527e+00
6.582532119666594554e+03 8.412743926771338465e+01 3.457995728373806088e+00
6.555315655494739985e+03 8.608308727536667959e+01 3.572801595116962492e+00
6.527481795439935013e+03 8.801916021922545497e+01 3.690488776018948869e+00
6.499041612020076172e+03 8.993460718502178963e+01 3.811049120199194729e+00
6.470001641124750677e+03 9.182897896527835258e+01 3.934466186296752266e+00
6.440369589577292572e+03 9.370099758984476068e+01 4.060724734976570716e+00
6.410161459973522142e+03 9.554904162601246753e+01 4.189807925395013122e+00
6.379385994333931194e+03 9.737315182578802819e+01 4.321701001972867218e+00
6.348046115557301164e+03 9.917178798776296844e+01 4.456392136620880962e+00
6.316150357901819916e+03 1.009445873298481189e+02 4.593858277356654973e+00
6.283721394622907610e+03 1.026898347693599902e+02 4.734083164567159940e+00
6.250762110498842958e+03 1.044073445164564191e+02 4.877048989847232008e+00
6.217298707711796851e+03 1.060958550494173807e+02 5.022717098713385120e+00
6.183333864877955421e+03 1.077555158410466021e+02 5.171075985395415131e+00
6.148882503513164920e+03 1.093842618802068074e+02 5.322095196843814158e+00
6.113970564465847019e+03 1.109822611888952935e+02 5.475752753904160386e+00
6.078603622338077002e+03 1.125479901709239385e+02 5.632021839093854787e+00
6.042791850486250951e+03 1.140803870812194702e+02 5.790874753031252986e+00
6.006546841710680383e+03 1.155792945334663102e+02 5.952315509069252997e+00
5.969892698839488730e+03 1.170435090754373562e+02 6.116272099288560860e+00
5.932835188382396154e+03 1.184729493807246996e+02 6.282710784764009126e+00
5.895393214024614281e+03 1.198666255673263095e+02 6.451582295752261054e+00
5.857583552604322904e+03 1.212235480845524336e+02 6.622858114380419714e+00
5.819411453848034398e+03 1.225428552856628386e+02 6.796501468137241098e+00
5.780894281831965600e+03 1.238243670398732945e+02 6.972470323625343802e+00
5.742046226014332206e+03 1.250677319082958689e+02 7.150724149852548450e+00
5.702888399880953330e+03 1.262717678928695051e+02 7.331211101147942166e+00
5.663425602237159183e+03 1.274355402508523127e+02 7.513897536015547551e+00
5.623673302999243788e+03 1.285592996400354764e+02 7.698734454546263706e+00
5.583653193996030495e+03 1.296414788461604815e+02 7.885683825892315646e+00
5.543373154752497612e+03 1.306821447693177731e+02 8.074676439552748164e+00
5.502841851901772316e+03 1.316806134578832541e+02 8.265649055914220611e+00
5.462078047052082184e+03 1.326360552821114140e+02 8.458614876165102103e+00
5.421093541266402099e+03 1.335477167364664979e+02 8.653455765530560839e+00
5.379898290943627217e+03 1.344154892020689545e+02 8.850118392485098795e+00
5.338503199161384146e+03 1.352379940068516078e+02 9.048563835022919832e+00
5.296923220048396615e+03 1.360146757379638700e+02 9.248710762061387314e+00
5.255176449060254527e+03 1.367457293966585326e+02 9.450513433431941834e+00
5.213273508198443778e+03 1.374305191523726819e+02 9.653888859766889041e+00
5.171229807673734285e+03 1.380685373025072522e+02 9.858850033728359108e+00
5.129064044715249111e+03 1.386596053982830199e+02 1.006527530376742341e+01
5.086789675993953097e+03 1.392035448959813948e+02 1.027312956471550009e+01
5.044422754213533153e+03 1.397001771323086814e+02 1.048238283975455687e+01
5.001981960575254561e+03 1.401487558326931833e+02 1.069295257319156356e+01
4.959474182497784568e+03 1.405488826648342524e+02 1.090481524651266554e+01
4.916920259680348863e+03 1.409003784579224998e+02 1.111784707829252206e+01
4.874334279757957120e+03 1.412030638221319805e+02 1.133201159805354052e+01
4.831726819295897258e+03 1.414567591236137503e+02 1.154724195958480948e+01
4.789101710511905367e+03 1.416613245858051471e+02 1.176338551289309819e+01
4.746489579705017604e+03 1.418153817846036873e+02 1.198047512078347232e+01
4.703889387777975571e+03 1.419202590220019999e+02 1.219835731436632464e+01
4.661325506050304284e+03 1.419753733208302720e+02 1.241700142174500954e+01
4.618811230334835273e+03 1.419796576430337609e+02 1.263624271006343491e+01
4.576349068884323970e+03 1.419342845408550886e+02 1.285597873955445714e+01
4.533964621744702526e+03 1.418393792928898165e+02 1.307624624263965529e+01
4.491669526192216836e+03 1.416956318734887361e+02 1.329681171896403491e+01
4.449480407683892736e+03 1.415024018202526577e+02 1.351764679282627313e+01
4.407401248241820213e+03 1.412598789877160357e+02 1.373866661861912064e+01
4.365447424990778927e+03 1.409687744467979655e+02 1.395982317281027996e+01
4.323643347514209381e+03 1.406289679165937798e+02 1.418095533205766934e+01
4.281987395631343134e+03 1.402401033167827791e+02 1.440196530418840126e+01
4.240503536144531608e+03 1.398030445584940367e+02 1.462275539972577398e+01
4.199196016743561813e+03 1.393181699130469156e+02 1.484325228306777156e+01
4.158083796961554981e+03 1.387852534213675426e+02 1.506341290061970817e+01
4.117175231662732585e+03 1.382045840816276723e+02 1.528311121983087517e+01
4.076486031376029587e+03 1.375760225649977997e+02 1.550219992762917620e+01
4.036026897386740529e+03 1.369007599678245981e+02 1.572061489306505777e+01
3.995812049462452251e+03 1.361790550584444475e+02 1.593826942219660481e+01
3.955852774569427311e+03 1.354104639415689633e+02 1.615506054908173184e+01
3.916159595313734371e+03 1.345954485012579482e+02 1.637093262804298632e+01
3.876742904782994174e+03 1.337348944047745363e+02 1.658574703053533739e+01
3.837614090679035598e+03 1.328291458390131083e+02 1.679941428115956370e+01
3.798791900216157046e+03 1.318783659748996229e+02 1.701182618241440636e+01
3.760285383849592108e+03 1.308829254121397696e+02 1.722290224734990716e+01
3.722102160931465733e+03 1.298438823750662152e+02 1.743257631327124457e+01
3.684252866429792903e+03 1.287613136508654463e+02 1.764075207191447703e+01
3.646753631310511992e+03 1.276361052305220767e+02 1.784733330583495814e+01
3.609617437955620062e+03 1.264687725018909248e+02 1.805228112878333491e+01
3.572848952344654663e+03 1.252593571024039107e+02 1.825540205802852611e+01
3.536456852232369329e+03 1.240078996951855999e+02 1.845662329775028354e+01
3.500451731307740374e+03 1.227157167520445569e+02 1.865586601914889542e+01
3.464837571301052321e+03 1.213824833852433329e+02 1.885296839470692021e+01
3.429623685776197817e+03 1.200087931903355383e+02 1.904789031257354281e+01
3.394820645005095230e+03 1.185947871962434448e+02 1.924047614855749799e+01
3.360431748228309516e+03 1.171412273149672671e+02 1.943069474275417718e+01
3.326469548022187610e+03 1.156479981655256637e+02 1.961829149148417528e+01
3.292957432637249894e+03 1.141170015082712013e+02 1.980335830765312366e+01
3.259891440913545921e+03 1.125482842167788107e+02 1.998577825482462345e+01
3.227289483726507115e+03 1.109434235706560372e+02 2.016552979174456794e+01
3.195161158806547519e+03 1.093031649128920435e+02 2.034251771151863863e+01
3.163510061377581678e+03 1.076278836487514923e+02 2.051665841943357549e+01
3.132348090927216163e+03 1.059194839884196853e+02 2.068791021212804893e+01
3.101689072261022829e+03 1.041775026827952502e+02 2.085612907692483375e+01
3.071530977603313659e+03 1.024027739644613320e+02 2.102128277182089633e+01
3.041884324072561867e+03 1.005961308863520003e+02 2.118327637262776975e+01
3.012757373073532563e+03 9.875817984182955911e+01 2.134199245619224783e+01
2.984152552337860016e+03 9.688943761379456987e+01 2.149730480315665559e+01
2.956074984754005982e+03 9.499062632411938978e+01 2.164917256075454688e+01
2.928531826539583108e+03 9.306180238504235547e+01 2.179750299037348427e+01
2.901529543024462328e+03 9.110463645063542515e+01 2.194221143219690262e+01
2.875070645247515586e+03 8.912002202004536855e+01 2.208324881406852924e+01
2.849156584722196385e+03 8.710897019336803737e+01 2.222057768784547349e+01
2.823796209618214107e+03 8.507258112060212341e+01 2.235411549368468087e+01
2.798989226430462168e+03 8.301187343857496614e+01 2.248381983712420862e+01
2.774739261635161711e+03 8.092791009924164314e+01 2.260960440008604522e+01
2.751046094701442598e+03 7.882177936205012259e+01 2.273148396431141194e+01
2.727918860901822882e+03 7.669444883376914390e+01 2.284933824607930930e+01
2.705353956403322627e+03 7.454699756875035632e+01 2.296318470049800098e+01
2.683355465338704107e+03 7.238044580223017022e+01 2.307290640974040130e+01
2.661923377192505541e+03 7.019582999295830916e+01 2.317849829048650179e+01
2.641060536459303876e+03 6.799424046436560332e+01 2.327995390464340630e+01
2.620763319992425750e+03 6.577659311112648766e+01 2.337719077788903732e+01
2.601035474587015415e+03 6.354397292834634214e+01 2.347012642764010337e+01
2.581884948090731086e+03 6.129736107810910539e+01 2.355874049524647873e+01
2.563300400242500018e+03 5.903774562164933570e+01 2.364296701690864921e+01
2.545292153571470863e+03 5.676619651028246238e+01 2.372272346305939195e+01
2.527862535800699789e+03 5.448372812621674655e+01 2.379799601497065709e+01
2.511004365269136088e+03 5.219127059822924508e+01 2.386878297459428211e+01
2.494724105752397008e+03 4.988988921045680769e+01 2.393486321488616753e+01
2.479028543181590976e+03 4.758060696909733878e+01 2.399638874363160213e+01
2.463910490574715823e+03 4.526460686316882942e+01 2.405320733283148371e+01
2.449363440465559506e+03 4.294297767152330181e+01 2.410538127431994226e+01
2.435394697906546753e+03 4.061693447460714168e+01 2.415297426582657891e+01
2.422002289365290380e+03 3.828749124439362816e+01 2.419592317740411147e+01
2.409173661918427570e+03 3.595579089810714635e+01 2.423428280511391364e+01
2.396915502960370304e+03 3.362290645314401161e+01 2.426798445962693762e+01
2.385227850027479235e+03 3.128990988064935053e+01 2.429702602646808884e+01
2.374107025571769100e+03 2.895787212378855457e+01 2.432138668169996265e+01
2.363545255057032136e+03 2.662784227386255864e+01 2.434102497953104205e+01
2.353549575638054648e+03 2.430080839455942510e+01 2.435597339299004815e+01
2.344108950012473542e+03 2.197780806477545212e+01 2.436614863886617854e+01
2.335223481465639907e+03 1.965993157013827997e+01 2.437154967561043861e+01
