# cl_TT                  cl_TE                    cl_EE
5.320768266804656150e+02 9.748638550623242027e-01 2.960437151449099927e-02
5.394458231647207640e+02 9.522446238013807518e-01 3.225692424089791205e-02
5.468592290466332315e+02 9.239909883261001600e-01 3.506067171290578460e-02
5.543162639960866045e+02 8.900873789516846601e-01 3.801137328480236333e-02
5.618131573606020766e+02 8.500919848987495975e-01 4.111415833788007596e-02
5.693318873285747941e+02 8.036111966057568612e-01 4.436608585656034304e-02
5.769044779652577972e+02 7.503920646230908265e-01 4.776983715907868328e-02
5.846052427784518386e+02 6.904390869234066086e-01 5.133531571491919271e-02
5.923980447613741944e+02 6.244752305968975792e-01 5.506556586718779761e-02
6.001869559382791977e+02 5.536210817131143047e-01 5.895806595202393585e-02
6.079230333311355707e+02 4.781599721909167711e-01 6.300938108521147996e-02
6.156083509418012909e+02 3.967986210248618528e-01 6.723761714754498964e-02
6.233799961531487952e+02 3.085985261992657547e-01 7.162572023208990668e-02
6.313385595968704820e+02 2.129248990778225825e-01 7.616584004385325291e-02
6.394288387319656977e+02 1.095590078316965171e-01 8.086471884948798206e-02
6.475857044161865588e+02 -1.253049418301814414e-03 8.572627721742551166e-02
6.558123838738524682e+02 -1.188853505605266536e-01 9.074826284961018397e-02
6.641110629825526530e+02 -2.428151843535424625e-01 9.592838226739552887e-02
6.724667353327591854e+02 -3.728941802619122337e-01 1.012647546813627980e-01
6.808530158900696279e+02 -5.090571784944122324e-01 1.067551969989917471e-01
6.892590326424814293e+02 -6.512940792786140465e-01 1.123993936156347795e-01
6.977289470240559695e+02 -8.008586757221377583e-01 1.182116533416151943e-01
7.063026706015244827e+02 -9.572630956576321237e-01 1.241713910153370848e-01
7.149906854932435181e+02 -1.120144450394304103e+00 1.302677863998084606e-01
7.237970150974448416e+02 -1.289393253064909484e+00 1.364977611602875562e-01
7.327284884704348542e+02 -1.465095539905610700e+00 1.428600040318632747e-01
7.417824525344465201e+02 -1.647354601298729238e+00 1.493545888310904013e-01
7.509654181018858026e+02 -1.836290857876470062e+00 1.559808479315068219e-01
7.602594324868341573e+02 -2.031788792810903743e+00 1.627357595589650763e-01
7.696055331367027748e+02 -2.233072250098010247e+00 1.696134030633014433e-01
7.789269378885400101e+02 -2.439397059784446764e+00 1.766053382304649255e-01
7.881952629411741782e+02 -2.651079220797306402e+00 1.837206745635821259e-01
7.975515827603936714e+02 -2.868259531383138050e+00 1.909362546780132008e-01
8.071012003551625185e+02 -3.091517453167491158e+00 1.982454655211557115e-01
8.168956157312137520e+02 -3.321302600617194845e+00 2.056429742952989581e-01
8.269320112770568585e+02 -3.557356831660736685e+00 2.131241916505212941e-01
8.371106025859924102e+02 -3.798824830926449181e+00 2.206848293820078133e-01
8.473329354425503652e+02 -4.044802650487165252e+00 2.283196813043501805e-01
8.575967776016570951e+02 -4.295147226721982570e+00 2.360218038672595997e-01
8.679251097552271403e+02 -4.549725020282080479e+00 2.437855039990073913e-01
8.783302481280088614e+02 -4.808524578003370742e+00 2.516032831664050118e-01
8.888529333128566350e+02 -5.072085387048855587e+00 2.594697702349498258e-01
8.995237626900924397e+02 -5.339797178869823746e+00 2.673717039160067865e-01
9.103391025631124194e+02 -5.611520940586890660e+00 2.752995872262866128e-01
9.212874442513005988e+02 -5.886944991565525420e+00 2.832472672619059106e-01
9.323582863998822177e+02 -6.165869992835797397e+00 2.912066045531790381e-01
9.435391639813170741e+02 -6.448044512866816014e+00 2.991708309272166355e-01
9.548220018172080472e+02 -6.733230422918157210e+00 3.071326597576443107e-01
9.662087185880379820e+02 -7.021161418597055892e+00 3.150845696805804619e-01
9.777010028857515636e+02 -7.311628754476478420e+00 3.230191538294463482e-01
9.893152358764212977e+02 -7.604464704622517779e+00 3.309256232113628182e-01
1.001046705789156135e+03 -7.899435149757313646e+00 3.387886202649894041e-01
1.012896036289448261e+03 -8.196044667916092763e+00 3.466114322730079467e-01
1.024862026087445201e+03 -8.494132501666365798e+00 3.543822206859594259e-01
1.036944729013445340e+03 -8.793549260554778257e+00 3.620910139528645266e-01
1.049138984639592763e+03 -9.093923898427032526e+00 3.697317468912583172e-01
1.061446505029619857e+03 -9.395091551534322960e+00 3.772892800590846862e-01
1.073863984774564187e+03 -9.696682618515183094e+00 3.847581062654612527e-01
1.086388118827493145e+03 -9.998470116577092170e+00 3.921346293167870534e-01
1.099008674657015490e+03 -1.030019388552206117e+01 3.994049102588912992e-01
1.111741003833061313e+03 -1.060132801828362936e+01 4.065555152335715294e-01
1.124580079835612878e+03 -1.090151150224205701e+01 4.135593116913693357e-01
1.137512846410505745e+03 -1.120070840601320228e+01 4.204332356446944252e-01
1.150543176552236446e+03 -1.149853528310286244e+01 4.271721856194733991e-01
1.163667767766894031e+03 -1.179483694829473350e+01 4.337599732020407384e-01
1.176883318017922420e+03 -1.208928165436539715e+01 4.401948677164290724e-01
1.190191295461861955e+03 -1.238165108128043634e+01 4.464769403357057853e-01
1.203592563363977433e+03 -1.267167170725566727e+01 4.525909060383124793e-01
1.217077545534861201e+03 -1.295902839169563237e+01 4.585361429292423296e-01
1.230647311520013318e+03 -1.324354658767438764e+01 4.643082077972620070e-01
1.244304754683282226e+03 -1.352445539169532829e+01 4.698850125160605185e-01
1.258045189138434580e+03 -1.380123978239029192e+01 4.752490502783625059e-01
1.271854460143589904e+03 -1.407416962128510107e+01 4.804147400378313004e-01
1.285736657687362140e+03 -1.434284629491918217e+01 4.853730926467193507e-01
1.299685432207807253e+03 -1.460693850777519920e+01 4.901147734334651562e-01
1.313696346701248785e+03 -1.486620026960986252e+01 4.946348589112780081e-01
1.327766363210829923e+03 -1.512028122006605990e+01 4.989270277173409873e-01
1.341888433713543463e+03 -1.536889532358934929e+01 5.029833465213118249e-01
1.356065950340578411e+03 -1.561177409092918822e+01 5.068005071671892736e-01
1.370291358562871665e+03 -1.584854466354392954e+01 5.103675663688096442e-01
1.384552441347441345e+03 -1.607800038354244165e+01 5.136552071646034445e-01
1.398858659371611566e+03 -1.630010600155799594e+01 5.166741918281558821e-01
1.413193533169909415e+03 -1.651523453091978055e+01 5.194354629546773516e-01
1.427558342451131239e+03 -1.672309613778779536e+01 5.219481512617436536e-01
1.441947347294948258e+03 -1.692350676288776512e+01 5.242003737165058519e-01
1.456358816035517748e+03 -1.711609781451954859e+01 5.261966999967025993e-01
1.470785049645709023e+03 -1.730071451217072465e+01 5.279407036498569017e-01
1.485217341675720490e+03 -1.747719203055525483e+01 5.294339437390858105e-01
1.499663011580993725e+03 -1.764530789492541274e+01 5.306748235456854035e-01
1.514112330316401085e+03 -1.780483977130654694e+01 5.316725917284447211e-01
1.528555614852478811e+03 -1.795386658708388694e+01 5.323712130874554971e-01
1.543002315296364031e+03 -1.809315324313138618e+01 5.327953472759945353e-01
1.557441997893114831e+03 -1.822291350476463734e+01 5.329569717806038609e-01
1.571873473270541808e+03 -1.834285044788614627e+01 5.328479219462303185e-01
1.586278751288272815e+03 -1.845276387247623973e+01 5.324770906444158403e-01
1.600653887774861005e+03 -1.855232026950561419e+01 5.318429307884551260e-01
1.614989570000970389e+03 -1.864129947278359722e+01 5.309435979102563596e-01
1.629276485271968795e+03 -1.871938902791566051e+01 5.297818630289315989e-01
1.643498743845902709e+03 -1.878640804743523063e+01 5.283604968856608908e-01
1.657666666096041808e+03 -1.884223786635967102e+01 5.266822698648936374e-01
1.671756116183941685e+03 -1.888458027094996083e+01 5.247220358524066208e-01
1.685790730819381679e+03 -1.891527501441449033e+01 5.225228403381865228e-01
1.699778156298260683e+03 -1.893449701625369386e+01 5.200898526720550974e-01
1.713726488921367036e+03 -1.894226317704282536e+01 5.174364754658193899e-01
1.727631394237993391e+03 -1.893849160183926728e+01 5.145704534052878421e-01
1.741499364915126989e+03 -1.892316062435817514e+01 5.115059382041884373e-01
1.755325569619064026e+03 -1.889625086570007184e+01 5.082496980995256930e-01
1.769095074953361291e+03 -1.885747182300504221e+01 5.048088174088664060e-01
1.782798086615194961e+03 -1.880660864385312436e+01 5.011847911555489254e-01
1.796430736302512514e+03 -1.874323170478951184e+01 4.973938939877566856e-01
1.809940694857618610e+03 -1.866449819292783374e+01 4.933988275670074808e-01
1.823360888163767413e+03 -1.857275581616726612e+01 4.892385467016447387e-01
1.836680116576226737e+03 -1.846785745176951110e+01 4.849242280819419659e-01
1.849894607268328627e+03 -1.834967213843244238e+01 4.804670468374877546e-01
1.863000588095140529e+03 -1.821815612613597679e+01 4.758781764474895315e-01
1.875994287638481637e+03 -1.807313325730948605e+01 4.711642691555033569e-01
1.888866662866759953e+03 -1.791447905826174392e+01 4.663373526249263157e-01
1.901622332744775576e+03 -1.774212931571991092e+01 4.614122565905599549e-01
1.914249789677748822e+03 -1.755598865895023408e+01 4.564001470384558279e-01
1.926735407977821524e+03 -1.735562693760021347e+01 4.513119824659989621e-01
1.939052428601435622e+03 -1.713914249596425066e+01 4.461761086399931853e-01
1.951224117079441839e+03 -1.690885218465602691e+01 4.410033747447969499e-01
1.963244346809865874e+03 -1.666475204511256081e+01 4.358195891781719844e-01
1.975105895040444011e+03 -1.640688023458675104e+01 4.306359065957912069e-01
1.986810818434969860e+03 -1.613528652622757065e+01 4.254712134084464026e-01
1.998350734794057189e+03 -1.585013709054023856e+01 4.203514131542225862e-01
2.009722941806010795e+03 -1.555154436773376325e+01 4.152973397004121603e-01
2.020927240616461177e+03 -1.523963891287274208e+01 4.103236983522387527e-01
2.031952993527550689e+03 -1.491465567690867111e+01 4.054553877417541030e-01
2.042788170413910848e+03 -1.457578244509041454e+01 4.007292159465859482e-01
2.053397560840363894e+03 -1.422194831383683677e+01 3.961675340077057683e-01
2.063819722277733035e+03 -1.385499683575457297e+01 3.917630139659595279e-01
2.074047045348121173e+03 -1.347497188591485795e+01 3.875360793328096465e-01
2.084071126106718111e+03 -1.308183712431309331e+01 3.834997661815078285e-01
2.093892538385230182e+03 -1.267568564641472406e+01 3.796685059104829563e-01
2.103501417055818820e+03 -1.225646892073742933e+01 3.760568990019179658e-01
2.112888404882472969e+03 -1.182415361391637632e+01 3.726804344361165366e-01
2.122060811732235834e+03 -1.137895731384820408e+01 3.695556229206665155e-01
2.131011932010480905e+03 -1.092095743190433765e+01 3.667000098516838835e-01
2.139719619991659329e+03 -1.044941614819699716e+01 3.641588396496978075e-01
2.148177519122853482e+03 -9.964041060070655931e+00 3.619696775947043310e-01
2.156418432910796582e+03 -9.466450145268108685e+00 3.601113430759512180e-01
2.164430660290091510e+03 -8.956813257654582472e+00 3.586013668859099335e-01
2.172224862502029737e+03 -8.435381356837758915e+00 3.574582706365996843e-01
2.179790282675511207e+03 -7.902353922969863831e+00 3.567012631763648578e-01
2.187112141042840449e+03 -7.357970300461742497e+00 3.563488280678722142e-01
2.194188222260553630e+03 -6.802449472333745639e+00 3.564198607673417230e-01
2.201001129183061494e+03 -6.236111649441762772e+00 3.569334741829484625e-01
2.207552062909224787e+03 -5.659172616919316390e+00 3.579076973266209216e-01
2.213796590274655500e+03 -5.070791684890656903e+00 3.594210859035164574e-01
2.219737946776833269e+03 -4.471652074371233354e+00 3.614897975441911382e-01
2.225437950722054666e+03 -3.863085699354108726e+00 3.640829919412075788e-01
2.230888456037931519e+03 -3.245474231417552868e+00 3.672230964190549285e-01
2.236100557505517827e+03 -2.619009433291290101e+00 3.709399913044342800e-01
2.241081971761190744e+03 -1.983842418600540114e+00 3.752656350362527093e-01
2.245834300345420161e+03 -1.340121578325593310e+00 3.802336971162204038e-01
2.250358235513167529e+03 -6.880206391474704697e-01 3.858716919091574327e-01
2.254637601996398189e+03 -2.773496119659886461e-02 3.922166146919749408e-01
2.258664065559791197e+03 6.405153382046849808e-01 3.992972232783745801e-01
2.262391900605046430e+03 1.317489947102845171e+00 4.072374655812373012e-01
2.265829408392723508e+03 2.002368521832792680e+00 4.160321380951511050e-01
2.268988191273333086e+03 2.694539671952760784e+00 4.256568443377309330e-01
2.271866323589348667e+03 3.393721810979971831e+00 4.361405887046906349e-01
2.274451657741232793e+03 4.099734527735761525e+00 4.475156695553508257e-01
2.276750557606043003e+03 4.812259703045449477e+00 4.598044078495605591e-01
2.278764364436431606e+03 5.530995098225359285e+00 4.730299118427709337e-01
2.280483979088319757e+03 6.255682938690291905e+00 4.872232812513064282e-01
2.281909445769811100e+03 6.986026150967882486e+00 5.024142920542369328e-01
2.283039845560314916e+03 7.721705757923384539e+00 5.186191174401860726e-01
2.283829037510553917e+03 8.462886969679493276e+00 5.360165029892346444e-01
2.284305622969091019e+03 9.208791245003636661e+00 5.545208927433445956e-01
2.284488208335251784e+03 9.958922691711521225e+00 5.741069836906635970e-01
2.284377425448158647e+03 1.071295801519288737e+01 5.948050382890954779e-01
2.283963876546318261e+03 1.147050575968173547e+01 6.166348756448110091e-01
2.283252973081196160e+03 1.223126193537775208e+01 6.396146111686551450e-01
2.282240269810898099e+03 1.299487528841500783e+01 6.637676742289897458e-01
2.280932441494873729e+03 1.376091646306497296e+01 6.890998643371326615e-01
2.279328705940219152e+03 1.452906057649131277e+01 7.156254289234094124e-01
2.277430808968577821e+03 1.529893959302650686e+01 7.433530254796798520e-01
2.275180503162744117e+03 1.606978804907385339e+01 7.725101566925491881e-01
2.272630084420692128e+03 1.684148822698696790e+01 8.029203813433040127e-01
2.269794933616263734e+03 1.761351056982885765e+01 8.345767853959923377e-01
2.266671719540870072e+03 1.838552358360660222e+01 8.674901268501840068e-01
2.263264545555014593e+03 1.915721877941569673e+01 9.016681563400287258e-01
2.259584983616954560e+03 1.992819806576254749e+01 9.371111809725608532e-01
2.255628942339015794e+03 2.069811553207798838e+01 9.738247485503925827e-01
2.251407306852628153e+03 2.146652094783758713e+01 1.011820308081732511e+00
2.246918889864987250e+03 2.223312892168723920e+01 1.051088427076472875e+00
2.242169210651618869e+03 2.299744778446798676e+01 1.091659737861602197e+00
2.237103265184411157e+03 2.375798298038692735e+01 1.133704404253028208e+00
2.231776202990939055e+03 2.451524928466306719e+01 1.177020246624946642e+00
2.226189315336251639e+03 2.526873662813765264e+01 1.221596535762072389e+00
2.220346382731088397e+03 2.601795322236740304e+01 1.267428096125351678e+00
2.214239969582580670e+03 2.676252965436782105e+01 1.314501339619033482e+00
2.207881545537344209e+03 2.750211633063360850e+01 1.362811143246102530e+00
2.201282787652433399e+03 2.823619779308709710e+01 1.412336827759032909e+00
2.194453659485915523e+03 2.896521218394032005e+01 1.463071580522924853e+00
2.187413213205302782e+03 2.968782162817534243e+01 1.515006420780359964e+00
2.180150386485258878e+03 3.040416468764404456e+01 1.568208472103532980e+00
2.172655310898159769e+03 3.111198391074373149e+01 1.622843421783012330e+00
2.164966306804983560e+03 3.181260679507299116e+01 1.678755945053115317e+00
2.157081554558799326e+03 3.250516182640068763e+01 1.735963524027589910e+00
2.148995125519431440e+03 3.318969360662485713e+01 1.794479533503856139e+00
2.140711530628571381e+03 3.386442193060868533e+01 1.854319952837259589e+00
2.132231706251503056e+03 3.452965463400233403e+01 1.915499666097235654e+00
2.123546557077068883e+03 3.518453303410726818e+01 1.978038575104797303e+00
2.114653164506111807e+03 3.582896426365547882e+01 2.041944229737622685e+00
2.105565979397265437e+03 3.646148744019617283e+01 2.107231022824225253e+00
2.096262014698114399e+03 3.708174655606454451e+01 2.173984244283467593e+00
2.086751958302037110e+03 3.768779414358079549e+01 2.242258764823042760e+00
2.077048218526615983e+03 3.828183194419152358e+01 2.311931638937597455e+00
2.067163583997398746e+03 3.886230177623447446e+01 2.382998751756619793e+00
2.057108218001897967e+03 3.942953517291600463e+01 2.455467073687875867e+00
2.046877039401157617e+03 3.998233934405560319e+01 2.529337158361354643e+00
2.036475406123842959e+03 4.052104271881823649e+01 2.604600019960815249e+00
2.025913590322605160e+03 4.104529934753912812e+01 2.681242371852793571e+00
2.015189307852962429e+03 4.155477018388992150e+01 2.759267649848927029e+00
2.004307516047568924e+03 4.204909502370289687e+01 2.838657991273626724e+00
1.993266055411795378e+03 4.252615660588710256e+01 2.919497394806714663e+00
1.982058843635904168e+03 4.298514989327038904e+01 3.001783079746570770e+00
1.970708209208863536e+03 4.342804873023630563e+01 3.085396687751128297e+00
1.959219958456198583e+03 4.385493469809429001e+01 3.170321286002875105e+00
1.947603943009444492e+03 4.426484540890145070e+01 3.256532194917214795e+00
1.935855171724777847e+03 4.465783427591706101e+01 3.344017664280097613e+00
1.923983964510702663e+03 4.503374550021014500e+01 3.432754120717163460e+00
1.911999018482638576e+03 4.539226613546635747e+01 3.522734063124147053e+00
1.899894527821546490e+03 4.573343228346701039e+01 3.613862447922879806e+00
1.887675638736058545e+03 4.605733140538015391e+01 3.706194277680007421e+00
1.875343495193210401e+03 4.636058828217524308e+01 3.799780462933062264e+00
1.862896663395709311e+03 4.664482318287201679e+01 3.894451055114516169e+00
1.850347419452827808e+03 4.691064115357134767e+01 3.990214353344154308e+00
1.837694784692452231e+03 4.715726215756161821e+01 4.086960633618596184e+00
1.824951762807273781e+03 4.738565125535316724e+01 4.184684962953220122e+00
1.812118916431156777e+03 4.759572951670528340e+01 4.283320218868704288e+00
1.799201779765265883e+03 4.778736861139196890e+01 4.382898747117478955e+00
1.786210599679753159e+03 4.796091161026577510e+01 4.483318149623376492e+00
1.773149142940797219e+03 4.811670157836503137e+01 4.584576740676865825e+00
1.760025198321825656e+03 4.825508157317995739e+01 4.686656542595442509e+00
1.746846784007680526e+03 4.837275975301024289e+01 4.789557219393000942e+00
1.733612031666678831e+03 4.847181734209566173e+01 4.893229765326191583e+00
1.720337531623288442e+03 4.855360065518208756e+01 4.997527886464503410e+00
1.707023835939700803e+03 4.861845270227927784e+01 5.102453259118957973e+00
1.693668397074867244e+03 4.866660763567146120e+01 5.207906832697632105e+00
1.680281706644628912e+03 4.869700010277293245e+01 5.313872639262375408e+00
1.666870822642682242e+03 4.870941200465272658e+01 5.420347170814357796e+00
1.653443039926959955e+03 4.870372271544445653e+01 5.527305052108029138e+00
1.640007936355803849e+03 4.867931132246982884e+01 5.634666546146399391e+00
1.626561541190957769e+03 4.863586766228533520e+01 5.742363093636771332e+00
1.613129663399697392e+03 4.856973240482533782e+01 5.850517962869089317e+00
1.599713453986192235e+03 4.848419671504166217e+01 5.958920783594193971e+00
1.586320575774813960e+03 4.837869809597388127e+01 6.067597976645019209e+00
1.572947615254140146e+03 4.825321779869835126e+01 6.176533730243900067e+00
1.559608934620216132e+03 4.810804737978904200e+01 6.285706595840697908e+00
1.546310424936064919e+03 4.794243436786364754e+01 6.395018972525419620e+00
1.533057425531028684e+03 4.775613446788751304e+01 6.504425929933782768e+00
1.519852718605823384e+03 4.754980594096435453e+01 6.613882549512640985e+00
1.506707004546335838e+03 4.732277104391521050e+01 6.723410722559212793e+00
1.493620822498217876e+03 4.707521496880446676e+01 6.832987750753541256e+00
1.480623573630868123e+03 4.680243893704213320e+01 6.942419785989573100e+00
1.467701395280876568e+03 4.650899478906256945e+01 7.051721971745086748e+00
1.454859904179202431e+03 4.619560403887154365e+01 7.160901059423615322e+00
1.442106109023605313e+03 4.586092330327378619e+01 7.269875649938916773e+00
1.429441213571366688e+03 4.550523359918219768e+01 7.378660091047043679e+00
1.416869214523848996e+03 4.512912838918477831e+01 7.487164343547404677e+00
1.404394326806372192e+03 4.473265177456234909e+01 7.595352217819264951e+00
1.392029590117890393e+03 4.431572953675802751e+01 7.703155236747832646e+00
1.379774483373273142e+03 4.387834126757027065e+01 7.810567350285878341e+00
1.367634085230921755e+03 4.342120007859659125e+01 7.917546446213844291e+00
1.355633560382578708e+03 4.294111933760256505e+01 8.023941416078640643e+00
1.343761008652965756e+03 4.244231911147923597e+01 8.129833779497985802e+00
1.332017418716695147e+03 4.192448800595890646e+01 8.235204761875372981e+00
1.320399572118969672e+03 4.138731453984114239e+01 8.339909388304343807e+00
1.308910820945770411e+03 4.083126100296706085e+01 8.443961120381336727e+00
1.297549895036329644e+03 4.025656647606897565e+01 8.547269032222420293e+00
1.286315834436496971e+03 3.966302551372493923e+01 8.649799062784474302e+00
1.275211991070273598e+03 3.905068216122231206e+01 8.751480841615745021e+00
1.264234835946149587e+03 3.841991254306351777e+01 8.852310445677554540e+00
1.253395321150356040e+03 3.776982942002027244e+01 8.952053563224611210e+00
1.242721263676268336e+03 3.710124080569372751e+01 9.050776184263389368e+00
1.232185113310715906e+03 3.641562378776695397e+01 9.148535272609862545e+00
1.221797444578862041e+03 3.571435696560144635e+01 9.245358430919685233e+00
1.211558392010050056e+03 3.499777483244068321e+01 9.341201042627069739e+00
1.201465589798659948e+03 3.426675570672431803e+01 9.436058199641745858e+00
1.191527111930867477e+03 3.352200385077765787e+01 9.529887721127849431e+00
1.181739569734374300e+03 3.276333280917317126e+01 9.622657662314532345e+00
1.172099397198460110e+03 3.199139828169568389e+01 9.714358030957871648e+00
1.162609945212858975e+03 3.120685584051345174e+01 9.804944258846537863e+00
1.153284552799638959e+03 3.040864746906736116e+01 9.894170726422853335e+00
1.144131571634799684e+03 2.959733570643347278e+01 9.981964241720598707e+00
1.135135620226025139e+03 2.877302589106540509e+01 1.006840531098868574e+01
1.126302706843988062e+03 2.793707303179273893e+01 1.015340460234283348e+01
1.117639814573663216e+03 2.708965436365512147e+01 1.023690596639896988e+01
1.109148800043899655e+03 2.623109208695273509e+01 1.031887625292087840e+01
1.100840310008205961e+03 2.536182059648486131e+01 1.039922615224600122e+01
1.092716688349156129e+03 2.448216262481467353e+01 1.047792212283738955e+01
1.084782171581238117e+03 2.359254841767468136e+01 1.055484515769604492e+01
1.077037638164039208e+03 2.269336718125903829e+01 1.063009237274054541e+01
1.069523210446314351e+03 2.178411339716407369e+01 1.070321616544021204e+01
1.062223627611462462e+03 2.086550182565703082e+01 1.077441781911493557e+01
1.055132619354153803e+03 1.993850338928309540e+01 1.084359500618061745e+01
1.048246707335589463e+03 1.900355149666904353e+01 1.091086911296020290e+01
1.041569621073524104e+03 1.806097687503424609e+01 1.097615087285522861e+01
1.035100893971078449e+03 1.711108887628704522e+01 1.103935102280149927e+01
1.028851091828335257e+03 1.615426964346248440e+01 1.110042954064383736e+01
1.022813750637030239e+03 1.519081504983105546e+01 1.115933727249136531e+01
1.016996093835593229e+03 1.422112522909249677e+01 1.121598496318703475e+01
1.011404010095517378e+03 1.324556092751167746e+01 1.127035518374053780e+01
1.006061369963212201e+03 1.226398797868970192e+01 1.132218178098484351e+01
1.000960817339861819e+03 1.127715832287489128e+01 1.137139050576376498e+01
9.960864659532668384e+02 1.028574064946195854e+01 1.141830436074646826e+01
9.914322757140965905e+02 9.290208549594220599e+00 1.146279253729315606e+01
9.870026470164191323e+02 8.291002612969226249e+00 1.150489783871199556e+01
9.828038779515620718e+02 7.288620212624737249e+00 1.154463932338077292e+01
9.788268031006110732e+02 6.283496613749737669e+00 1.158202822232715334e+01
9.750702640023735057e+02 5.276102439312700731e+00 1.161705347436656055e+01
9.715383023796917996e+02 4.266869092020680654e+00 1.164969112008996710e+01
9.682318039170960446e+02 3.256227854727569149e+00 1.167994876602936571e+01
9.651720343072834112e+02 2.244883273668791368e+00 1.170743167428994269e+01
9.623452130764393360e+02 1.233106589505918560e+00 1.173245767728051980e+01
9.597286497417519513e+02 2.212232543243247418e-01 1.175501600067242869e+01
9.573232341394383411e+02 -7.902992238368898859e-01 1.177510334755253929e+01
9.551262382206886059e+02 -1.801104110367249156e+00 1.179277627753227620e+01
9.531376111263219855e+02 -2.810810767557932355e+00 1.180797978432086559e+01
9.513576837206056780e+02 -3.819050240992465373e+00 1.182071580958166734e+01
9.497835415808597190e+02 -4.825446146810325132e+00 1.183107137578509871e+01
9.484160809445197629e+02 -5.829636080214578797e+00 1.183898255114670484e+01
9.472488159600836752e+02 -6.831241843584341389e+00 1.184448464447296168e+01
9.463207455031147219e+02 -7.828772684323137554e+00 1.184729971760370582e+01
9.455927092544691277e+02 -8.822738454091581417e+00 1.184771250665161979e+01
9.450481515980994800e+02 -9.812873747316540829e+00 1.184579857075577358e+01
9.446879761902829387e+02 -1.079883326503293794e+01 1.184167015296996261e+01
9.445093686587473485e+02 -1.178016473134051445e+01 1.183523787581468234e+01
9.444998765260636446e+02 -1.275647534105721803e+01 1.182658032441769613e+01
9.446659367152029745e+02 -1.372708029193134038e+01 1.181573193852109327e+01
9.449967649929410527e+02 -1.469142941216751730e+01 1.180259753698687142e+01
9.454997130847749531e+02 -1.564885170226178523e+01 1.178718632434513580e+01
9.461801459628992461e+02 -1.659871368899070276e+01 1.176943436746588389e+01
9.470639100510619528e+02 -1.753864683229720356e+01 1.174905322644236527e+01
9.481087347126307350e+02 -1.846988176002101412e+01 1.172640596612746222e+01
9.493281415669241596e+02 -1.939185066071088315e+01 1.170140698152974146e+01
9.507110594303073867e+02 -2.030388728583672986e+01 1.167413048711539503e+01
9.522614374234635761e+02 -2.120547562480874504e+01 1.164451828552321722e+01
9.539793445781380115e+02 -2.209601516821359724e+01 1.161251216266115449e+01
9.558642157528859116e+02 -2.297495447238692279e+01 1.157816040525336199e+01
9.579084827474074473e+02 -2.384163773641677864e+01 1.154141614102481306e+01
9.601218504062826469e+02 -2.469550974947585331e+01 1.150219254960317095e+01
