# cl_TT                  cl_TE                    cl_EE
1.607178871046813128e+03 -1.601828116691847015e+01 4.473858426461282400e-01
1.618162863245447852e+03 -1.587051650538643521e+01 4.426353281336177226e-01
1.629025016249258670e+03 -1.570955503845529044e+01 4.378294238185020393e-01
1.639742189169217454e+03 -1.553461476310904921e+01 4.329824587521010071e-01
1.650341091967841066e+03 -1.534791774768176431e+01 4.281225482761814582e-01
1.660814822670164176e+03 -1.514935351972038191e+01 4.232509550210271643e-01
1.671166275201265535e+03 -1.493877516598372068e+01 4.183749617261962039e-01
1.681387072850642653e+03 -1.471615765761353778e+01 4.135088573821654734e-01
1.691475985205430334e+03 -1.448141458043848218e+01 4.086617943365067340e-01
1.701433027567825093e+03 -1.423448880065844691e+01 4.038358213082168247e-01
1.711205836578799563e+03 -1.397314650080915399e+01 3.990692935050458856e-01
1.720815522034504511e+03 -1.369828489536639360e+01 3.943751963230270885e-01
1.730275040541697081e+03 -1.341127191490163462e+01 3.897446538157929852e-01
1.739587997772312974e+03 -1.311208487367992248e+01 3.851923992151378151e-01
1.748746728825975879e+03 -1.280081543564833702e+01 3.807366248516833029e-01
1.757748609111286896e+03 -1.247754729517222394e+01 3.763906913946629684e-01
1.766594365742378841e+03 -1.214246161803569279e+01 3.721679852519373943e-01
1.775273455197034082e+03 -1.179551879392735536e+01 3.680836577355133810e-01
1.783715635181739344e+03 -1.143388989989792925e+01 3.642206486640829355e-01
1.791992568985771413e+03 -1.106071727451266717e+01 3.605419462776621731e-01
1.800101539175563175e+03 -1.067639775940714308e+01 3.570599041233388782e-01
1.808049677046535635e+03 -1.028124317569753998e+01 3.537926207372092402e-01
1.815844115010036830e+03 -9.875481930239436323e+00 3.507585499201822943e-01
1.823474898926929427e+03 -9.459341206422887893e+00 3.479750250139758694e-01
1.830951513919566651e+03 -9.033201710696806330e+00 3.454593740334117036e-01
1.838256289575520213e+03 -8.596698085345170881e+00 3.432530726949170052e-01
1.845333298052755708e+03 -8.148606991016929868e+00 3.414484240851007324e-01
1.852219507666937716e+03 -7.691046291664122236e+00 3.399865071946633344e-01
1.858907571440499623e+03 -7.224053803778322624e+00 3.388947618701326214e-01
1.865374112707394943e+03 -6.747554583810181583e+00 3.382005395470223941e-01
1.871612164295819639e+03 -6.261415858182663996e+00 3.379314284096963106e-01
1.877604762636091891e+03 -5.765688768377096984e+00 3.381154149986286273e-01
1.883373879210667837e+03 -5.260492855884173480e+00 3.387789171175484282e-01
1.888873551504894976e+03 -4.744888586295116895e+00 3.400221324362738273e-01
1.894104780053808327e+03 -4.218940451835251793e+00 3.418902761584425853e-01
1.899124728751581642e+03 -3.684012730938969415e+00 3.443298100296439679e-01
1.903934433322498535e+03 -3.140221600854687267e+00 3.473695484268651823e-01
1.908537617693589027e+03 -2.587705071290114844e+00 3.510333097350281095e-01
1.912921480918440238e+03 -2.026629214436350246e+00 3.553499178003288184e-01
1.917075532593533808e+03 -1.457183735974511229e+00 3.603457640258848071e-01
1.920997476832843404e+03 -8.794629466726844313e-01 3.660386291138137405e-01
1.924616775198548339e+03 -2.925425132224812041e-01 3.726061075667081446e-01
1.927961024414497615e+03 3.025682366248673705e-01 3.799830353320293730e-01
1.931051668180632305e+03 9.051609810840608450e-01 3.881419325336551984e-01
1.933876556323097475e+03 1.515091750720524821e+00 3.971104078052406505e-01
1.936443701740838151e+03 2.132062626658994375e+00 4.069050015658065567e-01
1.938755605053863292e+03 2.755785718291988040e+00 4.175427454339095679e-01
1.940803494259467016e+03 3.386040147299689718e+00 4.290504839415874017e-01
1.942589193866642518e+03 4.022540484117601345e+00 4.414529210069642606e-01
1.944033432199956906e+03 4.665800834575022371e+00 4.549895196360510541e-01
1.945220649772058096e+03 5.314563461243339226e+00 4.694627334068897651e-01
1.946144008942573009e+03 5.968526286933674818e+00 4.848845010443973425e-01
1.946811517749167706e+03 6.627351585039009230e+00 5.012634554786963292e-01
1.947221564135016934e+03 7.290718252214005268e+00 5.186228013588033425e-01
1.947367303053352998e+03 7.958250269541804478e+00 5.369744659314615864e-01
1.947259892160832351e+03 8.629706347673307576e+00 5.563325621291775880e-01
1.946865754997555086e+03 9.304707241727950162e+00 5.767858033942214746e-01
1.946169377632355690e+03 9.982785040419766887e+00 5.984472436911862925e-01
1.945220353342725275e+03 1.066351994807793169e+01 6.211434278621804639e-01
1.944023538252231674e+03 1.134647352279769805e+01 6.448808468359897850e-01
1.942576623503254496e+03 1.203126952512381465e+01 6.696751569774311852e-01
1.940887436738566748e+03 1.271758856355721612e+01 6.955234001133655530e-01
1.938962231032916861e+03 1.340496981792170850e+01 7.224286434289458603e-01
1.936798695694947355e+03 1.409317801472564469e+01 7.503912414097375638e-01
1.934371201521784087e+03 1.478138751038905951e+01 7.795688741151801660e-01
1.931694035945114820e+03 1.546921816677855510e+01 8.099232655056656238e-01
1.928797640096603345e+03 1.615658173342596271e+01 8.413392855655831282e-01
1.925697011861966303e+03 1.684310261784690610e+01 8.738071434551384353e-01
1.922392626775382951e+03 1.752848149970581915e+01 9.073207010829509311e-01
1.918886811074778279e+03 1.821218755520512289e+01 9.418656310945739962e-01
1.915178174862344576e+03 1.889380370305332946e+01 9.774375299421786956e-01
1.911260756988131561e+03 1.957278794717561965e+01 1.014063900333479484e+00
1.907084320103753043e+03 2.024707728954856023e+01 1.052025544571447035e+00
1.902669322395692916e+03 2.091706665707474144e+01 1.091162511801574198e+00
1.898035851225498163e+03 2.158250272071416376e+01 1.131462101857849678e+00
1.893187516452375348e+03 2.224284693700188242e+01 1.172947348750448038e+00
1.888129948735647076e+03 2.289808716490682627e+01 1.215648516086047959e+00
1.882874265658746481e+03 2.354733738474593352e+01 1.259596165163283432e+00
1.877421392111127716e+03 2.419062969617161940e+01 1.304813230846287642e+00
1.871778775391112504e+03 2.482705773345047007e+01 1.351350843581014427e+00
1.865903811963203680e+03 2.545462870171478897e+01 1.399479838286704192e+00
1.859847308033096397e+03 2.607450222444014898e+01 1.448944997700839066e+00
1.853601858683887940e+03 2.668703125382278074e+01 1.499755365815145458e+00
1.847171330674929777e+03 2.729041411654150906e+01 1.551923413784953798e+00
1.840556209291062260e+03 2.788510361749960964e+01 1.605460112018637586e+00
1.833746126057335232e+03 2.847029986933201684e+01 1.660381860469455351e+00
1.826737518278821199e+03 2.904613922141239968e+01 1.716691449932079339e+00
1.819528247227927977e+03 2.960996923607615017e+01 1.774499112244427135e+00
1.812094425032584468e+03 3.016152826223207839e+01 1.833888790531734259e+00
1.804487353129682333e+03 3.070199280661597641e+01 1.894664042289935457e+00
1.796696013829259982e+03 3.123161287335218361e+01 1.956838712459616492e+00
1.788734839953788423e+03 3.174947563691756969e+01 2.020406657357688651e+00
1.780608962451735124e+03 3.225557683140600318e+01 2.085368852858743516e+00
1.772314112260693037e+03 3.274897233097365756e+01 2.151721112845788486e+00
1.763857291410420430e+03 3.323055177360523516e+01 2.219445127190788902e+00
1.755225438742960250e+03 3.369711542782970071e+01 2.288681904986164195e+00
1.746423084635461464e+03 3.414966454411823094e+01 2.359363713193190382e+00
1.737474641147373859e+03 3.458909261283282888e+01 2.431366390488983509e+00
1.728383391268857395e+03 3.501487645572570528e+01 2.504682304861987507e+00
1.719147837866055397e+03 3.542693706564532619e+01 2.579292560293031666e+00
1.709772819881319720e+03 3.582578245631249558e+01 2.655177801465915977e+00
1.700270992126235342e+03 3.621128437134598954e+01 2.732304501363755467e+00
1.690640931914649400e+03 3.658218739261764085e+01 2.810656594002299613e+00
1.680859124933832163e+03 3.693631125976985885e+01 2.890394413802268581e+00
1.670964609033101624e+03 3.727524526655687964e+01 2.971320487840051872e+00
1.660957450131407995e+03 3.760042176386776447e+01 3.053365467338149841e+00
1.650834736228947349e+03 3.791169177809099011e+01 3.136475307516139122e+00
1.640606697120635090e+03 3.820862350372368610e+01 3.220685981156978350e+00
1.630272238577089411e+03 3.849136130210801099e+01 3.305864643318283669e+00
1.619834208468019824e+03 3.876012015121690268e+01 3.392030620167163057e+00
1.609285346896220517e+03 3.901286166387929200e+01 3.479112707824493000e+00
1.598632223464414665e+03 3.924740117282154017e+01 3.567202126318852251e+00
1.587889261687044836e+03 3.946807115469464833e+01 3.656085607229310419e+00
1.577059405818066125e+03 3.967465254661401985e+01 3.745747721270355157e+00
1.566153176942223354e+03 3.986752588650293205e+01 3.836164578641379830e+00
1.555177355311568363e+03 4.004656057329807339e+01 3.927282059963787209e+00
1.544139592187513244e+03 4.021149822131055629e+01 4.019147716639182022e+00
1.533051927857703276e+03 4.036139235404193926e+01 4.111721291993802652e+00
1.521910303515132910e+03 4.049362906271294094e+01 4.205082306130343284e+00
1.510733781696374081e+03 4.060726650588056685e+01 4.299130987815477312e+00
1.499526275369164296e+03 4.070483830973898165e+01 4.393841185937251481e+00
1.488286209529017015e+03 4.078608605467246662e+01 4.489139739156641440e+00
1.477022020638388767e+03 4.084989989101044472e+01 4.585011064270642756e+00
1.465740269334565710e+03 4.089604634541385764e+01 4.681464673542945043e+00
1.454446764531176086e+03 4.092447549227791370e+01 4.778480879719304575e+00
1.443149562489445998e+03 4.093461170757599632e+01 4.875979858807467870e+00
1.431849670368782654e+03 4.092270023654501188e+01 4.973926278205896168e+00
1.420563083738737305e+03 4.089064160009755966e+01 5.072396913383594885e+00
1.409291797068869073e+03 4.084018996904647025e+01 5.171214620401783257e+00
1.398040718509938188e+03 4.077041112076387464e+01 5.270406884737354858e+00
1.386805758758230922e+03 4.068149799038891246e+01 5.369978808219856070e+00
1.375605052901361205e+03 4.057367529017641061e+01 5.469883922598981485e+00
1.364432610554003531e+03 4.044604048758250059e+01 5.570043470734332480e+00
1.353303592667331941e+03 4.029878341119456309e+01 5.670417445302268433e+00
1.342230254162928986e+03 4.012792690705079224e+01 5.770919293394295657e+00
1.331210217909163703e+03 3.993716645870211579e+01 5.871628405884451674e+00
1.320239984869954696e+03 3.972685183605460679e+01 5.972477779265561004e+00
1.309327750224111469e+03 3.949645568021703923e+01 6.073362504751240287e+00
1.298475211302242087e+03 3.924722746846883581e+01 6.174290410975461718e+00
1.287689800555838929e+03 3.897867590611999589e+01 6.275209990419971184e+00
1.276970131743256843e+03 3.869048851473451123e+01 6.376112181655041233e+00
1.266330011379394819e+03 3.838159380066061743e+01 6.476951557355953071e+00
1.255782163484048169e+03 3.805097570917282468e+01 6.577531747158300135e+00
1.245315912630706407e+03 3.770135891610308931e+01 6.677960808165804174e+00
1.234937040476195989e+03 3.733320369415712037e+01 6.778158056196564196e+00
1.224641003152453322e+03 3.694706487924278093e+01 6.878146078224962601e+00
1.214429494841504265e+03 3.654323470273426722e+01 6.977885097263101244e+00
1.204310204335768049e+03 3.612222050590176536e+01 7.077335354246267585e+00
1.194288181182038443e+03 3.568443330701303040e+01 7.176526663967686126e+00
1.184377217325869651e+03 3.522746502688043080e+01 7.275177524514785610e+00
1.174578390815198190e+03 3.475141292743037980e+01 7.373297229235158845e+00
1.164872075895071703e+03 3.425943588503649551e+01 7.470925995784254425e+00
1.155253026803776720e+03 3.375091637687606294e+01 7.567988460389686090e+00
1.145722938155136262e+03 3.322619160071847944e+01 7.664461444897290754e+00
1.136278212081180527e+03 3.268552994941634893e+01 7.760308056320384118e+00
1.126916486154698532e+03 3.212907614519413357e+01 7.855404178455809294e+00
1.117646670170014204e+03 3.155873335950307990e+01 7.949864712702010117e+00
1.108501025772593493e+03 3.097129929850575891e+01 8.043408271714890034e+00
1.099466167056013091e+03 3.037028549590340631e+01 8.136210763567902404e+00
1.090537950406924665e+03 2.975662638796818626e+01 8.228261683177658270e+00
1.081719646959690408e+03 2.913066651904720317e+01 8.319515663120018445e+00
1.073025800091069868e+03 2.849291837357769808e+01 8.409902350623607248e+00
1.064460019048471167e+03 2.784271642279331971e+01 8.499348032119508289e+00
1.056024659888812721e+03 2.718034685310963994e+01 8.587809073364564227e+00
1.047732108992728399e+03 2.650595599838606731e+01 8.675186748049505070e+00
1.039630908794658126e+03 2.581648796255712952e+01 8.760984218234680654e+00
1.031673212949832532e+03 2.511542988595412140e+01 8.845533054592802813e+00
1.023866047757456272e+03 2.440173437823189317e+01 8.928751692049592847e+00
1.016216833763389218e+03 2.367657226432292461e+01 9.010558578142658703e+00
1.008726438104837712e+03 2.294007086252998207e+01 9.090920668414211647e+00
1.001402934610434386e+03 2.219252811768947709e+01 9.169801439907471874e+00
9.942498145175002264e+02 2.143433178639408254e+01 9.247119375004338337e+00
9.872895046626155136e+02 2.066504911091490015e+01 9.322733508812500958e+00
9.805437402725498259e+02 1.988447545457449905e+01 9.396358041765521918e+00
9.739785138035771297e+02 1.909439015172161547e+01 9.468369760170171290e+00
9.676013447420903049e+02 1.829506952803926723e+01 9.538600920505022174e+00
9.614078454307697257e+02 1.748687900957061458e+01 9.607092164043338656e+00
9.554029567730884764e+02 1.667010108363520260e+01 9.673759205070238565e+00
9.495881508222780667e+02 1.584512208535664257e+01 9.738647837638851001e+00
9.439593224678939123e+02 1.501211723737373660e+01 9.801676611902156111e+00
9.385561221017152320e+02 1.417076232341436715e+01 9.862488281888573738e+00
9.333754042266564284e+02 1.332164095749403288e+01 9.921156450999726317e+00
9.283822474487816407e+02 1.246560572528309763e+01 9.977794726703839601e+00
9.235900277265195655e+02 1.160300749830845568e+01 1.003235613328165421e+01
9.189939837503694662e+02 1.073408423059894723e+01 1.008486235273695186e+01
9.145941846480881168e+02 9.859121982285262931e+00 1.013517404736034955e+01
9.103942588693638527e+02 8.978505493049102171e+00 1.018338326857995391e+01
9.063865631998565959e+02 8.092692202838058790e+00 1.022945657427578503e+01
9.026188106285108006e+02 7.201749831704876925e+00 1.027294711419599516e+01
8.990582190636633868e+02 6.306625650567247554e+00 1.031430581994522733e+01
8.956906000109864863e+02 5.407716630309505668e+00 1.035357988171565324e+01
8.925060925402805196e+02 4.505472642520141235e+00 1.039082000183149290e+01
8.895099906803505974e+02 3.600277314420937458e+00 1.042599140170483452e+01
8.867019434370463387e+02 2.692514097813843765e+00 1.045911575570195318e+01
8.840684261351082114e+02 1.782566272278382602e+00 1.049014886155065973e+01
8.816256057019330683e+02 8.708073355070493626e-01 1.051909556463201234e+01
8.794015600123655076e+02 -4.195643564321577951e-02 1.054551009839933329e+01
8.773454726367945113e+02 -9.556605363123037433e-01 1.056981805838575816e+01
8.754539944792508095e+02 -1.870008741347513714e+00 1.059212721058657536e+01
8.737243957356051851e+02 -2.784666946864035708e+00 1.061237187062754117e+01
8.721567945690561601e+02 -3.699321012486008975e+00 1.063057828963388651e+01
8.707464220577335254e+02 -4.613645312944528065e+00 1.064684152932953687e+01
8.694940710131210153e+02 -5.527277249488594002e+00 1.066110193469133982e+01
8.684184718709329900e+02 -6.439059917901190921e+00 1.067314020783527262e+01
8.675359502784634742e+02 -7.347926799047696633e+00 1.068287792104668199e+01
8.668157695591061156e+02 -8.254026768410087200e+00 1.069048912158386422e+01
8.662503018957465883e+02 -9.156773783548949552e+00 1.069597876535552139e+01
8.658460205714751510e+02 -1.005553137186802992e+01 1.069936611900932988e+01
8.656042174677239700e+02 -1.094960244824399531e+01 1.070048777076585544e+01
8.655149143493688371e+02 -1.183839260173014019e+01 1.069942605724076223e+01
8.655923879766951359e+02 -1.272123648407939989e+01 1.069614577686508561e+01
8.658478617208110109e+02 -1.359622289676793372e+01 1.069023896875256696e+01
8.662831110997657333e+02 -1.446335140694055887e+01 1.068189578823077390e+01
8.668784663291675088e+02 -1.532300426447963204e+01 1.067124957909215865e+01
8.676265831328674949e+02 -1.617465798895520024e+01 1.065834304585484738e+01
8.685312533882590742e+02 -1.701792500875249559e+01 1.064312924919361691e+01
8.695923801803027118e+02 -1.785225457842820518e+01 1.062560789456294685e+01
8.708111359947828305e+02 -1.867720608885814215e+01 1.060579667503558632e+01
8.721822360829418130e+02 -1.949227441722167953e+01 1.058363510035816546e+01
8.737559756146287100e+02 -2.029417286143992527e+01 1.055865028152459573e+01
8.754828421408628856e+02 -2.108488984438093183e+01 1.053133155786605180e+01
8.773616998073501918e+02 -2.186408816803680466e+01 1.050157437080534351e+01
8.793980271591996143e+02 -2.263138079991291818e+01 1.046939371887216552e+01
8.815824494808500731e+02 -2.338638076794189757e+01 1.043484041084627911e+01
8.839168663100597314e+02 -2.412892919628963995e+01 1.039791081995339184e+01
8.863878037859490178e+02 -2.485885180625475144e+01 1.035871401242099310e+01
8.890159576699621766e+02 -2.557521187205430735e+01 1.031723955941173898e+01
8.917975551846275266e+02 -2.627567734362621010e+01 1.027322105947091657e+01
8.947084572363892221e+02 -2.696278196626344226e+01 1.022705744172801445e+01
8.977490301499420866e+02 -2.763648993619936078e+01 1.017887417365314562e+01
9.009172888915585418e+02 -2.829654003859635480e+01 1.012858809918228964e+01
