# cl_TT                  cl_TE                    cl_EE
9.244122412254148003e+03 -2.368714732818846258e+00 1.404712033213873834e+00
9.252932800589409453e+03 1.974430261845972756e-01 1.424475256957883573e+00
9.260662878157017985e+03 2.790967406496673853e+00 1.446595616371740167e+00
9.267307365090637177e+03 5.410647977965797217e+00 1.471144359022938719e+00
9.272857911107452310e+03 8.055327852376226616e+00 1.498187324348871030e+00
9.277318343971784998e+03 1.072372797233755470e+01 1.527784864250191221e+00
9.280677924931243979e+03 1.341475627202648724e+01 1.560010157888249260e+00
9.282940173884559044e+03 1.612706344516676538e+01 1.594920047754619929e+00
9.284113655783623472e+03 1.885950194396071211e+01 1.632580540015032389e+00
9.284195568220309724e+03 2.161073123179046362e+01 1.673055849732553835e+00
9.283156971161472029e+03 2.437988105616419787e+01 1.716481127694864384e+00
9.281030880384905686e+03 2.716525317627325009e+01 1.762848535446218889e+00
9.277818468734112685e+03 2.996558738086215712e+01 1.812211820854715549e+00
9.273525433038865231e+03 3.277962427524827405e+01 1.864638029555514498e+00
9.268146944203408566e+03 3.560608754765051742e+01 1.920183584166122559e+00
9.261691554923918375e+03 3.844365601160168211e+01 1.978897849146101340e+00
9.254162886193762461e+03 4.129104812243108569e+01 2.040846724777498622e+00
9.245555371321110215e+03 4.414692319277354926e+01 2.106087266884720588e+00
9.235875412615243476e+03 4.701000454292475439e+01 2.174674002762587044e+00
9.225126018010934786e+03 4.987901744199739795e+01 2.246666737739206443e+00
9.213309589589678581e+03 5.275257764849570918e+01 2.322113702465767204e+00
9.200434837416914888e+03 5.562938992038628072e+01 2.401061833087182240e+00
9.186502468678159858e+03 5.850815722046223044e+01 2.483561773435228215e+00
9.171516157082283826e+03 6.138744644256401983e+01 2.569670950115006125e+00
9.155475998203932249e+03 6.426601537103881867e+01 2.659441812038106256e+00
9.138393243643326059e+03 6.714250554016226147e+01 2.752917085736408698e+00
9.120273077020166966e+03 7.001553344990801975e+01 2.850145401981665216e+00
9.101115598167301869e+03 7.288389274867532208e+01 2.951171648443168483e+00
9.080934136788184333e+03 7.574622351758250716e+01 3.056045115212204788e+00
9.059738765457894260e+03 7.860125043911173748e+01 3.164796049794148747e+00
9.037523440130838935e+03 8.144765618025272147e+01 3.277479395405786811e+00
9.014293886642006328e+03 8.428379294218619577e+01 3.394205935713605182e+00
8.990052202882821803e+03 8.710853610436849692e+01 3.514974580335395338e+00
8.964821620196877120e+03 8.992058949280885827e+01 3.639802890981953531e+00
8.938596292882073612e+03 9.271849643647867367e+01 3.768705931542045917e+00
8.911383177204183085e+03 9.550098523747317358e+01 3.901729971672599717e+00
8.883186270618085473e+03 9.826662843023387950e+01 4.038904606610985937e+00
8.854013404250597887e+03 1.010140032740112019e+02 4.180265568855134894e+00
8.823859545426374098e+03 1.037418185590160107e+02 4.325830995424454706e+00
8.792744915454788497e+03 1.064487509158533385e+02 4.475602416344858447e+00
8.760688827303451035e+03 1.091334405391281166e+02 4.629560057001727458e+00
8.727712037261282603e+03 1.117949567676643028e+02 4.787690064057625428e+00
8.693838560615191454e+03 1.144318774830223049e+02 4.949980874490700344e+00
8.659088167013771454e+03 1.170429320101618629e+02 5.116411994382000117e+00
8.623482487664339715e+03 1.196270727863985428e+02 5.286967041332134798e+00
8.587044260270688028e+03 1.221831413932156636e+02 5.461629653130546380e+00
8.549789406151208823e+03 1.247095789450550285e+02 5.640378081185620118e+00
8.511728079119580798e+03 1.272059425174661413e+02 5.823181790706112970e+00
8.472873808821379498e+03 1.296701631219334274e+02 6.010013663979438370e+00
8.433248921466640240e+03 1.321005157895391164e+02 6.200842532287031084e+00
8.392864163444251972e+03 1.344970386170568304e+02 6.395642031929185123e+00
8.351726917434052666e+03 1.368572502187156772e+02 6.594387508032837353e+00
8.309849231242656970e+03 1.391809508869320382e+02 6.797055523728755766e+00
8.267250145623020217e+03 1.414646458947968028e+02 7.003688775547767698e+00
8.223947958804275913e+03 1.437093596709286203e+02 7.214166240479737979e+00
8.179978382083271754e+03 1.459132568630532489e+02 7.428435029362815634e+00
8.135344553115519375e+03 1.480761397409696656e+02 7.646473417720356380e+00
8.090072455811828149e+03 1.501957135806904660e+02 7.868235188762385590e+00
8.044188347557920679e+03 1.522717183523876656e+02 8.093685414829350222e+00
7.997701930631282266e+03 1.543022412777412455e+02 8.322782889228294678e+00
7.950631697001007524e+03 1.562865333816766338e+02 8.555480824095072379e+00
7.903001761717723639e+03 1.582240253329401014e+02 8.791724371344928457e+00
7.854829193724935976e+03 1.601132610445657747e+02 9.031471072246011644e+00
7.806128848789107906e+03 1.619533898641018368e+02 9.274673012639221170e+00
7.756924776063964600e+03 1.637431008762726776e+02 9.521276530206147726e+00
7.707231904292319996e+03 1.654810836426100877e+02 9.771236274303440439e+00
7.657067097882247253e+03 1.671665176680803881e+02 1.002449816109101022e+01
7.606449100098787312e+03 1.687989399273717765e+02 1.028100985791800071e+01
7.555404580958545921e+03 1.703773291397208993e+02 1.054070558180193373e+01
7.503948151459715518e+03 1.718997832550168994e+02 1.080353472804159765e+01
7.452093079855398173e+03 1.733666583394861220e+02 1.106943808202385071e+01
7.399868049238653839e+03 1.747758740357988643e+02 1.133835658278681713e+01
7.347291468675294709e+03 1.761272169742164806e+02 1.161024704592936097e+01
7.294371421003519572e+03 1.774196094988893435e+02 1.188495965369868657e+01
7.241125494709360282e+03 1.786513947956919424e+02 1.216258840366481841e+01
7.187579897478752173e+03 1.798211396910388373e+02 1.244300797221897170e+01
7.133745850915070150e+03 1.809295666787218408e+02 1.272603857532030247e+01
7.079644611146407442e+03 1.819752415773508005e+02 1.301171251134563533e+01
7.025287872842398428e+03 1.829564952173589916e+02 1.329987861667004445e+01
6.970703945265560833e+03 1.838735174248660655e+02 1.359050323974087604e+01
6.915908115027318672e+03 1.847256168749693188e+02 1.388348780205254052e+01
6.860918308403571245e+03 1.855117515312368539e+02 1.417878689389629443e+01
6.805758252896501290e+03 1.862314605678242856e+02 1.447635156788826016e+01
6.750448321106069670e+03 1.868842830205797156e+02 1.477604805911824570e+01
6.695007443182792485e+03 1.874697577504732067e+02 1.507787380807841160e+01
6.639459315730929120e+03 1.879870198820836436e+02 1.538173086659031874e+01
6.583818903847601177e+03 1.884353043455783734e+02 1.568755755427282494e+01
6.528107332339077402e+03 1.888146741692993373e+02 1.599520793825312381e+01
6.472346829490095843e+03 1.891252970428881213e+02 1.630455521947941122e+01
6.416552830657107734e+03 1.893673402986647432e+02 1.661548641851238983e+01
6.360735001228891633e+03 1.895409708754068845e+02 1.692780058423594625e+01
6.304924737562390874e+03 1.896451333713661711e+02 1.724145317765896834e+01
6.249130578357659033e+03 1.896808828384196488e+02 1.755627682372414355e+01
6.193378210468200450e+03 1.896480376226142823e+02 1.787218000526427630e+01
6.137685681116738124e+03 1.895466308499319155e+02 1.818896170749883368e+01
6.082061608381088263e+03 1.893764937668390473e+02 1.850647217433538572e+01
6.026539246231071957e+03 1.891366998215009119e+02 1.882472213767528402e+01
5.971132495545091842e+03 1.888295721906721951e+02 1.914341421271742405e+01
5.915863014541422672e+03 1.884545369542560138e+02 1.946247990138068573e+01
5.860739176566780770e+03 1.880119006031909521e+02 1.978179168272355071e+01
5.805781748268958836e+03 1.875024914729672219e+02 2.010125651901389077e+01
5.751018681260581616e+03 1.869262559981815173e+02 2.042066945063513117e+01
5.696454865627052641e+03 1.862830039081880216e+02 2.073988894045964315e+01
5.642116927300613497e+03 1.855737403679269732e+02 2.105877360259008313e+01
5.588016012196059819e+03 1.847988345574420919e+02 2.137721395750815390e+01
5.534173858419413591e+03 1.839583010015646778e+02 2.169511836363889756e+01
5.480605101033081155e+03 1.830523687389727456e+02 2.201230721746738439e+01
5.427329354954115843e+03 1.820811886629377057e+02 2.232859720661881298e+01
5.374361977406453661e+03 1.810462170636915005e+02 2.264389327980330080e+01
5.321723224489991480e+03 1.799473382553922534e+02 2.295804152230692097e+01
5.269426408380210887e+03 1.787845858811492121e+02 2.327092193541948362e+01
5.217489594996694905e+03 1.775583976285196286e+02 2.358242302390249989e+01
5.165924701164439284e+03 1.762701113148744412e+02 2.389234532468447014e+01
5.114751162370337624e+03 1.749196823468986679e+02 2.420059001507902252e+01
5.063992763861747335e+03 1.735077379297443088e+02 2.450696932977314546e+01
5.013659326373543081e+03 1.720345727668430129e+02 2.481139855555916185e+01
4.963765012585164186e+03 1.705017964354649393e+02 2.511374961697812225e+01
4.914334537023297344e+03 1.689078819080467611e+02 2.541383727368012657e+01
4.865386434613057645e+03 1.672551336085113860e+02 2.571154839308837836e+01
4.816931194614843662e+03 1.655441717322927957e+02 2.600681931040334405e+01
4.768976898796700880e+03 1.637751357627560935e+02 2.629938011536486897e+01
4.721538806278494121e+03 1.619484886758656330e+02 2.658916038537192961e+01
4.674630196433493438e+03 1.600654692336373444e+02 2.687600170923056453e+01
4.628260159289309740e+03 1.581258293050501038e+02 2.715972715885510524e+01
4.582443924756971683e+03 1.561302830841824800e+02 2.744022968725566614e+01
4.537193705705542925e+03 1.540792636098528874e+02 2.771734642806377025e+01
4.492519600004140557e+03 1.519734129426527716e+02 2.799092320287502389e+01
4.448440507170639648e+03 1.498139699657330937e+02 2.826083750025639674e+01
4.404971995375110055e+03 1.476019842947821132e+02 2.852704347902176352e+01
4.362129561750184621e+03 1.453380525685847431e+02 2.878940635848992713e+01
4.319932109629863589e+03 1.430235188632867960e+02 2.904782560587855400e+01
4.278389722824943419e+03 1.406588445195690724e+02 2.930216348681717875e+01
4.237514520662150062e+03 1.382457790328354292e+02 2.955233663107011211e+01
4.197327426441471289e+03 1.357846725207274687e+02 2.979817667855665064e+01
4.157832649064483121e+03 1.332761077530737452e+02 3.003958847829906631e+01
4.119036103299010392e+03 1.307214855078028961e+02 3.027647765630595345e+01
4.080946656734662156e+03 1.281222924468007704e+02 3.050873450510351503e+01
4.043566016755172313e+03 1.254792979322750170e+02 3.073617783048117857e+01
4.006898605165211393e+03 1.227944163381719136e+02 3.095873488220884084e+01
3.970963620378932774e+03 1.200668065974177381e+02 3.117622043645143748e+01
3.935748267431688873e+03 1.172998784951542603e+02 3.138862859409816863e+01
3.901265425396564751e+03 1.144949517978203914e+02 3.159586106862653665e+01
3.867505833838138187e+03 1.116534471766086654e+02 3.179787861416435035e+01
3.834488073654934396e+03 1.087769237149857986e+02 3.199457193669305255e+01
3.802208368741230970e+03 1.058668957638118542e+02 3.218585325885316450e+01
3.770673089483966123e+03 1.029248243253089328e+02 3.237164815465794021e+01
3.739882638959303222e+03 9.995229099965214914e+01 3.255187634378532380e+01
3.709843795699867769e+03 9.695073121709192776e+01 3.272649155336826254e+01
3.680559785487687350e+03 9.392163171869174221e+01 3.289537781211604539e+01
3.652029606553775011e+03 9.086650922244170658e+01 3.305849329473243614e+01
3.624257958629410041e+03 8.778682541130464756e+01 3.321572824199432716e+01
3.597245956153888528e+03 8.468412505476432273e+01 3.336709049537174110e+01
3.570992694580664192e+03 8.155980374236338548e+01 3.351247096033962691e+01
3.545500695598181210e+03 7.841535908117418785e+01 3.365176053964732716e+01
3.520778907638367400e+03 7.525224703028187889e+01 3.378490617520083106e+01
3.496818442539311945e+03 7.207189547150532860e+01 3.391182389940605191e+01
3.473628067083239330e+03 6.887581865220226973e+01 3.403240457540145769e+01
3.451211958231870085e+03 6.566548436058933191e+01 3.414660546106571104e+01
3.429563675355776468e+03 6.244227055261291071e+01 3.425440202140146084e+01
3.408689984510472641e+03 5.920768536639922530e+01 3.435554968775401363e+01
3.388607295654971040e+03 5.596312253853729146e+01 3.445009777417401153e+01
3.369298850478769964e+03 5.271033340942869927e+01 3.453795682615833584e+01
3.350760415617070066e+03 4.945085009988525115e+01 3.461916003482382820e+01
3.332999811928947111e+03 4.618632743536549157e+01 3.469374153422216267e+01
3.316014436256663430e+03 4.291823597708211935e+01 3.476162451243050810e+01
3.299793980324502627e+03 3.964816155321666002e+01 3.482282914321805833e+01
3.284345290968347854e+03 3.637762357533923563e+01 3.487726905052870308e+01
3.269669096000290665e+03 3.310813992812377649e+01 3.492491918333043088e+01
3.255760112049981217e+03 2.984122699789919508e+01 3.496572424035955606e+01
3.242615627703800328e+03 2.657836608131516698e+01 3.499964157968112488e+01
3.230238535367762324e+03 2.332098600390810361e+01 3.502665637217425854e+01
3.218620825465871349e+03 2.007059525747363082e+01 3.504665853142994791e+01
3.207763333729287751e+03 1.682869681677383866e+01 3.505966983926098379e+01
3.197662172106472099e+03 1.359674963430970962e+01 3.506564414869783519e+01
3.188319934401824412e+03 1.037620921183541789e+01 3.506453909156062565e+01
3.179735111796157526e+03 7.168533346386800176e+00 3.505630468691153112e+01
3.171905939750063681e+03 3.975178721676230875e+00 3.504100370252000118e+01
3.164833356979509972e+03 7.975901820211434012e-01 3.501853415234052136e+01
3.158511848091633965e+03 -2.362774440030389389e+00 3.498889460588899425e+01
