# cl_TT                  cl_TE                    cl_EE
4.983551740921380997e+02 1.361322420585585391e+00 2.802254546444343797e-02
5.046911552688904408e+02 1.375191754848844594e+00 3.077333450071970816e-02
5.109929868717875365e+02 1.374718738751798064e+00 3.344109624237980027e-02
5.173373306930690205e+02 1.360510393401072049e+00 3.588323817800605220e-02
5.237228710765127744e+02 1.334116219302880602e+00 3.807242917011281758e-02
5.301592017548438207e+02 1.295970322873740255e+00 4.000599081353845704e-02
5.366145570297669565e+02 1.246733541584010396e+00 4.170289530263728006e-02
5.430782625740552021e+02 1.187802741076160462e+00 4.328238083926111424e-02
5.495298848594703713e+02 1.120734864027527644e+00 4.488002181369425692e-02
5.559693312070796765e+02 1.046016745052354535e+00 4.665193975285591294e-02
5.624542358841213172e+02 9.659421342759765272e-01 4.871062374191321986e-02
5.690022384236959851e+02 8.818715573212194681e-01 5.110630769971860610e-02
5.755512905992640071e+02 7.952517201309070582e-01 5.387714045678243524e-02
5.820610048183716572e+02 7.070444661495026706e-01 5.705827868647707357e-02
5.885358464769437887e+02 6.174687790220324546e-01 6.066943992508571498e-02
5.950509202402356550e+02 5.267531959287088394e-01 6.465866152024142555e-02
6.017115259238669296e+02 4.349803987344038614e-01 6.895624224473552444e-02
6.084617243978793795e+02 3.428008409273282653e-01 7.349962717257665923e-02
6.151817119114909929e+02 2.496777555703785789e-01 7.826458816273057506e-02
6.218604889740067847e+02 1.564452532182424860e-01 8.320506728877796743e-02
6.285567731342874822e+02 6.189223360171493965e-02 8.831751327464337775e-02
6.353107141744224009e+02 -3.533113820982140135e-02 9.359872528823481863e-02
6.421446480721789385e+02 -1.364166292226592081e-01 9.904757305926678579e-02
6.490229521083255122e+02 -2.418213857787506194e-01 1.046713568761881291e-01
6.559330844995207599e+02 -3.520305221970099208e-01 1.104758044516535032e-01
6.628920744755657779e+02 -4.676954191040949005e-01 1.164662802978536499e-01
6.699314092616122025e+02 -5.900968145037484014e-01 1.226521773443464969e-01
6.770542630069088545e+02 -7.201052618199513811e-01 1.290097112862568784e-01
6.842448633980981185e+02 -8.577884715236829827e-01 1.354916005770546994e-01
6.914847491931956256e+02 -1.004061515258044546e+00 1.420686049953968910e-01
6.987862718672361098e+02 -1.159791698401873905e+00 1.487132390790781022e-01
7.061993433724522902e+02 -1.325339074060548405e+00 1.554059324126511321e-01
7.137254662495794264e+02 -1.500133486274008776e+00 1.621255099666697175e-01
7.213489017460345849e+02 -1.683549696853524846e+00 1.688484352269026822e-01
7.290455257788743211e+02 -1.874835993724449201e+00 1.755596549713588084e-01
7.367987473348744061e+02 -2.074100764999228463e+00 1.822834451331709349e-01
7.446503978935410260e+02 -2.280467121113601614e+00 1.890263300726650608e-01
7.526043567606520810e+02 -2.493417487910863706e+00 1.958026626561582273e-01
7.606447874872479815e+02 -2.712190008915052353e+00 2.026309419961412894e-01
7.687729348480899034e+02 -2.936270816725705224e+00 2.095278648830922741e-01
7.769936408966252657e+02 -3.165178709813640801e+00 2.165088603593384176e-01
7.853210627897415179e+02 -3.398521601158926764e+00 2.235892808779995355e-01
7.937641284710185801e+02 -3.635726300054342719e+00 2.307821666893880852e-01
8.022919140140368199e+02 -3.876147579366801210e+00 2.380835712481567112e-01
8.108926116067752901e+02 -4.119579795442358972e+00 2.454870875735814251e-01
8.195562620114217225e+02 -4.364715023076656486e+00 2.529776098383563210e-01
8.282892947132330619e+02 -4.611165245970863857e+00 2.605421679461980000e-01
8.371022285748356353e+02 -4.858923349478844855e+00 2.681709382400577213e-01
8.460079932898287325e+02 -5.108179553470355572e+00 2.758522956860725572e-01
8.550149564882951836e+02 -5.359110182836795744e+00 2.835761934980152166e-01
8.641355933323428644e+02 -5.611836807997014454e+00 2.913315636454892887e-01
8.733731202609375259e+02 -5.866395236279584147e+00 2.991071788700936929e-01
8.827420331311708424e+02 -6.122989072999892812e+00 3.068861767487945369e-01
8.922529081409564924e+02 -6.381612969464074858e+00 3.146529978638327729e-01
9.018768487338882096e+02 -6.642051399700233283e+00 3.224028377752522490e-01
9.116290547106233362e+02 -6.904270502720477154e+00 3.301268892477600136e-01
9.215074923821986204e+02 -7.168351587311788897e+00 3.378096984624061605e-01
9.315069002225252461e+02 -7.434232174922218661e+00 3.454437377562329936e-01
9.416225134434567963e+02 -7.701811633935434998e+00 3.530151808544253478e-01
9.518520509040887418e+02 -7.971063856673710646e+00 3.605116499259980456e-01
9.621896417606928935e+02 -8.241782336325135461e+00 3.679242664933209395e-01
9.726448672645383340e+02 -8.513710303984460381e+00 3.752263750756027472e-01
9.831924122317174124e+02 -8.786801407861336344e+00 3.824148583054289841e-01
9.938354096067362207e+02 -9.060941323862815366e+00 3.894879595564494923e-01
1.004561844178266711e+03 -9.336113697080696383e+00 3.964308456149523430e-01
1.015372882940939348e+03 -9.611910948326020332e+00 4.032430137687829652e-01
1.026271146041157863e+03 -9.887949264435071939e+00 4.099141925348885329e-01
1.037254245138662100e+03 -1.016386118553716500e+01 4.164299470836439476e-01
1.048319792455064317e+03 -1.043924749562538423e+01 4.227934180721431567e-01
1.059475240581171420e+03 -1.071362449169132169e+01 4.289922407463437337e-01
1.070726973826520407e+03 -1.098588528367739414e+01 4.349795423417012197e-01
1.082054137219668291e+03 -1.125633603391859161e+01 4.407942995327139291e-01
1.093461631751360301e+03 -1.152468919467625774e+01 4.464289527541788760e-01
1.104947072463889526e+03 -1.179051152370020539e+01 4.518796546178190932e-01
1.116503640681015213e+03 -1.205345850003384101e+01 4.571405654063672719e-01
1.128129534184890872e+03 -1.231319117552641984e+01 4.622114163519359664e-01
1.139826222151687944e+03 -1.256927641831629927e+01 4.670857888533000990e-01
1.151584311959325078e+03 -1.282142132853960348e+01 4.717674324913215256e-01
1.163409352863070580e+03 -1.306852694689978911e+01 4.762239601168705705e-01
1.175290109065948627e+03 -1.331013304421376375e+01 4.804612320998223329e-01
1.187223425160546640e+03 -1.354670104308494949e+01 4.844984150626845398e-01
1.199210893103720764e+03 -1.377786789181642568e+01 4.883392212803754906e-01
1.211240659362631050e+03 -1.400328843617266905e+01 4.919789170124414523e-01
1.223317192278908578e+03 -1.422273390982550545e+01 4.954161591217656202e-01
1.235438943472916208e+03 -1.443598904621893375e+01 4.986362064342287903e-01
1.247606060105166989e+03 -1.464275376670676465e+01 5.016412894103758902e-01
1.259814737964741425e+03 -1.484294924938473947e+01 5.044113193982693311e-01
1.272067686247763049e+03 -1.503438123130911208e+01 5.068959592450055229e-01
1.284359773724856268e+03 -1.521828772695938525e+01 5.091265521883356904e-01
1.296689836122711768e+03 -1.539486290289702097e+01 5.111126011134247138e-01
1.309058617353440695e+03 -1.556393587220079411e+01 5.128438606153243873e-01
1.321470246083183838e+03 -1.572537750689222236e+01 5.143251198465329521e-01
1.333915583267034663e+03 -1.587901643662861595e+01 5.155527116552645062e-01
1.346401325775921123e+03 -1.602475852185427740e+01 5.165207410594822024e-01
1.358918044087991802e+03 -1.616249817325937954e+01 5.172356586358272112e-01
1.371465986948380078e+03 -1.629146558143069612e+01 5.176773558139999842e-01
1.384011500852554491e+03 -1.641015939461158979e+01 5.178264572772359742e-01
1.396563717456888526e+03 -1.652027372038412878e+01 5.177324767095411451e-01
1.409113441439386634e+03 -1.662178301890245535e+01 5.173946137732687856e-01
1.421651477564573270e+03 -1.671451676872333181e+01 5.168193189387975117e-01
1.434163627509577964e+03 -1.679833542797448231e+01 5.160111462143108785e-01
1.446649337909413816e+03 -1.687297636060801054e+01 5.149670646644215477e-01
1.459107664414699002e+03 -1.693811851454347917e+01 5.136883333477354485e-01
1.471540301856352244e+03 -1.699358177766513478e+01 5.121800277530791368e-01
1.483932700099726162e+03 -1.703739213818824894e+01 5.104067000051525360e-01
1.496298754061771206e+03 -1.706965128827468448e+01 5.083844921928325489e-01
1.508636713110209485e+03 -1.709135541430528349e+01 5.061283137953168643e-01
1.520955042105669008e+03 -1.710228367788291948e+01 5.036510410178687280e-01
1.533245256377309715e+03 -1.710225436538038934e+01 5.009494642090420724e-01
1.545495430903245733e+03 -1.709105138654037503e+01 4.980338883296054897e-01
1.557694421368728399e+03 -1.706852274529450142e+01 4.949093807066145545e-01
1.569839839275966142e+03 -1.703438841702289963e+01 4.915939763256625405e-01
1.581914610492263137e+03 -1.698859479755408941e+01 4.880833740634635265e-01
1.593886147798351885e+03 -1.692805535807321604e+01 4.843632616210536423e-01
1.605773279767764961e+03 -1.685521380954338966e+01 4.804749280833840452e-01
1.617577284760022394e+03 -1.677033614488134106e+01 4.764363319592592183e-01
1.629295778173182953e+03 -1.667350147119351078e+01 4.722625324330684271e-01
1.640926376373022549e+03 -1.656463133784379949e+01 4.679643790455700891e-01
1.652461631072404316e+03 -1.644370528133519471e+01 4.635570535328151776e-01
1.663906929447351104e+03 -1.631076209964997403e+01 4.590596869892966114e-01
1.675252768135941551e+03 -1.616581357910961358e+01 4.544873280443321173e-01
1.686480552771532075e+03 -1.600812632737753916e+01 4.498545968132732775e-01
1.697570824793756174e+03 -1.583628847409593376e+01 4.451924623054938635e-01
1.708547704432950468e+03 -1.565248431902230841e+01 4.405045221014040058e-01
1.719405671514942469e+03 -1.545655369232057907e+01 4.358061467924508881e-01
1.730139285065808053e+03 -1.524837212386815999e+01 4.310982723410394790e-01
1.740751314525942007e+03 -1.502784168557590405e+01 4.263908414665420477e-01
1.751233668495847951e+03 -1.479497442928998652e+01 4.216994267186123801e-01
1.761586061190128930e+03 -1.454972019139506756e+01 4.170349566575508593e-01
1.771808690971816077e+03 -1.429206180225929224e+01 4.124012752356998046e-01
1.781857696251581501e+03 -1.402024177957439477e+01 4.078340753269512620e-01
1.791745805139390313e+03 -1.373467895825257656e+01 4.033523525201520576e-01
1.801487351051961696e+03 -1.343685169428716009e+01 3.989483382045937443e-01
1.811086532710101892e+03 -1.312676459634088566e+01 3.946379522403539175e-01
1.820536688020405563e+03 -1.280455090206916857e+01 3.904413691522324870e-01
1.829834703541841463e+03 -1.247031872290142651e+01 3.863734090875965421e-01
1.838982206863935744e+03 -1.212428017358580234e+01 3.824492691300016567e-01
1.847969964678665747e+03 -1.176645175367120899e+01 3.786854468306450339e-01
1.856792639953627940e+03 -1.139696679721366834e+01 3.750983524371273026e-01
1.865403340993292204e+03 -1.101354946052755679e+01 3.717721683645245356e-01
1.873849003907958831e+03 -1.061892854115667006e+01 3.686719910803459843e-01
1.882140555654744730e+03 -1.021363028780832671e+01 3.658133859012578926e-01
1.890285293024229986e+03 -9.797900554603325318e+00 3.632165418146096614e-01
1.898277785876740836e+03 -9.372008939843224695e+00 3.609003183051158192e-01
1.906119284582077171e+03 -8.936250928356546552e+00 3.588846820440022012e-01
1.913805543956844986e+03 -8.490552634441401736e+00 3.571958332773006450e-01
1.921321418282984041e+03 -8.034949769369186257e+00 3.558602470682985519e-01
1.928619487871229921e+03 -7.568555916284513074e+00 3.549361011262134880e-01
1.935668177443607419e+03 -7.090456375953427148e+00 3.545009792285551131e-01
1.942485383606323012e+03 -6.602383803319158417e+00 3.545084559636806909e-01
1.949070685418529138e+03 -6.104235745488508336e+00 3.549848734731372302e-01
1.955405804191719881e+03 -5.596027348109977595e+00 3.559579852269186828e-01
1.961501486432063984e+03 -5.077922490726960447e+00 3.574538199630477031e-01
1.967363399904724929e+03 -4.550052029832845513e+00 3.594994734378801904e-01
1.972988357358515714e+03 -4.012553071885550438e+00 3.621227905854542128e-01
1.978391526288929299e+03 -3.465570979109725336e+00 3.653491003803550630e-01
1.983530769051901643e+03 -2.908087605144335619e+00 3.693015824249931689e-01
1.988431916735865798e+03 -2.340855874601586617e+00 3.739725042638687436e-01
1.993114095938494074e+03 -1.764748536281215641e+00 3.793310053986858055e-01
1.997561589633909989e+03 -1.179969272352626053e+00 3.854089718565407163e-01
2.001772444790607324e+03 -5.866826372330983252e-01 3.922238305090542942e-01
2.005739869421433241e+03 1.492111718358213324e-02 3.998026787872419607e-01
2.009451905982458356e+03 6.246531888240565156e-01 4.081715435524545521e-01
2.012909707664661028e+03 1.242222935348748170e+00 4.173478316012920741e-01
2.016099081376003369e+03 1.867532913891011503e+00 4.273637711921763893e-01
2.018951969161775423e+03 2.501281630684708546e+00 4.384185139485353155e-01
2.021546132225124893e+03 3.142065968246753993e+00 4.503594009510341056e-01
2.023878266925519483e+03 3.789474885491390221e+00 4.631984074197881274e-01
2.025943251750578611e+03 4.443312258176872476e+00 4.769660753881165283e-01
2.027744854714640269e+03 5.103227313953404121e+00 4.916754939949253833e-01
2.029286254105308444e+03 5.768926634487348437e+00 5.073442935255764175e-01
2.030563504547189268e+03 6.440116900848146919e+00 5.239938372371758524e-01
2.031578349709562872e+03 7.116436359779660492e+00 5.416277663196167325e-01
2.032315285924145655e+03 7.797702318517623077e+00 5.603394624631955478e-01
2.032741055153630214e+03 8.483558652298887282e+00 5.802259295300515873e-01
2.032904829078320745e+03 9.173324808197120817e+00 6.011510750695898686e-01
2.032813216349256663e+03 9.866722254815563531e+00 6.231322236668849213e-01
2.032462834500831832e+03 1.056329540672508749e+01 6.461755414394214636e-01
2.031863426863168797e+03 1.126269741161075189e+01 6.702820588854937478e-01
2.031013894590362725e+03 1.196458145950085772e+01 6.954582151307368010e-01
2.029915983603357745e+03 1.266842929914944804e+01 7.217201850183158074e-01
2.028567728547402339e+03 1.337400615515683100e+01 7.490738160334573514e-01
2.026937812463727823e+03 1.408051700176806698e+01 7.776833367971680566e-01
2.025050320291244816e+03 1.478759040863058694e+01 8.074702768064599967e-01
2.022929472875867305e+03 1.549508181206605251e+01 8.383556009089691008e-01
2.020590153406876880e+03 1.620256249423543693e+01 8.703371149190815004e-01
2.018032366783995940e+03 1.690970062825810416e+01 9.034081433281818674e-01
2.015263637502375559e+03 1.761605587780323745e+01 9.375762117208306101e-01
2.012289078252330683e+03 1.832130869934452377e+01 9.728271179192189422e-01
2.009115201845229421e+03 1.902505054493326142e+01 1.009172239441177732e+00
2.005729734168205823e+03 1.972658814745184586e+01 1.046629366393041938e+00
2.002070830770352131e+03 2.042421490155454578e+01 1.085491127911517362e+00
1.998193394421956100e+03 2.111841045330605127e+01 1.125533620973210969e+00
1.994097349533886472e+03 2.180854456297149824e+01 1.166792872247565338e+00
1.989766812012951050e+03 2.249414021022643340e+01 1.209293050820120063e+00
1.985207778678611930e+03 2.317471891353751801e+01 1.253069343598612884e+00
1.980425727962096971e+03 2.384966267664948703e+01 1.298140384281817772e+00
1.975424939213281959e+03 2.451926981127625282e+01 1.344538066111439889e+00
1.970219496335016856e+03 2.518215332603634238e+01 1.392285534933751956e+00
1.964787320180347706e+03 2.583813802744774790e+01 1.441502003894154615e+00
1.959132498471177769e+03 2.648560714717443787e+01 1.492278647124978486e+00
1.953289313215262382e+03 2.712583307963380364e+01 1.544472204391028169e+00
1.947255174378909032e+03 2.775817665710577131e+01 1.598093586122322884e+00
1.941024135436090319e+03 2.838263032159293076e+01 1.653150348441018602e+00
1.934601111703670995e+03 2.899760863242106268e+01 1.709651688774258549e+00
1.927985470145861882e+03 2.960369868760032119e+01 1.767606884919840970e+00
1.921167509712698802e+03 3.019986300238859656e+01 1.827029751344739550e+00
1.914144715787036375e+03 3.078646887069589155e+01 1.887919731796786849e+00
1.906901389403876465e+03 3.135981731696890051e+01 1.950466937140723056e+00
1.899447667512128419e+03 3.192187002497465897e+01 2.014559175336662289e+00
1.891814499237018254e+03 3.247261672847405123e+01 2.080110978521145348e+00
1.883991753989730569e+03 3.301227468708807322e+01 2.147133414959516262e+00
1.875993784970754859e+03 3.353995717101674501e+01 2.215618415446084732e+00
1.867826168484884420e+03 3.405568573839995139e+01 2.285564912271766058e+00
1.859484965094133941e+03 3.455853053775892647e+01 2.356966749458485388e+00
1.850977096519596216e+03 3.504931065425670766e+01 2.429804524353755824e+00
1.842310651464106968e+03 3.552705427545280514e+01 2.504074525432657516e+00
1.833452007224030467e+03 3.598892584006021167e+01 2.579968540412814093e+00
1.824442730670948549e+03 3.643754645514448498e+01 2.657242461630199504e+00
1.815287851431522540e+03 3.687241010959824195e+01 2.735887536489539418e+00
1.805984635378287976e+03 3.729335989469399948e+01 2.815884158314013952e+00
1.796539024236805062e+03 3.770089026734083859e+01 2.897210564804807653e+00
1.786961718439629976e+03 3.809497497209423500e+01 2.979835034720773823e+00
1.777254811232152406e+03 3.847450156447939662e+01 3.063735731344225055e+00
1.767415505277847387e+03 3.884073365576626458e+01 3.148885805208570421e+00
1.757451135702721103e+03 3.919067931067969113e+01 3.235334270144150093e+00
1.747361123977611214e+03 3.952449576138781850e+01 3.323083042199840520e+00
1.737152482351044000e+03 3.984420219368790583e+01 3.411922671588189626e+00
1.726835489161119767e+03 4.014970728927646348e+01 3.501918572100457538e+00
1.716412843693548211e+03 4.044064157524898206e+01 3.592956808810070513e+00
1.705884106829852271e+03 4.071757076880590631e+01 3.685000716906977392e+00
1.695248539950476697e+03 4.097943870446198389e+01 3.778009181006340533e+00
1.684515497839591490e+03 4.122664860579176604e+01 3.871933429410104210e+00
1.673690807706477926e+03 4.145997340568253975e+01 3.966725274224110809e+00
1.662767781036218594e+03 4.167571511195401257e+01 4.062418835722553467e+00
1.651764692059339268e+03 4.187588737214315415e+01 4.159028575332315292e+00
1.640693475545343745e+03 4.206128431670193635e+01 4.256376505956745326e+00
1.629558981721141208e+03 4.223167070941961754e+01 4.354556343500116000e+00
1.618372834587717080e+03 4.238640266657044720e+01 4.453526303037835810e+00
1.607136766180672112e+03 4.252473908268022029e+01 4.553294064107195283e+00
1.595859799551059496e+03 4.264644473118168833e+01 4.653801838796448820e+00
1.584550232837139220e+03 4.275128438373653239e+01 4.755041087590545779e+00
1.573209770830636216e+03 4.283855306528168683e+01 4.857001365394299164e+00
1.561836122134940751e+03 4.290438664854283246e+01 4.959613877027541307e+00
1.550451095628705161e+03 4.295118126463336949e+01 5.062913757777171675e+00
1.539046961494997504e+03 4.297990214459199620e+01 5.166812641877365664e+00
1.527638281249364809e+03 4.298966623347883598e+01 5.271298384018940020e+00
1.516222274857471120e+03 4.298023823349327444e+01 5.376273145222037364e+00
1.504806270545097050e+03 4.295138282441089927e+01 5.481800155896780602e+00
1.493399674620835412e+03 4.290347480768404154e+01 5.587793820374515441e+00
1.482011047421069634e+03 4.283588719591599414e+01 5.694221266092229783e+00
1.470642206343822181e+03 4.274617659811924142e+01 5.801062768616285226e+00
1.459299591410166840e+03 4.263457589966176187e+01 5.908338565361485273e+00
1.447995611161145689e+03 4.250307455619977048e+01 6.015928146293752832e+00
1.436719643394246305e+03 4.235102976313697809e+01 6.123789986821345899e+00
1.425484174516450366e+03 4.217920631915026064e+01 6.231882580545496708e+00
1.414289521177114466e+03 4.198743247048968641e+01 6.340211264381235168e+00
1.403140661547741729e+03 4.177558034031667233e+01 6.448779197036492938e+00
1.392041983576317079e+03 4.154313466149729095e+01 6.557480933170770854e+00
1.380997825337475888e+03 4.129031081947361770e+01 6.666247582301035202e+00
1.370029732502650631e+03 4.101524459620181773e+01 6.775043208114939652e+00
1.359133259128899908e+03 4.071885375526291995e+01 6.883803898943317456e+00
1.348300201122126964e+03 4.040248009786708394e+01 6.992579604947930072e+00
1.337535625657634682e+03 4.006654018445205168e+01 7.101296335746496879e+00
1.326839363021362715e+03 3.971156194089204661e+01 7.209895157433293456e+00
1.316223006831656903e+03 3.933730475017620165e+01 7.318335182078369527e+00
1.305686472568062300e+03 3.894394866019442958e+01 7.426591854037272178e+00
1.295228043284416117e+03 3.853259661409288128e+01 7.534656959605089632e+00
1.284854283419897229e+03 3.810218463370261333e+01 7.642465003018294567e+00
1.274599712950634967e+03 3.765134517033482808e+01 7.749860110897940579e+00
1.264437032605374952e+03 3.718320351891788533e+01 7.856977330949097116e+00
1.254360530535198222e+03 3.669752264720766988e+01 7.963656478667147987e+00
1.244371795598219933e+03 3.619477768647016802e+01 8.069920797519651856e+00
1.234467996611741455e+03 3.567540609489545034e+01 8.175684927611346353e+00
1.224645996969693897e+03 3.513922573062212251e+01 8.280913259279452987e+00
1.214907385343004307e+03 3.458638567473081338e+01 8.385541970025066405e+00
1.205246754919676960e+03 3.401734770880310776e+01 8.489569827629456000e+00
1.195683545197704461e+03 3.343047181082190633e+01 8.592701015189803115e+00
1.186228403924875693e+03 3.282797715775323866e+01 8.695102263446580437e+00
1.176859083432973648e+03 3.221096591527051345e+01 8.796798342487726075e+00
1.167590997975999699e+03 3.158051546115300212e+01 8.897783877379861650e+00
1.158430064048400254e+03 3.093653979680909316e+01 8.997976608249096842e+00
1.149380771640842795e+03 3.027975369599807820e+01 9.097341472455795497e+00
1.140458472859355879e+03 2.961022692206429241e+01 9.195784754339861422e+00
1.131663642230147616e+03 2.892754508942080705e+01 9.293252906521566103e+00
1.123000634257324009e+03 2.823200739383865709e+01 9.389690841785096609e+00
1.114518294710728924e+03 2.752166988699774208e+01 9.484741443339721911e+00
1.106185604671238252e+03 2.679807133683116405e+01 9.578456109521361839e+00
1.097997488138449398e+03 2.606209929619172883e+01 9.670876911752868565e+00
1.089960420470471490e+03 2.531293784657795598e+01 9.761921721481540359e+00
1.082082486847469909e+03 2.455167897414899869e+01 9.851508424669782826e+00
1.074363401094076607e+03 2.377847073804030131e+01 9.939605080672443194e+00
1.066812297421056883e+03 2.299362835368065205e+01 1.002617089670942541e+01
1.059432025028927910e+03 2.219754941198032228e+01 1.011112379919805626e+01
1.052236987844744363e+03 2.139012242443201828e+01 1.019438427664380065e+01
1.045259388944042939e+03 2.057073412949480939e+01 1.027558216222281651e+01
1.038462420827868300e+03 1.974126912797099109e+01 1.035512177537550293e+01
1.031854905552012724e+03 1.890200623281365466e+01 1.043281266789325379e+01
1.025430991505732436e+03 1.805333409304525816e+01 1.050872118685831147e+01
1.019197087927597750e+03 1.719553804674875863e+01 1.058273253624537880e+01
1.013153586671819880e+03 1.632901418505633018e+01 1.065490541242111355e+01
1.007297914428761828e+03 1.545397321374849575e+01 1.072515782338995649e+01
1.001633896796746740e+03 1.457079191968602316e+01 1.079340778433776649e+01
9.961985049271747812e+02 1.367918511928597880e+01 1.085942170422918274e+01
9.909741566290796300e+02 1.277965558581317218e+01 1.092314874697375160e+01
9.859520257074881329e+02 1.187308533579112968e+01 1.098472348431501722e+01
9.811288436310680936e+02 1.095973879681819874e+01 1.104416399076260191e+01
9.765021646481218340e+02 1.003988841760147288e+01 1.110137149614723562e+01
9.720770076192706028e+02 9.113928621897326110e+00 1.115634917242701363e+01
9.678475295295833121e+02 8.182309752743725184e+00 1.120913462094253710e+01
9.638099663368811889e+02 7.245396467270460938e+00 1.125967525707794437e+01
9.599714168480776380e+02 6.303702425673588294e+00 1.130806245340102478e+01
9.563782487618325376e+02 5.357507414517073130e+00 1.135385590759366892e+01
9.529748483898955556e+02 4.407523041765476712e+00 1.139748134898171550e+01
9.497624470656483027e+02 3.454163465397266819e+00 1.143893430753543505e+01
9.467408179716537688e+02 2.497821768196053949e+00 1.147823286035628776e+01
9.439013495077022071e+02 1.538890853261446701e+00 1.151535315161804007e+01
9.412440150800184711e+02 5.777129332313549748e-01 1.155031424019730757e+01
9.387649593996744670e+02 -3.854194763701211390e-01 1.158311602984991318e+01
9.364574896089393405e+02 -1.350078662608539037e+00 1.161367653990174631e+01
9.343326993172775019e+02 -2.315758455009494288e+00 1.164203341638484446e+01
9.324092463173827809e+02 -3.281588988988154210e+00 1.166782211293798710e+01
9.306548068774882267e+02 -4.247766357332879217e+00 1.169147218556683399e+01
9.290619355367499566e+02 -5.213946049287195628e+00 1.171298483891068010e+01
9.276314675513837074e+02 -6.179752654523460009e+00 1.173242008926688307e+01
9.263639453229328637e+02 -7.144595838982695568e+00 1.174966670569003924e+01
9.252607987672648733e+02 -8.107839411887526992e+00 1.176476605518382001e+01
9.243281142822517040e+02 -9.068824350463328798e+00 1.177763533489862979e+01
9.235578477180137043e+02 -1.002690987503670073e+01 1.178818647341894454e+01
9.229787415382540985e+02 -1.098059105737729979e+01 1.179625612435787829e+01
9.225882724715662562e+02 -1.192922057986101514e+01 1.180177985737834945e+01
9.223607702826459445e+02 -1.287284730256324750e+01 1.180487567352808398e+01
9.222946127537380789e+02 -1.381083788057097017e+01 1.180566205168435445e+01
9.223923251723603016e+02 -1.474264698807631291e+01 1.180401948249413024e+01
9.226487281918959980e+02 -1.566778079817763825e+01 1.179993706137700293e+01
9.230729923190776844e+02 -1.658576289695403005e+01 1.179339954052128192e+01
9.236612212527591055e+02 -1.749609606392685279e+01 1.178441314677205654e+01
9.244021568649890241e+02 -1.839832553465730314e+01 1.177301906626634143e+01
9.253513402837738795e+02 -1.928978523789226074e+01 1.175871266900126777e+01
9.264575407447879343e+02 -2.017176698957672443e+01 1.174195806838522493e+01
9.277262080590395499e+02 -2.104406924110569932e+01 1.172272836006681374e+01
9.291535643124996113e+02 -2.190615773617562567e+01 1.170096460414831263e+01
9.307430505873393258e+02 -2.275758870258575683e+01 1.167669240455005131e+01
9.324858710228294285e+02 -2.359780983164652213e+01 1.164990024304342064e+01
9.343900397768618404e+02 -2.442633863464429567e+01 1.162048852168496005e+01
9.364512787922428743e+02 -2.524277387032741515e+01 1.158853427762766763e+01
9.386729669411032546e+02 -2.604587914760482903e+01 1.155392233386288225e+01
9.410724914260721334e+02 -2.683412340112801076e+01 1.151652880363316278e+01
9.436101263680239981e+02 -2.760942972035980958e+01 1.147675616864209225e+01
