# cl_TT                  cl_TE                    cl_EE
7.841236626395345866e+02 1.279802276978927900e+00 4.741188003562174513e-02
7.924117176391740713e+02 1.240503760567502667e+00 5.132164814811113890e-02
8.009297359195892341e+02 1.189893964527662718e+00 5.535876975182926762e-02
8.096515005229199460e+02 1.127190073220659894e+00 5.949806702573349343e-02
8.185106447339882152e+02 1.051733493410392128e+00 6.370716948553163672e-02
8.274327401876190606e+02 9.631000122377183503e-01 6.796005229104720713e-02
8.364041416886923344e+02 8.617613795021619172e-01 7.228872633241673062e-02
8.454729448873904403e+02 7.486007898280514494e-01 7.674729956338745274e-02
8.546629483633943209e+02 6.250703908324343194e-01 8.138962410578179374e-02
8.639511086700752003e+02 4.931076686630720962e-01 8.626649550990239668e-02
8.733303106576237269e+02 3.541602289947822224e-01 9.141623602837195550e-02
8.827835465663940795e+02 2.091744421805510623e-01 9.683553776516687361e-02
8.923695184476925988e+02 5.851173857754125851e-02 1.025067647753426514e-01
9.021720998123690833e+02 -9.771838111533096005e-02 1.084120108154624923e-01
9.121413319579347672e+02 -2.588295084713843064e-01 1.145369513095625819e-01
9.221562894019604073e+02 -4.241108229564031773e-01 1.208699011194984546e-01
9.322137216640443285e+02 -5.941999192640505800e-01 1.273965325930512815e-01
9.423643615532643025e+02 -7.700354521904759775e-01 1.341018441005991380e-01
9.526450350010710508e+02 -9.530573053217074042e-01 1.409790612357167960e-01
9.630887663068544953e+02 -1.144239390165245895e+00 1.480111471065573281e-01
9.736967550453859985e+02 -1.344208897258043267e+00 1.551796558981670682e-01
9.844297440920171312e+02 -1.553146192491442923e+00 1.624818962851654613e-01
9.952626350749186486e+02 -1.771252527951730604e+00 1.699122796034587823e-01
1.006183975547491627e+03 -1.998779044633149482e+00 1.774673073375008514e-01
1.017179799821594543e+03 -2.235993371308258038e+00 1.851423023960896419e-01
1.028251538876281529e+03 -2.483146006344405965e+00 1.929353989961477278e-01
1.039464831691616382e+03 -2.740185015182634132e+00 2.008490965598995759e-01
1.050892408353694918e+03 -3.006957362438775760e+00 2.088878218570349443e-01
1.062600675446064770e+03 -3.283174106794988223e+00 2.170547026622616504e-01
1.074576020543555842e+03 -3.567773785999217573e+00 2.253484241546193090e-01
1.086733537586224202e+03 -3.858927045230183595e+00 2.337651173069953958e-01
1.098940772076362009e+03 -4.154938743876739338e+00 2.423039726699334762e-01
1.111083524295626148e+03 -4.454349176976198699e+00 2.509666379276407899e-01
1.123178619256553475e+03 -4.756769643615334608e+00 2.597547752945886246e-01
1.135343410590265194e+03 -5.062511099581336715e+00 2.686701548653667171e-01
1.147691351921922433e+03 -5.372272437323528216e+00 2.777097264360341988e-01
1.160309187067259927e+03 -5.687091060075566418e+00 2.868502590265434304e-01
1.173198692595287412e+03 -6.007402996702446707e+00 2.960655619673626116e-01
1.186304296099389376e+03 -6.333811994997454065e+00 3.053308350346197186e-01
1.199561754199814231e+03 -6.665832857501937880e+00 3.146134802811337283e-01
1.212925364622446978e+03 -7.003710161713346594e+00 3.238918524663206289e-01
1.226386597205797216e+03 -7.347159519673676087e+00 3.331709831873237992e-01
1.239935049693823885e+03 -7.696054936025483961e+00 3.424595708073332467e-01
1.253582893865640244e+03 -8.050293752599920083e+00 3.517669765852193819e-01
1.267364547450944883e+03 -8.409890007718530569e+00 3.611009339858118339e-01
1.281304474359647656e+03 -8.774736448472310713e+00 3.704632833186977114e-01
1.295400374665739264e+03 -9.144118207992596226e+00 3.798418543597948949e-01
1.309645379521374934e+03 -9.517224303459814294e+00 3.892190223821251904e-01
1.324029327509051882e+03 -9.893224812845796023e+00 3.985784356225355318e-01
1.338542924933764425e+03 -1.027127826035794378e+01 4.079031942926383825e-01
1.353176766713922234e+03 -1.065056175234375857e+01 4.171772019697146394e-01
1.367928304100638570e+03 -1.103079441767079594e+01 4.263900674494992549e-01
1.382806988015555135e+03 -1.141182197946111643e+01 4.355318872896496996e-01
1.397800485172152548e+03 -1.179342870035300983e+01 4.445937079683410786e-01
1.412919408822059040e+03 -1.217537461051808911e+01 4.535690208115409905e-01
1.428163858147567225e+03 -1.255741975931196208e+01 4.624491669745772748e-01
1.443536238896465875e+03 -1.293954298491507870e+01 4.712175315939465259e-01
1.459031517233936256e+03 -1.332120721729630652e+01 4.798728602605011329e-01
1.474648765188077277e+03 -1.370227047371242612e+01 4.883929741635592015e-01
1.490379424221070849e+03 -1.408239979816926990e+01 4.967791119067199168e-01
1.506218610028216290e+03 -1.446122559191122114e+01 5.050233454846824177e-01
1.522159667471410557e+03 -1.483855833964352122e+01 5.131213881086429396e-01
1.538195599488780317e+03 -1.521405099465242472e+01 5.210596573018788646e-01
1.554331066012124211e+03 -1.558736837205841397e+01 5.288323427302885626e-01
1.570555528362446921e+03 -1.595832730786628240e+01 5.364273904167842222e-01
1.586867402861766777e+03 -1.632658917476112137e+01 5.438440614506427906e-01
1.603266702910542563e+03 -1.669184106186549954e+01 5.510742602765541509e-01
1.619748548642056903e+03 -1.705385236620523415e+01 5.581041652867679836e-01
1.636308060806824415e+03 -1.741230086077640493e+01 5.649333524797499617e-01
1.652945163917408763e+03 -1.776693264414104334e+01 5.715593889331052058e-01
1.669658246276533873e+03 -1.811738449643833349e+01 5.779646390046194737e-01
1.686436722082650022e+03 -1.846324522852835770e+01 5.841442347872081164e-01
1.703278955620141232e+03 -1.880422304701027159e+01 5.900903328680473514e-01
1.720182171973763161e+03 -1.913995130390757637e+01 5.957962308004263186e-01
1.737141373316747831e+03 -1.947001892155807568e+01 6.012507197960603733e-01
1.754144449784629160e+03 -1.979415711056411453e+01 6.064478628945298988e-01
1.771193410152502565e+03 -2.011187275593733048e+01 6.113793782736632876e-01
1.788285313126962819e+03 -2.042233268330576124e+01 6.160184020610625089e-01
1.805405088103673961e+03 -2.072576295478667774e+01 6.203850657376775990e-01
1.822553891690445880e+03 -2.102182631977166594e+01 6.244687448171106769e-01
1.839719746951417619e+03 -2.131014377462041764e+01 6.282703580731402448e-01
1.856899631537840378e+03 -2.159045625047517802e+01 6.317808091657737268e-01
1.874092413733945477e+03 -2.186241517689103020e+01 6.349994929149525014e-01
1.891284525556359085e+03 -2.212566456623752842e+01 6.379188409500849977e-01
1.908471752088899166e+03 -2.237993403088913524e+01 6.405429592328348853e-01
1.925652247573814748e+03 -2.262493366467889544e+01 6.428689562808309610e-01
1.942815513440994664e+03 -2.286034672754312780e+01 6.448993165727250343e-01
1.959956603505885369e+03 -2.308593316298341946e+01 6.466339833930512260e-01
1.977071829975107221e+03 -2.330138847924333234e+01 6.480688266453495938e-01
1.994157683005421632e+03 -2.350634363083224088e+01 6.492010028627481777e-01
2.011209556480279389e+03 -2.370058538801150760e+01 6.500302918811367014e-01
2.028220222339161182e+03 -2.388387434123503894e+01 6.505512300533253800e-01
2.045198176815468969e+03 -2.405594327302353719e+01 6.507589543471583582e-01
2.062132921098646420e+03 -2.421659051575330679e+01 6.506641075173575928e-01
2.079019734951412829e+03 -2.436549600280363848e+01 6.502536452311299398e-01
2.095864492721299484e+03 -2.450252632504108874e+01 6.495299049734265528e-01
2.112647230730312913e+03 -2.462665138871190251e+01 6.484813573383606533e-01
2.129373296799404216e+03 -2.473795107025298989e+01 6.471093658677752325e-01
2.146020336493102604e+03 -2.483668946171670200e+01 6.454350083426846352e-01
2.162585498517875294e+03 -2.492248460750321470e+01 6.434629859056414380e-01
2.179058770709099463e+03 -2.499520515719446934e+01 6.411926315978804247e-01
2.195430141101769095e+03 -2.505458419877050957e+01 6.386300574956980114e-01
2.211687041642868735e+03 -2.510040597439720855e+01 6.357813750769651939e-01
2.227822639364361294e+03 -2.513257508292428710e+01 6.326526951176628666e-01
2.243842683732438672e+03 -2.515099614786844029e+01 6.292534469209291048e-01
2.259744565700988005e+03 -2.515564783261414306e+01 6.255983124023787312e-01
2.275531338367675744e+03 -2.514648379248960097e+01 6.216938077882921965e-01
2.291210119023462994e+03 -2.512342409415745337e+01 6.175493198816977003e-01
2.306775368337273903e+03 -2.508628395300403824e+01 6.131658701552563651e-01
2.322227171439357789e+03 -2.503482351121327909e+01 6.085526647991817972e-01
2.337562173145168344e+03 -2.496883638663396354e+01 6.037098592471815683e-01
2.352774115311211972e+03 -2.488817610961903881e+01 5.986437189004467641e-01
2.367846580890896803e+03 -2.479259462618763976e+01 5.933618852092920060e-01
2.382772256368986291e+03 -2.468200244885040817e+01 5.878697963894073952e-01
2.397547469140857174e+03 -2.455607932584292996e+01 5.821871575384982567e-01
2.412149753146930834e+03 -2.441450299927640089e+01 5.763035102639912921e-01
2.426572166906771145e+03 -2.425624798790313719e+01 5.702252196559109976e-01
2.440815960373413873e+03 -2.408233520019379625e+01 5.639771668309386810e-01
2.454877465068201673e+03 -2.389268101563380853e+01 5.575733528154667162e-01
2.468753013661008481e+03 -2.368737363693040265e+01 5.510277763600397449e-01
2.482438940009938960e+03 -2.346631243870992733e+01 5.443524388414356929e-01
2.495929202680345497e+03 -2.322946257500344203e+01 5.375575143875779283e-01
2.509219839207781206e+03 -2.297681677997103833e+01 5.306628092688011611e-01
2.522311774840178259e+03 -2.270839453989882628e+01 5.236823123234362054e-01
2.535191244828832623e+03 -2.242419621594904555e+01 5.166300097221939724e-01
2.547858491934332051e+03 -2.212435073522379270e+01 5.095276899463176967e-01
2.560309862524087748e+03 -2.180895190693928498e+01 5.023936272554498927e-01
2.572537792166091094e+03 -2.147801152615651432e+01 4.952472231323972740e-01
2.584533578056872557e+03 -2.113163092620592209e+01 4.881095040481453484e-01
2.596295849955220092e+03 -2.076989240730718222e+01 4.809944418257725562e-01
2.607823717544745705e+03 -2.039296302036664343e+01 4.739276253020936469e-01
2.619107208696893395e+03 -2.000103408901079760e+01 4.669323104463624641e-01
2.630146602321429327e+03 -1.959410729326321388e+01 4.600227132844375011e-01
2.640939094916076101e+03 -1.917220287531988632e+01 4.532044282200743957e-01
2.651472929823558388e+03 -1.873543061153338485e+01 4.464961001569100474e-01
2.661731173843646047e+03 -1.828257151296347871e+01 4.399304120591663314e-01
2.671714974732579321e+03 -1.781460031990328119e+01 4.335071521194055477e-01
2.681433435916650978e+03 -1.733183340921715043e+01 4.272376656610409884e-01
2.690880707441181585e+03 -1.683444993554283897e+01 4.211447663751637926e-01
2.700047431552650778e+03 -1.632252256152275294e+01 4.152434235488858261e-01
2.708935569995609058e+03 -1.579625908920899668e+01 4.095506469813697814e-01
2.717538130983765768e+03 -1.525578995997420328e+01 4.040825613285817797e-01
2.725845088546936950e+03 -1.470115455149623962e+01 3.988570935457040889e-01
2.733858712971381010e+03 -1.413262744375465552e+01 3.938920466623196948e-01
2.741580570319137678e+03 -1.355047615095937630e+01 3.892067895049010628e-01
2.749005885187766580e+03 -1.295494579093220722e+01 3.848206871652847805e-01
2.756138819928714383e+03 -1.234632580685946301e+01 3.807539981065697354e-01
2.762983537286724641e+03 -1.172487255042643994e+01 3.770268209685213034e-01
2.769528454166973916e+03 -1.109082692032287731e+01 3.736585094192639844e-01
2.775780166413999268e+03 -1.044456545689375915e+01 3.706684132480453364e-01
2.781735936324220802e+03 -9.786312485474619294e+00 3.680776818477434209e-01
2.787389174985577483e+03 -9.116509520605490025e+00 3.659063110365635141e-01
2.792721923690552103e+03 -8.435368293578061838e+00 3.641749937090043576e-01
2.797741252349950173e+03 -7.743296848159943124e+00 3.629040627506621708e-01
2.802413020632925964e+03 -7.040389155538041344e+00 3.621292474020434415e-01
2.806731184748995020e+03 -6.326484622363554244e+00 3.618953491826617519e-01
2.810702465388695600e+03 -5.602429719377620465e+00 3.621927974931873906e-01
2.814323562700446473e+03 -4.868496323772378176e+00 3.630466757000616607e-01
2.817617959015175529e+03 -4.124895307592213456e+00 3.644818217365808910e-01
2.820573562151602800e+03 -3.371855892108778896e+00 3.665249489113699966e-01
2.823200345795707563e+03 -2.609603703248570383e+00 3.692013912219643257e-01
2.825508897848103516e+03 -1.838372097355770451e+00 3.725357380696440179e-01
2.827501381189918447e+03 -1.058389958090520500e+00 3.765545756699377744e-01
2.829181826742038993e+03 -2.699039084969124258e-01 3.812804019508911901e-01
2.830541386121831692e+03 5.268164455270176738e-01 3.867389218718108035e-01
2.831570525276466014e+03 1.331483989919440614e+00 3.929565554963471707e-01
2.832268243482694743e+03 2.143869181452893180e+00 3.999507580268409357e-01
2.832628470523636679e+03 2.963679168187164592e+00 4.077491182230298383e-01
2.832641631640469313e+03 3.790656978263209353e+00 4.163753276801778758e-01
2.832309815302241077e+03 4.624439444865913629e+00 4.258468288637740629e-01
2.831621951043651734e+03 5.464829780376072144e+00 4.361934868483016148e-01
2.830579674228744807e+03 6.311395902831996807e+00 4.474300966622689613e-01
2.829190553476559671e+03 7.163885965918503018e+00 4.595794681804177273e-01
2.827454798931565620e+03 8.021817742695162679e+00 4.726528841978151485e-01
2.825337535970443241e+03 8.885290468325267810e+00 4.867552021684969366e-01
2.822865641305467761e+03 9.753562580422205031e+00 5.018505120965156552e-01
2.820045169388150043e+03 1.062619537250106561e+01 5.179336035939231531e-01
2.816880775100947176e+03 1.150282981353567457e+01 5.350290037364014983e-01
2.813366552473217780e+03 1.238308859081709556e+01 5.531504443349462008e-01
2.809510066669543903e+03 1.326654931048890340e+01 5.723048376365728052e-01
2.805313682296418392e+03 1.415282721307590030e+01 5.925155549805172228e-01
2.800770799627293854e+03 1.504147790522789663e+01 6.137970097920720791e-01
2.795887136038243625e+03 1.593212435044427266e+01 6.361613838620885364e-01
2.790663849780885812e+03 1.682438146623724506e+01 6.596260654215270192e-01
2.785103416189861491e+03 1.771776068009616623e+01 6.841960612284287979e-01
2.779212513799519911e+03 1.861186306095087772e+01 7.098765574463613559e-01
2.772991338026616631e+03 1.950628153782920648e+01 7.366751549208209182e-01
2.766442180990741690e+03 2.040046688893862026e+01 7.646078959863720215e-01
2.759564032339975711e+03 2.129408655098667325e+01 7.936837708576209849e-01
2.752367948723645895e+03 2.218665241741909355e+01 8.239030050340732103e-01
2.744857234914475157e+03 2.307767781936238549e+01 8.552722368573747458e-01
2.737030879994598763e+03 2.396685527311839436e+01 8.877934637496326387e-01
2.728902229078478285e+03 2.485369757422034453e+01 9.214740831109671237e-01
2.720469881464667651e+03 2.573770883298495704e+01 9.563390586691659090e-01
2.711718011520297296e+03 2.661828874760730201e+01 9.924394712799525786e-01
2.702686517489259131e+03 2.749513558085707743e+01 1.029700675818511213e+00
2.693369641941930695e+03 2.836793957716359671e+01 1.068110843544908040e+00
2.683778546708023441e+03 2.923615558655987812e+01 1.107677389727361517e+00
2.673907724128751397e+03 3.009923055543006498e+01 1.148376429385041364e+00
2.663762314180392423e+03 3.095675913477207075e+01 1.190209486888564205e+00
2.653346907487806675e+03 3.180818499133891564e+01 1.233165232351141949e+00
2.642664903415492518e+03 3.265298966218196597e+01 1.277234328458901169e+00
2.631712401714003590e+03 3.349074515696614185e+01 1.322401963953676596e+00
2.620500719983535419e+03 3.432102710521532174e+01 1.368666266849709823e+00
2.609037405442908494e+03 3.514323160292913428e+01 1.416035012575140417e+00
2.597328672813807316e+03 3.595742728549367229e+01 1.464531667445163610e+00
2.585387054240053203e+03 3.676262289179247489e+01 1.514176017718111833e+00
2.573215628537614066e+03 3.755876259529124184e+01 1.564982877556749141e+00
2.560825733489086360e+03 3.834527472657287461e+01 1.616970163814247963e+00
2.548224392773228374e+03 3.912201901449851960e+01 1.670155795741462335e+00
2.535413954137936798e+03 3.988799940194559213e+01 1.724551078475696331e+00
2.522389766182830044e+03 4.064392816196246372e+01 1.780158365751931315e+00
2.509152981821204776e+03 4.138803807165691495e+01 1.836985819769646255e+00
2.495695395313603512e+03 4.211870474345414550e+01 1.895134588874358483e+00
2.482027279335658477e+03 4.283760891515277791e+01 1.954527858466669654e+00
2.468146170416059704e+03 4.354308547177619459e+01 2.015158236489524413e+00
2.454057365160766494e+03 4.423572830901122899e+01 2.077020903080442071e+00
2.439772913953738680e+03 4.491403678079283424e+01 2.140123374827427316e+00
2.425289212579550167e+03 4.557852370084739135e+01 2.204459737908230466e+00
2.410621207712314572e+03 4.622858878321531506e+01 2.270018196208129613e+00
2.395763100541684707e+03 4.686421565800129940e+01 2.336804699639254856e+00
2.380729183989040393e+03 4.748451420953529833e+01 2.404809696077298664e+00
2.365527638016727906e+03 4.808953956646213612e+01 2.474030248594216275e+00
2.350156369874176107e+03 4.867831975970806724e+01 2.544458619981757597e+00
2.334622239632391938e+03 4.925123122405265264e+01 2.616078020443993513e+00
2.318936149183601174e+03 4.980798580029792078e+01 2.688868490955463653e+00
2.303098413883455578e+03 5.034825527488682440e+01 2.762824326122613083e+00
2.287114134651019413e+03 5.087180012923904115e+01 2.837923692447410051e+00
2.270994208539489591e+03 5.137809097020015514e+01 2.914151334561827511e+00
2.254736657004754761e+03 5.186659841665628790e+01 2.991493119702580472e+00
2.238348865055894294e+03 5.233747494593501415e+01 3.069925968389751514e+00
2.221834524824431810e+03 5.279104848207106926e+01 3.149432254584740409e+00
2.205206676027259618e+03 5.322619970924692723e+01 3.230008515590369278e+00
2.188459244196912096e+03 5.364137134794172823e+01 3.311658894713197743e+00
2.171602998656788714e+03 5.403912982999343484e+01 3.394297267165015342e+00
2.154654802592080614e+03 5.441775030143639924e+01 3.477901435383988993e+00
2.137615288034030527e+03 5.477808216984895040e+01 3.562438573852826362e+00
2.120482313034399795e+03 5.511980216593244819e+01 3.647830158217331586e+00
2.103266758553699674e+03 5.544274981354434573e+01 3.734131172235558793e+00
2.085973856777801757e+03 5.574638558820472412e+01 3.821245758165972894e+00
2.068603750331573337e+03 5.603125369726946303e+01 3.909116729980733229e+00
2.051160142556377195e+03 5.629646613940937527e+01 3.997740342825946591e+00
2.033648667492090453e+03 5.654182673546088722e+01 4.087042638362961888e+00
2.016080072679503701e+03 5.676808574761464143e+01 4.176998265523005571e+00
1.998456658009220746e+03 5.697509799702161359e+01 4.267539651103012588e+00
1.980785834837171251e+03 5.716284539442906265e+01 4.358701485078111837e+00
1.963078473578954799e+03 5.733165586283090676e+01 4.450367905070212515e+00
1.945339567906498132e+03 5.748185731649008545e+01 4.542534937629801206e+00
1.927577670439263557e+03 5.761377765962511432e+01 4.635181364111292446e+00
1.909803648522460435e+03 5.772708091834940092e+01 4.728239662504098995e+00
1.892014328256095496e+03 5.782193970372052405e+01 4.821712523055729172e+00
1.874225791412645776e+03 5.789859754959817906e+01 4.915474683046546112e+00
1.856443048552747541e+03 5.795515105466174077e+01 5.009583235831171599e+00
1.838669004052404034e+03 5.799309558794499964e+01 5.103957782152474643e+00
1.820902788192076741e+03 5.801216547325856254e+01 5.198503249457874453e+00
1.803165854096553176e+03 5.801106767069854442e+01 5.293305915284620689e+00
1.785451809984687770e+03 5.799077427805420371e+01 5.388277479076243992e+00
1.767776506975862048e+03 5.795047599160680107e+01 5.483418245386091350e+00
1.750140530811159351e+03 5.788999453061552458e+01 5.578628757935146787e+00
1.732547613761848652e+03 5.780915158222384065e+01 5.673929368771037929e+00
1.715011316565390644e+03 5.770810948242669980e+01 5.769315118285151200e+00
1.697538655878038071e+03 5.758678946314678626e+01 5.864688067863873755e+00
1.680133092833940509e+03 5.744457279622854884e+01 5.960052127551405121e+00
1.662793833554396770e+03 5.728173614506912514e+01 6.055412702335450703e+00
1.645538903904976905e+03 5.709846499208703108e+01 6.150716767111765293e+00
1.628365363409125393e+03 5.689404933276919252e+01 6.245891651795841604e+00
1.611284895367119134e+03 5.666859242698551213e+01 6.340897283177463706e+00
1.594296058099349921e+03 5.642277287744873604e+01 6.435693599872205795e+00
1.577410767566732375e+03 5.615597745389033690e+01 6.530305140886610182e+00
1.560628874425688764e+03 5.586853813053185291e+01 6.624709193571099775e+00
1.543959475299933956e+03 5.555968894006840486e+01 6.718793513583822374e+00
1.527411490453893521e+03 5.522907426854273183e+01 6.812492641248574898e+00
1.510990108223193829e+03 5.487790843171453758e+01 6.905832459473563389e+00
1.494699881630946948e+03 5.450561160949497719e+01 6.998724594196668036e+00
1.478538101583196749e+03 5.411272993343559534e+01 7.091201600578004971e+00
1.462513163351025241e+03 5.369942431383036308e+01 7.183206502018575357e+00
1.446623883269790213e+03 5.326660517829310493e+01 7.274655265690938677e+00
1.430882058037796014e+03 5.281372855872278649e+01 7.365544396808981986e+00
1.415293792980146236e+03 5.234118759881495464e+01 7.455805146004271577e+00
1.399856965437160170e+03 5.184944800705074641e+01 7.545451051897624772e+00
1.384574798219699233e+03 5.133896198917215514e+01 7.634442206285561916e+00
1.369454503790258968e+03 5.080988934615551500e+01 7.722738712347111623e+00
1.354503505513977643e+03 5.026289030246664424e+01 7.810344399835443596e+00
1.339720271988929881e+03 4.969778469541014232e+01 7.897162531901817495e+00
1.325104586101780114e+03 4.911439223665309584e+01 7.983135824034039096e+00
1.310659668624983624e+03 4.851363571621447335e+01 8.068254991817488175e+00
1.296382842346269626e+03 4.789527989409462805e+01 8.152421217909601836e+00
1.282275033322761374e+03 4.725954260794340911e+01 8.235634523073516178e+00
1.268339460967499463e+03 4.660643426602678119e+01 8.317807603784739712e+00
1.254572302186885508e+03 4.593647810885270388e+01 8.398955761184636160e+00
1.240975626161384980e+03 4.524960796001381169e+01 8.478902216049112539e+00
1.227578160796612337e+03 4.454651495735741662e+01 8.557712962342691299e+00
1.214359360776899621e+03 4.382791696641775303e+01 8.635389509626511639e+00
1.201329650634766040e+03 4.309525129128518017e+01 8.711967760915287684e+00
1.188490725892028195e+03 4.234904139527561284e+01 8.787407951398362727e+00
1.175839132723977173e+03 4.158967623560575078e+01 8.861689351734735709e+00
1.163380371287541038e+03 4.081863197717413527e+01 8.934812258001549878e+00
1.151118232909335347e+03 4.003540231274037353e+01 9.006704515265957056e+00
1.139044881587713462e+03 3.924066220848853703e+01 9.077381646786593095e+00
1.127164426593517646e+03 3.843503252268413917e+01 9.146799276634180131e+00
1.115480743792718613e+03 3.761853712893316271e+01 9.214856334265055793e+00
1.103993840483212352e+03 3.679150787208622830e+01 9.281483313578554828e+00
1.092708297043096536e+03 3.595359777316217276e+01 9.346652604892081939e+00
1.081627738678589367e+03 3.510503216211647981e+01 9.410296607603141794e+00
1.070762844880964167e+03 3.424654012732835895e+01 9.472347726125533995e+00
1.060107897534529002e+03 3.337835755182475594e+01 9.532795546712831580e+00
1.049676254238193224e+03 3.250087070024037672e+01 9.591597218778010969e+00
1.039467717976085396e+03 3.161451515658210809e+01 9.648685159132853073e+00
1.029487447923317404e+03 3.071958910825105704e+01 9.704060410126437830e+00
1.019736781074284522e+03 2.981657369158299176e+01 9.757596248425526753e+00
1.010227538807788051e+03 2.890544349183960549e+01 9.809351843775388602e+00
1.000973850387543052e+03 2.798656164253157996e+01 9.859059522493970107e+00
9.919517111349719016e+02 2.706080576331871512e+01 9.907006819802989028e+00
9.831742524265416705e+02 2.612846592048429173e+01 9.952949462456837537e+00
9.746363577144203418e+02 2.518997666784423117e+01 9.997025378609318835e+00
9.663424023461730030e+02 2.424570928766542366e+01 1.003916699734440598e+01
9.582887973792178400e+02 2.329594030673968774e+01 1.007930674705860596e+01
9.504841287013235842e+02 2.234110357290782645e+01 1.011740572895003965e+01
9.429272364835439930e+02 2.138149412625383405e+01 1.015344960807874308e+01
9.356155117042636675e+02 2.041749641968984008e+01 1.018737080775563619e+01
9.285580924733975507e+02 1.944950408319523660e+01 1.021914186763915033e+01
9.217506027896075693e+02 1.847782107712233568e+01 1.024878093369074250e+01
9.151940382836502295e+02 1.750280494184809044e+01 1.027616290089096296e+01
9.088918353943687407e+02 1.652488905540984021e+01 1.030135810626193305e+01
9.028384775859734646e+02 1.554456205607889352e+01 1.032436497317713098e+01
8.970313342327431201e+02 1.456222442673862183e+01 1.034514856095308311e+01
8.914767305560974364e+02 1.357841249479980661e+01 1.036379000120995464e+01
8.861765828333759600e+02 1.259353016146990001e+01 1.038025949040640050e+01
8.811167906407301871e+02 1.160806578376536535e+01 1.039463068801570067e+01
8.763035979224771381e+02 1.062246555542040305e+01 1.040684946815745349e+01
8.717586226999889050e+02 9.637251071059649732e+00 1.041674236728582059e+01
8.674584714154489120e+02 8.652847534449064071e+00 1.042451281900906856e+01
8.633906787288734677e+02 7.669675721682531311e+00 1.043011640459665657e+01
8.595662538078802299e+02 6.688082197785241156e+00 1.043362606026799355e+01
8.559719376146317700e+02 5.708451923295302599e+00 1.043497411728235313e+01
8.526077694004369505e+02 4.731254302450926374e+00 1.043416207953830188e+01
8.494711025764404440e+02 3.756851233670574608e+00 1.043127194030168070e+01
8.465595452067685756e+02 2.785636009389297563e+00 1.042624234392815907e+01
8.438748134525294518e+02 1.817980560910672505e+00 1.041910802480678377e+01
8.414122127686808881e+02 8.542723818000175218e-01 1.040991622315591414e+01
8.391717910950452506e+02 -1.051159720666719616e-01 1.039868784630414211e+01
8.371490029801433366e+02 -1.059803613597200433e+00 1.038540727153507426e+01
8.353403034960271043e+02 -2.009418104182101317e+00 1.037017819607094715e+01
8.337457456355228942e+02 -2.953565737125234847e+00 1.035299714186773556e+01
