# cl_TT                  cl_TE                    cl_EE
4.257355293017660188e+03 -3.356920170196801934e+01 7.457026005901877808e-01
4.279282587203095318e+03 -3.311882337433667800e+01 7.368766309418134375e-01
4.300869347875782296e+03 -3.264594538534020529e+01 7.280237668072070401e-01
4.322101731304551322e+03 -3.215057438738899975e+01 7.191571200002930819e-01
4.342980753210874354e+03 -3.163264275174169526e+01 7.102897956287901327e-01
4.363500003568856300e+03 -3.109223141613806263e+01 7.014497486234623214e-01
4.383645646448026127e+03 -3.052942131487470689e+01 6.926574985191729095e-01
4.403418704900122975e+03 -2.994421909233422596e+01 6.839335576396484706e-01
4.422812775738872006e+03 -2.933670566696800464e+01 6.752910025852302267e-01
4.441814029366273644e+03 -2.870703622821571699e+01 6.667577591243989410e-01
4.460423494646699510e+03 -2.805506881584950563e+01 6.583617453366703565e-01
4.478627345327635339e+03 -2.738110715178860843e+01 6.501160147599841510e-01
4.496426613262110550e+03 -2.668515780179298247e+01 6.420417841252502589e-01
4.513814903180399597e+03 -2.596745015662468248e+01 6.341699188802727427e-01
4.530778392514787811e+03 -2.522806501110123634e+01 6.265223621697633138e-01
4.547318116278643174e+03 -2.446723169459058411e+01 6.191240200553784767e-01
4.563427681848789689e+03 -2.368517950040769193e+01 6.119975615328812069e-01
4.579093268804576837e+03 -2.288191483162340134e+01 6.051686182432316485e-01
4.594308485474526606e+03 -2.205766689830927874e+01 5.986613273316269135e-01
4.609081797140825074e+03 -2.121281343017768251e+01 5.925020454954481597e-01
4.623399384151358390e+03 -2.034750925512443942e+01 5.867171203553018799e-01
4.637262283544169804e+03 -1.946213199621236711e+01 5.813328903348021770e-01
4.650671532230865523e+03 -1.855691065004183216e+01 5.763771702150914944e-01
4.663628166891850015e+03 -1.763214843305793522e+01 5.718762796826930561e-01
4.676110938832738611e+03 -1.668807421026450299e+01 5.678565288917074572e-01
4.688135740705873104e+03 -1.572513962487606420e+01 5.643442183609074236e-01
4.699688469108290519e+03 -1.474348633282941101e+01 5.613683795016070066e-01
4.710761319732182528e+03 -1.374357622018754554e+01 5.589578538785228146e-01
4.721331348818090191e+03 -1.272548689317342863e+01 5.571434709323095369e-01
4.731405325409373290e+03 -1.168959300161576209e+01 5.559553072718728117e-01
4.740952876183754597e+03 -1.063619481677121215e+01 5.554241722678056048e-01
4.749980768952131257e+03 -9.565518226618381803e+00 5.555793794772443395e-01
4.758473485865002658e+03 -8.477796442972199031e+00 5.564524607563234859e-01
4.766422936833523636e+03 -7.373485418879478281e+00 5.580734520287549127e-01
4.773858172961553464e+03 -6.252974138183699182e+00 5.604716360723193125e-01
4.780763674734249435e+03 -5.116673750948909749e+00 5.636785138186322097e-01
4.787146207221124314e+03 -3.964986369616312789e+00 5.677248329805250071e-01
4.793019963434944657e+03 -2.798327349300429923e+00 5.726391023593883078e-01
4.798384279347952543e+03 -1.617102998012623027e+00 5.784527916754474974e-01
4.803245919016123480e+03 -4.217254286762984750e-01 5.851966173887924727e-01
4.807604217957605215e+03 7.873651604556128891e-01 5.928938571896951171e-01
4.811443654885633805e+03 2.009721289750792117e+00 6.015833779009222004e-01
4.814763565195754381e+03 3.244873345990769486e+00 6.112884364342675569e-01
4.817563284353311246e+03 4.492463297081745743e+00 6.220322793649896154e-01
4.819834719631740882e+03 5.751954990701921844e+00 6.338529996833327518e-01
4.821569778550592673e+03 7.022975862609347253e+00 6.467738234567791400e-01
4.822775225661810509e+03 8.304930666503224757e+00 6.608179666066972269e-01
4.823435540880971530e+03 9.597521462482648147e+00 6.760234916982420517e-01
4.823557489666795846e+03 1.090007906932162385e+01 6.924061662919465121e-01
4.823147838042695184e+03 1.221223161963523296e+01 7.099966048115416983e-01
4.822205924311989293e+03 1.353331029533973151e+01 7.288105552741438453e-01
4.820723659115434202e+03 1.486294359897990702e+01 7.488860411868308864e-01
4.818707810530557254e+03 1.620053737233773816e+01 7.702462199558633982e-01
4.816157719059587180e+03 1.754557193337953791e+01 7.929068114121129440e-01
4.813080154357872743e+03 1.889752779549430883e+01 8.168983830522299483e-01
4.809467030199527471e+03 2.025588567003207174e+01 8.422440651939147038e-01
4.805325117882625818e+03 2.162005218513150240e+01 8.689521228472523173e-01
4.800661189520144944e+03 2.298950845484205274e+01 8.970530977025990005e-01
4.795467161317692444e+03 2.436366151401918145e+01 9.265700949824714483e-01
4.789742378588942302e+03 2.574191860350694583e+01 9.575187837099780053e-01
4.783501044056812134e+03 2.712383573860088504e+01 9.899222536928542482e-01
4.776727647689025616e+03 2.850874629276970396e+01 1.023803587472847054e+00
4.769443821773601485e+03 2.989605813267514378e+01 1.059163575589730621e+00
4.761641485676154844e+03 3.128525361895804835e+01 1.096025287012988736e+00
4.753327415837538865e+03 3.267574103979664812e+01 1.134396927735453309e+00
4.744500960606207627e+03 3.406678032774648557e+01 1.174308982884366026e+00
4.735161468459063144e+03 3.545800304438228778e+01 1.215769646994356190e+00
4.725323144560643414e+03 3.684866954518277282e+01 1.258787109446299457e+00
4.714985337209640420e+03 3.823818896374734777e+01 1.303376983220014829e+00
4.704147394376553166e+03 3.962611921128996073e+01 1.349547448608996447e+00
4.692823520231904695e+03 4.101179555841997626e+01 1.397314110349497041e+00
4.681020489914788413e+03 4.239470205175403805e+01 1.446670284660000139e+00
4.668730220994557385e+03 4.377424866232011880e+01 1.497638998145850886e+00
4.655974343378061349e+03 4.514977128428821374e+01 1.550228418161706090e+00
4.642744772308412394e+03 4.652082886753759539e+01 1.604431853286116816e+00
4.629055706613765324e+03 4.788675771503280743e+01 1.660272323907849845e+00
4.614898895915490357e+03 4.924680891679594197e+01 1.717730492186851032e+00
4.600280294718139885e+03 5.060041208820211978e+01 1.776833013316648557e+00
4.585198264607228339e+03 5.194683734420443955e+01 1.837586470327379429e+00
4.569666021580236702e+03 5.328528071190822146e+01 1.900012303387468959e+00
4.553667065743367857e+03 5.461516126226098322e+01 1.964109668578127632e+00
4.537214607916041132e+03 5.593574969010126807e+01 2.029900008527461441e+00
4.520314427687680109e+03 5.724653972912199862e+01 2.097389911196736900e+00
4.502979729933032104e+03 5.854657959769533448e+01 2.166578538773291207e+00
4.485216287934495995e+03 5.983640336718902120e+01 2.237487341618720649e+00
4.467044728264805599e+03 6.111387108298794857e+01 2.310115488717057186e+00
4.448463388877938996e+03 6.237981430776275005e+01 2.384469581629689472e+00
4.429492889063955772e+03 6.363283627329597181e+01 2.460556226700250537e+00
4.410138987563181217e+03 6.487302605253591992e+01 2.538382035611188137e+00
4.390407439145045828e+03 6.609898721635836694e+01 2.617946197592222024e+00
4.370296566149771024e+03 6.731155200548982975e+01 2.699240479977980556e+00
4.349812115095026456e+03 6.850858148207102261e+01 2.782264085466903403e+00
4.328967256596759398e+03 6.968942253648855001e+01 2.867008795978260416e+00
4.307760300254340109e+03 7.085490788400167617e+01 2.953473829908170867e+00
4.286189551302263681e+03 7.200289905116592593e+01 3.041658414334507565e+00
4.264260738927027887e+03 7.313422905255434614e+01 3.131546928867757984e+00
4.241994444599456074e+03 7.424675970702637073e+01 3.223138619601885413e+00
4.219381531970585456e+03 7.534132431434417754e+01 3.316425314610138120e+00
4.196450002036390288e+03 7.641652780635999420e+01 3.411376567787164138e+00
4.173190709662480003e+03 7.747320375347280219e+01 3.507999086188440252e+00
4.149616790427557135e+03 7.850921451570222587e+01 3.606269875421614923e+00
4.125748803978035539e+03 7.952539391907630772e+01 3.706180810266290315e+00
4.101585020695163621e+03 8.052034740658019984e+01 3.807716350157659857e+00
4.077131135176332009e+03 8.149342337431144756e+01 3.910860968056715237e+00
4.052400266326703786e+03 8.244545600248795836e+01 4.015584294265726051e+00
4.027405529110955740e+03 8.337505107622848755e+01 4.121863401990484732e+00
4.002145177964091545e+03 8.428230015650127882e+01 4.229690236196854691e+00
3.976632320311956391e+03 8.516655207078494527e+01 4.339027044009605483e+00
3.950880059997313310e+03 8.602715574373671359e+01 4.449858373659528077e+00
3.924886640711757991e+03 8.686346019273713637e+01 4.562161361571924978e+00
3.898665159533732094e+03 8.767555735835593111e+01 4.675905732850423213e+00
3.872221282018107559e+03 8.846353926465818063e+01 4.791068658455851725e+00
3.845575527389330546e+03 8.922675517939566703e+01 4.907605042277555008e+00
3.818726126933307114e+03 8.996381160910254948e+01 5.025499520051916136e+00
3.791678737541028113e+03 9.067628646919119717e+01 5.144714461371334480e+00
3.764453870199662560e+03 9.136204356356729761e+01 5.265219683540175666e+00
3.737057176729401363e+03 9.202191809456061833e+01 5.386999880373978478e+00
3.709486878267351585e+03 9.265525964734224829e+01 5.509928340688524884e+00
3.681756050446618701e+03 9.326216068942451898e+01 5.634086367797609185e+00
3.653877766817720840e+03 9.384122805986601179e+01 5.759406719131888508e+00
3.625850242262628853e+03 9.439329713852917791e+01 5.885747890166188157e+00
3.597686546501960038e+03 9.491771766493863538e+01 6.013191248848102077e+00
3.569384890791028738e+03 9.541309656713946197e+01 6.141595334995095357e+00
3.540965769758245642e+03 9.588026929547980615e+01 6.270967278212332907e+00
3.512434819730473009e+03 9.631932847604360859e+01 6.401239947784436168e+00
3.483797675499064553e+03 9.672962390403432664e+01 6.532346236569192222e+00
3.455067494759132842e+03 9.711122168385450948e+01 6.664369286375504409e+00
3.426257817906463060e+03 9.746408181755164435e+01 6.797101761288702804e+00
3.397374851612582916e+03 9.778813776739291086e+01 6.930635142096785550e+00
3.368432229508477576e+03 9.808332297188940174e+01 7.064912367648370939e+00
3.339443583840494284e+03 9.834882800345754106e+01 7.199876402210275472e+00
3.310407688764151771e+03 9.858458623103068419e+01 7.335544519314162848e+00
3.281345602078117281e+03 9.879053097747858203e+01 7.471785451583077275e+00
3.252263523444504699e+03 9.896659551194156279e+01 7.608616525065920122e+00
3.223167651050257518e+03 9.911271304206343302e+01 7.745980809043912174e+00
3.194056753207708425e+03 9.922881670613189442e+01 7.883747116333632121e+00
3.164959310047303006e+03 9.931335389508602418e+01 8.022007137588435199e+00
3.135866658298272341e+03 9.936774325465140123e+01 8.160629740562427514e+00
3.106799846366162910e+03 9.939117483208882220e+01 8.299632387889559482e+00
3.077765064149939462e+03 9.938358140816747266e+01 8.438884003325917149e+00
3.048761071305204496e+03 9.934489565397498723e+01 8.578327822495390720e+00
3.019808910553649184e+03 9.927505012272602869e+01 8.718055676615650285e+00
2.990914765836868355e+03 9.917472007658204802e+01 8.857862291690175027e+00
2.962092247270014468e+03 9.904309497337020218e+01 8.997765273216451476e+00
2.933340105993000179e+03 9.888010696346351835e+01 9.137707972348939833e+00
2.904664519123505215e+03 9.868643088161114463e+01 9.277708053059273041e+00
2.876093946361287635e+03 9.846199856875601597e+01 9.417634641763759973e+00
2.847612274742564750e+03 9.820599886395311273e+01 9.557431177947119494e+00
2.819247958753697731e+03 9.791910610142609528e+01 9.697041130754669780e+00
2.790992308394396787e+03 9.760199443257475593e+01 9.836407999065373886e+00
2.762866344252388444e+03 9.725385214807069190e+01 9.975549595045439588e+00
2.734868798981669897e+03 9.687535301020342615e+01 1.011440947717033900e+01
2.707013258992449209e+03 9.646568490513806182e+01 1.025285695022880361e+01
2.679305879348773487e+03 9.602552117549616639e+01 1.039083563230610352e+01
2.651752812077801082e+03 9.555627777794518352e+01 1.052836345473704682e+01
2.624367634490578439e+03 9.505639910083172595e+01 1.066530981152541813e+01
2.597149064114087651e+03 9.452655780226794491e+01 1.080169269325368120e+01
2.570110672088006140e+03 9.396668346310512732e+01 1.093745583644779096e+01
2.543251169772990124e+03 9.337819108525249590e+01 1.107246872342132527e+01
2.516584122174953791e+03 9.276026690997376534e+01 1.120674943259841960e+01
2.490123091282204314e+03 9.211358258661823584e+01 1.134016750428971143e+01
2.463866779417171983e+03 9.143806666134207717e+01 1.147274107445918645e+01
2.437821314354102014e+03 9.073513307617569978e+01 1.160441402394317123e+01
2.411992821050479961e+03 9.000396698809102247e+01 1.173513026164887307e+01
2.386394850093562127e+03 8.924598177354747008e+01 1.186483372422060789e+01
2.361033521110544825e+03 8.846110484797003437e+01 1.199354265917664542e+01
2.335907522893267014e+03 8.764926333061106334e+01 1.212105249050365074e+01
2.311022970236993842e+03 8.681038403957271044e+01 1.224738151924454499e+01
2.286385975741461607e+03 8.594587915709044523e+01 1.237247378903111361e+01
2.261995221624261376e+03 8.505493204985293687e+01 1.249619908559509973e+01
2.237856816596541194e+03 8.413821143978282180e+01 1.261857578675657798e+01
2.213976867698667320e+03 8.319564289482721620e+01 1.273947372786441790e+01
2.190354052145636615e+03 8.222789449508115922e+01 1.285891133522629914e+01
2.166994474231971708e+03 8.123489115901706725e+01 1.297668420798690470e+01
2.143911665543757863e+03 8.021878598006759375e+01 1.309295938550902783e+01
2.121104300126403359e+03 7.917876037813374523e+01 1.320760679518332914e+01
2.098586147656190406e+03 7.811620976445202302e+01 1.332064352193977896e+01
2.076364507257601872e+03 7.703172966700390134e+01 1.343200666459320658e+01
2.054439489093663269e+03 7.592515825934360407e+01 1.354163191101878461e+01
2.032818631751750445e+03 7.479856187533589207e+01 1.364952925168597631e+01
2.011516902475815186e+03 7.365103516161234154e+01 1.375556012834863573e+01
1.990526983996493755e+03 7.248315808553059014e+01 1.385973456722883945e+01
1.969856416511042653e+03 7.129551026310774375e+01 1.396198832765914766e+01
1.949512741207861609e+03 7.008867095717371853e+01 1.406225718471228170e+01
1.929496072136363637e+03 6.886247624066643880e+01 1.416040264480425037e+01
1.909806524771272734e+03 6.761824750018979557e+01 1.425643479528606505e+01
1.890451644569713835e+03 6.635478012552187010e+01 1.435028945300159364e+01
1.871431550469291324e+03 6.507376620409766588e+01 1.444190244683640145e+01
1.852761220128154491e+03 6.377563464382417635e+01 1.453120961674618883e+01
1.834425920002646535e+03 6.246088827523311693e+01 1.461822109627179245e+01
1.816448060667716163e+03 6.113017813424237090e+01 1.470287274453068882e+01
1.798820341821098964e+03 5.978415489456001097e+01 1.478510042870213503e+01
1.781550322528904644e+03 5.842332030023798950e+01 1.486491430649878609e+01
1.764638136306071374e+03 5.704839858289262366e+01 1.494217597461618929e+01
1.748083919584528985e+03 5.565996504405050160e+01 1.501704416869371705e+01
1.731902668518002884e+03 5.425852033866019752e+01 1.508923192722541273e+01
1.716079668971033470e+03 5.284478760926460694e+01 1.515897227601936947e+01
1.700629923397610128e+03 5.141926678530312245e+01 1.522597825808153971e+01
1.685546152452226124e+03 4.998260600109924212e+01 1.529040861806002738e+01
1.670835936790235564e+03 4.853545302949169127e+01 1.535219924962839855e+01
1.656492003702535385e+03 4.707823243212801856e+01 1.541128604489371945e+01
1.642521940539186289e+03 4.561166554495250125e+01 1.546760489329265909e+01
1.628933338018942777e+03 4.413625049483288620e+01 1.552116596398708559e+01
1.615711505176523815e+03 4.265255933489392248e+01 1.557190513774911622e+01
1.602871467801036488e+03 4.116123804602569436e+01 1.561975828935181987e+01
1.590413398310562343e+03 3.966285797157742365e+01 1.566473556995876137e+01
1.578330044068745110e+03 3.815791581925324749e+01 1.570684712250795023e+01
1.566629012393035509e+03 3.664705651371860284e+01 1.574588023009101967e+01
1.555310485453583397e+03 3.513092463190394454e+01 1.578206786636272341e+01
1.544367220216042824e+03 3.361023868903245670e+01 1.581527157590170596e+01
