# cl_TT                  cl_TE                    cl_EE
1.514551349680329395e+03 2.450086991876395004e+01 1.738311898106790210e+01
1.505637388700052725e+03 2.316609127197031270e+01 1.749098012010590608e+01
1.496974076584409204e+03 2.182057569919210493e+01 1.759607133882833807e+01
1.488576582623084278e+03 2.046465064039259474e+01 1.769832645588758169e+01
1.480452398995557132e+03 1.909844129959557435e+01 1.779747881317451430e+01
1.472592796975749479e+03 1.772303825775275499e+01 1.789364647438990730e+01
1.464997532634264189e+03 1.633889638899831809e+01 1.798681889487654573e+01
1.457663224225502290e+03 1.494643903011189856e+01 1.807692242369694569e+01
1.450597562683070464e+03 1.354622617554650610e+01 1.816383473662731873e+01
1.443798790194178764e+03 1.213884881107022551e+01 1.824765791373430446e+01
1.437262939300912421e+03 1.072488368161057259e+01 1.832827493106700700e+01
1.430995492844870114e+03 9.304924634136019890e+00 1.840571650802849391e+01
1.425002123878894736e+03 7.879571047745033141e+00 1.847996895794106109e+01
1.419273921601074107e+03 6.449395439483125436e+00 1.855103501995426640e+01
1.413811280449230253e+03 5.014989952351845304e+00 1.861888079763753368e+01
1.408618360682952698e+03 3.576913550943609188e+00 1.868346778235579109e+01
1.403696525405356169e+03 2.135725058519925224e+00 1.874478544744039255e+01
1.399032825963825417e+03 6.919831585930763529e-01 1.880275170021247888e+01
1.394654923022622370e+03 -7.537018566792289542e-01 1.885729377330999057e+01
1.390551636550478861e+03 -2.200751205868169968e+00 1.890829905957986057e+01
1.386708021298754829e+03 -3.648665645541693259e+00 1.895584900042095455e+01
1.383123697420927101e+03 -5.096969677675032173e+00 1.900004197096827241e+01
1.379795600476836171e+03 -6.545138962418007189e+00 1.904075617849964885e+01
1.376728527236359241e+03 -7.992682318360973426e+00 1.907801532022152458e+01
1.373918172137554620e+03 -9.439086258940129426e+00 1.911181735123481218e+01
1.371365910194785101e+03 -1.088385445141170749e+01 1.914217978094069750e+01
1.369068842280649051e+03 -1.232648352988725016e+01 1.916904142615654649e+01
1.367024183067184822e+03 -1.376647625719426848e+01 1.919248115341801508e+01
1.365233312020196536e+03 -1.520331667271176812e+01 1.921247209787639321e+01
1.363686027228735156e+03 -1.663650027131434683e+01 1.922897214006053801e+01
1.362378416257511844e+03 -1.806559825092069715e+01 1.924209661300692176e+01
1.361311863116625318e+03 -1.949002209671379759e+01 1.925180972916560762e+01
1.360480953700390046e+03 -2.090921585646589875e+01 1.925800498426734819e+01
1.359893219258854060e+03 -2.232157623048265194e+01 1.926066281702685501e+01
1.359550973449316643e+03 -2.372674227589510210e+01 1.925980637764971348e+01
