# cl_TT                  cl_TE                    cl_EE
3.118917848829833474e+03 -3.817040621531016598e+01 1.139229438488028601e+00
3.147284230877037317e+03 -3.865863757584660476e+01 1.145739315692838156e+00
3.175653542954363729e+03 -3.913405463359131176e+01 1.151779899363634563e+00
3.204011765432777793e+03 -3.959626218186160429e+01 1.157350577409148151e+00
3.232368523999891750e+03 -4.004480262303724203e+01 1.162449641621762453e+00
3.260704070667361975e+03 -4.047929570153861079e+01 1.167060254510415618e+00
3.289020942079388078e+03 -4.089921270837484002e+01 1.171195293812446581e+00
3.317306817825678991e+03 -4.130432218166206582e+01 1.174830497188792178e+00
3.345564233923829306e+03 -4.169402135441671930e+01 1.177971317216374603e+00
3.373780869516539042e+03 -4.206793042170529162e+01 1.180608351123308530e+00
3.401951832036924770e+03 -4.242574397258478314e+01 1.182747054014504862e+00
3.430064800638286670e+03 -4.276708242186160192e+01 1.184378025299136272e+00
3.458129739740275909e+03 -4.309156629217988410e+01 1.185499293555845934e+00
3.486126900736274820e+03 -4.339889049593598003e+01 1.186123744696303550e+00
3.514051392266897892e+03 -4.368860148301410362e+01 1.186234551671257575e+00
3.541905752053416563e+03 -4.396046865637880074e+01 1.185837172725026978e+00
3.569670233690772875e+03 -4.421411295248551454e+01 1.184937066143391116e+00
3.597347376951970546e+03 -4.444908112255607335e+01 1.183524833346644822e+00
3.624910009546610127e+03 -4.466521714772156315e+01 1.181613360431712056e+00
3.652353245788650383e+03 -4.486199368499524098e+01 1.179208104557622372e+00
3.679664773415490799e+03 -4.503918061616393231e+01 1.176307093728518050e+00
3.706832282160625709e+03 -4.519639934402373171e+01 1.172915783274993240e+00
3.733843463976599196e+03 -4.533327135652631057e+01 1.169039627280633153e+00
3.760678120888778722e+03 -4.544955603511694875e+01 1.164683706403211172e+00
3.787343914912245964e+03 -4.554496981755514895e+01 1.159851611785131853e+00
3.813825761866795801e+03 -4.561921846190563912e+01 1.154553989037124806e+00
3.840123437352971905e+03 -4.567215636604505846e+01 1.148801481611138042e+00
3.866229291900045610e+03 -4.570341514687858364e+01 1.142589873868642414e+00
3.892150536205423123e+03 -4.571284933802815686e+01 1.135937232598166258e+00
3.917864671210129927e+03 -4.570016496894557179e+01 1.128839336680478977e+00
3.943378915064572084e+03 -4.566514241200597723e+01 1.121321675305875676e+00
3.968678204825904686e+03 -4.560756209555935925e+01 1.113380020938117498e+00
3.993754909992183002e+03 -4.552727878396211736e+01 1.105032427531265293e+00
4.018586547567591424e+03 -4.542399872358028290e+01 1.096289516894433991e+00
4.043165495561198441e+03 -4.529765105680051107e+01 1.087161906808840062e+00
4.067484136365036647e+03 -4.514786783400405312e+01 1.077675067494711536e+00
4.091520000112267553e+03 -4.497465256157865809e+01 1.067824751278357853e+00
4.115272906466545464e+03 -4.477771164688720518e+01 1.057628990812241154e+00
4.138727822887889488e+03 -4.455697437928166238e+01 1.047105813795761842e+00
4.161877149679284230e+03 -4.431229579259727558e+01 1.036273242746185153e+00
4.184713291610892156e+03 -4.404375379567638049e+01 1.025149294772781605e+00
4.207228657873210068e+03 -4.375120346787813475e+01 1.013751981352797316e+00
4.229415662009136213e+03 -4.343457418962429273e+01 1.002091879758407522e+00
4.251259293475124650e+03 -4.309379535544344719e+01 9.901944178874670932e-01
4.272766830933483106e+03 -4.272887065403002538e+01 9.780775889952310065e-01
4.293915843672588380e+03 -4.233972949780392270e+01 9.657593798293528931e-01
4.314698761561877291e+03 -4.192637558648590357e+01 9.532577704173004207e-01
4.335115446537701246e+03 -4.148896118717334502e+01 9.406055905569995490e-01
4.355151211248728941e+03 -4.102741232717074382e+01 9.278129046167656879e-01
4.374800015540551613e+03 -4.054171576587891224e+01 9.149101617046846435e-01
4.394048697917854042e+03 -4.003192915004250096e+01 9.019124734452818037e-01
4.412898956498528605e+03 -3.949803582951938807e+01 8.888349437248572738e-01
4.431345063732310336e+03 -3.894016770431406371e+01 8.757075251983439390e-01
4.449373866161622573e+03 -3.835845665407413918e+01 8.625527340484440142e-01
4.466987069226451240e+03 -3.775296025105943443e+01 8.493930781492686766e-01
4.484178951962815518e+03 -3.712381032358308630e+01 8.362436285337359054e-01
4.500936366748970613e+03 -3.647121295240662420e+01 8.231343042656924514e-01
4.517261024101257135e+03 -3.579507704957585190e+01 8.100950155646482465e-01
4.533139779018948502e+03 -3.509575718974227954e+01 7.971408069359975368e-01
4.548574344133790873e+03 -3.437331077137736912e+01 7.842948848901800663e-01
4.563559004412297327e+03 -3.362801799746736719e+01 7.715901034524591529e-01
4.578080616915118298e+03 -3.286001045411168775e+01 7.590503931306713525e-01
4.592140895615226327e+03 -3.206956824057341748e+01 7.467026461247953106e-01
4.605734126124359136e+03 -3.125697139824098159e+01 7.345715163356898447e-01
4.618847165481505726e+03 -3.042227705601056442e+01 7.226846190698689165e-01
4.631474298654693484e+03 -2.956576512711220772e+01 7.110680738945672763e-01
4.643624666706669814e+03 -2.868786402133801161e+01 6.997502186840720562e-01
4.655285124874431858e+03 -2.778877922317921190e+01 6.887593809917814669e-01
4.666457384167713826e+03 -2.686893898840983397e+01 6.781238779336618006e-01
4.677143154533107008e+03 -2.592862292206275399e+01 6.678735017491300718e-01
4.687344144736816816e+03 -2.496818482434757058e+01 6.580365483582546471e-01
4.697039777215451977e+03 -2.398790411898037789e+01 6.486413029362498861e-01
4.706246614798747032e+03 -2.298828298245683044e+01 6.397160398259257308e-01
4.714951286253285616e+03 -2.196951207301235698e+01 6.312912750494316105e-01
4.723146970260821035e+03 -2.093209623212511872e+01 6.233953814868841148e-01
4.730811768079423018e+03 -1.987615448972264431e+01 6.160582307277502334e-01
4.737953492887618268e+03 -1.880210289245219712e+01 6.093089404257869823e-01
4.744542814649320462e+03 -1.771028308115828764e+01 6.031773599239258488e-01
4.750587543651654414e+03 -1.660096228584155043e+01 5.976918417138462614e-01
4.756073203755661780e+03 -1.547441503244908745e+01 5.928829555862866751e-01
4.760992745866443329e+03 -1.433113855995843267e+01 5.887797744408019840e-01
4.765376261418666218e+03 -1.317156310964490018e+01 5.854106171166186812e-01
4.769209270622447548e+03 -1.199614106022391979e+01 5.828060197397870734e-01
4.772499577727029646e+03 -1.080531572374380644e+01 5.809957644011409794e-01
4.775262414443009220e+03 -9.599543625637872779e+00 5.800073935169424155e-01
4.777498155024050902e+03 -8.379272214725684620e+00 5.798714097156026925e-01
4.779214601458161269e+03 -7.144954715029923520e+00 5.806175617176576598e-01
4.780412126914047803e+03 -5.897072406021670155e+00 5.822681588877655079e-01
4.781076247542223427e+03 -4.636113818526368391e+00 5.848610992011078480e-01
4.781207336030038277e+03 -3.362589586817208875e+00 5.884186702663165569e-01
4.780805765055995835e+03 -2.076898733823735910e+00 5.929631489684842327e-01
4.779864479093206683e+03 -7.796183724387949487e-01 5.985316582912219019e-01
4.778376422910345354e+03 5.288380027979440179e-01 6.051464540512194734e-01
4.776349398418004967e+03 1.847834245530876718e+00 6.128297817488251864e-01
4.773768923056600215e+03 3.177031545975713467e+00 6.216187334332473613e-01
4.770642800028558668e+03 4.515719883080152819e+00 6.315281061306620147e-01
4.766978833368093547e+03 5.863486579531123510e+00 6.425875437895742781e-01
4.762777399699680245e+03 7.219622037009795434e+00 6.548118240892782937e-01
4.758031448333466869e+03 8.583714007266355139e+00 6.682380004153243291e-01
4.752748786396718970e+03 9.955127610427402018e+00 6.828882603479482505e-01
4.746929793847754809e+03 1.133330247159200965e+01 6.987773542669093452e-01
4.740582280223986345e+03 1.271767843966862976e+01 7.159348806720106095e-01
4.733699199620546096e+03 1.410769558946080870e+01 7.343830014174290710e-01
4.726288364101696061e+03 1.550271993999086817e+01 7.541290136616561890e-01
4.718357586991051903e+03 1.690219202306657920e+01 7.752024919334182806e-01
4.709899826141641825e+03 1.830547831756965849e+01 7.976255750606808803e-01
4.700915468936711477e+03 1.971194553398069971e+01 8.214129665151943538e-01
4.691419760569376194e+03 2.112110918213421229e+01 8.465867914715657916e-01
4.681398233849895405e+03 2.253226215418307987e+01 8.731691688302397614e-01
4.670873564246286151e+03 2.394477185881314796e+01 9.011599265536780479e-01
4.659838714600411549e+03 2.535808022117727489e+01 9.305811721686033655e-01
4.648301505078370610e+03 2.677155511555645617e+01 9.614401514284764971e-01
4.636262327949916653e+03 2.818441608125957387e+01 9.937663904915774449e-01
4.623721575751072123e+03 2.959625430628387477e+01 1.027567126259024466e+00
4.610694497780254096e+03 3.100628979117974282e+01 1.062849591876778854e+00
4.597181486477375984e+03 3.241389133221112928e+01 1.099628445549307498e+00
4.583182933890276217e+03 3.381857651975947476e+01 1.137910914313287281e+00
4.568714088128476760e+03 3.521964031898409786e+01 1.177711651223433353e+00
4.553782768054616099e+03 3.661652648528584564e+01 1.219023022446650728e+00
4.538381934667001588e+03 3.800860471153823283e+01 1.261867106219095813e+00
4.522534260926347997e+03 3.939517062562396177e+01 1.306251123258976854e+00
4.506232704673320768e+03 4.077574292178984194e+01 1.352167437289365060e+00
4.489492506796035741e+03 4.214961765679577610e+01 1.399638125670678246e+00
4.472306390952267066e+03 4.351601873708840174e+01 1.448642630834811929e+00
4.454681015364111772e+03 4.487440081916965084e+01 1.499205275876999144e+00
4.436615377154307680e+03 4.622407211925127513e+01 1.551330035111857297e+00
4.418123327007780972e+03 4.756426677013702431e+01 1.605035741984476516e+00
4.399188998796832493e+03 4.889444195166230145e+01 1.660318947881743501e+00
4.379826236117922235e+03 5.021390646949808456e+01 1.717198492801602638e+00
4.360041450285164501e+03 5.152219216887738895e+01 1.775678364173075341e+00
4.339848476787324216e+03 5.281838537919475840e+01 1.835755125781519004e+00
4.319253718357273101e+03 5.410305828111097526e+01 1.897447631747865460e+00
4.298278429807766770e+03 5.537410902637999044e+01 1.960752457006837535e+00
4.276921576081762396e+03 5.663240727994190848e+01 2.025673611290745413e+00
4.255204402173394556e+03 5.787659437059485867e+01 2.092215111362475177e+00
4.233133291215320241e+03 5.910679746191828343e+01 2.160380981599429706e+00
4.210714621037994220e+03 6.032165820792902622e+01 2.230167826228525385e+00
4.187947335699277573e+03 6.152204692392628260e+01 2.301564829910049959e+00
4.164837802086612101e+03 6.270586273700453006e+01 2.374568615022219387e+00
4.141399809841076603e+03 6.387249059186424915e+01 2.449168385543529780e+00
4.117632286253453458e+03 6.502280124644794057e+01 2.525360784333973374e+00
4.093534152934500526e+03 6.615469425740342047e+01 2.603142465364778335e+00
4.069111754157958330e+03 6.726904065587602588e+01 2.682495237594233917e+00
4.044386285226363270e+03 6.836374026287957406e+01 2.763415778943315360e+00
4.019349222407580783e+03 6.943966436504553030e+01 2.845893351816260797e+00
3.994029178147024595e+03 7.049545586497387717e+01 2.929894946967602998e+00
3.968417617646362032e+03 7.153198628688312510e+01 3.015424710866759561e+00
3.942528285767109082e+03 7.254715592690638459e+01 3.102457091112867715e+00
3.916382350451062848e+03 7.354183652872941934e+01 3.190981407081577625e+00
3.889978689458400822e+03 7.451467143381590574e+01 3.280979565432192047e+00
3.863323603924660347e+03 7.546504691686459410e+01 3.372433489002909290e+00
3.836430818532106969e+03 7.639383501614264560e+01 3.465310260650970253e+00
3.809314053344712192e+03 7.729967935361305820e+01 3.559584408839237213e+00
3.781972167305072617e+03 7.818270930525001461e+01 3.655245336516641519e+00
3.754418871843257421e+03 7.904231149108444754e+01 3.752252751540536391e+00
3.726667874392768226e+03 7.987787260527245792e+01 3.850588665646565545e+00
3.698718021913229677e+03 8.068877941105387208e+01 3.950227681559137061e+00
3.670583014519386779e+03 8.147516157064329434e+01 4.051136993496247563e+00
3.642269120661199395e+03 8.223714880497061586e+01 4.153291244368088719e+00
3.613797462406365412e+03 8.297412805331380525e+01 4.256642812866775039e+00
3.585166873919781665e+03 8.368474346784093143e+01 4.361173812401566430e+00
3.556383615092306172e+03 8.437061058315480011e+01 4.466844093122762871e+00
3.527468800113940688e+03 8.502963079535822999e+01 4.573620955790384635e+00
3.498428684289104694e+03 8.566267687143331955e+01 4.681486580583798407e+00
3.469262092594772639e+03 8.626913593310462147e+01 4.790311745598474502e+00
3.439982704929065676e+03 8.684913795578049189e+01 4.900175246348604574e+00
3.410604199596989474e+03 8.740132725719340101e+01 5.011007335387624551e+00
3.381125396783163978e+03 8.792657666608575084e+01 5.122664006233671685e+00
3.351559972111699153e+03 8.842427334048794307e+01 5.235224127792609039e+00
3.321906743388593895e+03 8.889306159598716306e+01 5.348543743745524992e+00
3.292186812479870696e+03 8.933381423891077588e+01 5.462627490452653944e+00
3.262406423669846390e+03 8.974666121914928851e+01 5.577405746826572752e+00
3.232571820453101736e+03 9.013098962291999783e+01 5.692808918202636903e+00
3.202696569757112229e+03 9.048690629374189598e+01 5.808918584802120755e+00
3.172793821044422657e+03 9.081442586481894352e+01 5.925529544364944279e+00
3.142869190598864407e+03 9.111353987638622698e+01 6.042736337195197649e+00
3.112935722442427959e+03 9.138423980954922854e+01 6.160484964360154692e+00
3.083006459981987973e+03 9.162577424327791675e+01 6.278721454996555096e+00
3.053079589287288400e+03 9.183813451634554781e+01 6.397466150099644366e+00
3.023175580802719651e+03 9.202131188406941931e+01 6.516590852285784052e+00
2.993300047539357820e+03 9.217529750996396842e+01 6.636115960056420349e+00
2.963458601702395754e+03 9.230008245729105454e+01 6.755987617527321021e+00
2.933649426252480680e+03 9.239565768051892292e+01 6.876077714647580663e+00
2.903900416554400636e+03 9.246052834665151465e+01 6.996481021410103196e+00
2.874202325109413778e+03 9.249617083669164685e+01 7.117069487017730012e+00
2.844575616580669703e+03 9.250183289172612433e+01 7.237863657557351615e+00
2.815025897554992298e+03 9.247750494424724366e+01 7.358735542130383500e+00
2.785551344748186239e+03 9.242317727432532593e+01 7.479631463479496034e+00
2.756172418254583590e+03 9.233884000079763155e+01 7.600646341588698895e+00
2.726894719639602044e+03 9.222522590748916116e+01 7.721577992742664875e+00
2.697731276831434570e+03 9.208158192935633224e+01 7.842447114095338456e+00
2.668680258910222619e+03 9.190789764881962753e+01 7.963200149686717744e+00
2.639747260999622995e+03 9.170490528707624378e+01 8.083857857450254869e+00
2.610960160810904654e+03 9.147259402543423334e+01 8.204292458681365474e+00
2.582302263338968260e+03 9.121020999678415819e+01 8.324450488495845235e+00
2.553801440920137338e+03 9.091848478224895302e+01 8.444278512250955160e+00
2.525448421242528184e+03 9.059814973282810513e+01 8.563723125441676132e+00
2.497263642371488459e+03 9.024845029117605577e+01 8.682805237072082960e+00
2.469245254182775170e+03 8.987011732368006278e+01 8.801471502490143095e+00
2.441406260012042367e+03 8.946239577250138097e+01 8.919594323199577346e+00
2.413752231517105429e+03 8.902601598799404314e+01 9.037120413646702488e+00
2.386288736957334550e+03 8.856245088618878469e+01 9.154070800972890609e+00
2.359028769490387731e+03 8.807020176637986708e+01 9.270317974229715929e+00
2.331970462086368570e+03 8.754999814922578594e+01 9.385883018081090157e+00
2.305126800913075385e+03 8.700182642980001901e+01 9.500712761957602837e+00
2.278495911939369307e+03 8.642715837605133800e+01 9.614679779687614669e+00
2.252090774361251533e+03 8.582523694730720365e+01 9.727805239605142873e+00
2.225924363947588972e+03 8.519679046327871674e+01 9.839961770109095340e+00
2.199994796407240301e+03 8.454180409312320421e+01 9.951170593212136595e+00
2.174307612528913069e+03 8.386174835492086288e+01 1.006137867354094695e+01
2.148868349941400083e+03 8.315586493522003764e+01 1.017053300131573046e+01
2.123689971595423685e+03 8.242562369412976864e+01 1.027858059179736472e+01
2.098778009215382099e+03 8.167100848541269897e+01 1.038554276820587852e+01
2.074130563471633650e+03 8.089200282202989456e+01 1.049121802709736251e+01
2.049753160872515309e+03 8.008858987191382539e+01 1.059562773873571651e+01
2.025651325623919774e+03 7.926223812406868774e+01 1.069871901241092615e+01
2.001823151506066552e+03 7.841218720977298062e+01 1.080036469573807700e+01
1.978274158816978115e+03 7.753916207430701490e+01 1.090058622443622482e+01
1.955009866279799098e+03 7.664314446875275166e+01 1.099925648756230956e+01
1.932028362963204245e+03 7.572485861718809019e+01 1.109639696073804238e+01
1.909335165264046282e+03 7.478428554404609940e+01 1.119180628782860154e+01
1.886943217199314859e+03 7.382363441188515196e+01 1.128565454812833302e+01
1.864850605655359232e+03 7.284214267413943844e+01 1.137781470397945149e+01
1.843070441883846115e+03 7.184124897143222199e+01 1.146830812991507642e+01
1.821609080127834204e+03 7.082154094878309536e+01 1.155708124827733130e+01
1.800465614568262254e+03 6.978283609537865573e+01 1.164408032476252508e+01
1.779646568548943151e+03 6.872718003059954128e+01 1.172932592196617207e+01
1.759165894888354842e+03 6.765364665796030863e+01 1.181269004790793176e+01
1.739015262787000665e+03 6.656279517459313411e+01 1.189419328905600537e+01
1.719201199881710636e+03 6.545518440074341981e+01 1.197378195881602281e+01
1.699730235841026342e+03 6.433137277952152999e+01 1.205140238001347264e+01
1.680601474301887492e+03 6.319117554182902552e+01 1.212692660035582293e+01
1.661814021496169062e+03 6.203589321157885195e+01 1.220037524188974487e+01
1.643374414864946175e+03 6.086430029689364574e+01 1.227169464943077770e+01
1.625281766608231010e+03 5.967806798630451937e+01 1.234083117299056198e+01
1.607550048970783564e+03 5.847760427330589295e+01 1.240773116669029896e+01
1.590163524359228177e+03 5.726339106026932058e+01 1.247241527116725557e+01
1.573143600695358145e+03 5.603605844298525795e+01 1.253482984546448975e+01
1.556481976446379576e+03 5.479623614486494176e+01 1.259492124942065949e+01
1.540185210889538212e+03 5.354440495130712918e+01 1.265271012605295375e+01
1.524252439204447228e+03 5.228126812874566554e+01 1.270806854992436996e+01
1.508682800945883400e+03 5.100738000883416845e+01 1.276116572702886742e+01
1.493490296845958710e+03 4.972322027380746334e+01 1.281172515863280914e+01
1.478659218793273794e+03 4.842949109251257767e+01 1.285999032567123201e+01
1.464203576694558706e+03 4.712667142157776823e+01 1.290568471857469390e+01
1.450115100061747853e+03 4.581538842527360345e+01 1.294897752166273186e+01
1.436400379781587844e+03 4.449626891102359849e+01 1.298981506048227885e+01
1.423051154713055894e+03 4.316971648158209973e+01 1.302814365117664686e+01
1.410074025067523735e+03 4.183643152241080543e+01 1.306390959934833873e+01
1.397475595668990081e+03 4.049689122019750442e+01 1.309713348242687481e+01
1.385240190846636324e+03 3.915164670008461201e+01 1.312776158153159933e+01
1.373381852813548221e+03 3.780132302907476571e+01 1.315574016384541345e+01
1.361899771477121021e+03 3.644647065262401497e+01 1.318108976499259910e+01
1.350785712687493287e+03 3.508756539843850675e+01 1.320383090441606555e+01
1.340046303174227887e+03 3.372523133098297876e+01 1.322376123375473611e+01
1.329680745370796103e+03 3.236009218868767334e+01 1.324112408725611267e+01
1.319680817280735937e+03 3.099284567187981310e+01 1.325579136214476250e+01
