# cl_TT                  cl_TE                    cl_EE
3.256486334339368568e+03 -3.388598618025380205e+01 8.197338864302179395e-01
3.283915851105576621e+03 -3.415989021180035934e+01 8.214387656788229020e-01
3.311279766238054435e+03 -3.441945079055649614e+01 8.227808753833816269e-01
3.338572628354977951e+03 -3.466425905182430256e+01 8.237689072185426786e-01
3.365784974086622697e+03 -3.489406508217638958e+01 8.243946405088093954e-01
3.392912812688404756e+03 -3.510846127074229628e+01 8.246587072559803389e-01
3.419947186812564723e+03 -3.530707016245121110e+01 8.245612123264194349e-01
3.446879023471482469e+03 -3.548963049238717105e+01 8.241067216011644936e-01
3.473697272387746580e+03 -3.565586126660493704e+01 8.232958464940918208e-01
3.500401254511001298e+03 -3.580545554430582200e+01 8.221283239356398376e-01
3.526981679836496824e+03 -3.593814839541450112e+01 8.206150101835906208e-01
3.553425991358129977e+03 -3.605362204208867638e+01 8.187561838189429952e-01
3.579731533121241227e+03 -3.615161749304400018e+01 8.165520410832223241e-01
3.605887302109159918e+03 -3.623189259496475501e+01 8.140120928665900424e-01
3.631883673980054027e+03 -3.629410369173317719e+01 8.111384678398029235e-01
3.657706840808440575e+03 -3.633801615926455497e+01 8.079372716170014623e-01
3.683339371111903347e+03 -3.636336288613447465e+01 8.044216246129083370e-01
3.708771355164034048e+03 -3.636982870329339335e+01 8.005977241727134652e-01
3.733989768412473040e+03 -3.635718202829048806e+01 7.964705828229895479e-01
3.758984075328579365e+03 -3.632510506781088111e+01 7.920465498132024385e-01
3.783741431108825509e+03 -3.627333645390261552e+01 7.873313418175055256e-01
3.808256096674502714e+03 -3.620169718049925223e+01 7.823306744023792447e-01
3.832531270178152681e+03 -3.611000826390974794e+01 7.770529409246476060e-01
3.856562145932130989e+03 -3.599814179146869009e+01 7.715109032990263849e-01
3.880350485776931237e+03 -3.586598701638517639e+01 7.657124699758494080e-01
3.903898028633984268e+03 -3.571336350980406138e+01 7.596632007632516670e-01
3.927207320886705475e+03 -3.554018987869338986e+01 7.533763827651374090e-01
3.950269592750858465e+03 -3.534630769356775204e+01 7.468588600486451012e-01
3.973090324612074710e+03 -3.513160856166349788e+01 7.401298039356049019e-01
3.995661405050231679e+03 -3.489600203803680500e+01 7.331932492601439533e-01
4.017976644926302470e+03 -3.463941690016655173e+01 7.260673276945099897e-01
4.040022173844834015e+03 -3.436172051685547046e+01 7.187647870049627130e-01
4.061795139199175082e+03 -3.406288895034581543e+01 7.113012009541593850e-01
4.083290114410949627e+03 -3.374273725945620583e+01 7.036982601563220863e-01
4.104493634974173801e+03 -3.340132212852164173e+01 6.959580911088651956e-01
4.125407831716142937e+03 -3.303849577570685625e+01 6.881004811365672991e-01
4.146023716406395579e+03 -3.265428177014796773e+01 6.801452150186980683e-01
4.166338442888408281e+03 -3.224866572673426646e+01 6.721120749059559252e-01
4.186349166345631602e+03 -3.182180162590703887e+01 6.640208402390825881e-01
4.206053043306520522e+03 -3.137365692533894546e+01 6.558907590065324866e-01
4.225446829472659374e+03 -3.090426428652996904e+01 6.477353604559706879e-01
4.244521462222314767e+03 -3.041365912879251354e+01 6.395811886213297326e-01
4.263287603092826430e+03 -2.990194311186448317e+01 6.314480113174874010e-01
4.281727929443837638e+03 -2.936913719230788544e+01 6.233549498174258963e-01
4.299831735233694417e+03 -2.881489771604230299e+01 6.153181332796100467e-01
4.317605019823510702e+03 -2.823970266406064766e+01 6.073688706814014404e-01
4.335036487548840341e+03 -2.764359708591577913e+01 5.995160982595197918e-01
4.352120608646189794e+03 -2.702661148966173599e+01 5.917894933253809997e-01
4.368845139716951962e+03 -2.638884560382686217e+01 5.842054039085453621e-01
4.385210992424486903e+03 -2.573033453459682107e+01 5.767797139447047305e-01
4.401213227447166901e+03 -2.505124112792916335e+01 5.695414349991247960e-01
4.416839984115653351e+03 -2.435173788943129480e+01 5.625141023646406113e-01
4.432091418267049448e+03 -2.363193419192631595e+01 5.557206378376705613e-01
4.446962973021626567e+03 -2.289199389989505562e+01 5.491777732572510340e-01
4.461443169997949553e+03 -2.213215009337834971e+01 5.429134931500725347e-01
4.475531408746031957e+03 -2.135240840879223967e+01 5.369577565383192308e-01
4.489217707679330488e+03 -2.055307824372524905e+01 5.313289050746120568e-01
4.502500961880852628e+03 -1.973431630914790347e+01 5.260490401018153017e-01
4.515377250800350339e+03 -1.889639116578989331e+01 5.211489841599983297e-01
4.527835732107181684e+03 -1.803950767149437340e+01 5.166549866546440439e-01
4.539874543763218753e+03 -1.716394424867269919e+01 5.125934669515822550e-01
4.551490146346850452e+03 -1.627001426541071893e+01 5.089899870381079383e-01
4.562672078493179470e+03 -1.535787963848542326e+01 5.058715611436365167e-01
4.573412799317759891e+03 -1.442778986596040447e+01 5.032650151882722689e-01
4.583716485414539420e+03 -1.348015414674385504e+01 5.011981833961575150e-01
4.593577817168143156e+03 -1.251528668927159416e+01 4.996995715694925733e-01
4.602993416880512086e+03 -1.153356650867175048e+01 4.987976807803420898e-01
4.611964921289477388e+03 -1.053535949802710192e+01 4.985218903580053706e-01
4.620493804914020984e+03 -9.521000137018019061e+00 4.989006410055200624e-01
4.628568405965526836e+03 -8.490722461110260966e+00 4.999594055748762256e-01
4.636188419630612771e+03 -7.444831079726228040e+00 5.017230491998189157e-01
4.643352969296851370e+03 -6.383564581907514857e+00 5.042176047544369988e-01
4.650052402959711799e+03 -5.307225072254610154e+00 5.074689070237914379e-01
4.656273022035918075e+03 -4.216095095893019007e+00 5.115025370739897381e-01
4.662008462219065223e+03 -3.110428715587548520e+00 5.163443962753399008e-01
4.667249418596943542e+03 -1.990586670537314529e+00 5.220203691585922900e-01
4.671984742893460862e+03 -8.568604215041515371e-01 5.285560441188712488e-01
4.676212695793421517e+03 2.904931981444769384e-01 5.359771948998774960e-01
4.679922866296962638e+03 1.451122800791635026e+00 5.443101546271128521e-01
4.683123355304680445e+03 2.624582388938884403e+00 5.535801562596348591e-01
4.685826395752605094e+03 3.810455082481560396e+00 5.638128434216616025e-01
4.688026485869955650e+03 5.008314410332267208e+00 5.750348732151333575e-01
4.689733855185145330e+03 6.217734727171176701e+00 5.872717014285607773e-01
4.690958481311852665e+03 7.438285177233387557e+00 6.005483756310688870e-01
4.691703291870314388e+03 8.669538760199280603e+00 6.148915743769003406e-01
4.691973859967792123e+03 9.911056603755611150e+00 6.303253538841430137e-01
4.691766824365800858e+03 1.116237924794718950e+01 6.468730795517969590e-01
4.691072520903881014e+03 1.242303662608865444e+01 6.645647293848374604e-01
4.689891612265806543e+03 1.369256965491791256e+01 6.834194327766599519e-01
4.688223128674825603e+03 1.497055951170931110e+01 7.034595786810108331e-01
4.686060683985137075e+03 1.625649060574651728e+01 7.247153715075377312e-01
4.683400651085277786e+03 1.754992800072035308e+01 7.472059245862193722e-01
4.680246982632184881e+03 1.885031689718696413e+01 7.709528520238827509e-01
4.676589623273991492e+03 2.015727810419682697e+01 7.959859749391209327e-01
4.672436284781289942e+03 2.147017641525270548e+01 8.223193423376716771e-01
4.667793805429084387e+03 2.278858373917131885e+01 8.499773488511862540e-01
4.662662101142159372e+03 2.411185495710181925e+01 8.789742746689848119e-01
4.657036027156224918e+03 2.543957851199425946e+01 9.093420595708527898e-01
4.650922801305620851e+03 2.677115504394443235e+01 9.410992879526908217e-01
4.644323454192443023e+03 2.810605084808229037e+01 9.742587200007603032e-01
4.637245215541916878e+03 2.944373232700222687e+01 1.008846233014281557e+00
4.629681928645077278e+03 3.078366484519605351e+01 1.044880663047333513e+00
4.621640329749189732e+03 3.212525119464861945e+01 1.082369947728217818e+00
4.613119847834471329e+03 3.346800418399109134e+01 1.121366867303275505e+00
4.604123378821293954e+03 3.481124338098501880e+01 1.161861941376413077e+00
4.594651573370489132e+03 3.615436523856735818e+01 1.203867182790176127e+00
4.584718914822669831e+03 3.749690452639588045e+01 1.247401499578640438e+00
4.574313027049906850e+03 3.883819536807347816e+01 1.292483934958407854e+00
4.563453761666544779e+03 4.017763062127142604e+01 1.339113556617208323e+00
4.552136802712094322e+03 4.151467247183362019e+01 1.387307848403827260e+00
4.540368571444949339e+03 4.284872434204186220e+01 1.437073036119161262e+00
4.528150499328316982e+03 4.417905775174299521e+01 1.488432888631435302e+00
4.515483246465279990e+03 4.550523648170149471e+01 1.541395030576429903e+00
4.502379522488235125e+03 4.682656802527763062e+01 1.595964392718278280e+00
4.488842286892768243e+03 4.814242675323345821e+01 1.652151802751207432e+00
4.474872197831415178e+03 4.945232557953421804e+01 1.709963465217925194e+00
4.460481203838166948e+03 5.075563368030541511e+01 1.769409952303745204e+00
4.445678540082856671e+03 5.205178860646632444e+01 1.830486681322430087e+00
4.430460836407050010e+03 5.334021584307226505e+01 1.893207406593389264e+00
4.414841315920145462e+03 5.462031643784838053e+01 1.957587401238268798e+00
4.398819483826064243e+03 5.589163905997995840e+01 2.023629450073186842e+00
4.382402246551735516e+03 5.715363934613694852e+01 2.091352572087936235e+00
4.365587956628054599e+03 5.840566307584548866e+01 2.160754609844319774e+00
4.348377998888461661e+03 5.964717729037749194e+01 2.231844233922497533e+00
4.330773700612213361e+03 6.087762509724912263e+01 2.304627658528307421e+00
4.312782986780691317e+03 6.209635630347229096e+01 2.379112867777943396e+00
4.294401341603348556e+03 6.330282679288146142e+01 2.455299788669659478e+00
4.275630591700807599e+03 6.449648748319462754e+01 2.533193107927293131e+00
4.256479613166662602e+03 6.567685729894363078e+01 2.612797642983235136e+00
4.236958360473603534e+03 6.684330279560914789e+01 2.694108369994633101e+00
4.217075959357320244e+03 6.799578267755599370e+01 2.777128844149980846e+00
4.196845856103678670e+03 6.913354118507702140e+01 2.861860901268671764e+00
4.176277231326445872e+03 7.025608307969885402e+01 2.948300100020396552e+00
4.155379468128757253e+03 7.136323546857175870e+01 3.036445429551230202e+00
4.134165871172986954e+03 7.245443317869278133e+01 3.126295882593293829e+00
4.112642383008919751e+03 7.352919866781154212e+01 3.217847213453099986e+00
4.090811828534360302e+03 7.458722785887232476e+01 3.311088258134452733e+00
4.068676086929001485e+03 7.562820094984080299e+01 3.406006913145720905e+00
4.046243957860401224e+03 7.665074691225137826e+01 3.502592276373876601e+00
4.023522952582631660e+03 7.765487924835407796e+01 3.600832000728938276e+00
4.000511955295465668e+03 7.864043010444109427e+01 3.700718056745976536e+00
3.977212331629287291e+03 7.960644937770069873e+01 3.802237453601800432e+00
3.953634724556910442e+03 8.055287050804047055e+01 3.905372788519831051e+00
3.929790237948614049e+03 8.147864229933499303e+01 4.010113818221490156e+00
3.905681218916178750e+03 8.238400986602215426e+01 4.116439175306530807e+00
3.881324851149383903e+03 8.326832806725998637e+01 4.224322550241141450e+00
3.856718511558530281e+03 8.413173291914267793e+01 4.333755594038928294e+00
3.831876893740505238e+03 8.497297102822481918e+01 4.444712621026211785e+00
3.806815220458126532e+03 8.579243948194680058e+01 4.557177003479518262e+00
3.781533831246419140e+03 8.658904725279957404e+01 4.671126669719893876e+00
3.756039986437701373e+03 8.736253008537212850e+01 4.786536865509995131e+00
3.730346648800639286e+03 8.811339903770969784e+01 4.903372654528896923e+00
3.704464595775148609e+03 8.884063445354090049e+01 5.021607122425310266e+00
3.678394620320533249e+03 8.954431156490583987e+01 5.141221414900782882e+00
3.652149680918034846e+03 9.022389729812593373e+01 5.262174868755951529e+00
3.625741309834683307e+03 9.087885861735477988e+01 5.384444746423233674e+00
3.599169537143092839e+03 9.150872111923877128e+01 5.508001396415685313e+00
3.572446858088363115e+03 9.211365672754678258e+01 5.632809172463693059e+00
3.545579843322938814e+03 9.269380410199134701e+01 5.758838027640150514e+00
3.518587874756749443e+03 9.324860969566771018e+01 5.886038602331024272e+00
3.491469886098431743e+03 9.377686775169830469e+01 6.014388675758794989e+00
3.464230523632167206e+03 9.427996946939741463e+01 6.143855358623296681e+00
3.436889467201035586e+03 9.475576625239837369e+01 6.274409130690827396e+00
3.409454696554624661e+03 9.520551107291021253e+01 6.406010120881156844e+00
3.381925108323834138e+03 9.562868046394486043e+01 6.538531351660211044e+00
3.354313303657924735e+03 9.602542926891224795e+01 6.672037683357579851e+00
3.326632228941010453e+03 9.639457976626212599e+01 6.806463842248120955e+00
3.298881584035331343e+03 9.673688122765845776e+01 6.941672346614204514e+00
3.271072976670583103e+03 9.705188799788318477e+01 7.077718926592500459e+00
3.243205449466693608e+03 9.733831317051476617e+01 7.214495071193076647e+00
3.215295184481715296e+03 9.759665153813028837e+01 7.351999349068954359e+00
3.187348545599803856e+03 9.782702783159862747e+01 7.490185279537074692e+00
3.159370032278310646e+03 9.802887454149920643e+01 7.628997074232077402e+00
3.131370007385627559e+03 9.820210470823289484e+01 7.768496235954145845e+00
3.103360018150044652e+03 9.834674985421992233e+01 7.908538478546816464e+00
3.075346000266352803e+03 9.846284148903291111e+01 8.049151511507657730e+00
3.047337935488872063e+03 9.855041110536782867e+01 8.190310882375182899e+00
3.019347369402275945e+03 9.860895437427839738e+01 8.331960863582446919e+00
2.991375384000295981e+03 9.863832100591041296e+01 8.474098055418942010e+00
2.963434741054180904e+03 9.863854241709070436e+01 8.616635144174102479e+00
2.935534076238779107e+03 9.860964999063968150e+01 8.759545522797697714e+00
2.907677883934145939e+03 9.855167507089008438e+01 8.902795483885734384e+00
2.879865932338489074e+03 9.846464895915005400e+01 9.046282109518489989e+00
2.852114061921373832e+03 9.834768309662842967e+01 9.190017233911662586e+00
2.824425548876608900e+03 9.820118793788034850e+01 9.333952022261980730e+00
2.796808171481525733e+03 9.802530057886419002e+01 9.478047285993758564e+00
2.769272079281970491e+03 9.781976917398532123e+01 9.622233514593093062e+00
2.741817669378143819e+03 9.758462474034213585e+01 9.766425556844538391e+00
2.714454282117775620e+03 9.731989822435598114e+01 9.910647165672944681e+00
2.687192823584153757e+03 9.702600450908586538e+01 1.005483014891229132e+01
2.660041495103182115e+03 9.670293654820908102e+01 1.019888938722500704e+01
2.633004658078759348e+03 9.635037887491226627e+01 1.034280396186792395e+01
2.606083210152037282e+03 9.596870817261660136e+01 1.048655295769292728e+01
2.579291638707738002e+03 9.555832643946735061e+01 1.063008467334533691e+01
2.552636328320440043e+03 9.511894333784684363e+01 1.077330520433733874e+01
2.526119102329233101e+03 9.465050054278279390e+01 1.091615907300603894e+01
2.499750815842364773e+03 9.415373316498906320e+01 1.105859081641447439e+01
2.473533164723265145e+03 9.362881056762799403e+01 1.120057326830455047e+01
2.447476621400400290e+03 9.307559820502464731e+01 1.134209446698030099e+01
2.421583766124339945e+03 9.249431580805314468e+01 1.148307324160329657e+01
2.395863676671105168e+03 9.188477799932314838e+01 1.162340818660342734e+01
2.370320829571562172e+03 9.124795153322048691e+01 1.176306713495954881e+01
2.344961896009095199e+03 9.058439740692320186e+01 1.190202128593093711e+01
2.319794260722365379e+03 8.989335600879530830e+01 1.204018617556777038e+01
2.294819233638648711e+03 8.917536720844260856e+01 1.217755751936495301e+01
2.270044703328064315e+03 8.843082338332767733e+01 1.231406182330965926e+01
2.245471471658773680e+03 8.766065636310050024e+01 1.244960707710789372e+01
2.221111057685885498e+03 8.686450276616072586e+01 1.258417720085406266e+01
2.196972105886877671e+03 8.604295250874555734e+01 1.271767515274157923e+01
2.173053345932424691e+03 8.519629621753846038e+01 1.285010304336105058e+01
2.149359245155201279e+03 8.432561694466271263e+01 1.298140561123190118e+01
2.125895327346553586e+03 8.343055527484334277e+01 1.311152760833568998e+01
2.102672176199642763e+03 8.251236294457655163e+01 1.324042310825379509e+01
2.079693452255437933e+03 8.157106793276324197e+01 1.336808324774041878e+01
2.056957248665820316e+03 8.060669806835379347e+01 1.349433217589944611e+01
2.034468028961933214e+03 7.961939130175321111e+01 1.361917967153032727e+01
2.012229831221814038e+03 7.861045747312006426e+01 1.374256630184906847e+01
1.990240367384523779e+03 7.757927874404852275e+01 1.386437237364351205e+01
1.968504367461028778e+03 7.652654064370236142e+01 1.398460967404728805e+01
1.947027587761593622e+03 7.545212783091081121e+01 1.410315295577939310e+01
1.925812616838650456e+03 7.435627140501685517e+01 1.421999505419472953e+01
1.904864125396620238e+03 7.323896811893114034e+01 1.433494372346602042e+01
1.884193279206153420e+03 7.210238265942425073e+01 1.444816922019289507e+01
1.863799260598931141e+03 7.094569268325263067e+01 1.455954857162370786e+01
1.843694772344489820e+03 6.977009564373597073e+01 1.466909239703381651e+01
1.823886217675997614e+03 6.857617963158101304e+01 1.477674832861271170e+01
1.804373077626978784e+03 6.736384034208265348e+01 1.488246066679188218e+01
1.785160834761871683e+03 6.613486580493999156e+01 1.498623833882106560e+01
1.766261894381038474e+03 6.488868587510910402e+01 1.508796944396005557e+01
1.747670749223985922e+03 6.362568660155487521e+01 1.518765199521528508e+01
1.729391537135548560e+03 6.234642188286714770e+01 1.528523999008396039e+01
1.711430329588381028e+03 6.105144546019580076e+01 1.538067776771145212e+01
1.693787369332634853e+03 5.974072797992020867e+01 1.547385137998813676e+01
1.676461680330621220e+03 5.841525855628328401e+01 1.556474874738392700e+01
1.659457863720205978e+03 5.707439937226070015e+01 1.565332895197474983e+01
1.642776544075036327e+03 5.571913726792821109e+01 1.573953635607184331e+01
1.626427394716590697e+03 5.435017754712041693e+01 1.582331532663720353e+01
1.610402753192933460e+03 5.296798399472120877e+01 1.590466220400321973e+01
1.594712902369365111e+03 5.157314016517898381e+01 1.598354114752885025e+01
1.579358242676202053e+03 5.016626902316008341e+01 1.605989653530441785e+01
1.564340390781165752e+03 4.874789702540991954e+01 1.613372092264174995e+01
1.549660736406058049e+03 4.731864656954923021e+01 1.620493536231280274e+01
1.535318312533341441e+03 4.587911934218230670e+01 1.627359632904940767e+01
1.521321029309649020e+03 4.442982280235945325e+01 1.633959339688875545e+01
1.507664773992898290e+03 4.297136748491531222e+01 1.640296129035949235e+01
1.494351225504419517e+03 4.150432033684767674e+01 1.646363340231642525e+01
1.481381344079451310e+03 4.002924339872011217e+01 1.652158616366986266e+01
1.468754984151948065e+03 3.854675835858032684e+01 1.657685746677706362e+01
1.456470624155931318e+03 3.705737257878119095e+01 1.662939169681510876e+01
1.444527615194779401e+03 3.556164312222015411e+01 1.667913323725559849e+01
1.432932049391719374e+03 3.406015510956576264e+01 1.672606199476484079e+01
1.421679742047978834e+03 3.255342287212680930e+01 1.677015857617193006e+01
