# cl_TT                  cl_TE                    cl_EE
1.074679396870418032e+03 -5.541416405033283255e+00 3.092678785330120750e-01
1.084857907087197418e+03 -5.853396532532165963e+00 3.179732131374577997e-01
1.095129815942355663e+03 -6.165885303355091551e+00 3.267835577534489722e-01
1.105508336001770886e+03 -6.478860827997622529e+00 3.356850659025124584e-01
1.115994300953934271e+03 -6.792121773015761477e+00 3.446567304293576828e-01
1.126590199615898882e+03 -7.105187915937461796e+00 3.536817884636205278e-01
1.137300294191055400e+03 -7.418171106740726550e+00 3.627405905770287875e-01
1.148132690699449086e+03 -7.731669743902271463e+00 3.718079367806467195e-01
1.159084031866274245e+03 -8.046593267343395084e+00 3.808578255781074340e-01
1.170158431209287528e+03 -8.363645005687590839e+00 3.898625503481547017e-01
1.181347593323221645e+03 -8.683583300113891568e+00 3.987950964543760524e-01
1.192654240175432733e+03 -9.006989158115885630e+00 4.076310947404719887e-01
1.204070527757617583e+03 -9.333682488847705017e+00 4.163611836927224585e-01
1.215603092198273998e+03 -9.663267089976081081e+00 4.249820959603283765e-01
1.227256494858243286e+03 -9.995346775311071852e+00 4.334890650536006307e-01
1.239033702037261719e+03 -1.032972920997471888e+01 4.418694125924867988e-01
1.250925265964903701e+03 -1.066577629444809716e+01 4.501302109740110691e-01
1.262945694881627787e+03 -1.100313530981104471e+01 4.582400943106984537e-01
1.275081596130253047e+03 -1.134130286572788471e+01 4.662079204882937922e-01
1.287326626643631016e+03 -1.167975425518764254e+01 4.740317627673781287e-01
1.299674890707468649e+03 -1.201814252672136440e+01 4.817106550657352382e-01
1.312121342835981068e+03 -1.235595503429043340e+01 4.892348913249289777e-01
1.324670806012060439e+03 -1.269270928258494813e+01 4.966013455019918643e-01
1.337314096797694219e+03 -1.302806287384331085e+01 5.038024770593269031e-01
1.350051623397950380e+03 -1.336149288419399994e+01 5.108414645542275201e-01
1.362883839841663985e+03 -1.369257052198373970e+01 5.177119421598035398e-01
1.375806923286407937e+03 -1.402086835776473706e+01 5.244043041698799312e-01
1.388817051497752345e+03 -1.434592661001910407e+01 5.309243917065932239e-01
1.401916797809013360e+03 -1.466734945516699007e+01 5.372716496995763036e-01
1.415104455960839914e+03 -1.498467175054542189e+01 5.434332780820493314e-01
1.428369483423140537e+03 -1.529737721379692950e+01 5.494125864424509453e-01
1.441721095187481524e+03 -1.560469682295131477e+01 5.551737103308858057e-01
1.455149070074341807e+03 -1.590687126955194586e+01 5.607322950921372895e-01
1.468648415468943540e+03 -1.620361299457977466e+01 5.660735935390022178e-01
1.482211180296215616e+03 -1.649473787779270495e+01 5.711902403793797101e-01
1.495840342062260788e+03 -1.677992505095780373e+01 5.760721204574819065e-01
1.509529287717566831e+03 -1.705891953407994777e+01 5.807094051661734202e-01
1.523273311803758816e+03 -1.733154323536181707e+01 5.850961186095059441e-01
1.537069397851316126e+03 -1.759752220190355487e+01 5.892245978102608195e-01
1.550910089938644660e+03 -1.785663404314857772e+01 5.930867070127486818e-01
1.564797523622670496e+03 -1.810868459842358646e+01 5.966769487558208906e-01
1.578725439583511388e+03 -1.835338384846106763e+01 5.999850272898956671e-01
1.592681468960537131e+03 -1.859054199964396759e+01 6.030076105146604526e-01
1.606674473623854510e+03 -1.881994882880193742e+01 6.057463961135289843e-01
1.620688388315609018e+03 -1.904102127712344483e+01 6.081757435991652638e-01
1.634724484708436421e+03 -1.925305895383862875e+01 6.102993007175198104e-01
1.648773639162229756e+03 -1.945680993864940334e+01 6.121199015363578688e-01
1.662837962620628332e+03 -1.965191781377295044e+01 6.136446761750465884e-01
1.676907439642450299e+03 -1.983826690957339522e+01 6.148709809310551888e-01
1.690976289750543174e+03 -2.001574773411940811e+01 6.158030138195580427e-01
1.705044589485779397e+03 -2.018406152889295058e+01 6.164330065557571681e-01
1.719113800297224998e+03 -2.034291739044492076e+01 6.167659853277093207e-01
1.733174106916570508e+03 -2.049198493916369657e+01 6.167990715953761693e-01
1.747229821103773929e+03 -2.063099478560090105e+01 6.165264097248104314e-01
1.761272462110148126e+03 -2.075968552382923349e+01 6.159541298356532302e-01
1.775301595764140984e+03 -2.087766533909725908e+01 6.150760890474918918e-01
1.789298820227527358e+03 -2.098478041530436045e+01 6.139003488764557259e-01
1.803257895306286400e+03 -2.108061100534682097e+01 6.124348721481993607e-01
1.817162392459330931e+03 -2.116392229912420220e+01 6.106575520537826929e-01
1.831003654690396388e+03 -2.123472211124518694e+01 6.085820731409286033e-01
1.844775105978137617e+03 -2.129335430849471322e+01 6.062278190604259986e-01
1.858465712708928095e+03 -2.133966969275407166e+01 6.036009187844779689e-01
1.872085354680125647e+03 -2.137351909938706029e+01 6.007099935975726002e-01
1.885630307233874191e+03 -2.139481406894380555e+01 5.975702213108939898e-01
1.899105305033081322e+03 -2.140347927361846914e+01 5.941896299931146430e-01
1.912517837180399965e+03 -2.139939858354561153e+01 5.905776397097673991e-01
1.925866640892551686e+03 -2.138251083859985968e+01 5.867445080391687773e-01
1.939153660848759728e+03 -2.135271897175668343e+01 5.827080928163090867e-01
1.952378649188679219e+03 -2.130993447860502954e+01 5.784768464236692553e-01
1.965536105947537635e+03 -2.125401166245387330e+01 5.740573140811392472e-01
1.978609269803879670e+03 -2.118466620191851746e+01 5.694556671276951310e-01
1.991591634439401105e+03 -2.110178992367465156e+01 5.646758429360996256e-01
2.004459803816978138e+03 -2.100330271573195873e+01 5.597201322140495927e-01
2.017211071062072506e+03 -2.089062281300857293e+01 5.545947261505139725e-01
2.029851027922512003e+03 -2.076371844418428836e+01 5.493151665799693717e-01
2.042369596631699551e+03 -2.062251126803922219e+01 5.438944316966672909e-01
2.054763657164189226e+03 -2.046693240219693877e+01 5.383454969514767097e-01
2.067030090394850504e+03 -2.029701020510747611e+01 5.326813349166742428e-01
2.079165778144171782e+03 -2.011263392343421330e+01 5.269111996130042552e-01
2.091163347001092461e+03 -1.991374614931982023e+01 5.210475195140622517e-01
2.103025021116145126e+03 -1.970033743934767045e+01 5.151075112661905875e-01
2.114744435856016025e+03 -1.947238750318829403e+01 5.091041346401904422e-01
2.126312132972143445e+03 -1.922989769767464807e+01 5.030503459029755930e-01
2.137731418550149556e+03 -1.897302947116375194e+01 4.969719355825629181e-01
2.148994312051311226e+03 -1.870178810277431225e+01 4.908790745231292885e-01
2.160091907923334020e+03 -1.841592421201947616e+01 4.847987339094109727e-01
2.170989645710379591e+03 -1.811407918226930391e+01 4.787508858670511125e-01
2.181719032104766939e+03 -1.779805278520393941e+01 4.727484304825668726e-01
2.192275266284598729e+03 -1.746805904087416295e+01 4.668207075514437254e-01
2.202650661602971923e+03 -1.712428960900087205e+01 4.609896962564710710e-01
2.212848388754290681e+03 -1.676689573137294431e+01 4.552745961381470807e-01
2.222861845180450018e+03 -1.639608430120653182e+01 4.496933468077631280e-01
2.232685674908146211e+03 -1.601180429354462476e+01 4.442689018911017973e-01
2.242315932354022152e+03 -1.561402051929129264e+01 4.390138031525996909e-01
2.251749243263430344e+03 -1.520277943126220421e+01 4.339367136292454630e-01
2.260984980464728324e+03 -1.477812733578067572e+01 4.290579376242091292e-01
2.270012926871866512e+03 -1.434009728381631987e+01 4.243951945464266573e-01
2.278832955767926251e+03 -1.388879289274554552e+01 4.199651859095682171e-01
2.287442821308029124e+03 -1.342436756897027905e+01 4.157834742693794494e-01
2.295814917183035959e+03 -1.294602726350762723e+01 4.118833905882550162e-01
2.303936466133015074e+03 -1.245355882725312213e+01 4.082937222650179221e-01
2.311841405366069921e+03 -1.194837478709799683e+01 4.050119121826046831e-01
2.319520163266879536e+03 -1.143059303029115625e+01 4.020574433528170677e-01
2.326977599545987232e+03 -1.090050036596070449e+01 3.994502688728506223e-01
2.334218574711384008e+03 -1.035827925809440586e+01 3.972110883243631929e-01
2.341237578433076578e+03 -9.804138917694711353e+00 3.953593693478282267e-01
2.348032310828813934e+03 -9.238352539323118506e+00 3.939145743779104425e-01
2.354607581012684477e+03 -8.661163329434597102e+00 3.928975221700177767e-01
2.360955230533274971e+03 -8.072887959940240776e+00 3.923288559791098251e-01
2.367059832764353814e+03 -7.473760641282524375e+00 3.922291463759973174e-01
2.372923742911917088e+03 -6.864090458480676560e+00 3.926190286135953778e-01
2.378527369383927635e+03 -6.244235049147492056e+00 3.935195137029567913e-01
2.383875585042456805e+03 -5.614456111914198466e+00 3.949503937543051846e-01
2.388928134951871925e+03 -4.974095223200160731e+00 3.969848699408169423e-01
2.393697057499730363e+03 -4.324101875734489120e+00 3.996249313620472421e-01
2.398224663026316648e+03 -3.665174969839707586e+00 4.028722682541974742e-01
2.402496237387884321e+03 -2.997491707160162999e+00 4.067584035164527045e-01
2.406520805645017845e+03 -2.321225292097067960e+00 4.113133919677288697e-01
2.410307810832171981e+03 -1.636556978377975868e+00 4.165665458814031274e-01
2.413858308807100002e+03 -9.436636628456042120e-01 4.225492091557089824e-01
2.417174668259667214e+03 -2.427422850971930057e-01 4.292880358023879461e-01
2.420244986885557410e+03 4.659869226569122724e-01 4.368145902226728827e-01
2.423059061580056095e+03 1.182283749732862210e+00 4.451586467130249081e-01
2.425614348932949270e+03 1.905982968269653410e+00 4.543419308901313070e-01
2.427902003451493783e+03 2.636817507942430971e+00 4.643987661775408338e-01
2.429910430651649676e+03 3.374604928274655524e+00 4.753552826794453234e-01
2.431642801894014156e+03 4.118989937228315412e+00 4.872331888787895804e-01
2.433039738431109072e+03 4.870567961488758257e+00 5.001770513358354542e-01
2.434145291644062581e+03 5.628178807252409932e+00 5.141092095141007734e-01
2.434968279491363774e+03 6.391558426884905053e+00 5.290476166527667834e-01
2.435504038242866500e+03 7.160296009215143087e+00 5.450112605181560710e-01
2.435746287114784991e+03 7.934178399217405087e+00 5.620346056167254689e-01
2.435698330444857675e+03 8.712832751961794742e+00 5.801361275476096813e-01
2.435361360059255730e+03 9.495944829859370273e+00 5.993359238390770782e-01
2.434733317751708455e+03 1.028320049059980867e+01 6.196604280237268947e-01
2.433812246218967630e+03 1.107423748161098231e+01 6.411216562152265430e-01
2.432604646682735620e+03 1.186870497262116331e+01 6.637392448019260316e-01
2.431105215397325992e+03 1.266623010396450688e+01 6.875379890844138808e-01
2.429308794769794986e+03 1.346640864213683386e+01 7.125330880541854706e-01
2.427226801411187807e+03 1.426897613599058623e+01 7.387441116928135099e-01
2.424837013421190022e+03 1.507349152900014566e+01 7.662184972477682487e-01
2.422130561349953041e+03 1.587951168199108487e+01 7.950500548956466185e-01
2.419135111576730196e+03 1.668663149311327132e+01 8.251388594953321665e-01
2.415855444165470999e+03 1.749441294380292433e+01 8.564935815416370168e-01
2.412289006348902603e+03 1.830238442015020794e+01 8.891381083337189795e-01
2.408438843618135706e+03 1.911027405054046113e+01 9.230759476140888431e-01
2.404313823173342826e+03 1.991756433341756605e+01 9.583139429711855506e-01
2.399911391073247160e+03 2.072392971219102265e+01 9.948607637079078803e-01
2.395237835740558694e+03 2.152901550723963453e+01 1.032724327019366894e+00
2.390303741222590361e+03 2.233242753349306753e+01 1.071902289410295639e+00
2.385104597405982531e+03 2.313379846946265772e+01 1.112402049935565129e+00
2.379652972126528311e+03 2.393266520658246677e+01 1.154233108372755723e+00
2.373947124433099816e+03 2.472873221198472393e+01 1.197385779503542969e+00
2.367996822106706986e+03 2.552156432067620884e+01 1.241873941977699625e+00
2.361777542104967324e+03 2.631025775840726055e+01 1.287745022288702135e+00
2.355289302431342549e+03 2.709429621040587932e+01 1.335027470713939346e+00
2.348554344274154118e+03 2.787357464424761488e+01 1.383618222781484386e+00
2.341580774197193477e+03 2.864756586789253845e+01 1.433515173860521408e+00
2.334357532593231099e+03 2.941591054309659370e+01 1.484701843867425763e+00
2.326897221212733712e+03 3.017820464487827792e+01 1.537175822629767152e+00
2.319209812622245863e+03 3.093401868156810508e+01 1.590918998523377370e+00
2.311305895580518609e+03 3.168336498088989117e+01 1.645926261567327797e+00
2.303196432158661992e+03 3.242550515506840014e+01 1.702219921749299703e+00
2.294885119264539298e+03 3.316009806885721645e+01 1.759820434697811908e+00
2.286380743371980316e+03 3.388668838244198156e+01 1.818752204122669580e+00
2.277689940664529786e+03 3.460503581196834944e+01 1.879039635003995956e+00
2.268813615024474529e+03 3.531412827201130256e+01 1.940700408707679347e+00
2.259745403688018087e+03 3.601466851188506979e+01 2.003742617542564108e+00
2.250464160849377095e+03 3.670367508922112876e+01 2.068293857128287172e+00
2.240991006904422647e+03 3.738115339068474441e+01 2.134295471006713907e+00
2.231327049994541994e+03 3.804821264326832875e+01 2.201713775741967360e+00
2.221466139882383686e+03 3.870327118522774157e+01 2.270560140803407734e+00
2.211414257427977191e+03 3.934655105878962189e+01 2.340836921357961398e+00
2.201178074659037520e+03 3.997690326474670286e+01 2.412556414018723228e+00
2.190758499339036007e+03 4.059447964623136329e+01 2.485714084319374351e+00
2.180162763265858757e+03 4.119905258721073693e+01 2.560309933799454374e+00
2.169387771337142567e+03 4.178997924757462101e+01 2.636349591466662368e+00
2.158448711691792596e+03 4.236697590502863875e+01 2.713831794128472641e+00
2.147347222044714727e+03 4.292954576099344166e+01 2.792757111716558605e+00
2.136081468559260884e+03 4.347684502613078905e+01 2.873122855361528671e+00
2.124659207121083455e+03 4.400967569071092811e+01 2.954912610243266791e+00
2.113090376196413672e+03 4.452705443696652310e+01 3.038113007940347998e+00
2.101349798421419109e+03 4.502701682727111177e+01 3.122862238938509005e+00
2.089466838253813421e+03 4.551093453041380599e+01 3.209001030666132070e+00
2.077449056992530132e+03 4.597831922576489916e+01 3.296519520971610273e+00
2.065292569323792122e+03 4.642881387453581254e+01 3.385403875624865666e+00
2.053004624068403700e+03 4.686275234375786880e+01 3.475636042529327785e+00
2.040592545871325456e+03 4.728014622915779341e+01 3.567194678570892563e+00
2.028064022376138382e+03 4.768004802885307924e+01 3.660056021497055223e+00
2.015415183139764622e+03 4.806270323452137916e+01 3.754204553848506265e+00
2.002656592017706316e+03 4.842783339190023639e+01 3.849615374529276046e+00
1.989796451176948494e+03 4.877521150729185706e+01 3.946278569444761519e+00
1.976829705223154406e+03 4.910489128218944899e+01 4.044102671467279642e+00
1.963761106759710174e+03 4.941694827719922500e+01 4.143130435266932032e+00
1.950600573715437804e+03 4.971031488474625348e+01 4.243336812560088767e+00
1.937340767401934045e+03 4.998520382717831012e+01 4.344603211430447587e+00
1.923984264274829684e+03 5.023966005576880178e+01 4.447059864919047811e+00
1.910534895756486321e+03 5.047454537758009963e+01 4.550498687397138475e+00
1.897008139815299501e+03 5.069092453761732031e+01 4.654926905945375282e+00
1.883404855989116186e+03 5.088890317008520725e+01 4.760278675617673372e+00
1.869728725598673464e+03 5.106819246025477099e+01 4.866544630265297933e+00
1.855989655543573463e+03 5.122912629587079181e+01 4.973705398327932237e+00
1.842193646588602405e+03 5.137203855883340253e+01 5.081670352190973183e+00
1.828345997708209779e+03 5.149726312453122290e+01 5.190465799032287109e+00
1.814456611530340979e+03 5.160463525798819973e+01 5.300025958597259113e+00
1.800524335919477608e+03 5.169413645157062831e+01 5.410340331241872747e+00
1.786559172260296236e+03 5.176610055663618937e+01 5.521312319959237769e+00
1.772566853542544777e+03 5.182086141477349628e+01 5.632917843025765592e+00
1.758548583620134650e+03 5.185865258525109311e+01 5.745113636944008562e+00
1.744500607974883678e+03 5.187792280669965095e+01 5.857795209461797548e+00
1.730449072612129839e+03 5.187682042834681795e+01 5.971059381741104843e+00
1.716383950973057381e+03 5.185791091772662753e+01 6.084777916481254323e+00
1.702322560661594252e+03 5.182020969288577561e+01 6.198958659623956535e+00
1.688265459992169781e+03 5.176344888056255655e+01 6.313490364447707393e+00
1.674215473223233403e+03 5.168736058708260828e+01 6.428387354604980786e+00
1.660186671179636733e+03 5.159202741189643859e+01 6.543645480687127147e+00
1.646186079258171958e+03 5.147727728490848165e+01 6.659160174328587978e+00
1.632216553616134433e+03 5.134239584958352509e+01 6.774931153836564413e+00
1.618277149152469065e+03 5.118762782553323376e+01 6.890964786189964109e+00
1.604387846920332322e+03 5.101304343001230990e+01 7.007193328295246992e+00
1.590541523543986614e+03 5.081775373609548296e+01 7.123543488029636883e+00
1.576754499478924117e+03 5.060193543994960663e+01 7.239970407367807503e+00
1.563020451967232475e+03 5.036622542369542543e+01 7.356429244160439751e+00
1.549364829390785872e+03 5.010768317474743583e+01 7.472929343470188002e+00
1.535779411544667482e+03 4.982803441350399254e+01 7.589429656502603372e+00
1.522271555409994335e+03 4.952710852125579066e+01 7.705816643198676097e+00
1.508844234738069872e+03 4.920574458760066250e+01 7.822065768724987045e+00
1.495502987832019244e+03 4.886445826018370298e+01 7.938171476342374078e+00
1.482253626739543733e+03 4.850210263805097100e+01 8.054060630087054307e+00
1.469097366288661988e+03 4.811894953473837688e+01 8.169742542132253149e+00
1.456037855070342857e+03 4.771556767587304648e+01 8.285130630479308422e+00
1.443078469918997371e+03 4.729208007207554232e+01 8.400184249494234479e+00
1.430231232740118458e+03 4.684836650189960494e+01 8.514843857016280992e+00
1.417496547019267382e+03 4.638448214681100978e+01 8.629090467827420952e+00
1.404874682939538843e+03 4.590142789433166115e+01 8.742906443068566347e+00
1.392368611022862524e+03 4.539867753567012443e+01 8.856247153853059828e+00
1.379988841796959150e+03 4.487727405778633738e+01 8.969067468982245828e+00
1.367760832439282240e+03 4.433480882998692607e+01 9.081284516850669064e+00
1.355658606197586323e+03 4.377337929850546772e+01 9.192807443527135192e+00
1.343685132271628618e+03 4.319304075962951828e+01 9.303665942664544275e+00
1.331841214072595449e+03 4.259468386206454227e+01 9.413793813684311118e+00
1.320123475859329574e+03 4.197767485721305292e+01 9.523110145588921327e+00
1.308534885802620693e+03 4.134232402091200953e+01 9.631595992659081062e+00
1.297074624231936014e+03 4.068873986856083036e+01 9.739192103525928346e+00
1.285740936389435774e+03 4.001712423262052454e+01 9.845814655782959335e+00
1.274541658226928803e+03 3.932866721757604012e+01 9.951481618720144695e+00
1.263477987818546808e+03 3.862364941399818008e+01 1.005620367323384734e+01
1.252555741569965448e+03 3.790267996167542464e+01 1.015996488545651388e+01
1.241780444999835709e+03 3.716664879344940431e+01 1.026274643157382727e+01
1.231148032198496821e+03 3.641548655920171740e+01 1.036450390783041087e+01
1.220667616864613592e+03 3.565070427194100233e+01 1.046521972280959112e+01
1.210362995253858799e+03 3.487070892978331926e+01 1.056469176630487361e+01
1.200201245797285083e+03 3.407744317625841290e+01 1.066308090001754749e+01
1.190185332788363667e+03 3.327154008464019341e+01 1.076034277778059334e+01
1.180315913595382426e+03 3.245340187752395167e+01 1.085641000088470243e+01
1.170588062693669372e+03 3.162327485820032180e+01 1.095119767796226462e+01
1.161004886950495120e+03 3.078129060401994010e+01 1.104468305628860669e+01
1.151572387920402889e+03 2.992713664347805036e+01 1.113677975739434700e+01
1.142300383877945478e+03 2.906173800075238134e+01 1.122740141488313981e+01
1.133187814967687927e+03 2.818529082655290097e+01 1.131651177413819198e+01
1.124245213157181297e+03 2.729814249482649302e+01 1.140405948853395479e+01
1.115476243288638898e+03 2.640071017923666119e+01 1.148995822519602861e+01
1.106885998183670154e+03 2.549327821868313748e+01 1.157418798199454812e+01
1.098477234584003554e+03 2.457629757441893759e+01 1.165660949519509160e+01
1.090267935359694548e+03 2.364955095212022584e+01 1.173722051421240486e+01
1.082272069684819826e+03 2.271343969148788489e+01 1.181574962161713493e+01
1.074463056012109064e+03 2.176896375913692694e+01 1.189248681169523714e+01
1.066854153349627722e+03 2.081639631760108244e+01 1.196718871922461069e+01
1.059442086662724932e+03 1.985615320987041343e+01 1.203996714968731752e+01
1.052230809531254408e+03 1.888856044196888462e+01 1.211073583660362551e+01
1.045219210346177306e+03 1.791390314690851682e+01 1.217940851915110123e+01
1.038417220448784747e+03 1.693256503472332142e+01 1.224593963973758193e+01
1.031820940201647545e+03 1.594482632770496089e+01 1.231028734583933648e+01
1.025433755611444894e+03 1.495106298589935889e+01 1.237236538976981848e+01
1.019263266466234313e+03 1.395163287275427955e+01 1.243214444550508979e+01
1.013304123689652215e+03 1.294679777384767405e+01 1.248962877471455712e+01
1.007561707599638908e+03 1.193692659643689247e+01 1.254461944421490394e+01
1.002038639834162836e+03 1.092243363000444312e+01 1.259728804067206553e+01
9.967535256035938573e+02 9.903624011272446737e+00 1.264729171066790769e+01
9.916888572005010474e+02 8.881097195002228162e+00 1.269479652672426795e+01
9.868461985436066470e+02 7.855464589384342666e+00 1.273992776365940571e+01
9.822223424642463669e+02 6.827090331068608187e+00 1.278264014456175879e+01
9.778078456159968255e+02 5.796452563640988487e+00 1.282297665357853944e+01
9.736095206427977473e+02 4.763964673167345509e+00 1.286088233913499579e+01
9.696282607785163918e+02 3.730039905494978214e+00 1.289636145344037210e+01
9.658565386972833267e+02 2.695091369063610021e+00 1.292937613430101962e+01
9.622961563998794645e+02 1.659484520981153066e+00 1.295993515356923886e+01
9.589449429228480994e+02 6.235416990995298336e-01 1.298802740472347850e+01
9.557973627527539975e+02 -4.122982276805184920e-01 1.301356661374111034e+01
9.528543167266135470e+02 -1.447666017961015461e+00 1.303665771043609922e+01
9.501097929628454040e+02 -2.482186535851796272e+00 1.305720934177226056e+01
9.475720781151587744e+02 -3.515488771064570805e+00 1.307525366501443997e+01
9.452629103694125661e+02 -4.546615130976486618e+00 1.309046882529231404e+01
9.431533874480587656e+02 -5.575716571018931589e+00 1.310327323539409328e+01
9.412427701268194369e+02 -6.602442312613632680e+00 1.311353952598251738e+01
9.395251088051521720e+02 -7.626431809198721545e+00 1.312136236547376988e+01
9.380013166858961995e+02 -8.647331853023512593e+00 1.312678180805222894e+01
9.366657672501219167e+02 -9.664768521570184845e+00 1.312974419767130208e+01
9.355088996039412450e+02 -1.067843698160911359e+01 1.313032989044071996e+01
9.345316325710282399e+02 -1.168796214876843997e+01 1.312859344238024661e+01
9.337299940307291308e+02 -1.269294004785643359e+01 1.312444844787805032e+01
9.330904226809338979e+02 -1.369304995807861580e+01 1.311802582665204042e+01
9.326203826115172433e+02 -1.468785272681036425e+01 1.310935206523584284e+01
9.323035298491073490e+02 -1.567690396830367305e+01 1.309835523479893737e+01
9.321513860998630889e+02 -1.665951980209089101e+01 1.308504917533185186e+01
