# cl_TT                  cl_TE                    cl_EE
1.017619949381474726e+03 -6.330954194771123866e+00 2.155858593102874532e-01
1.029887544377912036e+03 -6.556987327733427406e+00 2.209888917533249508e-01
1.042228855784326242e+03 -6.784604951826906039e+00 2.263866168517677524e-01
1.054657545197994068e+03 -7.013626957591243993e+00 2.317742259580966302e-01
1.067169017956373864e+03 -7.244111221803184009e+00 2.371488177912569606e-01
1.079775532743215763e+03 -7.475890913790966152e+00 2.425051868547956069e-01
1.092473490536101281e+03 -7.708829883994541277e+00 2.478390372064442626e-01
1.105262435901201115e+03 -7.942801039362288762e+00 2.531456682785678258e-01
1.118148678181509240e+03 -8.177677290726224513e+00 2.584197032995610988e-01
1.131117653700894607e+03 -8.413276277538129122e+00 2.636567475719904241e-01
1.144175994932887761e+03 -8.649401613387301069e+00 2.688542957851822734e-01
1.157322592059432054e+03 -8.885856916777322922e+00 2.740082353193013520e-01
1.170556160556321402e+03 -9.122596705866623523e+00 2.791087300964157913e-01
1.183867588999912869e+03 -9.359292055331161819e+00 2.841586352542168070e-01
1.197253028622921647e+03 -9.595751255302598537e+00 2.891482144453926262e-01
1.210708563939703708e+03 -9.831780597562074675e+00 2.940723973658937451e-01
1.224227881029849414e+03 -1.006707076295020720e+01 2.989289435145628393e-01
1.237804666072909413e+03 -1.030141280182751728e+01 3.037172485205335004e-01
1.251428571026540794e+03 -1.053459899661280730e+01 3.084313701016168641e-01
1.265098711129626281e+03 -1.076632960446619691e+01 3.130669330411806617e-01
1.278815297909369292e+03 -1.099640365022620081e+01 3.176167717810808311e-01
1.292573149463437858e+03 -1.122468622159306761e+01 3.220739605150838569e-01
1.306373848652972583e+03 -1.145090735491260148e+01 3.264383618817823240e-01
1.320219333616725180e+03 -1.167485053400193529e+01 3.307034294258816010e-01
1.334107816693196128e+03 -1.189636399206207784e+01 3.348582041784670116e-01
1.348037510276886906e+03 -1.211519775872627669e+01 3.389013651576640029e-01
1.362009333803572417e+03 -1.233118302718316528e+01 3.428342931792941473e-01
1.376025889284338973e+03 -1.254412558972458136e+01 3.466473811551252782e-01
1.390083014077280268e+03 -1.275378735343939596e+01 3.503337583469029459e-01
1.404176408616070603e+03 -1.295997442054747317e+01 3.538958022437443951e-01
1.418309172740655868e+03 -1.316254646420371266e+01 3.573284913378911853e-01
1.432479519031072641e+03 -1.336126542258072902e+01 3.606298143667668321e-01
1.446683948576778903e+03 -1.355592747439272650e+01 3.637944187570247290e-01
1.460916834528393565e+03 -1.374640227945930526e+01 3.668221714147303913e-01
1.475181940408115906e+03 -1.393245180787731741e+01 3.697115599465566893e-01
1.489476265042941804e+03 -1.411386231546735814e+01 3.724579488827808316e-01
1.503793186065871396e+03 -1.429052392744464761e+01 3.750660411371166680e-01
1.518136082792697152e+03 -1.446225913281598885e+01 3.775305382637774709e-01
1.532496953158311726e+03 -1.462884426442429131e+01 3.798568075034007285e-01
1.546874710050462227e+03 -1.479016534865104404e+01 3.820380157317073144e-01
1.561274479644667053e+03 -1.494600434304535419e+01 3.840758361926567277e-01
1.575688445520288951e+03 -1.509607300815548037e+01 3.859584144093428093e-01
1.590108948261900423e+03 -1.524021683818082984e+01 3.876873208644247559e-01
1.604549190378271533e+03 -1.537796268911871600e+01 3.892568574737512721e-01
1.618993708801969660e+03 -1.550927393286327671e+01 3.906582165020578423e-01
1.633448652953446526e+03 -1.563396844266934593e+01 3.919103894809459199e-01
1.647906433516452580e+03 -1.575202634373323640e+01 3.929947238377619612e-01
1.662372536254599027e+03 -1.586309975772334546e+01 3.939186037400597140e-01
1.676840035534585695e+03 -1.596702139645349838e+01 3.946775610726862560e-01
1.691307434212028511e+03 -1.606370053528364039e+01 3.952788755911441076e-01
1.705767693131138685e+03 -1.615299103741303099e+01 3.957187430659240834e-01
1.720230958285627821e+03 -1.623473900163750372e+01 3.959977923155623691e-01
1.734686919049110656e+03 -1.630884874977668275e+01 3.961292384300669212e-01
1.749132139813488038e+03 -1.637512258939722187e+01 3.961058921946709610e-01
1.763571224717074983e+03 -1.643350202651932790e+01 3.959319335587003774e-01
1.777994247526977233e+03 -1.648386532529952575e+01 3.956158651501832657e-01
1.792401935268249417e+03 -1.652600704138687959e+01 3.951558738058462139e-01
1.806780365456506615e+03 -1.655990368754004294e+01 3.945615766840693817e-01
1.821122339253154223e+03 -1.658536802650000652e+01 3.938435807473900097e-01
1.835422076209558782e+03 -1.660226699924562155e+01 3.930043733881634083e-01
1.849670584283164544e+03 -1.661036047050242104e+01 3.920432465534377520e-01
1.863858636277001779e+03 -1.660933257811917940e+01 3.909605736518735886e-01
1.877972842791811445e+03 -1.659895071246807063e+01 3.897567278874640717e-01
1.892013032226739142e+03 -1.657903763326459767e+01 3.884320822346813973e-01
1.905979278116679779e+03 -1.654941610483187020e+01 3.869908399582111524e-01
1.919869683285241763e+03 -1.650998218849805710e+01 3.854403041032896104e-01
1.933685384010060716e+03 -1.646059230797472495e+01 3.837807799877789305e-01
1.947430750500106797e+03 -1.640109991832167680e+01 3.820157072154959921e-01
1.961104681287097719e+03 -1.633140307517647827e+01 3.801498178167880271e-01
1.974703024122093439e+03 -1.625135457332666533e+01 3.781885561498429804e-01
1.988228840407193502e+03 -1.616084650778455511e+01 3.761417445327273068e-01
2.001675574275520376e+03 -1.605979766869461045e+01 3.740108300615666570e-01
2.015035925153792277e+03 -1.594811940027552843e+01 3.718075405895355234e-01
2.028298412569449511e+03 -1.582570462185806903e+01 3.695391761341704773e-01
2.041460742918289043e+03 -1.569249720003610093e+01 3.672173790169026009e-01
2.054516611922826542e+03 -1.554835091004266800e+01 3.648552876191719641e-01
2.067455383976774101e+03 -1.539329220525106301e+01 3.624518579549595998e-01
2.080278349605856420e+03 -1.522719411010808521e+01 3.600213186584803049e-01
2.092977793398800259e+03 -1.505007228456560853e+01 3.575778978244964490e-01
2.105551423086284103e+03 -1.486192841792288988e+01 3.551358229921952603e-01
2.117996946657403441e+03 -1.466289659051617278e+01 3.527093211294732855e-01
2.130312072354246084e+03 -1.445294834515380700e+01 3.503116086410120178e-01
2.142493664604586229e+03 -1.423211443500373186e+01 3.479516688250746670e-01
2.154534535968402906e+03 -1.400043239884860569e+01 3.456499793026774348e-01
2.166444468089839120e+03 -1.375797028752909057e+01 3.434192645448239656e-01
2.178209303555258884e+03 -1.350462785774630348e+01 3.412662481327246589e-01
2.189828494536377548e+03 -1.324034742693496014e+01 3.391965137221897297e-01
2.201308214646924171e+03 -1.296520588654894190e+01 3.372291012584256453e-01
2.212632022296966170e+03 -1.267850780130419608e+01 3.353626045019520441e-01
2.223806678718565763e+03 -1.238070135364964131e+01 3.336170074401045849e-01
2.234825322333213080e+03 -1.207184859491719031e+01 3.319975011815091692e-01
2.245693853539523843e+03 -1.175188977088979314e+01 3.305093050642338715e-01
2.256411862491082957e+03 -1.142089588239840836e+01 3.291708641828683390e-01
2.266972174782905768e+03 -1.107894428148992993e+01 3.279948102257895792e-01
2.277379695705214999e+03 -1.072604951010464980e+01 3.269932908321137588e-01
2.287634513507378870e+03 -1.036228077740705622e+01 3.261723373327664044e-01
2.297729951843058643e+03 -9.987774943225574020e+00 3.255490643231238046e-01
2.307669920782994268e+03 -9.602447334096021692e+00 3.251425475840502011e-01
2.317449388804318005e+03 -9.206504468304302691e+00 3.249606265189924903e-01
2.327071602440658808e+03 -8.800013564075580774e+00 3.250145109913711305e-01
2.336537479864614397e+03 -8.383141269792837136e+00 3.253239083045119107e-01
2.345841174599354417e+03 -7.956001176211637826e+00 3.259045189013498600e-01
2.354984937798305964e+03 -7.518769746129723153e+00 3.267718512063055858e-01
2.363970185469557237e+03 -7.071662973978167344e+00 3.279407668204360471e-01
2.372791568948301119e+03 -6.614758187257901767e+00 3.294273325265260621e-01
2.381445887588640289e+03 -6.148197154266942910e+00 3.312476461494034408e-01
2.389940995868534173e+03 -5.672281679505108087e+00 3.334185967423748953e-01
2.398277655053090712e+03 -5.187242634658725038e+00 3.359578643310845436e-01
2.406456125350574894e+03 -4.693345465563037777e+00 3.388831278338126918e-01
2.414481459608487512e+03 -4.190820171172187081e+00 3.422130533784956685e-01
2.422354105234663621e+03 -3.679675252298584720e+00 3.459671273928917601e-01
2.430062975710015962e+03 -3.159868884878883399e+00 3.501644041496417281e-01
2.437603049959101554e+03 -2.631423391283585378e+00 3.548239366922020799e-01
2.444974969135443189e+03 -2.094344997857697344e+00 3.599657155099446060e-01
2.452167131181556670e+03 -1.548636017233380402e+00 3.656099813411146648e-01
2.459166307159751341e+03 -9.943572705524834632e-01 3.717763427882428973e-01
2.465961526423829127e+03 -4.314681518244470881e-01 3.784849706510351464e-01
2.472546688855746652e+03 1.399246339052004351e-01 3.857558509426248783e-01
2.478904865367956972e+03 7.197820378145325382e-01 3.936089548897397927e-01
2.485035882114734704e+03 1.308109199392655464e+00 4.020639660922705194e-01
2.490927141680239856e+03 1.904847443829876363e+00 4.111416122651901373e-01
2.496580018173236567e+03 2.509805433938921748e+00 4.208614468403767961e-01
2.502011715604721758e+03 3.122833098306204036e+00 4.312429995484299838e-01
2.507212078719037436e+03 3.743766258748210785e+00 4.423072400062045273e-01
2.512188638500636898e+03 4.372444957598151660e+00 4.540741989705841530e-01
2.516952276606764372e+03 5.008700490464228494e+00 4.665626727884731872e-01
2.521503261771538746e+03 5.652370342804088565e+00 4.797936759702911558e-01
2.525847015117785759e+03 6.303284187008542538e+00 4.937868193001727635e-01
2.529981552909857328e+03 6.961247800553072018e+00 5.085569320670410010e-01
2.533893259645556554e+03 7.626059266352223531e+00 5.241310553292313212e-01
2.537581432419397515e+03 8.297501945062773387e+00 5.405226703246616138e-01
2.541045225926738112e+03 8.975455128930674320e+00 5.577455416222112383e-01
2.544275019959930887e+03 9.659673274304104496e+00 5.758318003020879150e-01
2.547252863294488179e+03 1.035020864447556832e+01 5.948198696051798517e-01
2.549997242619303961e+03 1.104647279414072614e+01 6.146948583664856303e-01
2.552493664715296291e+03 1.174840303381608031e+01 6.354840534400223451e-01
2.554747790334041838e+03 1.245560056676322880e+01 6.571945627165963755e-01
2.556765848272372750e+03 1.316792017113498403e+01 6.798460752198255408e-01
2.558547658017887443e+03 1.388497447830261500e+01 7.034461696533987896e-01
2.560086274541077728e+03 1.460660504167452878e+01 7.280201113962478932e-01
2.561386221237886275e+03 1.533249859152103767e+01 7.535830698917056480e-01
2.562447815848432583e+03 1.606237541175675076e+01 7.801425951976083129e-01
2.563276103220901405e+03 1.679596600017325514e+01 8.077167084084474480e-01
2.563866153345857583e+03 1.753300087987569000e+01 8.363202185867009142e-01
2.564221162929962702e+03 1.827315645952786127e+01 8.659557544425987574e-01
2.564347362059005718e+03 1.901614648775996486e+01 8.966386540055658605e-01
2.564240816645877658e+03 1.976165074245903952e+01 9.283842191315886394e-01
2.563898812065890979e+03 2.050933054242344866e+01 9.612009854022236510e-01
2.563330148815960456e+03 2.125894223820703743e+01 9.951002228059186994e-01
2.562529650430049514e+03 2.201014827898181636e+01 1.030095380102874048e+00
2.561504848193555972e+03 2.276258493793324789e+01 1.066186649116093177e+00
2.560258823727307572e+03 2.351595615992335553e+01 1.103379441635782277e+00
2.558792119913083297e+03 2.426995182806938089e+01 1.141679028848930022e+00
2.557107046817304308e+03 2.502415499547261746e+01 1.181096754965931694e+00
2.555202904669366944e+03 2.577827628340071087e+01 1.221641728030330443e+00
2.553086171527198076e+03 2.653200567997381398e+01 1.263313527552191617e+00
2.550763162826184271e+03 2.728493457198383965e+01 1.306115154889773367e+00
2.548233178755925564e+03 2.803678966291904118e+01 1.350049860841485705e+00
2.545501701784344277e+03 2.878727841436096924e+01 1.395120312823908693e+00
2.542578075643148622e+03 2.953604636849795284e+01 1.441328463716561759e+00
2.539458550775784261e+03 3.028277054948017977e+01 1.488692177693219820e+00
2.536140516351866154e+03 3.102705509257350514e+01 1.537245039077912878e+00
2.532629000151198397e+03 3.176853360721119657e+01 1.587007102064345698e+00
2.528917802159243820e+03 3.250690696887910747e+01 1.637998460300185810e+00
2.525008442239490250e+03 3.324171504603003058e+01 1.690245308866826557e+00
2.520891794783421119e+03 3.397250727021189931e+01 1.743754481474731000e+00
2.516566971842946714e+03 3.469894784108716124e+01 1.798552524090153204e+00
2.512031114336005430e+03 3.542058166286003740e+01 1.854653677830737646e+00
2.507286300282467437e+03 3.613694329185531728e+01 1.912078552824887590e+00
2.502317677437994007e+03 3.684770693883659476e+01 1.970835061429872637e+00
2.497131951170791581e+03 3.755246654767284298e+01 2.030945909001793392e+00
2.491730930409720713e+03 3.825093493725933058e+01 2.092421205667636563e+00
2.486121651799711799e+03 3.894261883222085885e+01 2.155267370199350996e+00
2.480306194289672931e+03 3.962804055208484755e+01 2.219507500886970242e+00
2.474297983337690312e+03 4.030561889554019217e+01 2.285146148103667230e+00
2.468091773609971824e+03 4.097628913530833472e+01 2.352194356475943771e+00
2.461702090111974030e+03 4.163900949514220429e+01 2.420663170860037905e+00
2.455126254068145045e+03 4.229395643639946911e+01 2.490582374234314500e+00
2.448362845255524917e+03 4.293990888915498516e+01 2.561969105476846753e+00
2.441411876751966702e+03 4.357816600993211154e+01 2.634788412243767031e+00
2.434274159172773579e+03 4.420699658544132404e+01 2.709044349118537198e+00
2.426957267488414800e+03 4.482598561520514124e+01 2.784734329013193843e+00
2.419455928414876780e+03 4.543607105235497556e+01 2.861862075831839380e+00
2.411764082206120293e+03 4.603572083098733003e+01 2.940431707209088419e+00
2.403881874494676595e+03 4.662566159064943605e+01 3.020434930089545666e+00
2.395822255067028436e+03 4.720449403028813862e+01 3.101874081978003961e+00
2.387576459523347694e+03 4.777281208911764310e+01 3.184747408963310544e+00
2.379160036024681631e+03 4.832992002678121679e+01 3.269034977415117282e+00
2.370566935439297595e+03 4.887641793829714487e+01 3.354740896916063253e+00
2.361800293912407597e+03 4.941117205247499555e+01 3.441854716333853315e+00
2.352873120937810654e+03 4.993451090807319304e+01 3.530370188090053762e+00
2.343785013232762140e+03 5.044593792844226954e+01 3.620279462183356944e+00
2.334534786694674494e+03 5.094487849870172624e+01 3.711572803441376855e+00
2.325128021641504347e+03 5.143190573526548093e+01 3.804231052950029390e+00
2.315572516272627126e+03 5.190667243428120514e+01 3.898235163297778971e+00
2.305867307273968436e+03 5.236899231788543574e+01 3.993577233674097560e+00
2.296014760581453174e+03 5.281876764684015058e+01 4.090237605674754917e+00
2.286022673672071051e+03 5.325562910920833559e+01 4.188197905128156151e+00
2.275891078028971151e+03 5.367920740889859843e+01 4.287444521811273113e+00
2.265621343420546054e+03 5.408950496241544670e+01 4.387957082288619581e+00
2.255217715620458875e+03 5.448684556515629396e+01 4.489715552068184401e+00
2.244687830925168328e+03 5.487121451403372419e+01 4.592693122369064795e+00
2.234036758699864095e+03 5.524192065224129067e+01 4.696865226526348636e+00
2.223261487280812162e+03 5.559912302198448941e+01 4.802212985158527125e+00
2.212368656894868764e+03 5.594308790343214355e+01 4.908708776113538619e+00
2.201367551061666290e+03 5.627314857420554262e+01 5.016334465185408931e+00
2.190256479304404365e+03 5.658981086505752245e+01 5.125042004882485180e+00
2.179034155209247274e+03 5.689294457525865312e+01 5.234784633953855071e+00
2.167708374103938240e+03 5.718242886712352657e+01 5.345598265435680396e+00
2.156282914226503635e+03 5.745774981429845951e+01 5.457407666843561600e+00
2.144755986691942326e+03 5.771920068419697003e+01 5.570159909102143203e+00
2.133132526599377343e+03 5.796582534649940754e+01 5.683905015183349896e+00
2.121411739809889241e+03 5.819661523785367763e+01 5.798568072866661538e+00
2.109606155313932959e+03 5.841203355085460913e+01 5.914167641494805672e+00
2.097717228998578776e+03 5.861186701778596841e+01 6.030666918211785799e+00
2.085747478867413065e+03 5.879543837320807853e+01 6.148050348920256702e+00
2.073705291002506328e+03 5.896265718698576563e+01 6.266383891676936990e+00
2.061598320785269607e+03 5.911343303479262090e+01 6.385521358461052621e+00
2.049428587826163948e+03 5.924767549717356019e+01 6.505553277192308137e+00
2.037204477536466129e+03 5.936525429316657920e+01 6.626442857846830847e+00
2.024933909608891099e+03 5.946540922366454396e+01 6.748155640583480164e+00
2.012611608222893210e+03 5.954804987791615645e+01 6.870722810635660593e+00
2.000253086823313197e+03 5.961258047100988477e+01 6.994046208042480117e+00
1.987860064198959208e+03 5.965907517255479320e+01 7.118155133444638238e+00
1.975434060669051178e+03 5.968778436648031516e+01 7.243005461149099489e+00
1.962969697926303525e+03 5.969861763906452978e+01 7.368492104066092452e+00
1.950488160642107914e+03 5.969015145432897640e+01 7.494708955298487574e+00
1.937979194816452491e+03 5.966350914134731198e+01 7.621562871250949556e+00
1.925455726551400403e+03 5.961808626465893468e+01 7.749074459313631813e+00
1.912920733281860066e+03 5.955371611469540483e+01 7.877152910304605626e+00
1.900369664655207771e+03 5.947030824975261254e+01 8.005752182873612455e+00
1.887814549340400845e+03 5.936777221932169368e+01 8.134952246424342448e+00
1.875259359209524519e+03 5.924658457301244141e+01 8.264628161939082673e+00
1.862711048944340973e+03 5.910624706313159038e+01 8.394769699675221020e+00
1.850167322735965627e+03 5.894650997311276086e+01 8.525356043757167157e+00
1.837627872079644703e+03 5.876780004228205456e+01 8.656402182538345258e+00
1.825109165648719227e+03 5.857021917758726914e+01 8.787840562276715062e+00
1.812604401105107399e+03 5.835319280256126717e+01 8.919613555317756237e+00
1.800122282862166230e+03 5.811687223798475088e+01 9.051684439106461255e+00
1.787662507486526010e+03 5.786185998779760808e+01 9.184016495435709970e+00
1.775230032685478136e+03 5.758788998398865289e+01 9.316616438249193166e+00
1.762827636526664946e+03 5.729501394626129240e+01 9.449475095682659642e+00
1.750457857347133768e+03 5.698303213618593333e+01 9.582515653536363587e+00
1.738125227404912039e+03 5.665192986902418681e+01 9.715670555858729074e+00
1.725831193013723578e+03 5.630267746635308157e+01 9.848939898215293809e+00
1.713580713322514612e+03 5.593516510033845179e+01 9.982286031889046285e+00
1.701375469979722993e+03 5.554892014239386810e+01 1.011566991031919116e+01
1.689216340373329103e+03 5.514422680295184875e+01 1.024909234456147011e+01
1.677105669147624440e+03 5.472159743572409241e+01 1.038248650360642600e+01
1.665043669385725480e+03 5.428147254316213122e+01 1.051580340036569083e+01
1.653038716013054909e+03 5.382360500643954282e+01 1.064902200170958579e+01
1.641094148269859033e+03 5.334834531047865624e+01 1.078208669365886685e+01
1.629206831108096139e+03 5.285607298293475509e+01 1.091500660733185413e+01
1.617378208047774933e+03 5.234742753017637540e+01 1.104774509056429999e+01
1.605611742330135712e+03 5.182223099971017177e+01 1.118026549609574261e+01
1.593913953595955263e+03 5.128140780163187173e+01 1.131254972194149744e+01
1.582284596605582010e+03 5.072486700777749036e+01 1.144457979301629003e+01
1.570719705671014253e+03 5.015251766458852956e+01 1.157622613085374574e+01
1.559220723348986212e+03 4.956454005091061532e+01 1.170750785086080903e+01
1.547788686575755719e+03 4.896181665114443859e+01 1.183837266157260792e+01
1.536423055948902174e+03 4.834349067149127421e+01 1.196871630386877783e+01
1.525129983006387874e+03 4.770974514760523277e+01 1.209853171059533139e+01
1.513914926590610776e+03 4.706022514533849943e+01 1.222770423067938950e+01
1.502777634231963475e+03 4.639514683024694364e+01 1.235622817591664102e+01
1.491724618120879313e+03 4.571419419047641242e+01 1.248392378578787110e+01
1.480768570487947954e+03 4.501894417719168473e+01 1.261093199953679544e+01
1.469908770058137179e+03 4.430828811414458102e+01 1.273712491130674707e+01
1.459165283394000426e+03 4.358270845858424281e+01 1.286247156702885341e+01
1.448539165474090623e+03 4.284289295111030071e+01 1.298694324388974586e+01
1.438028189030423164e+03 4.208852147361248086e+01 1.311048946527095183e+01
1.427638368738025292e+03 4.132120770368399576e+01 1.323311900608132774e+01
1.417382484055945270e+03 4.053995528112105973e+01 1.335470946022709882e+01
1.407254231961288951e+03 3.974493903343120849e+01 1.347526160478496671e+01
1.397258495013735228e+03 3.893642751496391696e+01 1.359472263748628862e+01
1.387401425305290104e+03 3.811468924986403550e+01 1.371303341302604828e+01
1.377683211000119172e+03 3.727939632433323425e+01 1.383007514923700398e+01
1.368103073885796448e+03 3.643128377176768851e+01 1.394583536556436165e+01
1.358665868152293342e+03 3.556939812106059406e+01 1.406026791164709699e+01
1.349372280193220604e+03 3.469447629277402712e+01 1.417331365709877566e+01
1.340232133116200430e+03 3.380692517321359958e+01 1.428491347503110909e+01
1.331237972615083891e+03 3.290692582730575566e+01 1.439505958689804466e+01
1.322400003016407027e+03 3.199477661852791144e+01 1.450371249276717123e+01
1.313719028299254205e+03 3.107081511607982804e+01 1.461081307566596443e+01
1.305196614352223150e+03 3.013528611876042618e+01 1.471634858919803435e+01
1.296834444122107243e+03 2.918852263699228544e+01 1.482023981191951556e+01
1.288631740957626562e+03 2.823084533914122929e+01 1.492253052646464972e+01
1.280596006376712694e+03 2.726248095216183387e+01 1.502312120581830612e+01
1.272724432934970537e+03 2.628374744106409722e+01 1.512202294532355928e+01
1.265017611942920439e+03 2.529493724220582607e+01 1.521918736751999113e+01
1.257477704848163739e+03 2.429632187397398724e+01 1.531456593213598261e+01
1.250103955865747139e+03 2.328823860103009125e+01 1.540820320225532747e+01
1.242895901041473280e+03 2.227092536389967847e+01 1.550004008526932608e+01
1.235852121197852739e+03 2.124463716556130777e+01 1.559001749077072851e+01
