# cl_TT                  cl_TE                    cl_EE
2.191846621790227800e+03 -2.494950798782483403e+01 7.145773210858245017e-01
2.209887809547096367e+03 -2.498833380251681291e+01 7.116206039321268939e-01
2.227857316785125022e+03 -2.501158979073931476e+01 7.083610094045648120e-01
2.245761011675619102e+03 -2.501909759766687813e+01 7.048054348407265524e-01
2.263597952429014185e+03 -2.501076199625783403e+01 7.009644545415741890e-01
2.281368413281258654e+03 -2.498643991098831307e+01 6.968549494487130680e-01
2.299071494267726848e+03 -2.494603157067124499e+01 6.924864634380174522e-01
2.316702158308649359e+03 -2.488947119238383721e+01 6.878738440096546780e-01
2.334231029713661883e+03 -2.481548803470471753e+01 6.830169688959600860e-01
2.351641080524326298e+03 -2.472302050531494899e+01 6.779175189430047821e-01
2.368943688131484123e+03 -2.461344034768142208e+01 6.726167563001717031e-01
2.386122956439104655e+03 -2.448662549940942057e+01 6.671102942629617560e-01
2.403177841614385670e+03 -2.434226697544678331e+01 6.614152406724902455e-01
2.420098586990159220e+03 -2.418020695394915265e+01 6.555487008815322758e-01
2.436881072413747006e+03 -2.400037685450884695e+01 6.495277775985300872e-01
2.453521178661760132e+03 -2.380268570487447377e+01 6.433695707308585421e-01
2.470014787507648180e+03 -2.358698320358169553e+01 6.370847946144320151e-01
2.486350634188120239e+03 -2.335315246939105549e+01 6.306951149728282635e-01
2.502512952645759469e+03 -2.309934956093795222e+01 6.242145907375350466e-01
2.518491899807223945e+03 -2.282622707185758060e+01 6.176660915461811285e-01
2.534299413818274388e+03 -2.253485006033251636e+01 6.110743791190739183e-01
2.549935547289512215e+03 -2.222531000325495398e+01 6.044676422925840953e-01
2.565390010127152891e+03 -2.189752549994639708e+01 5.978638661986428460e-01
2.580654383590217549e+03 -2.155152003493407875e+01 5.912909509704451505e-01
2.595724984528035748e+03 -2.118732049309229382e+01 5.847659642491304099e-01
2.610601590426911571e+03 -2.080502404912860825e+01 5.783176475938469618e-01
2.625273491967835525e+03 -2.040480555799430107e+01 5.719759022713596375e-01
2.639741600379466036e+03 -1.998676617858082949e+01 5.657675057068418667e-01
2.653957529195166899e+03 -1.954851711727524588e+01 5.597336803121525373e-01
2.667950301649408630e+03 -1.909264138184944315e+01 5.538959340636844253e-01
2.681724438865125194e+03 -1.861933305348195233e+01 5.482835410950126498e-01
2.695270302587382048e+03 -1.812874451767958917e+01 5.429111319775147271e-01
2.708587571836780626e+03 -1.762083339313859653e+01 5.378044813298430427e-01
2.721665438839156195e+03 -1.709564539799480087e+01 5.329916663625247075e-01
2.734498495990382708e+03 -1.655322829372052595e+01 5.284966457651888438e-01
2.747084131770473959e+03 -1.599371837563443499e+01 5.243433253357302481e-01
2.759409247769436206e+03 -1.541704714915954533e+01 5.205572364505037797e-01
2.771453594062771572e+03 -1.482274976671859790e+01 5.171759754348812521e-01
2.783193604906664859e+03 -1.420969951928227282e+01 5.142649714184492904e-01
2.794661273511507261e+03 -1.358001729056218920e+01 5.118085939369495518e-01
2.805860055532101342e+03 -1.293398457544244451e+01 5.098349725496558182e-01
2.816793407752186795e+03 -1.227176973954569839e+01 5.083730391561533946e-01
2.827452826407864904e+03 -1.159356625568226562e+01 5.074504189080735195e-01
2.837836361344161105e+03 -1.089965276764426250e+01 5.070947303351271973e-01
2.847944850217974817e+03 -1.019023633031597065e+01 5.073352404101481028e-01
2.857768589140127460e+03 -9.465669823768005031e+00 5.082005865067267258e-01
2.867287221823357413e+03 -8.726125788644566228e+00 5.097197762155172285e-01
2.876473667315400689e+03 -7.970899998616888027e+00 5.119716094842650111e-01
2.885299593910402564e+03 -7.200398794245395528e+00 5.149906783047694114e-01
2.893803324176999922e+03 -6.415928338659778518e+00 5.187573310582441755e-01
2.901971553702415804e+03 -5.617811737534054828e+00 5.233015190272936046e-01
2.909815241603189861e+03 -4.806552389993607122e+00 5.286514330447424914e-01
2.917351492862541818e+03 -3.982609752812623416e+00 5.348358913954839311e-01
2.924578058328532279e+03 -3.146420785653136765e+00 5.418870027387294730e-01
2.931507925150321171e+03 -2.298294949740016690e+00 5.498432343162246161e-01
2.938143869935908697e+03 -1.438507997081349465e+00 5.587465927701483759e-01
2.944489498606951656e+03 -5.673375694436487704e-01 5.686396384333742837e-01
2.950492598544702560e+03 3.160944560679433413e-01 5.796686246224055372e-01
2.956168894362272567e+03 1.210474407450616185e+00 5.918076501775770826e-01
2.961527657764328978e+03 2.115152814933003445e+00 6.050607158388296991e-01
2.966562324814102340e+03 3.029850745798227774e+00 6.194661844925095640e-01
2.971259508137740795e+03 3.954206223259493225e+00 6.350687274071648014e-01
2.975614680382269398e+03 4.887857717903339783e+00 6.519008924905878022e-01
2.979618314258434111e+03 5.830492795366412295e+00 6.700056108919891784e-01
2.983265178266337443e+03 6.781682217028182080e+00 6.894169822328981567e-01
2.986561329700458373e+03 7.741077680254066173e+00 7.101712600910067286e-01
2.989500080493041878e+03 8.708221143044472257e+00 7.323099253455163105e-01
2.992015820553847334e+03 9.683467720318741812e+00 7.560313499635122891e-01
2.994172079656897949e+03 1.066546972054818809e+01 7.812089384592687535e-01
2.995967546192398004e+03 1.165380466204272381e+01 8.078701800337622085e-01
2.997402030934204959e+03 1.264805015976419966e+01 8.360541685222435682e-01
2.998469914445095583e+03 1.364774506018434330e+01 8.657856161595016697e-01
2.999177249788251174e+03 1.465241646285006993e+01 8.970915108323509468e-01
2.999519255973090367e+03 1.566158811933951789e+01 9.300086321114536814e-01
2.999488719946532456e+03 1.667474082103489863e+01 9.645632650961094567e-01
2.999095863062152603e+03 1.769149440093043424e+01 1.000785093947630155e+00
2.998302946185591736e+03 1.871131564999368990e+01 1.038782789432119325e+00
2.997112318540043361e+03 1.973359473966066702e+01 1.078620913533300252e+00
2.995554187187467960e+03 2.075780530551855207e+01 1.120199199534664958e+00
2.993632022986878837e+03 2.178337713022584055e+01 1.163538373961233496e+00
2.991342151306747382e+03 2.280976437613554708e+01 1.208670563400950249e+00
2.988689113593455659e+03 2.383653491191337181e+01 1.255608749368365640e+00
2.985678934476205541e+03 2.486307343766319633e+01 1.304370781861794892e+00
2.982307938069620377e+03 2.588897453929559589e+01 1.354973718161979868e+00
2.978585254560983230e+03 2.691372252842782942e+01 1.407436929375285528e+00
2.974519485767573315e+03 2.793684559961846148e+01 1.461761597997361717e+00
2.970063958262135202e+03 2.895733394958902451e+01 1.518123412943221728e+00
2.965256657290201929e+03 2.997472846236436794e+01 1.576464461131003247e+00
2.960110057470419633e+03 3.098887912038532377e+01 1.636709385474649503e+00
2.954631528250444262e+03 3.199914324577849101e+01 1.698873783800714188e+00
2.948814797864689353e+03 3.300491599161728828e+01 1.762949534043658728e+00
2.942661581566899258e+03 3.400569079329586941e+01 1.828946314949952523e+00
2.936178390340358874e+03 3.500080238945144373e+01 1.896867811986671537e+00
2.929357553036796617e+03 3.598971514639155345e+01 1.966709386604045928e+00
2.922202442914643598e+03 3.697187696265760337e+01 2.038474682181079523e+00
2.914721437554892418e+03 3.794689557558429982e+01 2.112161857144615684e+00
2.906880796073163310e+03 3.891250685996146785e+01 2.187979237433589574e+00
2.898737228985329693e+03 3.987051737131255891e+01 2.265724727295759244e+00
2.890311344433934664e+03 4.081941091927361498e+01 2.345377897745622775e+00
2.881605020813237388e+03 4.175952315984996233e+01 2.426958896748371064e+00
2.872631968525348839e+03 4.268989924968474980e+01 2.510493204399327105e+00
2.863394023500991352e+03 4.360986159969240816e+01 2.596001750322751711e+00
2.853887704905531336e+03 4.451929320319185734e+01 2.683494977026946948e+00
2.844111205574394717e+03 4.541696676696297885e+01 2.772985002787919928e+00
2.834073206035440307e+03 4.630156752669281417e+01 2.864480743620447800e+00
2.823759982478417442e+03 4.717331155442904134e+01 2.958050349636046850e+00
2.813142634692384490e+03 4.802891104298822711e+01 3.053825715129046436e+00
2.802258436437005912e+03 4.887051635466988841e+01 3.151632539179411552e+00
2.791118754231061757e+03 4.969643499039482037e+01 3.251484117786820338e+00
2.779722185884606006e+03 5.050689988066363867e+01 3.353376776893535638e+00
2.768079691589508002e+03 5.130140223703189406e+01 3.457307444311504163e+00
2.756187971341597404e+03 5.207923888424561198e+01 3.563282538863304261e+00
2.744064113303084468e+03 5.283994163177162307e+01 3.671299757975714950e+00
2.731710481630217600e+03 5.358282574461098591e+01 3.781358872871610544e+00
2.719126245299629318e+03 5.430688717187447878e+01 3.893456240151951686e+00
2.706305289021619956e+03 5.501137691620605352e+01 4.007680124792547538e+00
2.693260865692241168e+03 5.569509274830478063e+01 4.124002060107063272e+00
2.680003725363931608e+03 5.635940946984313626e+01 4.242323047620111254e+00
2.666545409908761940e+03 5.700358883666304877e+01 4.362618399871931452e+00
2.652890530865620349e+03 5.762689265889344625e+01 4.484881044946614104e+00
2.639039638734390792e+03 5.822900572954264931e+01 4.609093431043216782e+00
2.624999275897961979e+03 5.881016228799845180e+01 4.735237515502635830e+00
2.610782772477442450e+03 5.937002068856239134e+01 4.863282716029623920e+00
2.596391811897831303e+03 5.990719049684530972e+01 4.993212665043110121e+00
2.581825767818474105e+03 6.042287711871271227e+01 5.125001933350124439e+00
2.567087532855410245e+03 6.091241593470689253e+01 5.258762300634403530e+00
2.552192402416635559e+03 6.137870365130414285e+01 5.394357257136473294e+00
2.537140243753604864e+03 6.182185777399173077e+01 5.531667050933410934e+00
2.521942579784385089e+03 6.224152861028684924e+01 5.670756150755448033e+00
2.506603559660026349e+03 6.263711175269702380e+01 5.811516129957182919e+00
2.491124157181179726e+03 6.300892388497027952e+01 5.953911724653699444e+00
2.475505457381938413e+03 6.335570562893302338e+01 6.097909383617010626e+00
2.459757470642005956e+03 6.367754111061465494e+01 6.243459960179077228e+00
2.443887941207369295e+03 6.397496263798363003e+01 6.390521713490673328e+00
2.427897749553392714e+03 6.424704156838333802e+01 6.539036329574659412e+00
2.411792049907613091e+03 6.449086703734478476e+01 6.689168435232725862e+00
2.395589609602265682e+03 6.471008641457271438e+01 6.840614203106126112e+00
2.379294587195580789e+03 6.490493426425312862e+01 6.993449093753901558e+00
2.362918485254890129e+03 6.507533090840779266e+01 7.147601664649982034e+00
2.346464989767917359e+03 6.522092930282111922e+01 7.303039562582329225e+00
2.329940170031251000e+03 6.534196398767514324e+01 7.459695163099902437e+00
2.313354371828260810e+03 6.543866948945650108e+01 7.617508585406528532e+00
2.296709367289752208e+03 6.551128031809916763e+01 7.776443661889530290e+00
2.280000424625276992e+03 6.555994270944442803e+01 7.936360282484642426e+00
2.263254059396877437e+03 6.558135332355330149e+01 8.097344693041041097e+00
2.246465347882472543e+03 6.557576315601852457e+01 8.259280083509175086e+00
2.229652319724931203e+03 6.554453171544651013e+01 8.422124357965982355e+00
2.212816930789015714e+03 6.548736385734348175e+01 8.585740523584808770e+00
2.195964102917629134e+03 6.540396440294128411e+01 8.750130127749406128e+00
2.179109577327362331e+03 6.529445102283497704e+01 8.915256770392975483e+00
2.162262799111753338e+03 6.515852202045402919e+01 9.081007108353967183e+00
2.145426724124274642e+03 6.499547564839578229e+01 9.247356112901366387e+00
2.128602602168763042e+03 6.480565894163089524e+01 9.414302368271911803e+00
2.111816548106686696e+03 6.458902995169790984e+01 9.581733696895318175e+00
2.095065591120602221e+03 6.434181806196907871e+01 9.749545771137045236e+00
2.078370126373637959e+03 6.406608637231711612e+01 9.917671528428662953e+00
2.061719403057996715e+03 6.376334615724499599e+01 1.008607313466249167e+01
2.045128952268946705e+03 6.343289353150760945e+01 1.025475406473092832e+01
2.028600766662091928e+03 6.307468804309435484e+01 1.042361293105098419e+01
2.012144763886597048e+03 6.268833165990796630e+01 1.059253049127347523e+01
1.995765488255431137e+03 6.227501239573009428e+01 1.076149240672632956e+01
1.979473364075511199e+03 6.183402683763059571e+01 1.093041283199093527e+01
1.963269367624304323e+03 6.136512790591302036e+01 1.109926199016719472e+01
1.947163139609434893e+03 6.086825079090693436e+01 1.126799758155903497e+01
1.931177245505451310e+03 6.034114894860880440e+01 1.143636787030081159e+01
1.915303354640196176e+03 5.978643872216999000e+01 1.160446085347026823e+01
1.899550620358594188e+03 5.920465307411870270e+01 1.177216199416969111e+01
1.883916903836011443e+03 5.859610387942566234e+01 1.193947276126587731e+01
1.868406747484856623e+03 5.796129710872362040e+01 1.210632783088349562e+01
1.853029265462191233e+03 5.730033526214742068e+01 1.227266190029936155e+01
1.837793386326286509e+03 5.661379876954085688e+01 1.243846305667107721e+01
1.822697550198514136e+03 5.590139064885442366e+01 1.260358021668410444e+01
1.807743442455273680e+03 5.516281378795518719e+01 1.276795968008634929e+01
1.792944151118528680e+03 5.439842232428316748e+01 1.293150627192905411e+01
1.778311826086583551e+03 5.360590185862118062e+01 1.309398132182814223e+01
1.763827425610817272e+03 5.278811215326125961e+01 1.325551136206058267e+01
1.749492992374455525e+03 5.194500537298939236e+01 1.341598397185129343e+01
1.735306607400302937e+03 5.107692967281392527e+01 1.357533334527614421e+01
1.721276839759865425e+03 5.018479558623222658e+01 1.373350132099358412e+01
1.707408366345587865e+03 4.926930459180015731e+01 1.389052276632416039e+01
1.693707120714336270e+03 4.833085355431001062e+01 1.404634653984989789e+01
1.680181042571455919e+03 4.737045630630206006e+01 1.420094158442514676e+01
1.666827582981519527e+03 4.638807767530134640e+01 1.435424286287996942e+01
1.653671935799625999e+03 4.538432983315563263e+01 1.450611939206991963e+01
1.640721562773461301e+03 4.435879142407176801e+01 1.465645994077522829e+01
1.627948125945489210e+03 4.331325752980118438e+01 1.480538600849447839e+01
1.615356163125650482e+03 4.224840107198626526e+01 1.495283263244583871e+01
1.602946726732428715e+03 4.116454628359838352e+01 1.509870001821385621e+01
1.590715747350531274e+03 4.006221224408550086e+01 1.524290338779488962e+01
1.578668638000562623e+03 3.894118302227264650e+01 1.538538683541414542e+01
1.566810856720081119e+03 3.780186468466371252e+01 1.552603977210388564e+01
1.555157007424580115e+03 3.664508839042135691e+01 1.566475162506046637e+01
1.543698810915957665e+03 3.547121785592393195e+01 1.580148493590326453e+01
1.532495558947824975e+03 3.427925060102388954e+01 1.593586764938402389e+01
1.521513888746188059e+03 3.307116281725900109e+01 1.606801629020969102e+01
1.510755987645396090e+03 3.184770439163732902e+01 1.619792381037524720e+01
1.500223367542397682e+03 3.060949518621215049e+01 1.632550013628416963e+01
1.489924952857474409e+03 2.935698214291308616e+01 1.645070409417144930e+01
1.479863815633015520e+03 2.809068595833135262e+01 1.657344651207386477e+01
1.470042965822160113e+03 2.681112757168711624e+01 1.669363931138297374e+01
1.460465356438220397e+03 2.551881312239167698e+01 1.681124042756150772e+01
1.451136307394310961e+03 2.421432296596466216e+01 1.692622812894027007e+01
1.442058171442530238e+03 2.289787014074810045e+01 1.703844150102912991e+01
1.433273731597873393e+03 2.156938711168406897e+01 1.714749625252191478e+01
1.424750267082973096e+03 2.023026174437129043e+01 1.725368061404221365e+01
1.416479433548910038e+03 1.888100025440147434e+01 1.735688418330418514e+01
1.408475862127309711e+03 1.752215026047329616e+01 1.745702819527431160e+01
1.400737135568272379e+03 1.615415427903645451e+01 1.755409949501746780e+01
1.393264427508401923e+03 1.477749051398920521e+01 1.764794414518593513e+01
1.386063514797259813e+03 1.339273755980970471e+01 1.773858477904127184e+01
1.379129686513681918e+03 1.200053602522577023e+01 1.782598881077739961e+01
1.372461719878864869e+03 1.060142155159261890e+01 1.791008839714653789e+01
1.366088678262624853e+03 9.196039293926297375e+00 1.799077592702947825e+01
1.360018172101864593e+03 7.785012333081420266e+00 1.806791461429588708e+01
1.354210966401324640e+03 6.369133434449407716e+00 1.814178050356523997e+01
1.348675681101183272e+03 4.948979934306864337e+00 1.821228942885786850e+01
1.343413833470269765e+03 3.525128967816359538e+00 1.827942826207418392e+01
1.338418643068084293e+03 2.098157471900551130e+00 1.834314237935902980e+01
1.333691840964213498e+03 6.685930436524597509e-01 1.840341970585875941e+01
1.329231677277430663e+03 -7.630850004130190767e-01 1.846023075207882869e+01
1.325033117077056886e+03 -2.196268643972752788e+00 1.851346514773529250e+01
1.321097684815232469e+03 -3.630435876439193965e+00 1.856322880070598558e+01
1.317450603412848295e+03 -5.064511850131683701e+00 1.860908918478690310e+01
1.314080872172911086e+03 -6.498182328178819134e+00 1.865126439835571048e+01
1.310969894570168663e+03 -7.931107964701456403e+00 1.868982674167531854e+01
1.308119202439705759e+03 -9.362779169322573480e+00 1.872484387262206695e+01
1.305526723655843625e+03 -1.079268199402342532e+01 1.875621632848138276e+01
1.303188641872747212e+03 -1.222030370834711199e+01 1.878402815623219269e+01
1.301106495233011401e+03 -1.364511813967727072e+01 1.880826067295363302e+01
1.299270022183413630e+03 -1.506660531796437574e+01 1.882886244719853153e+01
1.297674650621950832e+03 -1.648432835259368545e+01 1.884595357767551960e+01
1.296322062195553144e+03 -1.789767217150581047e+01 1.885949097649835693e+01
1.295244343979778478e+03 -1.930451747346127078e+01 1.886897688358716607e+01
1.294389169442335970e+03 -2.070577213222899005e+01 1.887502518097978665e+01
1.293766802970712661e+03 -2.210063586793341628e+01 1.887751169011678343e+01
1.293361942068111603e+03 -2.348841944666064663e+01 1.887640977019051292e+01
1.293187768826763659e+03 -2.486832043116026014e+01 1.887172109568327372e+01
1.293239780355680750e+03 -2.623963456478273315e+01 1.886343428974097947e+01
1.293508118687809429e+03 -2.760161093560412482e+01 1.885158926446284511e+01
1.294003052298791545e+03 -2.895358606355392439e+01 1.883610346255467505e+01
1.294714818126815999e+03 -3.029468995611634696e+01 1.881702891269952005e+01
1.295660170037792113e+03 -3.162359699596783358e+01 1.879424208514453198e+01
1.296844056621443315e+03 -3.293845285789080890e+01 1.876753350748570526e+01
1.298250751470966179e+03 -3.424015635576984096e+01 1.873714046132969102e+01
1.299868563828983497e+03 -3.552792210029308961e+01 1.870312438772428365e+01
1.301699577476290187e+03 -3.680095843052242088e+01 1.866536341529609189e+01
1.303746609837834285e+03 -3.805860255698735273e+01 1.862388102004652879e+01
