# cl_TT                  cl_TE                    cl_EE
1.820310364473066102e+03 -1.860755977758260116e+01 5.389525710921110324e-01
1.839624817996279035e+03 -1.897428963915536215e+01 5.456836089165033599e-01
1.858991185754384333e+03 -1.933730739845409730e+01 5.522435102286493702e-01
1.878405060171860214e+03 -1.969647038803483952e+01 5.586170052169578959e-01
1.897862033873783275e+03 -2.005139478068292291e+01 5.647959406609331934e-01
1.917357947467060740e+03 -2.040182543941470072e+01 5.707845354617816502e-01
1.936895200930514875e+03 -2.074750663702248232e+01 5.765737076172242626e-01
1.956471272916999396e+03 -2.108797129239094659e+01 5.821410320984338194e-01
1.976073358422617275e+03 -2.142294435905279926e+01 5.874943935669868500e-01
1.995703064054483093e+03 -2.175230539893516735e+01 5.926276425017181770e-01
2.015356108800948050e+03 -2.207573321310924896e+01 5.975385030283754118e-01
2.035028085966904428e+03 -2.239290411027643657e+01 6.022182700036514680e-01
2.054708219993650346e+03 -2.270362179830047822e+01 6.066642953145429118e-01
2.074397600297146710e+03 -2.300757634927493811e+01 6.108744306768173482e-01
2.094092692851406809e+03 -2.330444413787276403e+01 6.148405330460908758e-01
2.113783282248404248e+03 -2.359401773273247827e+01 6.185652044042746489e-01
2.133469337197542700e+03 -2.387605469589269802e+01 6.220419225753864856e-01
2.153142448647515721e+03 -2.415024579809437810e+01 6.252725435784478591e-01
2.172796721238356440e+03 -2.441636798399339980e+01 6.282507053163851607e-01
2.192433466669085192e+03 -2.467416206164848447e+01 6.309745779601610982e-01
2.212046184879561679e+03 -2.492329756285278819e+01 6.334356075538885023e-01
2.231624389167345726e+03 -2.516351786896536780e+01 6.356306301136431802e-01
2.251171096627383577e+03 -2.539456496963713761e+01 6.375608420664015119e-01
2.270679166424022696e+03 -2.561620035258036410e+01 6.392188110763094011e-01
2.290143626844658229e+03 -2.582812850515747982e+01 6.406085091708569879e-01
2.309559844916197562e+03 -2.603015676969569014e+01 6.417251646442143631e-01
2.328924842050671941e+03 -2.622202187588137079e+01 6.425643878494984307e-01
2.348234732187508598e+03 -2.640341190724682718e+01 6.431271094953091572e-01
2.367482408875348483e+03 -2.657414778989046411e+01 6.434144208155907485e-01
2.386661058970268186e+03 -2.673405340053950496e+01 6.434279997529666062e-01
2.405769217022263547e+03 -2.688291589208506949e+01 6.431651833890706937e-01
2.424805718149088534e+03 -2.702055063866710327e+01 6.426328106198792023e-01
2.443758474668401959e+03 -2.714676083125637973e+01 6.418352805196336774e-01
2.462626314675471804e+03 -2.726133839843697260e+01 6.407673956356889633e-01
2.481405706833943896e+03 -2.736416271174816828e+01 6.394372216789652175e-01
2.500085516818680844e+03 -2.745500026470741872e+01 6.378486772413221040e-01
2.518661447508199672e+03 -2.753364508634018648e+01 6.360017515976068569e-01
2.537114376420182452e+03 -2.760000547518562541e+01 6.339096779037163287e-01
2.555439409786040869e+03 -2.765377715964450545e+01 6.315777996330302901e-01
2.573627248276835871e+03 -2.769478473089457182e+01 6.290025992922300135e-01
2.591668830175704443e+03 -2.772272725430031670e+01 6.261848925825521661e-01
2.609554141235912539e+03 -2.773732286393419244e+01 6.231254947617045348e-01
2.627270317194437212e+03 -2.773840800641947268e+01 6.198252206026222400e-01
2.644827163637367448e+03 -2.772581913737078807e+01 6.162854637708198302e-01
2.662216405992958698e+03 -2.769940057410782686e+01 6.125139060305095917e-01
2.679442515166873363e+03 -2.765911997316854709e+01 6.085178167320623999e-01
2.696503338761976011e+03 -2.760474570779577519e+01 6.042911976800080520e-01
2.713405562239003302e+03 -2.753567840924210230e+01 5.998403840401387299e-01
2.730137096013634164e+03 -2.745225109300837119e+01 5.951670386146652447e-01
2.746710138516897132e+03 -2.735443423757412162e+01 5.902936482940192020e-01
2.763116136374593225e+03 -2.724213302935449121e+01 5.852148249506307076e-01
2.779352547810622127e+03 -2.711531779758173499e+01 5.799440503701267513e-01
2.795404532209275658e+03 -2.697383588124944254e+01 5.744895416263183785e-01
2.811268447859004482e+03 -2.681770800820102352e+01 5.688589738025479070e-01
2.826942109545443600e+03 -2.664673860947722162e+01 5.630719279808357181e-01
2.842411799421611704e+03 -2.646098387009868702e+01 5.571267468120751909e-01
2.857678337428200393e+03 -2.626033185155015204e+01 5.510341062481067809e-01
2.872735622339131623e+03 -2.604478088921390722e+01 5.448085456984469443e-01
2.887579810304222519e+03 -2.581432150543723125e+01 5.384646035704304667e-01
2.902208719880351055e+03 -2.556907820003281273e+01 5.320168172455304045e-01
2.916620170364541991e+03 -2.530908594180474225e+01 5.254797230563353905e-01
2.930811981781539998e+03 -2.503436510977713780e+01 5.188632101094092786e-01
2.944777515469843365e+03 -2.474495830590974066e+01 5.121838632881678954e-01
2.958520320670766068e+03 -2.444093014569824618e+01 5.054575523964581762e-01
2.972034501936040670e+03 -2.412224747784965828e+01 4.986925159084381054e-01
2.985310611907980729e+03 -2.378886760727426264e+01 4.918957324524312336e-01
2.998348854126955302e+03 -2.344085177902297090e+01 4.850816042246815507e-01
3.011145537199851333e+03 -2.307821858679847082e+01 4.782602667874479851e-01
3.023693624226283646e+03 -2.270091974178463801e+01 4.714418436703695092e-01
3.035986455950470827e+03 -2.230897377101139867e+01 4.646407406141110918e-01
3.048019588329170347e+03 -2.190240671014990070e+01 4.578639301404928141e-01
3.059793604652010799e+03 -2.148126114144087850e+01 4.511239406674084074e-01
3.071302407304567623e+03 -2.104566143866728112e+01 4.444388864462343047e-01
3.082540432967992729e+03 -2.059570792620628055e+01 4.378226041481824149e-01
3.093508826350543586e+03 -2.013147848261381156e+01 4.312867107628131635e-01
3.104202051142537584e+03 -1.965311780020885735e+01 4.248422352698649762e-01
3.114613424408725677e+03 -1.916074514405059048e+01 4.185098782683099872e-01
3.124742993879703590e+03 -1.865437833101135112e+01 4.123070228117157177e-01
3.134583330020374888e+03 -1.813428892651007018e+01 4.062422488601820647e-01
3.144136512479920839e+03 -1.760057115896544389e+01 4.003317412446595891e-01
3.153397939705479530e+03 -1.705346480466449677e+01 3.945976245312111108e-01
3.162359061994562126e+03 -1.649311245109477042e+01 3.890554617856007424e-01
3.171022519535227275e+03 -1.591977582248075329e+01 3.837229800248344036e-01
3.179384271217967125e+03 -1.533370051231433528e+01 3.786162765085700488e-01
3.187434296127200469e+03 -1.473495271367513304e+01 3.737539089158385397e-01
3.195169418649517866e+03 -1.412379741205732309e+01 3.691531789730402857e-01
3.202598233072247240e+03 -1.350055971932998666e+01 3.648352499874221166e-01
3.209699354759987727e+03 -1.286497562540838402e+01 3.608319348664643655e-01
3.216488016949742814e+03 -1.221795266540211244e+01 3.571494835723160177e-01
3.222965427421723689e+03 -1.155955658563345168e+01 3.538060957977263166e-01
3.229132362565064795e+03 -1.088987997502535165e+01 3.508181471598132428e-01
3.234970183193197499e+03 -1.020895278465237510e+01 3.482019694668567200e-01
3.240490486485539805e+03 -9.516989538534081916e+00 3.459738925833796275e-01
3.245683391376732288e+03 -8.813978301582334751e+00 3.441520738847442251e-01
3.250541849093540804e+03 -8.100171905835962249e+00 3.427531261996846212e-01
3.255048317673466954e+03 -7.375584749924016137e+00 3.417945183036829038e-01
3.259205120570760300e+03 -6.640395567211061945e+00 3.412933917416900442e-01
3.262993144902864060e+03 -5.894782756529007628e+00 3.412672880635958528e-01
3.266411516252806450e+03 -5.138857878298471071e+00 3.417328654455130676e-01
3.269452944587444108e+03 -4.372720408419880300e+00 3.427079325017032274e-01
3.272109259828767335e+03 -3.596615415172245367e+00 3.442099045316994732e-01
3.274397390141648884e+03 -2.810808811003616903e+00 3.462553187618350736e-01
3.276319077774508514e+03 -2.015559355187137580e+00 3.488618090275723560e-01
3.277874053623816508e+03 -1.211128049193461953e+00 3.520473189879180231e-01
3.279074004545446769e+03 -3.977799747598851909e-01 3.558283130767075364e-01
3.279925727006489524e+03 4.242193671558328605e-01 3.602219490788069467e-01
3.280433666224527769e+03 1.254605189064170734e+00 3.652462197509892539e-01
3.280601981316075126e+03 2.093096945378455587e+00 3.709153120434450224e-01
3.280424853135234571e+03 2.939397972297193018e+00 3.772469498185962444e-01
3.279895540734195492e+03 3.793198744788949472e+00 3.842598225358962449e-01
3.279014818977636423e+03 4.654222357471846649e+00 3.919647257775940030e-01
3.277780726110530395e+03 5.522185436549806425e+00 4.003779261821150959e-01
3.276187169070781692e+03 6.396761596923843385e+00 4.095188509927648046e-01
3.274232781248101219e+03 7.277648601842695797e+00 4.193982888632979966e-01
3.271918676686173967e+03 8.164496169454725560e+00 4.300313790172096695e-01
3.269237863559450943e+03 9.057042246959975174e+00 4.414366727593441730e-01
3.266197985417986274e+03 9.954853023514449006e+00 4.536216897470854437e-01
3.262805069790528250e+03 1.085763269606741055e+01 4.666008455022374046e-01
3.259058463014398512e+03 1.176493260758045878e+01 4.803823377391840954e-01
3.254954558154195183e+03 1.267648441691707006e+01 4.949881928607630655e-01
3.250499943407034152e+03 1.359186162638390094e+01 5.104281284649351269e-01
3.245696264025582423e+03 1.451069590825120592e+01 5.267077862237454777e-01
3.240549799595281002e+03 1.543261898278854716e+01 5.438441214278868507e-01
3.235055449617254453e+03 1.635725766204588538e+01 5.618469105753430837e-01
3.229220858622515152e+03 1.728417816973643539e+01 5.807141100213960572e-01
3.223053427018452112e+03 1.821301114828927581e+01 6.004632299836375475e-01
3.216541632320565441e+03 1.914334374972395381e+01 6.211219079460030823e-01
3.209681483062460302e+03 2.007473536482624255e+01 6.427097273349475781e-01
3.202497870689292995e+03 2.100683173223749378e+01 6.652061897546226454e-01
3.194978094290559511e+03 2.193912947917713296e+01 6.886220534650047131e-01
3.187142277648583786e+03 2.287118950493052694e+01 7.129482254529967422e-01
3.178986081872995783e+03 2.380263956632600753e+01 7.381941470532007443e-01
3.170515901615232906e+03 2.473304941381197963e+01 7.643580867289181402e-01
3.161733324832897324e+03 2.566186146327591189e+01 7.914552313498957048e-01
3.152639127627524431e+03 2.658879542110270577e+01 8.194855930491514728e-01
3.143245451664163284e+03 2.751333681197552039e+01 8.484461879225083658e-01
3.133555816474417497e+03 2.843502186359441453e+01 8.783395275842765804e-01
3.123570997398920099e+03 2.935352046918405122e+01 9.091641857238175195e-01
3.113301345970388411e+03 3.026838913173775580e+01 9.409256765145991297e-01
3.102753093550615176e+03 3.117926704963232609e+01 9.736299595350035307e-01
3.091920371939084816e+03 3.208579368677777666e+01 1.007299570949170109e+00
3.080811323934343363e+03 3.298754172884508051e+01 1.041956398097621417e+00
3.069425812379713989e+03 3.388419210604762100e+01 1.077608965775097793e+00
3.057766296150214657e+03 3.477537489105058199e+01 1.114277569383284039e+00
3.045831265027364225e+03 3.566059979043518524e+01 1.151969209151062712e+00
3.033618240833517120e+03 3.653946234162983586e+01 1.190692766411125758e+00
3.021127221683524112e+03 3.741157712346721809e+01 1.230461501156010495e+00
3.008361849123828051e+03 3.827645953563651915e+01 1.271285839180041677e+00
2.995319596294349139e+03 3.913368839520853726e+01 1.313173294472688379e+00
2.981995756694969714e+03 3.998288957149677003e+01 1.356129747799080132e+00
2.968397940631921301e+03 4.082369941126155766e+01 1.400166717240717285e+00
2.954532465865447648e+03 4.165571219607659970e+01 1.445285054193947039e+00
2.940407314598419362e+03 4.247877344154032642e+01 1.491488962145776753e+00
2.926030750696799259e+03 4.329276503865436609e+01 1.538788762304627022e+00
2.911413727226862193e+03 4.409678585994875277e+01 1.587183271486573011e+00
2.896558838989379183e+03 4.489124389746313426e+01 1.636676041681395022e+00
2.881479918850609465e+03 4.567542327192640528e+01 1.687270626593061262e+00
2.866180584643350812e+03 4.644931469147788761e+01 1.738969007489585827e+00
2.850663065819242092e+03 4.721226636826584411e+01 1.791766486225662813e+00
2.834925311092525135e+03 4.796479041732117565e+01 1.845654086812688499e+00
2.818971949617801329e+03 4.870533483379534800e+01 1.900627488723110936e+00
2.802811809320962766e+03 4.943368389891147530e+01 1.956677346742296431e+00
2.786441635545386816e+03 5.015057389848708169e+01 2.013800358787395162e+00
2.769858626488847221e+03 5.085443157881204002e+01 2.071992317709456799e+00
2.753066927786801443e+03 5.154614267169274910e+01 2.131236723974912817e+00
2.736083565699759220e+03 5.222398455894328606e+01 2.191530202621210233e+00
2.718892766660110283e+03 5.288861946984112450e+01 2.252893494790152662e+00
2.701521182591131947e+03 5.353901050462386024e+01 2.315286807719413087e+00
2.683962455264338587e+03 5.417643095663516561e+01 2.378690705402330519e+00
2.666226740900000550e+03 5.479916882961345692e+01 2.443081725888299527e+00
2.648331089447917293e+03 5.540809943154476969e+01 2.508449133422702371e+00
2.630273679453853674e+03 5.600229901115240239e+01 2.574776393816857301e+00
2.612057449861387340e+03 5.658131994111853658e+01 2.642046495831747333e+00
2.593692020318530922e+03 5.714598419549058406e+01 2.710230402312882259e+00
2.575187863465062492e+03 5.769553616033063292e+01 2.779303199833432991e+00
2.556544169407641675e+03 5.823003633609719287e+01 2.849252300489565570e+00
2.537768581997444016e+03 5.874924523713294633e+01 2.920045756916765711e+00
2.518871572289125197e+03 5.925278201045329496e+01 2.991661772106895434e+00
2.499853449433268906e+03 5.974026582040142586e+01 3.064078273551970266e+00
2.480720735338844406e+03 6.021180524436516635e+01 3.137266510878313763e+00
2.461479192537605286e+03 6.066770628802289167e+01 3.211200470319458322e+00
2.442141463199802274e+03 6.110782292787751402e+01 3.285842741220554419e+00
2.422711883322322137e+03 6.153134102301131492e+01 3.361166208447937898e+00
2.403191332337830318e+03 6.193885178265304603e+01 3.437141457321073457e+00
2.383591330870337970e+03 6.233005479731576770e+01 3.513734873678478365e+00
2.363921668203364334e+03 6.270470508924044140e+01 3.590923301945307955e+00
2.344182357360657534e+03 6.306307822174775879e+01 3.668635979749045539e+00
2.324376929512561674e+03 6.340513347719990378e+01 3.746848125001063678e+00
2.304515665797214297e+03 6.373048407562819762e+01 3.825572648921271135e+00
2.284602049827107749e+03 6.403871914851019653e+01 3.904738478781470956e+00
2.264637374779645143e+03 6.432996215277566421e+01 3.984326162092371337e+00
2.244625684709202687e+03 6.460326557458037655e+01 4.064357517190115843e+00
2.224569991443201616e+03 6.485800022369159024e+01 4.144777233470695599e+00
2.204481953689452894e+03 6.509462956058709437e+01 4.225595250012667670e+00
2.184364052510340571e+03 6.531294891426804838e+01 4.306775623279444076e+00
2.164220674593801959e+03 6.551246665278023329e+01 4.388320531490347065e+00
2.144061168604791419e+03 6.569318736381866586e+01 4.470262637695759267e+00
2.123893350606389959e+03 6.585511563088839182e+01 4.552489944500086594e+00
2.103721046254987868e+03 6.599825603144468289e+01 4.635076976745957644e+00
2.083553603416226906e+03 6.612249725140426904e+01 4.717987814326630946e+00
2.063398425500780831e+03 6.622725425015376288e+01 4.801196262841165741e+00
2.043253479571460730e+03 6.631253157534875697e+01 4.884719386429656751e+00
2.023133783499299170e+03 6.637833376069382041e+01 4.968464570465524588e+00
2.003041815773702183e+03 6.642466532388152700e+01 5.052460477638654801e+00
1.982979829456158996e+03 6.645153076451101981e+01 5.136668962592651155e+00
1.962943587377584890e+03 6.645892690240054890e+01 5.220986603913393864e+00
1.942957507210161111e+03 6.644466805751169147e+01 5.305528240281732977e+00
1.923009553798512798e+03 6.641076113972462736e+01 5.390175998179990380e+00
1.903115901409250455e+03 6.635671523692987250e+01 5.474960387227840286e+00
1.883279322877629284e+03 6.628251988094922353e+01 5.559779827995262380e+00
1.863495760751188527e+03 6.618817941880229228e+01 5.644595106142469731e+00
1.843779860169564472e+03 6.607369816483743818e+01 5.729497287328023880e+00
1.824135512933637983e+03 6.593969633414026532e+01 5.814341508159469818e+00
1.804571165426621974e+03 6.578567045832963345e+01 5.899133739827667533e+00
1.785084587255427095e+03 6.561151651791519157e+01 5.983848965395640818e+00
1.765676982041517022e+03 6.541779858549935511e+01 6.068507342196384435e+00
1.746367058786263215e+03 6.520466635819390433e+01 6.153033476794118606e+00
1.727146539700248695e+03 6.497160135664383063e+01 6.237375122302511343e+00
1.708027524219248107e+03 6.471892856823404827e+01 6.321496462814907069e+00
1.689008826444837268e+03 6.444733878611235411e+01 6.405361688329962888e+00
1.670097840959809446e+03 6.415658969390666755e+01 6.488981647795303509e+00
1.651297337189630525e+03 6.384689407894440905e+01 6.572344438373734832e+00
1.632611498917882500e+03 6.351808422550933386e+01 6.655371349883213661e+00
1.614045556858493683e+03 6.317029811386493776e+01 6.737998965478430691e+00
1.595601978073111241e+03 6.280461810729782002e+01 6.820230687435156369e+00
1.577286960552600249e+03 6.242092888524275907e+01 6.902024791456557118e+00
1.559102748738088849e+03 6.201892387690131159e+01 6.983347723185626243e+00
1.541051655900469996e+03 6.159895764787075478e+01 7.064198820241409216e+00
1.523136672410945266e+03 6.116166794904525972e+01 7.144510612703237840e+00
1.505359363466299328e+03 6.070753648886383047e+01 7.224238357960192758e+00
1.487729060947197695e+03 6.023643938887133942e+01 7.303359035860118809e+00
1.470249874310617088e+03 5.974880567995287350e+01 7.381820444633572009e+00
1.452919822625012102e+03 5.924512346796664275e+01 7.459631287596978133e+00
1.435741368424212169e+03 5.872609832645743921e+01 7.536755834870112913e+00
1.418719024606389439e+03 5.819166179884233259e+01 7.613158361810961061e+00
1.401860257164064478e+03 5.764281778421382541e+01 7.688821788501760679e+00
1.385165850492743402e+03 5.707956929464472040e+01 7.763728765181227232e+00
1.368632888325891372e+03 5.650191927936302250e+01 7.837750934029373617e+00
1.352264304311059959e+03 5.591007626675555997e+01 7.910907683349221564e+00
1.336063804883985085e+03 5.530480613669428180e+01 7.983149389666856166e+00
1.320030747878824741e+03 5.468528030116959116e+01 8.054386975294518081e+00
1.304170428980644829e+03 5.405178334732843126e+01 8.124635256544227246e+00
1.288487587202148461e+03 5.340404299930567333e+01 8.193797694028305045e+00
1.272981020086511535e+03 5.274238106843977647e+01 8.261892883465005610e+00
1.257656206585058271e+03 5.206652443096435690e+01 8.328753636893802437e+00
1.242525487295308494e+03 5.137819276465958751e+01 8.394546079502665847e+00
1.227595729015795087e+03 5.067565178935539194e+01 8.459104881997609127e+00
1.212870854279814239e+03 4.996069778608840295e+01 8.522514697570056086e+00
1.198356163257416711e+03 4.923368959964472680e+01 8.584736592084373896e+00
1.184050275088120088e+03 4.849431787878122435e+01 8.645731598357603076e+00
1.169958109848509594e+03 4.774420146218135841e+01 8.705525661658148451e+00
1.156091269308519486e+03 4.698255057652944089e+01 8.764022416858962217e+00
1.142443567156170275e+03 4.620957332632553971e+01 8.821236572839604051e+00
1.129018427017790145e+03 4.542562787833626459e+01 8.877138546322058232e+00
1.115821147753186779e+03 4.463107233573910548e+01 8.931689382196662308e+00
1.102851471528094635e+03 4.382570901973099353e+01 8.984794555342464406e+00
1.090107830123483836e+03 4.301028318340291179e+01 9.036453841821026955e+00
1.077593839525543672e+03 4.218407709883693713e+01 9.086645135491396630e+00
1.065309803769556765e+03 4.134774907122981347e+01 9.135329487323511799e+00
1.053263776608900116e+03 4.050186936993227960e+01 9.182467949301234000e+00
1.041449434617582483e+03 3.964670458717722568e+01 9.228067808238028746e+00
1.029873659471207930e+03 3.878263243055050680e+01 9.272114431895362330e+00
1.018538491066740676e+03 3.791007917182719211e+01 9.314568874083189343e+00
1.007443623402839194e+03 3.702938975541282929e+01 9.355432820145901829e+00
9.965904846048671288e+02 3.614096925314140663e+01 9.394658477383696749e+00
9.859775116998966951e+02 3.524523863048072769e+01 9.432285803621423881e+00
9.756101480470655360e+02 3.434252018973950982e+01 9.468271722889094022e+00
9.654873036086033835e+02 3.343320199879090637e+01 9.502603373129957731e+00
9.556061984508611431e+02 3.251768473849057983e+01 9.535297475054843375e+00
9.459701803588892517e+02 3.159631571383887660e+01 9.566285593010043442e+00
9.365763329111858866e+02 3.066952067353950184e+01 9.595652144179389609e+00
9.274248265692408495e+02 2.973764822766005622e+01 9.623358177110556966e+00
