# cl_TT                  cl_TE                    cl_EE
1.514072625352129535e+03 2.221366363924957010e+00 2.693654469610096830e-02
1.540227037923113130e+03 2.216540521743759040e+00 2.974216249883506955e-02
1.567089242729329499e+03 2.197030409961437503e+00 3.286326486370279298e-02
1.594162920964115074e+03 2.170732165180705664e+00 3.631616568494824837e-02
1.621907748569663227e+03 2.134609268459576992e+00 4.011578075053879450e-02
1.650132163855682393e+03 2.091508172496969298e+00 4.424756548251233129e-02
1.678712776002666033e+03 2.046168386185321264e+00 4.871463258532986867e-02
1.707920883097983278e+03 1.993083596866377594e+00 5.348362075621045791e-02
1.737569239588989603e+03 1.930189677369929857e+00 5.852169941087967397e-02
1.767427111307302994e+03 1.855718504133237801e+00 6.383253242204617317e-02
1.797771534944421319e+03 1.762866313685863329e+00 6.941493150454949856e-02
1.828618930285212627e+03 1.649447349545064334e+00 7.525493136316641074e-02
1.859879469541327580e+03 1.516224065695483958e+00 8.136270452884664106e-02
1.891477047487399432e+03 1.364108878903462996e+00 8.775639282559981325e-02
1.923343646018770187e+03 1.194399737724827215e+00 9.445723332588264187e-02
1.955525148355963438e+03 1.009375871987068241e+00 1.015107766420942637e-01
1.988074907437538513e+03 8.118545617414536508e-01 1.089418346189258008e-01
2.021036759576486929e+03 6.015830284301261210e-01 1.167515149089686233e-01
2.054457175520773944e+03 3.774924756031282636e-01 1.249382038059472094e-01
2.088307418705739110e+03 1.388387029732042477e-01 1.334972672582245556e-01
2.122523094505338122e+03 -1.149829234224846591e-01 1.424203909253780043e-01
2.157033619303331307e+03 -3.847221771456602601e-01 1.516945686370801960e-01
2.191821043242402538e+03 -6.718007041841935756e-01 1.613072757009291203e-01
2.226912369807781033e+03 -9.777372162933123390e-01 1.712510451163680170e-01
2.262365526124363896e+03 -1.303912959329147636e+00 1.815229692951545182e-01
2.298226803051137722e+03 -1.651384916547784965e+00 1.921200689077717516e-01
2.334491128528030458e+03 -2.020245446007182810e+00 2.030416833646258579e-01
2.371096567314992171e+03 -2.408463371806997877e+00 2.143005225690618465e-01
2.408001494527188243e+03 -2.814035547303558094e+00 2.259137551495042917e-01
2.445175507119502527e+03 -3.235229359352827849e+00 2.378996023904898505e-01
2.482701605329748418e+03 -3.671718386067012840e+00 2.502898327608411022e-01
2.520618343502253992e+03 -4.122119631294856923e+00 2.630759489546979357e-01
2.558901638349785117e+03 -4.587503077730775480e+00 2.762405064132818500e-01
2.597508723718426609e+03 -5.069369234121604784e+00 2.897608678016547201e-01
2.636438479755604476e+03 -5.568923475571165405e+00 3.036094999946135076e-01
2.675711889459568738e+03 -6.087280971946438690e+00 3.177578935994706533e-01
2.715339380479597821e+03 -6.625225889642277544e+00 3.321841213327423326e-01
2.755316140193720912e+03 -7.182066155088970838e+00 3.468929279899674034e-01
2.795630797396526759e+03 -7.756739524141558206e+00 3.618955961088463069e-01
2.836273283979170628e+03 -8.348200166775093578e+00 3.772038377133793974e-01
2.877251701977941593e+03 -8.955487899573586930e+00 3.928288731318424487e-01
2.918584304299582982e+03 -9.577869802005507083e+00 4.087742581670117392e-01
2.960263663150696175e+03 -1.021503528269472483e+01 4.250249229289536079e-01
3.002273265341740171e+03 -1.086677788624965224e+01 4.415593847045854448e-01
3.044594530595506967e+03 -1.153306165069517597e+01 4.583605459112938818e-01
3.087234221080087991e+03 -1.221443488267684430e+01 4.754189164411173896e-01
3.130166006390205439e+03 -1.291028466823003384e+01 4.927064904092935960e-01
3.173460497612907602e+03 -1.362099957400010553e+01 5.102178563301359437e-01
3.217184548211821493e+03 -1.434688947474126586e+01 5.279490557868139478e-01
3.261335100220841923e+03 -1.508755175995259457e+01 5.458921533415350691e-01
3.305889451499249844e+03 -1.584223176143081524e+01 5.640379069244541022e-01
3.350798566848040082e+03 -1.661006175590166833e+01 5.823749652881664574e-01
3.395960710346074848e+03 -1.738977266105096930e+01 6.008894542615202949e-01
3.441326101928684238e+03 -1.818049655649872065e+01 6.195671749837923237e-01
3.486922463199346566e+03 -1.898198605435973718e+01 6.383935395129469725e-01
3.532800976609916688e+03 -1.979417429473065226e+01 6.573543223530560198e-01
3.579006333692102544e+03 -2.061707917326759087e+01 6.764351654231918198e-01
3.625599013219816698e+03 -2.145067832213886660e+01 6.956213357334941616e-01
3.672589559779682531e+03 -2.229450509164802696e+01 7.148989323790051476e-01
3.719957005859231231e+03 -2.314834469336803124e+01 7.342553882625034722e-01
3.767691868437686026e+03 -2.401152929111962209e+01 7.536762921863970899e-01
3.815762145303987381e+03 -2.488326097529563796e+01 7.731426524933555644e-01
3.864148184048520307e+03 -2.576271876975215491e+01 7.926414801679219080e-01
3.912818441838985564e+03 -2.664920209197363121e+01 8.121578293857941722e-01
3.961749370219628872e+03 -2.754203167032910926e+01 8.316769432505729531e-01
4.010936659921786941e+03 -2.844057029231829858e+01 8.511841882929304104e-01
4.060379165394960182e+03 -2.934427193430723690e+01 8.706627131593852598e-01
4.110076720269175894e+03 -3.025253906745356502e+01 8.900959359844160534e-01
4.160029187235847530e+03 -3.116480029342757163e+01 9.094678300176335384e-01
4.210237586734750039e+03 -3.208052561565806826e+01 9.287614033524611568e-01
4.260705333513935329e+03 -3.299910345467733919e+01 9.479601728124059656e-01
4.311426703592308513e+03 -3.392004413335423152e+01 9.670484531986154320e-01
4.362408132840674625e+03 -3.484267545218683892e+01 9.860088043415904391e-01
4.413640524329159234e+03 -3.576637762657190933e+01 1.004824818242177953e+00
4.465130263597349767e+03 -3.669064130679208802e+01 1.023475164592661635e+00
4.516876209531155837e+03 -3.761474739617634810e+01 1.041942510739418681e+00
4.568851186254603817e+03 -3.853794389799612219e+01 1.060212543905285854e+00
4.621062057192777502e+03 -3.945955201580292737e+01 1.078270562531674859e+00
4.673502036717384726e+03 -4.037889300265741355e+01 1.096099928589273631e+00
4.726166445136870607e+03 -4.129542580702759835e+01 1.113679087431741932e+00
4.779043764752621428e+03 -4.220836340642865991e+01 1.130997411215842519e+00
4.832125693170192790e+03 -4.311700904979460347e+01 1.148035806889073696e+00
4.885404398064369161e+03 -4.402072863181686557e+01 1.164776503161078614e+00
4.938868926244204886e+03 -4.491878082477991541e+01 1.181208034134120455e+00
4.992508325391952894e+03 -4.581045310751777322e+01 1.197317665813612431e+00
5.046310074498525864e+03 -4.669511702635621475e+01 1.213093374298171767e+00
5.100260502865225135e+03 -4.757204653927959015e+01 1.228516571981429939e+00
5.154358808557089105e+03 -4.844048404438391486e+01 1.243577252620482909e+00
5.208588183084035336e+03 -4.929983208137058881e+01 1.258254821383625544e+00
5.262946093181833021e+03 -5.014913790294243512e+01 1.272523129012187226e+00
5.317419853576364403e+03 -5.098774137540231521e+01 1.286387285773126665e+00
5.371997252335100711e+03 -5.181514416200522533e+01 1.299828750122929755e+00
5.426667341232438048e+03 -5.263058985388782673e+01 1.312832293166730002e+00
5.481419172210777106e+03 -5.343340386485749605e+01 1.325393077395904173e+00
5.536246267191067091e+03 -5.422293061233936129e+01 1.337499220109290565e+00
5.591139630534420576e+03 -5.499847493057080783e+01 1.349131975952397200e+00
5.646084850682270371e+03 -5.575932221738771943e+01 1.360281040675363151e+00
5.701070981772114465e+03 -5.650481716956683442e+01 1.370937557391424866e+00
5.756090537384100571e+03 -5.723431459403398947e+01 1.381089212022019952e+00
5.811132569426235932e+03 -5.794710015701514294e+01 1.390725200013564367e+00
5.866184678478107344e+03 -5.864248864172044762e+01 1.399832205587145051e+00
5.921231750047412788e+03 -5.931987031756806772e+01 1.408402128375200846e+00
5.976267592661077288e+03 -5.997855612687794746e+01 1.416429406823839887e+00
6.031280862073494063e+03 -6.061776567605409838e+01 1.423900267430733280e+00
6.086255416334058282e+03 -6.123626525013378341e+01 1.430793820570745556e+00
6.141182250367759480e+03 -6.183412894639331370e+01 1.437124703127800274e+00
6.196043752405087616e+03 -6.241067367538126831e+01 1.442894354878724528e+00
6.250827552459330036e+03 -6.296532302199024400e+01 1.448093617985149795e+00
6.305526696674543018e+03 -6.349746334679756643e+01 1.452721923458563547e+00
6.360126592559925484e+03 -6.400642695030775542e+01 1.456772129418426820e+00
6.414609513188036544e+03 -6.449160752827066290e+01 1.460241657837094476e+00
6.468967768329006503e+03 -6.495240683183274655e+01 1.463132073306978809e+00
6.523190020048429687e+03 -6.538822939758118480e+01 1.465439257330543477e+00
6.577259641758354519e+03 -6.579846384396395820e+01 1.467162296113865727e+00
6.631167075065286554e+03 -6.618250073356087171e+01 1.468305416145428977e+00
6.684897262590582613e+03 -6.653982739505471500e+01 1.468857762306308379e+00
6.738442660420889297e+03 -6.686972684639731312e+01 1.468825165096720786e+00
6.791785874300980140e+03 -6.717163814289544632e+01 1.468203931244702165e+00
6.844913692822478879e+03 -6.744460490797115426e+01 1.466990090385148937e+00
6.897805685182980596e+03 -6.768763578620264809e+01 1.465168540320185064e+00
6.950465159511201819e+03 -6.790098700987212510e+01 1.462762748632643328e+00
7.002869239903119706e+03 -6.808417869481036178e+01 1.459786885330093487e+00
7.055005036293693593e+03 -6.823673415840798384e+01 1.456238952952024768e+00
7.106865808534057578e+03 -6.835833184387713857e+01 1.452129555345695211e+00
7.158433301055776610e+03 -6.844860108724758163e+01 1.447472844192249752e+00
7.209695394254258645e+03 -6.850710028964343223e+01 1.442275510667056171e+00
7.260633628570277324e+03 -6.853349512897614204e+01 1.436549549680192994e+00
7.311226951427697713e+03 -6.852742283273373403e+01 1.430312307433914576e+00
7.361461676759706279e+03 -6.848844978994993937e+01 1.423575713725136582e+00
7.411320422943971607e+03 -6.841625602812285933e+01 1.416349717422435761e+00
7.460785810955630950e+03 -6.831043761907592682e+01 1.408648467760966971e+00
7.509839752800438873e+03 -6.817060493246839314e+01 1.400486112952960882e+00
7.558459789755634120e+03 -6.799647254907445415e+01 1.391876799996343506e+00
7.606638353607052522e+03 -6.778677997330686367e+01 1.382817587498337719e+00
7.654359063585833610e+03 -6.754149498216180803e+01 1.373335041526819067e+00
7.701622647238704303e+03 -6.726113668572584459e+01 1.363461524995704277e+00
7.748417955233826433e+03 -6.694536953389469147e+01 1.353205848194805494e+00
7.794743788906687769e+03 -6.659400282571743901e+01 1.342591593909810088e+00
7.840582074751149776e+03 -6.620677747187434647e+01 1.331630880945080531e+00
7.885925998934777454e+03 -6.578344955916684000e+01 1.320348383368393552e+00
7.930765129781377254e+03 -6.532379325190785835e+01 1.308761540020694003e+00
7.975085225777801497e+03 -6.482761383842465364e+01 1.296887885120330042e+00
8.018869646254298459e+03 -6.429469262471491220e+01 1.284750774112769500e+00
8.062099331568460912e+03 -6.372480776095121513e+01 1.272370245552921331e+00
8.104762856834777267e+03 -6.311778793077915140e+01 1.259769533247142803e+00
8.146846606172254724e+03 -6.247334388508767944e+01 1.246976119942476258e+00
8.188330129219208175e+03 -6.179142792874645096e+01 1.234001005191675215e+00
8.229212888960480996e+03 -6.107187862508335741e+01 1.220875286482561606e+00
8.269464316748675628e+03 -6.031321423271086957e+01 1.207619527762315181e+00
8.309093092880402764e+03 -5.951658526842754071e+01 1.194277628938314795e+00
8.348098035887534934e+03 -5.868248162799420697e+01 1.180884501230038408e+00
8.386473904233969733e+03 -5.781089410916317206e+01 1.167472252571489122e+00
8.424215457325386524e+03 -5.690185115590281129e+01 1.154067981991601766e+00
8.461312955410241557e+03 -5.595539037031350205e+01 1.140706866382803497e+00
8.497767230867606486e+03 -5.497158931858859887e+01 1.127422917618135623e+00
8.533570908175734075e+03 -5.395050984409270001e+01 1.114248218839608340e+00
8.568712892325860594e+03 -5.289221943364516676e+01 1.101214846410340176e+00
8.603190432898922154e+03 -5.179686459578174862e+01 1.088359844744251292e+00
8.637000242297677687e+03 -5.066460092096278345e+01 1.075721160775686469e+00
8.670132645077694178e+03 -4.949548075630493571e+01 1.063329374114923009e+00
8.702581425269780084e+03 -4.828961058725744238e+01 1.051226413463528075e+00
8.734336376164421381e+03 -4.704714153297048540e+01 1.039444318030711578e+00
8.765396526244638153e+03 -4.576806633662190649e+01 1.028015511099546586e+00
8.795729280658139032e+03 -4.445096086147901104e+01 1.016993662693903344e+00
8.825351037535361684e+03 -4.309780269841884603e+01 1.006411005185879226e+00
8.854262421010862454e+03 -4.170874787730969047e+01 9.963054635519982272e-01
8.882458723008303423e+03 -4.028400599049508912e+01 9.867095661084548386e-01
8.909929819220084028e+03 -3.882384075037164450e+01 9.776650707666668660e-01
8.936673314225285139e+03 -3.732835090182624782e+01 9.692157948326141081e-01
8.962682129821921990e+03 -3.579780636776045810e+01 9.613977892382887802e-01
8.987951857699696120e+03 -3.423246443090564384e+01 9.542467277573435380e-01
9.012480000709316300e+03 -3.263260233730969873e+01 9.478047579328802152e-01
9.036257432090107613e+03 -3.099868362806887845e+01 9.421149401559303360e-01
9.059274904273159336e+03 -2.933117370082955588e+01 9.372167631390778686e-01
9.081529912494768723e+03 -2.763061895299583171e+01 9.331509180766511813e-01
9.103014536317523380e+03 -2.589753992322872378e+01 9.299570635199742030e-01
9.123716153442421273e+03 -2.413231602011388333e+01 9.276768003772748461e-01
9.143616734442512097e+03 -2.233500639183563052e+01 9.263617671166396450e-01
9.162706335575981939e+03 -2.050561750654983229e+01 9.260734552076159698e-01
9.180997315509808686e+03 -1.864582809724172918e+01 9.268284774439415896e-01
9.198488243568126563e+03 -1.675629815075969731e+01 9.286690578144256580e-01
9.215177982728055213e+03 -1.483758657154500682e+01 9.316384640942029227e-01
9.231065397254178606e+03 -1.289028686197476503e+01 9.357791304559510692e-01
9.246136562532268726e+03 -1.091496133164357651e+01 9.411332503961202800e-01
9.260391390486895034e+03 -8.912268458212105671e+00 9.477430072253687499e-01
9.273827559363862747e+03 -6.882801101717355152e+00 9.556515512395307166e-01
9.286434856262330868e+03 -4.827183263964765381e+00 9.649019948640984445e-01
9.298201733238627639e+03 -2.746084545865747462e+00 9.755369410991097112e-01
9.309116300175286597e+03 -6.400609652852616849e-01 9.875995416244611746e-01
9.319177129790277831e+03 1.490177164948709887e+00 1.001132645387063036e+00
9.328363134606679523e+03 3.643973796333460857e+00 1.016179410354593582e+00
9.336678400650524054e+03 5.820724523497347924e+00 1.032782020584481320e+00
9.344086697503458709e+03 8.020506596400284849e+00 1.051022815571297286e+00
9.350582482952038845e+03 1.024240380909365378e+01 1.070944475603470503e+00
9.356210035524598425e+03 1.248505225225705040e+01 1.092555585865027323e+00
9.360957998186551777e+03 1.474770104334029774e+01 1.115899915673190135e+00
9.364828883885144023e+03 1.702960481279228588e+01 1.141020788849929302e+00
9.367832159652964037e+03 1.933001087347594549e+01 1.167960048332777889e+00
9.369970275779078293e+03 2.164816935664893194e+01 1.196760804363174113e+00
9.371245779812878027e+03 2.398332974329333211e+01 1.227466503048327162e+00
9.371660360089186725e+03 2.633472790277651754e+01 1.260117214457251889e+00
9.371207655889411399e+03 2.870158664566423923e+01 1.294755754648851287e+00
9.369879008324454844e+03 3.108311924555918182e+01 1.331427346359882469e+00
9.367673333565062421e+03 3.347855220966459200e+01 1.370169252096210544e+00
9.364588423617855369e+03 3.588714949951116040e+01 1.411020978501196232e+00
9.360617280226028015e+03 3.830807392643048814e+01 1.454030361476043476e+00
9.355753147834981064e+03 4.074060135163439611e+01 1.499234637025407713e+00
9.349969099674368408e+03 4.318438886110768493e+01 1.546751798421886148e+00
9.343273022558823868e+03 4.563833124091141258e+01 1.596580316981318415e+00
9.335680231944401385e+03 4.810127915974758395e+01 1.648726214908194931e+00
9.327195575671797997e+03 5.057249743324499036e+01 1.703231848147033212e+00
9.317818869311997332e+03 5.305106503284812902e+01 1.760130263878264545e+00
9.307544513111877677e+03 5.553620686922608485e+01 1.819466319757726547e+00
9.296373572498407157e+03 5.802708278015282417e+01 1.881280978840425888e+00
9.284307373279809326e+03 6.052283125637134020e+01 1.945607888618466452e+00
9.271347866479254662e+03 6.302261492047212244e+01 2.012484335444477246e+00
9.257494865602424397e+03 6.552559657685479522e+01 2.081950877498580432e+00
9.242745409395876777e+03 6.803091906858124105e+01 2.154040635539165027e+00
9.227104344413517538e+03 7.053770149284530078e+01 2.228783448659603650e+00
9.210574499068443401e+03 7.304509712733381832e+01 2.306221363970546889e+00
9.193149383594440224e+03 7.555221033084208671e+01 2.386391006281058935e+00
9.174829083105936661e+03 7.805814439605315158e+01 2.469320128285865668e+00
9.155590568853065633e+03 8.056222117287491358e+01 2.555162853728679906e+00
9.135467279088987198e+03 8.306327835020996986e+01 2.643805865471864358e+00
9.114483017270715209e+03 8.556041268716583659e+01 2.735247234250627546e+00
9.092639733111402165e+03 8.805277589724265397e+01 2.829501833490185803e+00
9.069947198350961116e+03 9.053947574951875765e+01 2.926576205041915735e+00
9.046412777359661050e+03 9.301952193056399665e+01 3.026488113214361508e+00
9.022042323164907430e+03 9.549208961052119093e+01 3.129248113717005619e+00
8.996848495623700728e+03 9.795628439365782469e+01 3.234860727189383223e+00
8.970843172096849230e+03 1.004111444551327708e+02 3.343333373041347922e+00
8.944032192143180509e+03 1.028558164830091215e+02 3.454674084536427880e+00
8.916425183002229460e+03 1.052894608654989383e+02 3.568889268489989774e+00
8.888038419402133513e+03 1.077111453635966001e+02 3.685985172414379729e+00
8.858881865080173156e+03 1.101200195484750992e+02 3.805958023982298766e+00
8.828956968369913739e+03 1.125151790238994920e+02 3.928823391076937455e+00
8.798279168136647058e+03 1.148955341398385173e+02 4.054620630349452526e+00
8.766827700337838905e+03 1.172599584764463856e+02 4.183423086364545185e+00
8.734649613477395178e+03 1.196078720717599992e+02 4.315133341397511479e+00
8.701745136019473648e+03 1.219382579350886147e+02 4.449732916404330219e+00
8.668124742241985587e+03 1.242502570910767759e+02 4.587229134086484805e+00
8.633795343316325670e+03 1.265429333934910687e+02 4.727618024270787700e+00
8.598771310112138963e+03 1.288152854940683767e+02 4.870900837685410600e+00
8.563055097986500186e+03 1.310664096811162267e+02 5.017070706311151262e+00
8.526653792396191420e+03 1.332954005317854183e+02 5.166124240213209262e+00
8.489582216909555427e+03 1.355013836894110852e+02 5.318060378666809029e+00
8.451854336988919385e+03 1.376834421480569688e+02 5.472869513159206889e+00
8.413485973847333298e+03 1.398407963932172038e+02 5.630543734682104784e+00
8.374491353440304010e+03 1.419730363264450830e+02 5.791083736666663206e+00
8.334891670916262228e+03 1.440783888309579481e+02 5.954477056376238586e+00
8.294693482132672216e+03 1.461570592507112565e+02 6.120716383343903999e+00
8.253906927766665831e+03 1.482069484407466007e+02 6.289866150622887453e+00
8.212542388222604131e+03 1.502276685987975213e+02 6.461929534202459635e+00
8.170627643361824994e+03 1.522183214953752213e+02 6.636810841374870762e+00
8.128168665740003235e+03 1.541791233531347416e+02 6.814491183475625213e+00
8.085176372653892031e+03 1.561082882760538553e+02 6.994956626601172900e+00
8.041667095268593584e+03 1.580046711654516969e+02 7.178189304279936067e+00
7.997650053056137949e+03 1.598682102431395720e+02 7.364174293472941280e+00
7.953130976407866001e+03 1.616977237498530258e+02 7.552898424266529354e+00
7.908118763443630087e+03 1.634923989303746339e+02 7.744342198553213485e+00
7.862630393052525505e+03 1.652514567635132039e+02 7.938485960644324990e+00
7.816680698031766042e+03 1.669736822525376567e+02 8.135314409187420992e+00
7.770277784416137365e+03 1.686588650711156276e+02 8.334803519003008532e+00
7.723445271078845508e+03 1.703058642041655162e+02 8.536922282271875773e+00
7.676184925119144282e+03 1.719147060559943441e+02 8.741660901748776524e+00
7.628514460402761870e+03 1.734833710951851913e+02 8.948988832161845153e+00
7.580442898922112363e+03 1.750109481752113822e+02 9.158985480790146738e+00
7.531984866465469167e+03 1.764965269721814138e+02 9.371567147053951885e+00
7.483158776260252125e+03 1.779397533623836694e+02 9.586666680488397319e+00
7.433981839522451082e+03 1.793408450855406215e+02 9.804248079320387887e+00
7.384471620459313272e+03 1.806985715307180840e+02 1.002427971538418383e+01
7.334636403928192522e+03 1.820124111143051664e+02 1.024673604281789885e+01
7.284489233591760240e+03 1.832819230797128967e+02 1.047156238226436464e+01
7.234046718027304451e+03 1.845065342022683694e+02 1.069870337525038018e+01
7.183319364495279842e+03 1.856856713162016490e+02 1.092810772556373244e+01
7.132317039406209915e+03 1.868190160787359275e+02 1.115971873922201141e+01
7.081054307402541781e+03 1.879065873292707920e+02 1.139347841409154150e+01
7.029544941684477635e+03 1.889482498026331712e+02 1.162932801708458008e+01
6.977808355365631542e+03 1.899433266793980977e+02 1.186719985541050981e+01
6.925849854639157456e+03 1.908908672125827195e+02 1.210704417299768920e+01
6.873680193411801156e+03 1.917920581097615695e+02 1.234879511492249904e+01
6.821311537898286588e+03 1.926428350089790342e+02 1.259249445902325881e+01
6.768766081527403912e+03 1.934458808054981773e+02 1.283799553800171545e+01
6.716049364464646715e+03 1.942007641161365541e+02 1.308515391054350019e+01
6.663177050143845918e+03 1.949074568796108622e+02 1.333398529240082020e+01
6.610165742563335698e+03 1.955649891346273535e+02 1.358441970863389869e+01
6.557023160434384408e+03 1.961735286615601410e+02 1.383632330699417601e+01
6.503761943870709729e+03 1.967328986264741104e+02 1.408966564912856612e+01
6.450391820213428218e+03 1.972421825583124075e+02 1.434437265843030751e+01
6.396926345432598282e+03 1.977010953876311987e+02 1.460035443123796561e+01
6.343383173608007382e+03 1.981100050175924991e+02 1.485755652295837947e+01
6.289772976934101280e+03 1.984687377239145860e+02 1.511588961707705003e+01
6.236107847906475399e+03 1.987768627934357539e+02 1.537529288580046583e+01
6.182404371692689892e+03 1.990343990466390096e+02 1.563575863740474148e+01
6.128678713112803052e+03 1.992413652510487339e+02 1.589709592872163491e+01
6.074940928739145420e+03 1.993973496199246540e+02 1.615934683731242671e+01
6.021206786110734356e+03 1.995007162522774991e+02 1.642245929666035664e+01
5.967496191990746411e+03 1.995529351573955523e+02 1.668628575850584284e+01
5.913814047185856907e+03 1.995540162214107625e+02 1.695079541070249007e+01
5.860181065606501761e+03 1.995039778574983416e+02 1.721585173152998038e+01
5.806610071067955687e+03 1.994028383899492098e+02 1.748140297554112976e+01
5.753111698380580492e+03 1.992506160481415236e+02 1.774737603372960848e+01
5.699692757399034235e+03 1.990473289605078264e+02 1.801364366430244246e+01
5.646371224519532007e+03 1.987923316696093252e+02 1.828015718861815131e+01
5.593161406697930033e+03 1.984855839930291381e+02 1.854686157519257250e+01
5.540071327350703541e+03 1.981275941718682532e+02 1.881365490078019675e+01
5.487119820602176333e+03 1.977179687748584342e+02 1.908047126465726251e+01
5.434316189192541970e+03 1.972567253352193575e+02 1.934717562377452182e+01
5.381667522926180027e+03 1.967438812490735813e+02 1.961369514012888615e+01
5.329195661242316419e+03 1.961794836446466945e+02 1.988004739637486651e+01
5.276913855372327816e+03 1.955631197528781513e+02 2.014602110439947680e+01
5.224841351287719590e+03 1.948936530106760188e+02 2.041158760552272255e+01
5.172978633887976684e+03 1.941726537159707391e+02 2.067665215932364120e+01
5.121336081424624354e+03 1.934007099573351525e+02 2.094118317476031521e+01
5.069939907534471786e+03 1.925779089294898370e+02 2.120504690064754882e+01
5.018790194008702201e+03 1.917037960564346122e+02 2.146814254881212847e+01
4.967904988073200002e+03 1.907786365914115549e+02 2.173038146444454810e+01
4.917294104745795266e+03 1.898030383328804191e+02 2.199167502039943756e+01
4.866969068877037898e+03 1.887769690558563411e+02 2.225196660855824859e+01
4.816944194230888570e+03 1.877003915620442740e+02 2.251119988700341423e+01
4.767228509127294274e+03 1.865734744608357119e+02 2.276926438215306092e+01
4.717836328554680222e+03 1.853960325297078953e+02 2.302603017013958819e+01
4.668775841768988357e+03 1.841690593943022236e+02 2.328142505413914165e+01
4.620055446445263442e+03 1.828938018857571706e+02 2.353541140086114680e+01
4.571688413470801606e+03 1.815694665847092040e+02 2.378785050558039060e+01
4.523685891444673871e+03 1.801954328634375884e+02 2.403868297402137699e+01
4.476058756472789355e+03 1.787727328523292272e+02 2.428783453240684409e+01
4.428803204964494398e+03 1.773038064057296310e+02 2.453518099625621218e+01
4.381932221380793635e+03 1.757884936747884979e+02 2.478069208634526532e+01
4.335459435504441899e+03 1.742275564350943569e+02 2.502424213572145106e+01
4.289389297053305199e+03 1.726214623264544912e+02 2.526578079314455394e+01
4.243727685764810303e+03 1.709713632615768972e+02 2.550524343866142019e+01
4.198482314102730015e+03 1.692777020744452727e+02 2.574254715844247343e+01
4.153663976412833108e+03 1.675411450788611489e+02 2.597760906379177825e+01
4.109283728603380951e+03 1.657626942002915200e+02 2.621037206855925561e+01
4.065347212026817488e+03 1.639426828318312630e+02 2.644075028352320444e+01
4.021857796759995381e+03 1.620814440808308916e+02 2.666858965950563487e+01
3.978823202012988531e+03 1.601795244556560647e+02 2.689385591046186263e+01
3.936250583436882152e+03 1.582382706820320948e+02 2.711646061432216115e+01
3.894141807131981750e+03 1.562574355315813079e+02 2.733626307971994152e+01
3.852523996131110835e+03 1.542361352764078504e+02 2.755312955646516926e+01
3.811389161697669806e+03 1.521762917742195782e+02 2.776700150237506293e+01
3.770736375256840347e+03 1.500790958719869082e+02 2.797787223175389926e+01
3.730572927059950871e+03 1.479449226590595572e+02 2.818555392998072406e+01
3.690911525409482692e+03 1.457755953405386151e+02 2.839009432918282982e+01
3.651756880809591621e+03 1.435714312182567767e+02 2.859140950175420670e+01
3.613118749379412293e+03 1.413333590941696798e+02 2.878943703243225727e+01
3.575007323939424623e+03 1.390625459317124921e+02 2.898411887053939395e+01
3.537427383389807801e+03 1.367596167780130827e+02 2.917537244990164780e+01
3.500383211678902626e+03 1.344256385693640254e+02 2.936313981629225012e+01
3.463884510526611848e+03 1.320619332020702643e+02 2.954735849837611994e+01
3.427940586111339144e+03 1.296685278566036459e+02 2.972791585385624913e+01
3.392549249486758072e+03 1.272463425266995785e+02 2.990477906745475067e+01
3.357718250909078051e+03 1.247962968731283695e+02 3.007786564930620088e+01
3.323458422959780364e+03 1.223191421731650195e+02 3.024707239637874068e+01
