# cl_TT                  cl_TE                    cl_EE
1.282042904946016051e+03 -8.667437814532064522e+00 3.129380221492615854e-01
1.299053497905231097e+03 -9.006693240977432069e+00 3.213610206515405410e-01
1.316186431001177198e+03 -9.349168552876477634e+00 3.298027225142682317e-01
1.333443007015887133e+03 -9.694870399496968716e+00 3.382550035945066091e-01
1.350839045385348300e+03 -1.004352010943878604e+01 3.467097976844104590e-01
1.368368080719990530e+03 -1.039513615352519338e+01 3.551612676209887631e-01
1.386045932935554902e+03 -1.074943987748394569e+01 3.636006054619924099e-01
1.403866137178445570e+03 -1.110622692017301283e+01 3.720204895172022908e-01
1.421829657250876608e+03 -1.146529293080242340e+01 3.804128558642046465e-01
1.439944885632143041e+03 -1.182643356966853077e+01 3.887688983689546740e-01
1.458190501745634492e+03 -1.218937022539447135e+01 3.970812972112834904e-01
1.476582327126234304e+03 -1.255382429918274845e+01 4.053449617396736038e-01
1.495113898630265112e+03 -1.291951720557089445e+01 4.135518306455599480e-01
1.513786181845198826e+03 -1.328639322369835263e+01 4.216864149720412902e-01
1.532585286044351733e+03 -1.365387666304269310e+01 4.297555115330062292e-01
1.551512177590086594e+03 -1.402183754971310670e+01 4.377362044790619189e-01
1.570560394882059427e+03 -1.438992307568647178e+01 4.456278637656938546e-01
1.589723476703345113e+03 -1.475770616656616419e+01 4.534224317682698513e-01
1.608994962213294457e+03 -1.512498261633881746e+01 4.611192799970739165e-01
1.628360962587250697e+03 -1.549139967059897494e+01 4.687029240602860747e-01
1.647829874404799511e+03 -1.585653031077653274e+01 4.761727370775104551e-01
1.667387809532977599e+03 -1.622017038885707763e+01 4.835132362899575709e-01
1.687028569722018119e+03 -1.658204067354060030e+01 4.907233500827564154e-01
1.706754430222698829e+03 -1.694163582233689169e+01 4.978002221278139960e-01
1.726560499427264631e+03 -1.729882111180842941e+01 5.047256938550886973e-01
1.746441885984238297e+03 -1.765316470719722730e+01 5.114890358968359196e-01
1.766393698774059203e+03 -1.800438336403723127e+01 5.180943764412755392e-01
1.786418475234010884e+03 -1.835219386171646150e+01 5.245309878329860176e-01
1.806511324631735988e+03 -1.869623872050904012e+01 5.307807149230006072e-01
1.826659928038912994e+03 -1.903616048557738694e+01 5.368476884672579441e-01
1.846866823355677525e+03 -1.937175029443970686e+01 5.427211833710982036e-01
1.867127120233843698e+03 -1.970265074338360023e+01 5.483979037335209306e-01
1.887435928401768251e+03 -2.002850445485362130e+01 5.538671261379556343e-01
1.907780929289661572e+03 -2.034910264479632502e+01 5.591255563419658126e-01
1.928164661057167677e+03 -2.066408798894635268e+01 5.641699009137945975e-01
1.948582233521005264e+03 -2.097310319008208523e+01 5.689894388666925096e-01
1.969021328135217345e+03 -2.127593954523512920e+01 5.735883066919149620e-01
1.989484483024288011e+03 -2.157231409534007582e+01 5.779557849376435463e-01
2.009959379566903181e+03 -2.186186962534414491e+01 5.820960115875140062e-01
2.030441127434050713e+03 -2.214439751477629414e+01 5.859982686347925407e-01
2.050932264579220373e+03 -2.241961488725333496e+01 5.896666954562135299e-01
2.071420472180840079e+03 -2.268716461044560972e+01 5.930905753814912362e-01
2.091893991454304796e+03 -2.294683182482051365e+01 5.962731104108304203e-01
2.112365589047856702e+03 -2.319830212795946878e+01 5.992137485245636608e-01
2.132818878248428518e+03 -2.344132910643596901e+01 6.018961429021747467e-01
2.153259757324759903e+03 -2.367551780677172957e+01 6.043336606369840158e-01
2.173679267786192668e+03 -2.390077043618996910e+01 6.065025275434361429e-01
2.194083307797235193e+03 -2.411661781078968048e+01 6.084086832665341893e-01
2.214462918793611607e+03 -2.432281362322280316e+01 6.100432111363308652e-01
2.234816570553512065e+03 -2.451918587530893134e+01 6.114120515213007367e-01
2.255135304520932550e+03 -2.470548831061474004e+01 6.125062883805741931e-01
2.275432447233757102e+03 -2.488147469750799345e+01 6.133244342639029290e-01
2.295691611902167097e+03 -2.504697311218131262e+01 6.138798586106654076e-01
2.315911268543211463e+03 -2.520166308763824503e+01 6.141562175954490277e-01
2.336097315666327631e+03 -2.534544703067451366e+01 6.141594525255339443e-01
2.356233366910586938e+03 -2.547807880381221679e+01 6.138955047347558480e-01
2.376325321186648125e+03 -2.559923800822985029e+01 6.133554588262764007e-01
2.396349364267418423e+03 -2.570890140068616958e+01 6.125526843664924614e-01
2.416303967283842667e+03 -2.580667434139574468e+01 6.114931224256664466e-01
2.436180173369285058e+03 -2.589245934493900947e+01 6.101752855188041780e-01
2.455969026056163784e+03 -2.596601037862734174e+01 6.086051142467442387e-01
2.475661569323000549e+03 -2.602708142888321774e+01 6.067885488856880061e-01
2.495240929201727340e+03 -2.607554815238353640e+01 6.047302542990437013e-01
2.514717985306832361e+03 -2.611117856272394633e+01 6.024297947931201991e-01
2.534080842699989262e+03 -2.613371377549879426e+01 5.998928874907232256e-01
2.553332463777315297e+03 -2.614304348992162375e+01 5.971252489483173109e-01
2.572468383263714713e+03 -2.613883457070032179e+01 5.941177383955267288e-01
2.591498993307273395e+03 -2.612097674844837414e+01 5.908834994262688323e-01
2.610404973419613725e+03 -2.608921120157874896e+01 5.874133898379032548e-01
2.629196717317647199e+03 -2.604335340622911232e+01 5.837279800239560945e-01
2.647862334509140965e+03 -2.598321885218950555e+01 5.798181261139169207e-01
2.666397363728325217e+03 -2.590869732584803131e+01 5.756969683672209515e-01
2.684782487916759692e+03 -2.581953005914014199e+01 5.713702177153942019e-01
2.703013247652700102e+03 -2.571568114653155490e+01 5.668435840564569617e-01
2.721085184475505230e+03 -2.559681755998467523e+01 5.621376329001490646e-01
2.738978984206359655e+03 -2.546297769997799421e+01 5.572432152125026406e-01
2.756697618716917077e+03 -2.531390284349281572e+01 5.521734658142284369e-01
2.774229204191446115e+03 -2.514955712805108590e+01 5.469415182782083606e-01
2.791569286186878344e+03 -2.496983041723556696e+01 5.415605048781441111e-01
2.808713411287680628e+03 -2.477483543423814183e+01 5.360435565387294821e-01
2.825657127106741427e+03 -2.456446206038942393e+01 5.304038027868606120e-01
2.842395982282014756e+03 -2.433867446871736817e+01 5.246469433534269866e-01
2.858918098118690523e+03 -2.409743683999510822e+01 5.187935331773168013e-01
2.875233881978429508e+03 -2.384078764579280119e+01 5.128566973089891956e-01
2.891324028811753124e+03 -2.356869108101816224e+01 5.068495592159528718e-01
2.907184091239712416e+03 -2.328118563046024647e+01 5.007852407389709049e-01
2.922817051179951250e+03 -2.297845835182077323e+01 4.946917187496567281e-01
2.938211079909658110e+03 -2.266045040879040684e+01 4.885733243792734770e-01
2.953361958508619864e+03 -2.232708505777728547e+01 4.824512361445579267e-01
2.968258085701575965e+03 -2.197833679416667607e+01 4.763304150904980605e-01
2.982902717730902168e+03 -2.161410583369845995e+01 4.702158204289967336e-01
2.997291683266136715e+03 -2.123444096240347889e+01 4.641272662002237648e-01
3.011413383361820706e+03 -2.083939096899713661e+01 4.580771361832636224e-01
3.025271076464006455e+03 -2.042893036074190150e+01 4.520778122081616224e-01
3.038860593313466779e+03 -2.000310792978056185e+01 4.461342457679869367e-01
3.052170336898218011e+03 -1.956204675242454982e+01 4.402662430321687692e-01
3.065203567455696430e+03 -1.910557277088706485e+01 4.344936081087496516e-01
3.077948689022428880e+03 -1.863395762750811357e+01 4.288212863072088377e-01
3.090408962785317271e+03 -1.814717582888165737e+01 4.232623919871750240e-01
3.102580221981129398e+03 -1.764542472947503882e+01 4.178396941920144991e-01
3.114450871847053349e+03 -1.712875311316632221e+01 4.125670457364690735e-01
3.126024174622654300e+03 -1.659735832625042207e+01 4.074612685305487592e-01
3.137295964451323016e+03 -1.605143770937527492e+01 4.025369536977120299e-01
3.148254647333783851e+03 -1.549096574591957420e+01 3.978116613834473125e-01
3.158896057783731067e+03 -1.491613976183664114e+01 3.933014637084710219e-01
3.169230887135127887e+03 -1.432730564092426206e+01 3.890246589072051120e-01
3.179247541750181426e+03 -1.372458640602817326e+01 3.849995427859678743e-01
3.188949284732262186e+03 -1.310832791871755454e+01 3.812444086862267767e-01
3.198339379189730607e+03 -1.247872746037851144e+01 3.777790331181496430e-01
3.207421088203115232e+03 -1.183605658127465077e+01 3.746217043839603078e-01
3.216175389744586937e+03 -1.118051253204417961e+01 3.717907082115850526e-01
3.224620403453340259e+03 -1.051251539616350072e+01 3.693043277186106588e-01
3.232743888784420506e+03 -9.832153263406626209e+00 3.671835060665653017e-01
3.240538446713205758e+03 -9.139746258440361260e+00 3.654486919705774994e-01
3.247981174694932179e+03 -8.435208225418353578e+00 3.641222512845878057e-01
3.255078883428695008e+03 -7.718750118225987222e+00 3.632258042775037277e-01
3.261801241695525732e+03 -6.990508581228858986e+00 3.627817112700131297e-01
3.268155059854590490e+03 -6.250545947507848865e+00 3.628108440973449311e-01
3.274124863038194690e+03 -5.498931948926134794e+00 3.633363002535821007e-01
3.279702604552980119e+03 -4.735959136485092813e+00 3.643796886869193896e-01
3.284917379284182516e+03 -3.961853172853170957e+00 3.659618726066987682e-01
3.289753711849029969e+03 -3.176861970753213082e+00 3.681059407973545361e-01
3.294218411757843114e+03 -2.381224492077386845e+00 3.708342362540028025e-01
3.298325716724878930e+03 -1.575193031131611354e+00 3.741668704905561915e-01
3.302075007631165136e+03 -7.590109277924131925e-01 3.781269233651028405e-01
3.305473093590825556e+03 6.707257756480260180e-02 3.827367288879766072e-01
3.308519355267874289e+03 9.027800607607869843e-01 3.880111896924211545e-01
3.311198316544668160e+03 1.747826714906214329e+00 3.939808049094683517e-01
3.313509357942729821e+03 2.601905495375284705e+00 4.006604710893447163e-01
3.315451859942864758e+03 3.464820831739325424e+00 4.080650817329954938e-01
3.317017774655998892e+03 4.336198923685053330e+00 4.162243839924514854e-01
3.318199054194668406e+03 5.215829446647266110e+00 4.251532652736996210e-01
3.319002507394558961e+03 6.103279279054611095e+00 4.348666099453620260e-01
3.319412658083798760e+03 6.998412488238082929e+00 4.453941560518707710e-01
3.319436315204146922e+03 7.900721780226700908e+00 4.567433535795593635e-01
3.319080287778790989e+03 8.809997052510697202e+00 4.689365062300930864e-01
3.318343956579168662e+03 9.725731127180305080e+00 4.819810580468164019e-01
3.317219274140293692e+03 1.064771402001866996e+01 4.959067351984897121e-01
3.315713049824791597e+03 1.157551295696789850e+01 5.107284042660058532e-01
3.313824664783140179e+03 1.250876950903002438e+01 5.264535006360606673e-01
3.311560928662624519e+03 1.344712530956031671e+01 5.431043136009754413e-01
3.308913794562288786e+03 1.439022205496565299e+01 5.606957013628354192e-01
3.305890072436684022e+03 1.533762722180141225e+01 5.792276627439740810e-01
3.302496572395013118e+03 1.628898263427547377e+01 5.987224790047278589e-01
3.298725247997003407e+03 1.724385589764138516e+01 6.191950005150421710e-01
3.294575481296677481e+03 1.820181468199779928e+01 6.406526468330159263e-01
3.290061511182169397e+03 1.916257528948964861e+01 6.631102634897924064e-01
3.285167863260289323e+03 2.012563123689191968e+01 6.865826937297854204e-01
3.279916204991333871e+03 2.109055038961717088e+01 7.110624935562385174e-01
3.274298490515870526e+03 2.205697496161640458e+01 7.365645019349135181e-01
3.268321530731829625e+03 2.302447294818028567e+01 7.630886991506892203e-01
3.261984708215946284e+03 2.399246384215119576e+01 7.906573486723258437e-01
3.255287405542924716e+03 2.496073861806659622e+01 8.192704271700201879e-01
3.248243861951698364e+03 2.592871689667491708e+01 8.489279096904209787e-01
3.240853459907204979e+03 2.689596692891274543e+01 8.796371981364399240e-01
3.233115581760868281e+03 2.786220559528780427e+01 9.113982647011371618e-01
3.225044466408488006e+03 2.882692698767706574e+01 9.442185087074549399e-01
3.216646924194546955e+03 2.978977382608252711e+01 9.780830433508310717e-01
3.207914908514919262e+03 3.075031460730469490e+01 1.013006694298936194e+00
3.198870085869534705e+03 3.170804360406641820e+01 1.048989429742082979e+00
3.189504409010030940e+03 3.266267799809521932e+01 1.086016360548793136e+00
3.179832115339954271e+03 3.361371217813441348e+01 1.124102310526292392e+00
3.169844559374337678e+03 3.456055655077980759e+01 1.163221903024722614e+00
3.159545562278501620e+03 3.550280540797854911e+01 1.203404382788404003e+00
3.148930918923605986e+03 3.643989477389987286e+01 1.244661079487489497e+00
3.138011280270848147e+03 3.737118644248903365e+01 1.287018179694156217e+00
3.126767583217390438e+03 3.829626511035643688e+01 1.330479585302537071e+00
3.115210477346601238e+03 3.921456695813092352e+01 1.375071483803027350e+00
3.103343183126186887e+03 4.012575106683003412e+01 1.420805206704803592e+00
3.091176348559554299e+03 4.102903086519177123e+01 1.467684658060710579e+00
3.078713192437945963e+03 4.192510549959505539e+01 1.515736028043446204e+00
3.065971789345922389e+03 4.281199995678061754e+01 1.564963223019131711e+00
3.052947927867205635e+03 4.369071060891108971e+01 1.615377579123561169e+00
3.039659680645916069e+03 4.456000536727902528e+01 1.666990434086464301e+00
3.026110262597932433e+03 4.542013785633067613e+01 1.719813127405218189e+00
3.012302887577114689e+03 4.626987607248357648e+01 1.773849572167539357e+00
2.998233339994071684e+03 4.711021655818986176e+01 1.829096255222742329e+00
2.983904831489154731e+03 4.793918455572248405e+01 1.885557094052159099e+00
2.969328000908570175e+03 4.875629101631037088e+01 1.943228580236709968e+00
2.954498629233472002e+03 4.956253259914867471e+01 2.002114636323257812e+00
2.939412496264121273e+03 5.035593466028434761e+01 2.062219187638323792e+00
2.924072808957676443e+03 5.113749393187696768e+01 2.123531305748751929e+00
2.908497629769871310e+03 5.190523584108441213e+01 2.186054922021582136e+00
2.892675306548845583e+03 5.266015718937227774e+01 2.249786542729407035e+00
2.876631327686570785e+03 5.340102630647053417e+01 2.314700392503020066e+00
2.860354038619320818e+03 5.412884005967557499e+01 2.380807841283314907e+00
2.843854068636330794e+03 5.484162400784536118e+01 2.448090549318342024e+00
2.827149474189521698e+03 5.554037508078485530e+01 2.516545037406144214e+00
2.810236025506139868e+03 5.622386173326869852e+01 2.586160401987128488e+00
2.793116920006631517e+03 5.689159528434769442e+01 2.656925743632092551e+00
2.775802782324544751e+03 5.754457275158524254e+01 2.728815310476664813e+00
2.758304235978993347e+03 5.818156267514494573e+01 2.801810783404112382e+00
2.740617046699431285e+03 5.880281929212470970e+01 2.875908704524678949e+00
2.722751835854212914e+03 5.940785403068333181e+01 2.951075907200113146e+00
2.704719223779685763e+03 5.999617834425447427e+01 3.027301514618723655e+00
2.686514973110991832e+03 6.056730371071865449e+01 3.104567226514876488e+00
2.668149702215800517e+03 6.112148446657817402e+01 3.182847319286836285e+00
2.649626600177380169e+03 6.165897497105508052e+01 3.262123502812654507e+00
2.630963711879982839e+03 6.217928677015767391e+01 3.342355207162098107e+00
2.612156796292677882e+03 6.268118859573509383e+01 3.423531581159120929e+00
2.593209039905599639e+03 6.316642053961609804e+01 3.505619494038683115e+00
2.574138485115270214e+03 6.363300853735166385e+01 3.588593248954371262e+00
2.554948316858203725e+03 6.408194988235749179e+01 3.672442011433438847e+00
2.535634290994978983e+03 6.451275621462738741e+01 3.757043527525736781e+00
2.516207019393745668e+03 6.492568202461289673e+01 3.842483542966064647e+00
2.496677113261133854e+03 6.531949614689173700e+01 3.928699242462363461e+00
2.477040326471570097e+03 6.569519593397043877e+01 4.015553533297185673e+00
2.457307268996234598e+03 6.605229307976954090e+01 4.103132179435556637e+00
2.437473693527963860e+03 6.638955645318790744e+01 4.191298100606813293e+00
2.417557637256135422e+03 6.670798343666960761e+01 4.280062789912950194e+00
2.397562280136616209e+03 6.700782858449666435e+01 4.369363463416355842e+00
2.377490801610872040e+03 6.728860362110623328e+01 4.459137343736477632e+00
2.357353892983988317e+03 6.755050272119646593e+01 4.549474236233725044e+00
2.337162581123112432e+03 6.779347850831025823e+01 4.640182855342750656e+00
2.316920548081856850e+03 6.801742321748042741e+01 4.731373065429466784e+00
2.296638903796286741e+03 6.822222908142911990e+01 4.823006170782473845e+00
2.276328757739112007e+03 6.840704549348275521e+01 4.915043482708982836e+00
2.255986362220746287e+03 6.857176467549022902e+01 5.007520603127647796e+00
2.235630254139299723e+03 6.871627884059624591e+01 5.100324574150366885e+00
2.215264113225315668e+03 6.884048019097292581e+01 5.193491012180761146e+00
2.194891618735643078e+03 6.894426091548770330e+01 5.286981257494064224e+00
2.174509021094046602e+03 6.902751318731142760e+01 5.380682374323329853e+00
2.154142283631000282e+03 6.908864349142065464e+01 5.474704284954241551e+00
2.133780227417828883e+03 6.912902963224878761e+01 5.568934068793305769e+00
2.113441386403422712e+03 6.914782088596588494e+01 5.663407379961832966e+00
2.093129437295499883e+03 6.914490933799261541e+01 5.758011313365228645e+00
2.072840627892159318e+03 6.912018704535353208e+01 5.852707255277464604e+00
2.052593490463015314e+03 6.907354603402605164e+01 5.947605166918071617e+00
2.032391699977155668e+03 6.900562113129058162e+01 6.042517883508522480e+00
2.012246359132504722e+03 6.891556145796380406e+01 6.137481098857956674e+00
1.992153713283361640e+03 6.880325893077075250e+01 6.232456231417739190e+00
1.972117435469441034e+03 6.866934825963789990e+01 6.327478991347165405e+00
1.952163483094961066e+03 6.851372127493836217e+01 6.422436530062085147e+00
1.932273242755604997e+03 6.833552692479634061e+01 6.517290290794091057e+00
1.912472670421649354e+03 6.813539977748187937e+01 6.612001725134406094e+00
1.892750579566583383e+03 6.791397434870280847e+01 6.706532293074770834e+00
1.873125496302244301e+03 6.767039942892536430e+01 6.800917746545043663e+00
1.853593660911775260e+03 6.740530942087958977e+01 6.895119562436763161e+00
1.834166169587670083e+03 6.711785299690573936e+01 6.989024942625300163e+00
1.814846689370161812e+03 6.680866443654771558e+01 7.082595380989635814e+00
1.795638886489209881e+03 6.647912078907371836e+01 7.175866663419733449e+00
1.776553854709294001e+03 6.612762769595524048e+01 7.268726017308586584e+00
1.757587830276225077e+03 6.575481923370847426e+01 7.361209245553449243e+00
1.738751905318900299e+03 6.536058657152884166e+01 7.453277876031015658e+00
1.720042314452398614e+03 6.494630647417180569e+01 7.544819161571176380e+00
1.701470148186553160e+03 6.451112712471002908e+01 7.635868930428994616e+00
1.683046496236591111e+03 6.405568229761934163e+01 7.726314452229626539e+00
1.664767590837419903e+03 6.357986285174725793e+01 7.816191571923498671e+00
1.646637091812844801e+03 6.308504523351636806e+01 7.905461859213886555e+00
1.628658658247483345e+03 6.257037730001475495e+01 7.994086891984161447e+00
1.610843376862862442e+03 6.203723532744994174e+01 8.082028256212275608e+00
1.593194905346397036e+03 6.148550983441821671e+01 8.169321829376844590e+00
1.575709472384425226e+03 6.091509125043929629e+01 8.255780646340241447e+00
1.558390734399201392e+03 6.032586991453226943e+01 8.341440600245681125e+00
1.541242347238456659e+03 5.971922174393233718e+01 8.426263308378585393e+00
1.524260537868125539e+03 5.909429405772304023e+01 8.510136112026886579e+00
1.507448961118800526e+03 5.845171975080791071e+01 8.593094926838009684e+00
1.490811271384209704e+03 5.779138878777017396e+01 8.675027108647556773e+00
1.474343694322233887e+03 5.711393387194384985e+01 8.755968587317120466e+00
1.458049883608968457e+03 5.641924477446921316e+01 8.835732449039131353e+00
1.441940920994308044e+03 5.570943967358023485e+01 8.914503204163585437e+00
1.426013031308518066e+03 5.498366530869639490e+01 8.992168235472082216e+00
1.410277882988380270e+03 5.424325414598253303e+01 9.068760854857716325e+00
1.394742064285462902e+03 5.348862500079045645e+01 9.144229520229561814e+00
1.379405322127715635e+03 5.271941107402069093e+01 9.218520051147052641e+00
1.364274831814803974e+03 5.193747397073413197e+01 9.291652556202139479e+00
1.349365197079488325e+03 5.114170385459358670e+01 9.363498582260856296e+00
1.334668736747841876e+03 5.033247645768983602e+01 9.434078248214184725e+00
1.320192626551236572e+03 4.951016741022374390e+01 9.503337394203217769e+00
1.305944042485778255e+03 4.867515224029062182e+01 9.571221864846785721e+00
1.291922732520872614e+03 4.782706353868842797e+01 9.637603225456917500e+00
1.278128445006880611e+03 4.696701946387146620e+01 9.702501612257465879e+00
1.264568357081061549e+03 4.609361243273600905e+01 9.765862881581659494e+00
1.251242218020793644e+03 4.520833181626216657e+01 9.827632893073870335e+00
1.238164634345803279e+03 4.431140406336934490e+01 9.887757509383526155e+00
1.225320499765666909e+03 4.340312980398954323e+01 9.946256879356930369e+00
1.212731850378378340e+03 4.248395813262895615e+01 1.000307687071719442e+01
1.200391009561522651e+03 4.155433804145007315e+01 1.005816335324809430e+01
1.188305158114147616e+03 4.061456985338046621e+01 1.011153648197456612e+01
1.176474049243185164e+03 3.966517663976348018e+01 1.016306784633057525e+01
1.164897436947554070e+03 3.870653280300744115e+01 1.021292617084719900e+01
1.153589932749107902e+03 3.773893836027230009e+01 1.026083447979899965e+01
1.142536435618109181e+03 3.676291607768547465e+01 1.030703578240660256e+01
1.131751558798704764e+03 3.577876576955434729e+01 1.035125310347096317e+01
1.121227631377145599e+03 3.478693571612785718e+01 1.039365516857474780e+01
1.110971840049516913e+03 3.378787409686267296e+01 1.043418785222876721e+01
1.100976515733794031e+03 3.278180614020996586e+01 1.047279702804882362e+01
1.091248846980543249e+03 3.176925410845123210e+01 1.050942856842582884e+01
1.081796023278876646e+03 3.075051731352477447e+01 1.054410262769965811e+01
1.072602950009046253e+03 2.972596925140736346e+01 1.057676507482692330e+01
1.063684246894576518e+03 2.869605760251547366e+01 1.060736177655797619e+01
1.055039677898373156e+03 2.766115566513379775e+01 1.063591288061598661e+01
1.046661579567997023e+03 2.662156235588359365e+01 1.066243853187323865e+01
1.038557146079084305e+03 2.557772506073650121e+01 1.068673602152495405e+01
1.030726144175141144e+03 2.453009106855690291e+01 1.070904833829565383e+01
1.023160913156216338e+03 2.347918185519628764e+01 1.072924704959833697e+01
