# cl_TT                  cl_TE                    cl_EE
1.510177933802476446e+03 -1.120178254746672053e+01 3.594104785265064272e-01
1.526526280205218654e+03 -1.154210733453732018e+01 3.668043188793560505e-01
1.542983828304421877e+03 -1.188321141866854624e+01 3.741398699767813363e-01
1.559544386578113290e+03 -1.222485785569786998e+01 3.814106467323804539e-01
1.576206713704406411e+03 -1.256681429105634074e+01 3.886096236165408335e-01
1.592976352053225810e+03 -1.290884837646046357e+01 3.957290971572909877e-01
1.609835614133645549e+03 -1.325066774319896368e+01 4.027624867657194629e-01
1.626792252145091425e+03 -1.359197060963543358e+01 4.097051531353861908e-01
1.643842493702485626e+03 -1.393245520168321860e+01 4.165505162509994252e-01
1.660984292429840025e+03 -1.427198532560124455e+01 4.232859717012257827e-01
1.678206312067430872e+03 -1.461009251453006819e+01 4.299135635014138535e-01
1.695504436181461415e+03 -1.494650903041479317e+01 4.364193100639717215e-01
1.712873009225727856e+03 -1.528092096485491425e+01 4.427973443747288962e-01
1.730304466590228003e+03 -1.561290839878496683e+01 4.490426534916076573e-01
1.747791243868367246e+03 -1.594217210925558526e+01 4.551528675089916431e-01
1.765321225040132504e+03 -1.626838879867560195e+01 4.611187450981280023e-01
1.782893780754049885e+03 -1.659115478155882784e+01 4.669349321831859911e-01
1.800506086368158094e+03 -1.691021318460423828e+01 4.725922900815643368e-01
1.818151947190478268e+03 -1.722535928967869268e+01 4.780842776818052808e-01
1.835831952195731446e+03 -1.753624241678078732e+01 4.834101074720528191e-01
1.853545982505205984e+03 -1.784260805401222427e+01 4.885615009536422582e-01
1.871290720416604472e+03 -1.814421826913671865e+01 4.935273667692610111e-01
1.889062848353693880e+03 -1.844076920328001634e+01 4.983068209196698795e-01
1.906862310974272305e+03 -1.873202743925491376e+01 5.028994984518986300e-01
1.924689634723201152e+03 -1.901772856509279208e+01 5.072945688265503295e-01
1.942538562628009004e+03 -1.929756974535391123e+01 5.114861773005753287e-01
1.960404389746716333e+03 -1.957130372919146311e+01 5.154749277147124831e-01
1.978288126384026555e+03 -1.983871425992199633e+01 5.192557092200198454e-01
1.996186455454957695e+03 -2.009949854731647179e+01 5.228252828283634912e-01
2.014093765061630393e+03 -2.035339971363303846e+01 5.261782162252383044e-01
2.032004060755931505e+03 -2.060021122110971348e+01 5.293137274194598119e-01
2.049918997829105137e+03 -2.083963032611566391e+01 5.322290624348088306e-01
2.067833448079258233e+03 -2.107139052506981258e+01 5.349201178768474563e-01
2.085740449827882458e+03 -2.129531149992488182e+01 5.373897577417433569e-01
2.103640653219194519e+03 -2.151114511321103606e+01 5.396332345947261189e-01
2.121525124137521289e+03 -2.171861523551790896e+01 5.416540580422862794e-01
2.139391829801807944e+03 -2.191754245831924663e+01 5.434462637510018013e-01
2.157242976790253124e+03 -2.210766365959759483e+01 5.450111429680154496e-01
2.175069010401518881e+03 -2.228866924247929049e+01 5.463392232624054712e-01
2.192862424146000194e+03 -2.246036481282934716e+01 5.474332340095771077e-01
2.210632411340557155e+03 -2.262249858661428803e+01 5.482948617763492294e-01
2.228363553504037100e+03 -2.277487581958858698e+01 5.489143882466480662e-01
2.246059787143235553e+03 -2.291717805772073646e+01 5.493074373588112680e-01
2.263711633347755196e+03 -2.304935479018057620e+01 5.494560567432696940e-01
2.281322933606898459e+03 -2.317070312116826969e+01 5.493619058997836202e-01
2.298884076744338927e+03 -2.328122862999095943e+01 5.490262092131988902e-01
2.316392642349334437e+03 -2.338090461899151151e+01 5.484612187650831361e-01
2.333839199192011165e+03 -2.346954486095031456e+01 5.476629669962154168e-01
2.351234173364957769e+03 -2.354696190682468782e+01 5.466338999025116552e-01
2.368562848718253463e+03 -2.361303330818686064e+01 5.453897459268692849e-01
2.385821401783166948e+03 -2.366751432898922047e+01 5.439217738528092649e-01
2.403013399665569068e+03 -2.371033340064666461e+01 5.422373542247105327e-01
2.420125131737543143e+03 -2.374132170180669021e+01 5.403461619303897567e-01
2.437157661806747456e+03 -2.376023329108884141e+01 5.382461634173060228e-01
2.454092553919236707e+03 -2.376703904635367337e+01 5.359502225201527859e-01
2.470922960262746983e+03 -2.376148333945137026e+01 5.334694265042931871e-01
2.487640842969347887e+03 -2.374343710488679449e+01 5.308069665773497148e-01
2.504236355041044590e+03 -2.371265961011282997e+01 5.279652196079440696e-01
2.520699590939759673e+03 -2.366885780602107303e+01 5.249471852737837008e-01
2.537015758524197281e+03 -2.361183638651263195e+01 5.217558628742766658e-01
2.553186910695049392e+03 -2.354144120776575377e+01 5.183942512984032192e-01
2.569210283569489093e+03 -2.345751813077099968e+01 5.148699134357412888e-01
2.585084779213411821e+03 -2.336000108554133803e+01 5.111927919771358519e-01
2.600810140964226321e+03 -2.324874757520034407e+01 5.073643450708971159e-01
2.616391571413394104e+03 -2.312365644988126334e+01 5.033928673669409992e-01
2.631824322921651856e+03 -2.298463408830420107e+01 4.992834858861620040e-01
2.647106581271047162e+03 -2.283156395366530944e+01 4.950472852499679388e-01
2.662238486400010515e+03 -2.266436137517651161e+01 4.906937060876901957e-01
2.677213571951704125e+03 -2.248297604414672080e+01 4.862291061143292348e-01
2.692022331187090913e+03 -2.228732724660329012e+01 4.816670938873704455e-01
2.706654144892984732e+03 -2.207735427756667335e+01 4.770176073129455685e-01
2.721106056579105370e+03 -2.185299327600087338e+01 4.722964882467988179e-01
2.735369527888795346e+03 -2.161416024306630845e+01 4.675163981118292678e-01
2.749435603358731896e+03 -2.136087366514756525e+01 4.626812729080859721e-01
2.763303334923297371e+03 -2.109305349867063839e+01 4.578079922897828058e-01
2.776965130315918032e+03 -2.081073090728675012e+01 4.529134351181443030e-01
2.790418034848246407e+03 -2.051395507194264312e+01 4.480144794424579802e-01
2.803659094168083357e+03 -2.020285957638622065e+01 4.431280024817026431e-01
2.816685354247422310e+03 -1.987744745460490492e+01 4.382690567557899208e-01
2.829492198729385564e+03 -1.953777295059294872e+01 4.334508983327541309e-01
2.842074233761300093e+03 -1.918390532398106885e+01 4.286958451231808742e-01
2.854437411846073701e+03 -1.881593530044110096e+01 4.240194714019939748e-01
2.866569134082790242e+03 -1.843383108796448155e+01 4.194321527355407975e-01
2.878469728110686901e+03 -1.803761934288428748e+01 4.149449998984224286e-01
2.890143735549978828e+03 -1.762741956384584441e+01 4.105784068098553563e-01
2.901584217332570006e+03 -1.720317556058219566e+01 4.063365881394717660e-01
2.912789949760056516e+03 -1.676489897921773320e+01 4.022414372857669451e-01
2.923754044642843837e+03 -1.631266184323924406e+01 3.983020255355811945e-01
2.934482545732284962e+03 -1.584647469446636592e+01 3.945278466342762025e-01
2.944974713399336451e+03 -1.536648273543813659e+01 3.909418087208884618e-01
2.955215830130624454e+03 -1.487242717179915807e+01 3.875625811151293676e-01
2.965215881492478729e+03 -1.436460665612286114e+01 3.844058194416289931e-01
2.974977260779362950e+03 -1.384335233262278209e+01 3.814795286462199231e-01
2.984492445159857652e+03 -1.330887774732319073e+01 3.788064416893983100e-01
2.993767146789839444e+03 -1.276113064051048518e+01 3.764095117643394550e-01
3.002794598411185689e+03 -1.220043857317020652e+01 3.742986676867724460e-01
3.011579867347178151e+03 -1.162690107638426618e+01 3.724899563150109727e-01
3.020123020355531935e+03 -1.104077958334104181e+01 3.710081229946196602e-01
3.028417340661667367e+03 -1.044223763238770530e+01 3.698716604577240719e-01
3.036466928241450205e+03 -9.831537760651034574e+00 3.691003067964843676e-01
3.044272333375019571e+03 -9.208964062070169376e+00 3.687125183341676271e-01
3.051827322783701675e+03 -8.574634297516800174e+00 3.687285960703052812e-01
3.059129645885997888e+03 -7.928785707101456914e+00 3.691683231880512617e-01
3.066189057462657274e+03 -7.271806812770761574e+00 3.700527357597670486e-01
3.073003575700677629e+03 -6.603968766315283290e+00 3.714033852974065186e-01
3.079575365692321157e+03 -5.925633178545679058e+00 3.732418218826886180e-01
3.085909614692078776e+03 -5.237083578779245130e+00 3.755901648951699978e-01
3.092007237033156343e+03 -4.538426467471721182e+00 3.784685505015152884e-01
3.097854831193086284e+03 -3.829703188725384955e+00 3.818962629169104783e-01
3.103452682304881819e+03 -3.111057428484474752e+00 3.858925847990427038e-01
3.108798152030197798e+03 -2.382549826862115694e+00 3.904780252478946556e-01
3.113881129133750619e+03 -1.644323573222914447e+00 3.956727674554239571e-01
3.118686972822156804e+03 -8.964839181937270807e-01 4.014968434169353673e-01
3.123209134135739987e+03 -1.391218064697516132e-01 4.079705572011239068e-01
3.127437160796669559e+03 6.275729211665357354e-01 4.151142225285802123e-01
3.131359556877506748e+03 1.403478274432805595e+00 4.229478435082812404e-01
3.134973734646513094e+03 2.188505726752687508e+00 4.314916288583648396e-01
3.138268615772532030e+03 2.982474001827042365e+00 4.407663380634013750e-01
3.141251120518591961e+03 3.785107683240213738e+00 4.507916524507561973e-01
3.143933018850977533e+03 4.596160715539678421e+00 4.615876301564049156e-01
3.146307711779183592e+03 5.415377135313891976e+00 4.731753699567466387e-01
3.148384310738301792e+03 6.242502181068259048e+00 4.855748263527130404e-01
3.150172234114008916e+03 7.077275380833604856e+00 4.988054281061447548e-01
3.151673326541667393e+03 7.919440431611556974e+00 5.128883165956449330e-01
3.152892543391481013e+03 8.768730119306114901e+00 5.278423000619127947e-01
3.153826381467720694e+03 9.624856169382452364e+00 5.436845946166706245e-01
3.154463827029753247e+03 1.048752052272705448e+01 5.604403007059998165e-01
3.154804727887867102e+03 1.135642914891704969e+01 5.781231124174349700e-01
3.154847740464645540e+03 1.223134332500217525e+01 5.967491051304851801e-01
3.154585768363516308e+03 1.311190895305438353e+01 6.163437975472579877e-01
3.154013453885675062e+03 1.399787600333897686e+01 6.369208778108041979e-01
3.153135466597845607e+03 1.488884053214860614e+01 6.584954481004159366e-01
3.151939406583674099e+03 1.578462075618236149e+01 6.810934416834978355e-01
3.150432067978117630e+03 1.668473045124138210e+01 7.047223672729284738e-01
3.148620020824888343e+03 1.758893681626109640e+01 7.294024011862705326e-01
3.146503051938070257e+03 1.849674079557837914e+01 7.551404666207761629e-01
3.144065634316883006e+03 1.940802256488360911e+01 7.819872699937107097e-01
3.141317753542688934e+03 2.032228818885756283e+01 8.099493578791903126e-01
3.138264565696253612e+03 2.123910434257769353e+01 8.390188688220885371e-01
3.134912768434938698e+03 2.215810847258559946e+01 8.692162225673935039e-01
3.131255786785965483e+03 2.307893805926001107e+01 9.005553477840921861e-01
3.127299575935338908e+03 2.400116537437613928e+01 9.330368637128521048e-01
3.123050932202978402e+03 2.492442214896935937e+01 9.666796361027161222e-01
3.118504248432080203e+03 2.584828394630216408e+01 1.001498072366755698e+00
3.113658472413440450e+03 2.677231893398198892e+01 1.037499794894467087e+00
3.108525214947652785e+03 2.769621290057321872e+01 1.074697399905933715e+00
3.103095344815709723e+03 2.861950142818581000e+01 1.113104547550238133e+00
3.097382609589064032e+03 2.954173890500436173e+01 1.152718225732948909e+00
3.091386112519990093e+03 3.046254758609646629e+01 1.193547445167314702e+00
3.085109230128817217e+03 3.138151290189119180e+01 1.235595393150565213e+00
3.078553685874020630e+03 3.229810174515550614e+01 1.278877055569998866e+00
3.071719331748626246e+03 3.321198921775568635e+01 1.323398295038762607e+00
3.064615521454567443e+03 3.412271453468034821e+01 1.369158875470341874e+00
3.057246816717243746e+03 3.502979904402369726e+01 1.416163149632958307e+00
3.049613069040625760e+03 3.593289979225875896e+01 1.464413396045948446e+00
3.041722664257375982e+03 3.683159615937743325e+01 1.513913643614095639e+00
3.033584563887332479e+03 3.772547593013184297e+01 1.564661395170208413e+00
3.025194309447552769e+03 3.861417055741116400e+01 1.616673877754365440e+00
3.016555904162531078e+03 3.949725026393171845e+01 1.669975865424195405e+00
3.007671505386290391e+03 4.037436235963326681e+01 1.724578564916486867e+00
2.998540364623208006e+03 4.124515001001584835e+01 1.780500383102950224e+00
2.989162283346945060e+03 4.210911889906993366e+01 1.837753860594310673e+00
2.979532406055758656e+03 4.296583245055701639e+01 1.896345363790230332e+00
2.969650510966458569e+03 4.381490873570217559e+01 1.956291355933627019e+00
2.959518041397262550e+03 4.465585834077047878e+01 2.017602031818503949e+00
2.949134076087811536e+03 4.548823024450390307e+01 2.080287877644689587e+00
2.938490510845166682e+03 4.631165225293128884e+01 2.144353993193975683e+00
2.927594711148308761e+03 4.712573315892610282e+01 2.209814165454270452e+00
2.916451601419212238e+03 4.793008984120277205e+01 2.276670786461059581e+00
2.905068868293061769e+03 4.872445487133845177e+01 2.344927506656419247e+00
2.893452961589990991e+03 4.950888203595236092e+01 2.414597233007767851e+00
2.881615457962704568e+03 5.028226588377195583e+01 2.485679274360528268e+00
2.869556743030453163e+03 5.104514569855997763e+01 2.558178197238099916e+00
2.857290724852906351e+03 5.179670846968857489e+01 2.632098569110151054e+00
2.844820152344913367e+03 5.253701619643409515e+01 2.707443754203179509e+00
2.832146730692574693e+03 5.326529572234060339e+01 2.784210334342418047e+00
2.819267144604607893e+03 5.398219166586127216e+01 2.862389872721204487e+00
2.806184861637111226e+03 5.468606764051396851e+01 2.941979276020822986e+00
2.792908453931600434e+03 5.537664397653601611e+01 3.022969787591303081e+00
2.779433722410995415e+03 5.605475879299847008e+01 3.105359037470314387e+00
2.765756704381340114e+03 5.671872642364012762e+01 3.189144183155836920e+00
2.751880295843563090e+03 5.736951398731023488e+01 3.274309119826164682e+00
2.737817029866256689e+03 5.800503353240225124e+01 3.360876510432855291e+00
2.723556014453973148e+03 5.862633800536239193e+01 3.448833741153525256e+00
2.709125070761877851e+03 5.923256884295328462e+01 3.538128161382502856e+00
2.694513478697529081e+03 5.982469791463693554e+01 3.628763928504349590e+00
2.679730184833277690e+03 6.040104349753832480e+01 3.720718836504874005e+00
2.664791412055191358e+03 6.096243998015260956e+01 3.813982768477175433e+00
2.649694663680268604e+03 6.150797220486123962e+01 3.908540049485004886e+00
2.634441949913339158e+03 6.203717575763429437e+01 4.004374437537062015e+00
2.619042064095322530e+03 6.255086991377310568e+01 4.101457586216880280e+00
2.603504690704777204e+03 6.304828465048236552e+01 4.199765260287258606e+00
2.587828052276691324e+03 6.352948031643130378e+01 4.299285740990971938e+00
2.572019082475649611e+03 6.399420309428607112e+01 4.399987461159203583e+00
2.556087464935223124e+03 6.444206167000010055e+01 4.501849580622932834e+00
2.540032388697581155e+03 6.487266474371428160e+01 4.604850623311180335e+00
2.523859819481168415e+03 6.528612962665967245e+01 4.708962332013574503e+00
2.507574515559475003e+03 6.568275951820028524e+01 4.814159517953228828e+00
2.491188742196739440e+03 6.606238127610046718e+01 4.920404724133551788e+00
2.474705319849751049e+03 6.642414342051144160e+01 5.027672361931021960e+00
2.458124482856248960e+03 6.676873669674009193e+01 5.135932891436760350e+00
2.441457528882909628e+03 6.709571334045675428e+01 5.245153544521459210e+00
2.424712847715527914e+03 6.740494067963588520e+01 5.355312457955742289e+00
2.407889219560060155e+03 6.769662495950122150e+01 5.466334060894537217e+00
2.390990029910327848e+03 6.797075461871908431e+01 5.578204272820816101e+00
2.374024961088003238e+03 6.822690593477128118e+01 5.690924470866269402e+00
2.356996633353791822e+03 6.846498192107459602e+01 5.804398873555941307e+00
2.339906893286835384e+03 6.868505032268261346e+01 5.918611453173015846e+00
2.322758434393022071e+03 6.888608383300368132e+01 6.033564374016615162e+00
2.305555334260173368e+03 6.906757289063979499e+01 6.149205809604380235e+00
2.288307875886490365e+03 6.922991138492086804e+01 6.265534736337633248e+00
2.271018110821941718e+03 6.937281485821971216e+01 6.382508976851717364e+00
2.253690597156243257e+03 6.949582182302695799e+01 6.500136488937393153e+00
2.236334331042113263e+03 6.959891460555016351e+01 6.618420181098960242e+00
2.218956124388402259e+03 6.968207553193114734e+01 6.737266358601861960e+00
2.201560051423313780e+03 6.974528692694681808e+01 6.856731293029001861e+00
2.184155108027157894e+03 6.978834493806274963e+01 6.976772824409491314e+00
2.166746888885230419e+03 6.981070746511406355e+01 7.097365801824860654e+00
2.149335118144891112e+03 6.981235682061952730e+01 7.218506733483748938e+00
2.131932979741218332e+03 6.979327531019136188e+01 7.340111585841472497e+00
2.114542524212296030e+03 6.975344523108759631e+01 7.462195492364241289e+00
2.097164746194805957e+03 6.969284887074967116e+01 7.584705755482293199e+00
2.079798328977178244e+03 6.961128960964175860e+01 7.707557625805860901e+00
2.062462490204609367e+03 6.950765407473744517e+01 7.830825867240882587e+00
2.045147678216169197e+03 6.938314184170609167e+01 7.954410345582078712e+00
2.027869009996348723e+03 6.923708175681780119e+01 8.078330167266793538e+00
2.010628284821588295e+03 6.906945603636610542e+01 8.202476262029454901e+00
1.993420871797365635e+03 6.888024687805217638e+01 8.326808283350034756e+00
1.976263727584441313e+03 6.866905795580314020e+01 8.451426654599559996e+00
1.959159321559817045e+03 6.843650956982760647e+01 8.576143511962097676e+00
1.942115761583382664e+03 6.818233149247849667e+01 8.700985317260363061e+00
1.925128295445552567e+03 6.790649855434995175e+01 8.825910702011851683e+00
1.908198735621774176e+03 6.760966391122677521e+01 8.950944681809991366e+00
1.891348776634627256e+03 6.729184914191769451e+01 9.075983627025241418e+00
1.874562968401041871e+03 6.695239744698761797e+01 9.200979891649097908e+00
1.857859884301975399e+03 6.659184177228100054e+01 9.325891398875473470e+00
1.841232073670380032e+03 6.621085856057702301e+01 9.450676076917646995e+00
1.824691309744814816e+03 6.580894329180176783e+01 9.575350905646972777e+00
1.808236295137631714e+03 6.538653209230390928e+01 9.699885836119484850e+00
1.791873292621839028e+03 6.494318486186591599e+01 9.824182989472632244e+00
1.775605868396088908e+03 6.447927317595839725e+01 9.948185077469233306e+00
1.759436064465726076e+03 6.399599929526919340e+01 1.007190265210750013e+01
1.743371020943994381e+03 6.349269449431192669e+01 1.019526114754078172e+01
1.727409848788022373e+03 6.296943278421874624e+01 1.031824782871107793e+01
1.711557196194789640e+03 6.242641271910665779e+01 1.044084235046091536e+01
1.695812818036485396e+03 6.186453895660979185e+01 1.056295653779963040e+01
1.680180716768073353e+03 6.128384593905733624e+01 1.068456799864213913e+01
1.664669876341768713e+03 6.068447929301821375e+01 1.080561831433092657e+01
1.649281017641825883e+03 6.006670190740239690e+01 1.092607865471159556e+01
1.634013204543268785e+03 5.943128931960514194e+01 1.104593676115943701e+01
1.618868475168063469e+03 5.877846927296498336e+01 1.116515063425480214e+01
1.603852515023508886e+03 5.810862304159597613e+01 1.128367827966674675e+01
1.588970819854900810e+03 5.742242366697313827e+01 1.140151257301494248e+01
1.574222101648127818e+03 5.671985250633904485e+01 1.151858121879603836e+01
1.559604616798791312e+03 5.600089087778692942e+01 1.163479826537095718e+01
1.545120402164058760e+03 5.526612063153285703e+01 1.175016115686516294e+01
1.530769267410088787e+03 5.451600640073003490e+01 1.186459761863078910e+01
1.516552057875050195e+03 5.375010572034169343e+01 1.197804040460124142e+01
1.502474497705565682e+03 5.296852396407218322e+01 1.209045528602311492e+01
1.488539952992802910e+03 5.217115971811059438e+01 1.220176668907834205e+01
1.474749399915770255e+03 5.135815051976180001e+01 1.231192487451835049e+01
1.461110598186751304e+03 5.052976975210998489e+01 1.242083944945506779e+01
1.447632467953144442e+03 4.968701374597384302e+01 1.252859050654506312e+01
1.434317215116024499e+03 4.882936460731092154e+01 1.263508959241548091e+01
1.421175956852352556e+03 4.795771867211430362e+01 1.274033736921492732e+01
1.408213026997568249e+03 4.707229388639881762e+01 1.284428057544351276e+01
1.395428435141920772e+03 4.617312161921223890e+01 1.294687824877492410e+01
1.382828974604662335e+03 4.526152042649933094e+01 1.304812521601699871e+01
1.370424594020910945e+03 4.433663968847685766e+01 1.314791692188337358e+01
1.358208621281858541e+03 4.339883626668680705e+01 1.324626210769895884e+01
1.346186782214414507e+03 4.244846698255305029e+01 1.334310752995862970e+01
1.334364379491228647e+03 4.148584626952054322e+01 1.343839571360655505e+01
1.322740194886139989e+03 4.051068884943918391e+01 1.353200921956600844e+01
1.311313111584894159e+03 3.952401153523136657e+01 1.362396325019046728e+01
1.300092225626112850e+03 3.852431295257201072e+01 1.371418051102604529e+01
1.289078569198103878e+03 3.751293266702239038e+01 1.380258920103701392e+01
1.278279459164550644e+03 3.649037838342377427e+01 1.388917550492400466e+01
1.267680030406282867e+03 3.545693658531670422e+01 1.397395504436906322e+01
1.257298794318352066e+03 3.441302878184907854e+01 1.405687681138691758e+01
1.247129121001466729e+03 3.335908086611861734e+01 1.413788758639593546e+01
1.237175652494159522e+03 3.229539066876350262e+01 1.421699816101239122e+01
1.227437879108706284e+03 3.122243229149907506e+01 1.429409997228906448e+01
1.217914586555288452e+03 3.014057937097179263e+01 1.436931349898861221e+01
1.208616395520557944e+03 2.905012900094802575e+01 1.444243883245744620e+01
1.199532957606283617e+03 2.795154063704245928e+01 1.451361734550753724e+01
1.190671549718809729e+03 2.684514150097295371e+01 1.458268197590251347e+01
1.182028547545364063e+03 2.573132694462788450e+01 1.464969719260016490e+01
1.173606338838469355e+03 2.461052249289620164e+01 1.471465995563894325e+01
1.165400433755962467e+03 2.348300028481808255e+01 1.477751705774201874e+01
1.157412575859424805e+03 2.234917540652766021e+01 1.483821529227991398e+01
