# cl_TT                  cl_TE                    cl_EE
1.141462439239926880e+03 1.633988295545356628e+00 3.633773945766977792e-02
1.159791708884393756e+03 1.603656100710013410e+00 3.996642807046477119e-02
1.178464268316518201e+03 1.561119197252279100e+00 4.382604276414436839e-02
1.197415243551399954e+03 1.507749577104321892e+00 4.789791878280069692e-02
1.216594244495578096e+03 1.443255270021841508e+00 5.218810557721427490e-02
1.236023214795303829e+03 1.365906937024946810e+00 5.671144935270225340e-02
1.255697034072816678e+03 1.274629892458617464e+00 6.148187640836268175e-02
1.275613749032600253e+03 1.170901128598115459e+00 6.650911459524935787e-02
1.295759198968238707e+03 1.056436303815442956e+00 7.180167472152629293e-02
1.316156365461479254e+03 9.313465800767672942e-01 7.736591298508513348e-02
1.336843087270993010e+03 7.954385841796632883e-01 8.320536242527143411e-02
1.357764557344268042e+03 6.487872968227227366e-01 8.932007703908333152e-02
1.378903943345882453e+03 4.906839453832921860e-01 9.570793259271896669e-02
1.400240907184956086e+03 3.202052677883889253e-01 1.023593888014430464e-01
1.421769967654325683e+03 1.365023114954743155e-01 1.092641621927818163e-01
1.443552498799518389e+03 -6.113494036960189643e-02 1.164231114809775869e-01
1.465650803675169982e+03 -2.730468323757690441e-01 1.238398157705038610e-01
1.488004619285428362e+03 -4.982971464515782989e-01 1.315242797108682471e-01
1.510532326418583807e+03 -7.358404315781423843e-01 1.394847713687629998e-01
1.533204304068234933e+03 -9.854903769942187086e-01 1.477303013794727671e-01
1.556005787595222046e+03 -1.247430284774848408e+00 1.562713658052850563e-01
1.579041386047961396e+03 -1.522468803160713202e+00 1.651090023977381249e-01
1.602417789981822125e+03 -1.811351168116470456e+00 1.742331584107139619e-01
1.626101071217843810e+03 -2.114127500207916288e+00 1.836332368641182544e-01
1.650012730817428519e+03 -2.430560424915530593e+00 1.932993834813735712e-01
1.674141124264019254e+03 -2.759996563259998315e+00 2.032143155367103216e-01
1.698498437720461197e+03 -3.101832481401992414e+00 2.133642696615042911e-01
1.723080757143832670e+03 -3.456021135207353545e+00 2.237495601473396267e-01
1.747893142353105077e+03 -3.822669424884809430e+00 2.343747635507604510e-01
1.772925795503533209e+03 -4.201876810036935694e+00 2.452437136419887698e-01
1.798191202795997697e+03 -4.593802166000284792e+00 2.563624727853607288e-01
1.823718128560647074e+03 -4.998652625224250023e+00 2.677286609782056348e-01
1.849496455833331538e+03 -5.415988975847978004e+00 2.793328704608883384e-01
1.875502632332231087e+03 -5.845204843369524284e+00 2.911609653697612710e-01
1.901705676328671416e+03 -6.285723560420708012e+00 3.032010386113838663e-01
1.928089461695033833e+03 -6.737161591670498773e+00 3.154419262394566048e-01
1.954639429268914455e+03 -7.199375355505148733e+00 3.278758990238764826e-01
1.981451287948069194e+03 -7.673010245940437457e+00 3.404993087143359243e-01
2.008614885280147746e+03 -8.158691620812874135e+00 3.533082276998529836e-01
2.036116070879419567e+03 -8.655975155175887892e+00 3.662927861972224974e-01
2.063933265016935820e+03 -9.164082249132524893e+00 3.794423721464461607e-01
2.092005010187976950e+03 -9.682239148232042680e+00 3.927442394989422714e-01
2.120214337585672638e+03 -1.020915663385211580e+01 4.061889898331775273e-01
2.148560396091383609e+03 -1.074464230257086506e+01 4.197658336762346010e-01
2.177101760612107682e+03 -1.128880089032351108e+01 4.334647251547167346e-01
2.205874720296894793e+03 -1.184188570651073746e+01 4.472756192099882622e-01
2.234915192575358560e+03 -1.240386267956716360e+01 4.611880396983216168e-01
2.264235324926344674e+03 -1.297429102748769125e+01 4.751912692560310014e-01
2.293809751518598659e+03 -1.355281400701615624e+01 4.892726738658749741e-01
2.323635391184297532e+03 -1.413877775175532570e+01 5.034203633640532694e-01
2.353701734105583910e+03 -1.473189982478889171e+01 5.176217058197422061e-01
2.384002950086607598e+03 -1.533150876625413694e+01 5.318664042883087806e-01
2.414507358039969859e+03 -1.593708550695517800e+01 5.461416131065279789e-01
2.445195385031045134e+03 -1.654809337448299900e+01 5.604353360221121516e-01
2.476077171586035092e+03 -1.716406999634492792e+01 5.747355780397690461e-01
2.507155430029455601e+03 -1.778470158460001471e+01 5.890258884559627095e-01
2.538439549439913208e+03 -1.840945286319509222e+01 6.032937339908122087e-01
2.569928483539130411e+03 -1.903809108475159917e+01 6.175251618609030047e-01
2.601635291318808413e+03 -1.967008773260880972e+01 6.317064226134018190e-01
2.633550747198516092e+03 -2.030521144633022246e+01 6.458259967662720591e-01
2.665687911200415328e+03 -2.094293375489056075e+01 6.598693949998969410e-01
2.698037558916180387e+03 -2.158280049541279055e+01 6.738236152023099335e-01
2.730597894971136611e+03 -2.222435753090802280e+01 6.876749139971927161e-01
2.763374553081709564e+03 -2.286715075153567511e+01 7.014088067748670552e-01
2.796343454355557697e+03 -2.351065179237854608e+01 7.150122962264126025e-01
2.829517662488849965e+03 -2.415433231823943316e+01 7.284746152052760104e-01
2.862887957002685198e+03 -2.479766402495081223e+01 7.417820269065595884e-01
2.896452546675709073e+03 -2.544034149120595600e+01 7.549133678789129442e-01
2.930194784518086635e+03 -2.608153934486962200e+01 7.678697614450008535e-01
2.964112881190246299e+03 -2.672087794985619524e+01 7.806226192670254749e-01
2.998197619962918907e+03 -2.735775485595999257e+01 7.931656398126296637e-01
3.032439785071292590e+03 -2.799149336721738379e+01 8.054850949659246862e-01
3.066830161712166955e+03 -2.862163967727490643e+01 8.175746867367843507e-01
3.101352107684300790e+03 -2.924759145323223564e+01 8.294132622164235302e-01
3.136011266773718035e+03 -2.986867212049352460e+01 8.409945269818317470e-01
3.170790998630521699e+03 -3.048442799811554949e+01 8.522973316952910938e-01
3.205682269860366432e+03 -3.109433481547148759e+01 8.633154368703309656e-01
3.240684187145266606e+03 -3.169766009460174416e+01 8.740428102688166945e-01
3.275788607352545114e+03 -3.229404647145925367e+01 8.844586160889478244e-01
3.310987388125829966e+03 -3.288283949628450387e+01 8.945494486367672193e-01
3.346272387839887415e+03 -3.346353333583401479e+01 9.043167606617511511e-01
3.381642893902577271e+03 -3.403562220754876932e+01 9.137471499377836093e-01
3.417090766003543195e+03 -3.459852609717985672e+01 9.228197875925628901e-01
3.452600436061494747e+03 -3.515166504336851006e+01 9.315361314841169582e-01
3.488171193220985515e+03 -3.569460770567300045e+01 9.398827844222200634e-01
3.523794898747059960e+03 -3.622677423151973386e+01 9.478537791884422692e-01
3.559463414320940501e+03 -3.674758482410360472e+01 9.554357218016115150e-01
3.595161173635879095e+03 -3.725660831021782116e+01 9.626226481811849256e-01
3.630887467395328713e+03 -3.775326500699381427e+01 9.694085957564378964e-01
3.666634158211551039e+03 -3.823697528957661262e+01 9.757801750725106915e-01
3.702385680557511478e+03 -3.870730815871693409e+01 9.817388547941358068e-01
3.738141325772638538e+03 -3.916375839076368237e+01 9.872712482543820611e-01
3.773885528620512105e+03 -3.960574653807353940e+01 9.923788268021546122e-01
3.809610152302453571e+03 -4.003284177983467629e+01 9.970482063444298104e-01
3.845314488425048694e+03 -4.044453907177948082e+01 1.001280860687276286e+00
3.880982971921960598e+03 -4.084025914630684184e+01 1.005063408071689812e+00
3.916599984412919184e+03 -4.121957231011349165e+01 1.008397396856719475e+00
3.952171979279596144e+03 -4.158197843491220169e+01 1.011284665794099924e+00
3.987675643162414872e+03 -4.192705268295259913e+01 1.013712270210531452e+00
4.023109947727990402e+03 -4.225422170913029873e+01 1.015696979685019041e+00
4.058459007920447675e+03 -4.256320936161826296e+01 1.017218422817985468e+00
4.093721795371507142e+03 -4.285336812985969601e+01 1.018285942301570435e+00
4.128882425015125591e+03 -4.312427341200374542e+01 1.018894024734048109e+00
4.163932440160413535e+03 -4.337557494721802698e+01 1.019052013931936562e+00
4.198855955819752126e+03 -4.360684824790534719e+01 1.018754397440130299e+00
4.233659372144687040e+03 -4.381766888233443069e+01 1.018003091488414169e+00
4.268319376015169837e+03 -4.400768675718037315e+01 1.016814869245930453e+00
4.302827511187859272e+03 -4.417640326596794864e+01 1.015176790621021397e+00
4.337182749998174586e+03 -4.432354270545175012e+01 1.013098200611631361e+00
4.371361780016729426e+03 -4.444868085689206794e+01 1.010588444150801735e+00
4.405363574212959065e+03 -4.455131926827096578e+01 1.007642009299641872e+00
4.439157392569759395e+03 -4.463125667044813127e+01 1.004275668890042272e+00
4.472734780605335800e+03 -4.468792042421635813e+01 1.000498767012556245e+00
4.506079856045522320e+03 -4.472103507034169212e+01 9.963132189030101671e-01
4.539176737249941652e+03 -4.473017662701101216e+01 9.917283675277411836e-01
4.572009543289960675e+03 -4.471492115524954869e+01 9.867535551155928175e-01
4.604555568245477843e+03 -4.467499896219169386e+01 9.813979155422227763e-01
4.636824230739408449e+03 -4.461016294609799360e+01 9.756697517198622549e-01
4.668803267863035217e+03 -4.452017168095655109e+01 9.695845863132578346e-01
4.700495274439238528e+03 -4.440493234385594690e+01 9.631579407607436805e-01
4.731895418050271473e+03 -4.426412929571478827e+01 9.563904784475192322e-01
4.763013724165189160e+03 -4.409766978051972330e+01 9.493051463287530689e-01
4.793830506112603871e+03 -4.390531250602171554e+01 9.419026046989203982e-01
4.824355791953873450e+03 -4.368689049244241573e+01 9.342132255129438345e-01
4.854577326098904450e+03 -4.344223678716477366e+01 9.262376654526246478e-01
4.884490282770507292e+03 -4.317125874642667327e+01 9.179988642455382264e-01
4.914074981012294302e+03 -4.287371518300600570e+01 9.095123311304039726e-01
4.943326598143120464e+03 -4.254958778193032742e+01 9.007935730730772805e-01
4.972240313104399320e+03 -4.219856111416358857e+01 8.918729513318240931e-01
5.000796449801373456e+03 -4.182069118634236560e+01 8.827511112204009525e-01
5.028997618889774458e+03 -4.141573688747821080e+01 8.734509804236004760e-01
5.056831576053316894e+03 -4.098367997171263255e+01 8.639954838105551316e-01
5.084293507076287824e+03 -4.052442792255789783e+01 8.544075432980371421e-01
5.111378599508067055e+03 -4.003811108517177786e+01 8.447100777142049211e-01
5.138082042670699593e+03 -3.952463696362108436e+01 8.349260026624810704e-01
5.164399027659213061e+03 -3.898398735318355790e+01 8.250708020352027772e-01
5.190317318984436497e+03 -3.841614405514969377e+01 8.151748129288980405e-01
5.215846967959864742e+03 -3.782116315864068667e+01 8.052609404586399400e-01
5.240968314228711279e+03 -3.719902647192816403e+01 7.953520859740842441e-01
5.265676555837305386e+03 -3.654979008777122118e+01 7.854711469261117518e-01
5.289974320850081313e+03 -3.587365866525566105e+01 7.756558734349577877e-01
5.313848930346784073e+03 -3.517060866804593644e+01 7.659216343806314331e-01
5.337293327693359970e+03 -3.444066946900989024e+01 7.563057112921954817e-01
5.360292577521307976e+03 -3.368393937627470791e+01 7.468304325506498476e-01
5.382846602631275346e+03 -3.290044240712119006e+01 7.375181219899956675e-01
5.404947898879506283e+03 -3.209035113680467788e+01 7.284059554729418462e-01
5.426581535110783079e+03 -3.125383812984779297e+01 7.195236757172788211e-01
5.447747438138424513e+03 -3.039100165481636395e+01 7.109010205253448733e-01
5.468438107619625953e+03 -2.950201424957939267e+01 7.025602943154032332e-01
5.488638615978995404e+03 -2.858712271953671191e+01 6.945386530563791849e-01
5.508348893380887603e+03 -2.764627671830306355e+01 6.868732474539018806e-01
5.527554014248621570e+03 -2.667987158089479038e+01 6.795863661394722088e-01
5.546253910584976438e+03 -2.568800548682817464e+01 6.727084634483463388e-01
5.564441086840822209e+03 -2.467099944271847534e+01 6.662796449853010117e-01
5.582100619834971440e+03 -2.362902586280419115e+01 6.603310966476592103e-01
5.599232443725877602e+03 -2.256240570094627174e+01 6.548969698880542367e-01
5.615829064883489991e+03 -2.147145988156225371e+01 6.500091817750709433e-01
5.631875561814066714e+03 -2.035628644700590684e+01 6.457026147481141898e-01
5.647364441788243312e+03 -1.921720625641569313e+01 6.420106595209124078e-01
5.662303069122071065e+03 -1.805468869999092618e+01 6.389689291744130584e-01
5.676676523360265492e+03 -1.686898027920238619e+01 6.366130305737347506e-01
5.690484740966048776e+03 -1.566055030547479987e+01 6.349785642945944275e-01
5.703727658563735531e+03 -1.442971948028649010e+01 6.341026102246208884e-01
5.716405212886607842e+03 -1.317688274323461073e+01 6.340207561591589824e-01
5.728495055679128200e+03 -1.190236070253494383e+01 6.347685834120920800e-01
5.740011980457186837e+03 -1.060669676648578097e+01 6.363816667618841239e-01
5.750941110619894971e+03 -9.290134299945350449e+00 6.388974631184400899e-01
5.761275171071131808e+03 -7.953276603982902593e+00 6.423498351015904939e-01
5.770992073242631704e+03 -6.596352647404466474e+00 6.467737845463270574e-01
5.780099441875606317e+03 -5.219888471967723653e+00 6.522035637552668907e-01
5.788567759854492579e+03 -3.824335772118874210e+00 6.586741611423797549e-01
5.796404651700845534e+03 -2.410071892214910250e+00 6.662190727076729990e-01
5.803595456767954602e+03 -9.774815355773321945e-01 6.748740161983739494e-01
5.810132942643437673e+03 4.728278161647554989e-01 6.846732169259527323e-01
5.816047018556542753e+03 1.940315611556986175e+00 6.956501505997970680e-01
5.821323023536036999e+03 3.424419091940760218e+00 7.078405146725245123e-01
5.825968581577079021e+03 4.924584493342448965e+00 7.212792570116592916e-01
5.829998744958890711e+03 6.440244764227213814e+00 7.359990902483632969e-01
5.833413709215244126e+03 7.970841853332962579e+00 7.520356916479331577e-01
5.836221098209039155e+03 9.515811855723548263e+00 7.694239889673063493e-01
5.838421107457684229e+03 1.107456273045404416e+01 7.881914749793714758e-01
5.839999075810209433e+03 1.264649510262153775e+01 8.083812354055548433e-01
5.840955198876570648e+03 1.423098740928043426e+01 8.300207498988452226e-01
5.841289672355776929e+03 1.582752961230024269e+01 8.531374916406943010e-01
5.840995263714016801e+03 1.743543349518836649e+01 8.777737841103721017e-01
5.840064740562424959e+03 1.905417436960537003e+01 9.039570877602292054e-01
5.838505727383637350e+03 2.068300480346911030e+01 9.317148568000676034e-01
5.836303563804566693e+03 2.232147460769513714e+01 9.610893959890901561e-01
5.833465874719312524e+03 2.396876228679554188e+01 9.921007189837083295e-01
5.830000285256642201e+03 2.562434359241433057e+01 1.024783690195454788e+00
5.825906992444285606e+03 2.728739725720528853e+01 1.059158311504432515e+00
5.821178765219275192e+03 2.895739926462870528e+01 1.095266864132587559e+00
5.815823229484386502e+03 3.063360286608382310e+01 1.133136767022271840e+00
5.809840583057981348e+03 3.231533571643706892e+01 1.172788005323905480e+00
5.803238452369635525e+03 3.400192559190130481e+01 1.214255415591807497e+00
5.796009607398719709e+03 3.569270039127734151e+01 1.257566400886219293e+00
5.788161675058639048e+03 3.738691385354939456e+01 1.302733502583446334e+00
5.779702282473257583e+03 3.908389412584157441e+01 1.349791542294906943e+00
5.770624200246836153e+03 4.078289519721615619e+01 1.398767908641599389e+00
5.760927627478617978e+03 4.248317118282949423e+01 1.449682557436955177e+00
5.750627620070241392e+03 4.418412489143995003e+01 1.502562868577442812e+00
5.739709520574762792e+03 4.588493640824791697e+01 1.557436217889810459e+00
5.728195813292830280e+03 4.758486022910809510e+01 1.614307692284941753e+00
5.716079269057896454e+03 4.928322526058332897e+01 1.673204660071087035e+00
5.703367515268910211e+03 5.097928625284644255e+01 1.734139629421191042e+00
5.690060750764723707e+03 5.267214951594014138e+01 1.797147390349602025e+00
5.676159174093788351e+03 5.436129290391566116e+01 1.862240444842757636e+00
5.661677840128717435e+03 5.604582297929121637e+01 1.929431292148553689e+00
5.646616946574413305e+03 5.772499499691915759e+01 1.998739857371727213e+00
5.630976690573195810e+03 5.939821290320691816e+01 2.070178635024607861e+00
5.614772125305942609e+03 6.106465791770124696e+01 2.143767545985021616e+00
5.598010874838556447e+03 6.272365994957911539e+01 2.219504224358459954e+00
5.580685705666067406e+03 6.437447474600564590e+01 2.297416016198820188e+00
5.562819096706262826e+03 6.601628389089313487e+01 2.377515409681334457e+00
5.544403812388228289e+03 6.764849193756958812e+01 2.459800035382262440e+00
5.525454900993719093e+03 6.927028070632820800e+01 2.544297236665204576e+00
5.505965177145663802e+03 7.088076330411395531e+01 2.630989865752527912e+00
5.485942521551103709e+03 7.247929761954242167e+01 2.719898233724947101e+00
5.465387437739606867e+03 7.406509854109809510e+01 2.811020446165812370e+00
5.444315284306268040e+03 7.563730678468832025e+01 2.904369465931261995e+00
5.422711704705620832e+03 7.719528602584851740e+01 2.999935971705880888e+00
5.400592053952289461e+03 7.873825148037009569e+01 3.097732928415037890e+00
5.377964256772266708e+03 8.026564131990575390e+01 3.197758445787798998e+00
5.354843664210483439e+03 8.177644811849732775e+01 3.300003207024695406e+00
5.331238196842497928e+03 8.327115022165470748e+01 3.404480182519332043e+00
5.307170629743154677e+03 8.474755186819848518e+01 3.511180060080004939e+00
5.282641450659480142e+03 8.620642873440614551e+01 3.620100958656725876e+00
5.257673430043057124e+03 8.764632808677151843e+01 3.731241000318987311e+00
5.232274479236816660e+03 8.906728295504601078e+01 3.844598310585805478e+00
5.206452507121145572e+03 9.046784079004046930e+01 3.960163590407565160e+00
5.180207991717131335e+03 9.184877763664059103e+01 4.077920116499306857e+00
5.153548836848722203e+03 9.320789828651308540e+01 4.197858598376037698e+00
5.126490372112782097e+03 9.454449328612960812e+01 4.319962321988049858e+00
5.099033067806902181e+03 9.585933893463486299e+01 4.444222006757851950e+00
5.071177391617109606e+03 9.715024027155928366e+01 4.570628377567262923e+00
5.042931236963948322e+03 9.841797375487672639e+01 4.699157308394172894e+00
5.014317351357166444e+03 9.966034457865650609e+01 4.829799536051174513e+00
4.985328766307146907e+03 1.008781293511091235e+02 4.962538375472213659e+00
4.955995652498403615e+03 1.020698762472488141e+02 5.097334863348995881e+00
4.926311036316409627e+03 1.032363620168710838e+02 5.234187185268965870e+00
4.896290226686729511e+03 1.043753921371926339e+02 5.373063820900407350e+00
4.865955958419063791e+03 1.054877434908507752e+02 5.513948114425693880e+00
4.835308678857848463e+03 1.065719645185087074e+02 5.656815989825474844e+00
4.804356261341401478e+03 1.076273465567131495e+02 5.801643379560295521e+00
4.773114005266133063e+03 1.086546666706498314e+02 5.948391368199929197e+00
4.741597207806014012e+03 1.096524734767177023e+02 6.097028477802234114e+00
4.709806307286702577e+03 1.106208013153167968e+02 6.247538096589355661e+00
4.677756596665454708e+03 1.115589417433953230e+02 6.399873909169738972e+00
4.645463366913174468e+03 1.124661863670503124e+02 6.554011895310961400e+00
4.612927050399402106e+03 1.133418268390523167e+02 6.709920616857013798e+00
4.580162934381071864e+03 1.141858976913383117e+02 6.867561218043634952e+00
4.547178876041047261e+03 1.149984334973932363e+02 7.026902282511056974e+00
4.513997587629001828e+03 1.157787260345646843e+02 7.187890120211874567e+00
4.480619494800404027e+03 1.165253242813306684e+02 7.350500766168137190e+00
4.447052450107162258e+03 1.172397485896165392e+02 7.514687982321232695e+00
4.413319161436222203e+03 1.179198051666801064e+02 7.680412971230566654e+00
4.379427478694953606e+03 1.185662715873619533e+02 7.847651804717393986e+00
4.345377822245142852e+03 1.191784397808716562e+02 8.016269142199858422e+00
4.311185468034244877e+03 1.197563445327060521e+02 8.186337650038527869e+00
4.276865690971517324e+03 1.202985349763220029e+02 8.357781441004387801e+00
4.242418908299776376e+03 1.208057887649109006e+02 8.530450358056473448e+00
4.207860393063713673e+03 1.212773978928226200e+02 8.704417108621910870e+00
4.173190560770847696e+03 1.217119115270376000e+02 8.879531563845612041e+00
4.138432111198942948e+03 1.221101073436114746e+02 9.055792176361856960e+00
4.103592886694771551e+03 1.224720201838158999e+02 9.233123130040340243e+00
4.068680728918195200e+03 1.227969420502770959e+02 9.411448623735919838e+00
4.033710756151368969e+03 1.230849050881699895e+02 9.590841957800929407e+00
3.998697481744721699e+03 1.233359306914528872e+02 9.771081391102644176e+00
3.963647839023599772e+03 1.235500375533815003e+02 9.952242851473785734e+00
3.928576189082782548e+03 1.237272443471436816e+02 1.013425371565277722e+01
3.893496892445304184e+03 1.238668268864851996e+02 1.031704137650282682e+01
3.858409452364121989e+03 1.239688037913228129e+02 1.050060752672128217e+01
3.823335656568764534e+03 1.240331936481993722e+02 1.068480530853112143e+01
3.788282435502921089e+03 1.240600150056865942e+02 1.086963644788216143e+01
3.753256719007506035e+03 1.240492863697159862e+02 1.105502840412653676e+01
3.718258007946997623e+03 1.240010261988447979e+02 1.124083437019327825e+01
3.683315515931715709e+03 1.239137672294135513e+02 1.142713040676414948e+01
3.648421314131438066e+03 1.237890134808529154e+02 1.161376974141541574e+01
3.613597186388874434e+03 1.236260404056223763e+02 1.180075418627796147e+01
3.578850059075235549e+03 1.234248662243892483e+02 1.198793700416514874e+01
3.544179429393989267e+03 1.231855090860564133e+02 1.217524575920832852e+01
3.509607078732401078e+03 1.229079870627973321e+02 1.236275660047726355e+01
3.475139930858468233e+03 1.225930609801077793e+02 1.255024856107245412e+01
3.440792336918163528e+03 1.222400059067582134e+02 1.273772354273919660e+01
3.406563790330165375e+03 1.218488396549058024e+02 1.292510918194300906e+01
3.372461211781736893e+03 1.214203227751509644e+02 1.311240741694876100e+01
3.338513805874707487e+03 1.209544728815723289e+02 1.329947163737532101e+01
3.304706205919738750e+03 1.204505646468494859e+02 1.348622953475346797e+01
3.271067614087566653e+03 1.199093583025076555e+02 1.367260881906126713e+01
3.237590089506877121e+03 1.193316139640929947e+02 1.385853721874931566e+01
3.204295403370238091e+03 1.187166059564126925e+02 1.404401676425567480e+01
3.171183040439709657e+03 1.180650941489979857e+02 1.422897522099981238e+01
3.138267340759739000e+03 1.173763526114480271e+02 1.441326608936833509e+01
3.105555214572916611e+03 1.166511409490628068e+02 1.459681717169163484e+01
3.073053570642120576e+03 1.158909614634468568e+02 1.477963057220151200e+01
3.040776744578551188e+03 1.150943449731162076e+02 1.496155984646702919e+01
3.008724213775083626e+03 1.142620506545143400e+02 1.514260713533315439e+01
2.976910310798110459e+03 1.133940946978685957e+02 1.532270031432707746e+01
2.945334509984432771e+03 1.124919788083416563e+02 1.550169299355697383e+01
2.914011140847510887e+03 1.115549760271084381e+02 1.567958736810291853e+01
2.882954531389787462e+03 1.105838449028123023e+02 1.585623708387476327e+01
2.852164151422754912e+03 1.095786009829537875e+02 1.603164437147440680e+01
2.821646897646114667e+03 1.085407453155654878e+02 1.620573719552465874e+01
2.791409665333821067e+03 1.074695502708250956e+02 1.637844353799200547e+01
2.761466776728491823e+03 1.063665165480829700e+02 1.654969139799099054e+01
2.731825124392845282e+03 1.052316589977561989e+02 1.671948307507448206e+01
2.702484171269261878e+03 1.040649922885389884e+02 1.688759803499541334e+01
2.673450807447281022e+03 1.028665309047049732e+02 1.705403861047692970e+01
2.644731921887495446e+03 1.016377748136005579e+02 1.721873286694120253e+01
2.616326974152276307e+03 1.003779952881033637e+02 1.738153460223168167e+01
2.588242851193713705e+03 9.908794907946962383e+01 1.754244619682641115e+01
2.560486439096830054e+03 9.776764991011793882e+01 1.770132147951749602e+01
2.533057194828350475e+03 9.641785414167286206e+01 1.785816286109401929e+01
2.505962003041257958e+03 9.503857510303976142e+01 1.801274991648635293e+01
2.479215176183338826e+03 9.363205442875882056e+01 1.816523365242663246e+01
2.452816169558864203e+03 9.219756221220909254e+01 1.831546795555074425e+01
2.426779363136097345e+03 9.073659266890591368e+01 1.846345522268649120e+01
2.401111981487272260e+03 8.924988025388363155e+01 1.860912329893278638e+01
2.375813889036538058e+03 8.773741220156598786e+01 1.875239997174568174e+01
2.350892378591293891e+03 8.620140404508907750e+01 1.889328732433836322e+01
2.326362171464451876e+03 8.464109977007724694e+01 1.903163888472065679e+01
2.302215704195633407e+03 8.305722882384681327e+01 1.916745675924144265e+01
2.278460270423904603e+03 8.145052044450844164e+01 1.930066878159907873e+01
2.255103164307355655e+03 7.982170366021490793e+01 1.943120279584776711e+01
2.232144252290891473e+03 7.817076445347552749e+01 1.955891237238525093e+01
2.209583401571851482e+03 7.649917426565893663e+01 1.968379965793701558e+01
2.187427908562348421e+03 7.480587868737126200e+01 1.980579252451272154e+01
2.165677642297015154e+03 7.309272015373420572e+01 1.992481885236002981e+01
2.144347329587607419e+03 7.136027806792097294e+01 2.004080652940378471e+01
2.123421985020479951e+03 6.960920590395490137e+01 2.015375773417614980e+01
2.102923766202471143e+03 6.784030549004229727e+01 2.026360036822796573e+01
2.082845118696539430e+03 6.605437844147240867e+01 2.037026233903702277e+01
2.063193346205053786e+03 6.425207759359192039e+01 2.047374584290604815e+01
2.043968325594418957e+03 6.243427841937029399e+01 2.057390451384103969e+01
2.025169935314052736e+03 6.060170761201428746e+01 2.067088912394292421e+01
2.006812912158755353e+03 5.875501736867121849e+01 2.076440474775053247e+01
1.988882281222103984e+03 5.689508252471533467e+01 2.085467644713299507e+01
1.971392782746279181e+03 5.502255485308536720e+01 2.094140930160700620e+01
1.954336873711070893e+03 5.313823448222806434e+01 2.102475409321456468e+01
1.937721869618844039e+03 5.124292132960491131e+01 2.110463875433920578e+01
1.921540231120320414e+03 4.933719225177943457e+01 2.118099121754626069e+01
1.905799277435579825e+03 4.742192102961592326e+01 2.125373941491011465e+01
1.890506329666985948e+03 4.549775838453277288e+01 2.132288556083922870e+01
1.875646425755560585e+03 4.356542911337684387e+01 2.138835758438915846e+01
1.861234318933858276e+03 4.162573208938516700e+01 2.145008341207927316e+01
1.847269907619954211e+03 3.967939169624349205e+01 2.150806525070618491e+01
1.833745663757948705e+03 3.772705782925601881e+01 2.156230530314931215e+01
1.820668917854179426e+03 3.576952874713348507e+01 2.161258291716924518e+01
1.808039573907614113e+03 3.380760250638458331e+01 2.165912313623413965e+01
1.795850109387189150e+03 3.184215124633533378e+01 2.170177958029490028e+01
