# cl_TT                  cl_TE                    cl_EE
2.945974767960025929e+03 4.319546943785304904e+00 1.572138646293293474e-01
2.982136637475136467e+03 4.090329924860183652e+00 1.696387704535274876e-01
3.018804766295945683e+03 3.828850207710364550e+00 1.827476846057635995e-01
3.056055938673245237e+03 3.538271250476713092e+00 1.965771024700238567e-01
3.093881606542194277e+03 3.222054027064386261e+00 2.111590814203463118e-01
3.132206874159782274e+03 2.883928585565380232e+00 2.265199193611829864e-01
3.170938949652029805e+03 2.526596746398987570e+00 2.426682802099150160e-01
3.210042122492162889e+03 2.148522386288520991e+00 2.595746051175977787e-01
3.249560886397195191e+03 1.747241501847316636e+00 2.772111718727674479e-01
3.289567285427930528e+03 1.320322028002793413e+00 2.955581805634695525e-01
3.330059241085146823e+03 8.664226471054782275e-01 3.145898142945103837e-01
3.371010492144843738e+03 3.845256121035033892e-01 3.342713068477091154e-01
3.412394001333924734e+03 -1.272937960901776855e-01 3.545866481766777323e-01
3.454202751701730449e+03 -6.713575690266609941e-01 3.755230043491458169e-01
3.496527786365657448e+03 -1.250577181093403212e+00 3.970626215550634441e-01
3.539393922446663055e+03 -1.867655756622767393e+00 4.191912056093334837e-01
3.582702816679794068e+03 -2.523934454479353384e+00 4.419018766938142551e-01
3.626414812558194626e+03 -3.217635184540857285e+00 4.652043289150777361e-01
3.670568705162563219e+03 -3.945949235358552798e+00 4.891071362951031620e-01
3.715210042651736330e+03 -4.706075369525413166e+00 5.136188725340945505e-01
3.760372435146515272e+03 -5.495315632619337975e+00 5.387484619261826424e-01
3.806070530149125261e+03 -6.311291100493447992e+00 5.645028926054406204e-01
3.852257561110688584e+03 -7.152826730303817548e+00 5.908817781958328741e-01
3.898900963801687340e+03 -8.019207852863104335e+00 6.178804231294602323e-01
3.945993317342253249e+03 -8.909870523006070187e+00 6.454928874899475977e-01
3.993534426770417213e+03 -9.824281099982970389e+00 6.737131686818550458e-01
4.041528097548024107e+03 -1.076225688019606963e+01 7.025256610699917026e-01
4.090023819026851015e+03 -1.172507918075560340e+01 7.318753683745239380e-01
4.139067955849847749e+03 -1.271445551936190022e+01 7.616991385554955363e-01
4.188712210458239497e+03 -1.373208658825132744e+01 7.919339144454791146e-01
4.238986183959374102e+03 -1.477946983121113433e+01 8.225151206939990134e-01
4.289818925754744669e+03 -1.585676715207373810e+01 8.533895751577126321e-01
4.341122830931371027e+03 -1.696243518454539512e+01 8.845711757948376830e-01
4.392796772951627645e+03 -1.809482360233432985e+01 9.160900022370043194e-01
4.444787489753448426e+03 -1.925262896316235839e+01 9.479815330490345415e-01
4.497204548824565791e+03 -2.043544039713544436e+01 9.802699230734620572e-01
4.550203250803639094e+03 -2.164308096179665952e+01 1.012969528940938169e+00
4.603856174530206772e+03 -2.287377773366328171e+01 1.046027953322579140e+00
4.658189799488939570e+03 -2.412482604731026115e+01 1.079376433128856672e+00
4.713142992705888901e+03 -2.539284533349170658e+01 1.112947186224978902e+00
4.768616035494697826e+03 -2.667436717279011305e+01 1.146671367454884738e+00
4.824540911448106272e+03 -2.796656310242443766e+01 1.180488399214870032e+00
4.880909639955385501e+03 -2.926979844349964210e+01 1.214369551448701179e+00
4.937729307080396211e+03 -3.058501588387011338e+01 1.248294412090276806e+00
4.995003382692835658e+03 -3.191331512862646846e+01 1.282240828870064409e+00
5.052760097576083353e+03 -3.325583330552053241e+01 1.316187151614159667e+00
5.111032759804082161e+03 -3.461333511664642515e+01 1.350108200368567379e+00
5.169817278968612300e+03 -3.598454364851514953e+01 1.383973913606985295e+00
5.229099566149526254e+03 -3.736774841712025363e+01 1.417753730240438603e+00
5.288871739514858746e+03 -3.876118895463722680e+01 1.451415990293621450e+00
5.349116927638398010e+03 -4.016317958961363388e+01 1.484930622743863449e+00
5.409827882571219561e+03 -4.157204320955903398e+01 1.518265842388548670e+00
5.470996842830506466e+03 -4.298648033023640380e+01 1.551388234314827752e+00
5.532616989520302923e+03 -4.440532390459382839e+01 1.584263847044832030e+00
5.594690159401250639e+03 -4.582740707970607019e+01 1.616857875913137788e+00
5.657192898583823990e+03 -4.725149530983894408e+01 1.649136700035454206e+00
5.720131005728943819e+03 -4.867633868540684716e+01 1.681069150942348545e+00
5.783494335047537788e+03 -5.010068751105156792e+01 1.712621487394774267e+00
5.847285154955259713e+03 -5.152351795445963489e+01 1.743745753991783332e+00
5.911476003342876538e+03 -5.294324600126795133e+01 1.774426759519651675e+00
5.976060590049485654e+03 -5.435876041185338181e+01 1.804616995193680573e+00
6.041025955534609238e+03 -5.576871697936105221e+01 1.834289541634160026e+00
6.106359146263883304e+03 -5.717174535427015769e+01 1.863411846328888233e+00
6.172045405511619720e+03 -5.856664455093071098e+01 1.891954593886119085e+00
6.238069792042806512e+03 -5.995206195140608685e+01 1.919879638226906104e+00
6.304428799820620043e+03 -6.132665554298269228e+01 1.947156465078015541e+00
6.371103881745283616e+03 -6.268923406764094608e+01 1.973748177705639373e+00
6.438085149735432424e+03 -6.403845935775109410e+01 1.999629129751431922e+00
6.505364695475729604e+03 -6.537300113327056295e+01 2.024767007942323893e+00
6.572929610154324109e+03 -6.669163393438823562e+01 2.049123143065115560e+00
6.640766122243482641e+03 -6.799303078583459126e+01 2.072673098821154802e+00
6.708861248134820016e+03 -6.927598161966514567e+01 2.095399191516079451e+00
6.777200666130888749e+03 -7.053923822932277687e+01 2.117272624457535724e+00
6.845761407753771891e+03 -7.178151491504965520e+01 2.138275439154448065e+00
6.914527385183037040e+03 -7.300162983623619084e+01 2.158389766394527065e+00
6.983483375135446295e+03 -7.419835527443386525e+01 2.177596888552137067e+00
7.052611294774264934e+03 -7.537040657634130980e+01 2.195875175138181756e+00
7.121886971946514677e+03 -7.651662133260501264e+01 2.213206541446905540e+00
7.191296786600516498e+03 -7.763575455189085517e+01 2.229575165172208440e+00
7.260824309496953902e+03 -7.872652269152132476e+01 2.244958527486399458e+00
7.330444462653435949e+03 -7.978778283545665317e+01 2.259346502771539811e+00
7.400145473675156609e+03 -8.081834596121575487e+01 2.272717006491962177e+00
7.469903165011258352e+03 -8.181657448175863578e+01 2.285049008119493852e+00
7.539698721095259316e+03 -8.278146857324395569e+01 2.296324533474286334e+00
7.609520268027596103e+03 -8.371201919358543364e+01 2.306541150790804906e+00
7.679341407928463923e+03 -8.460696746204463636e+01 2.315676978460230906e+00
7.749140005263603598e+03 -8.546518535818751161e+01 2.323724606490213063e+00
7.818907800935798150e+03 -8.628549327455615980e+01 2.330673178863416961e+00
7.888616152644374779e+03 -8.706673758127645613e+01 2.336506733388330925e+00
7.958249975085533151e+03 -8.780775819067888222e+01 2.341225641348535280e+00
8.027784612801267031e+03 -8.850760706861278493e+01 2.344821863384395577e+00
8.097200204394613138e+03 -8.916516588056883563e+01 2.347307034684952054e+00
8.166469353615270848e+03 -8.977951116122845576e+01 2.348688514476490852e+00
8.235566192957930980e+03 -9.034973514164033759e+01 2.348976720404495122e+00
8.304471677293448010e+03 -9.087488262962436636e+01 2.348176372872351703e+00
8.373163498579542647e+03 -9.135404059282438993e+01 2.346305021140968172e+00
8.441611623134213005e+03 -9.178624851854391409e+01 2.343370637350126184e+00
8.509798536992995651e+03 -9.217061258037334426e+01 2.339380090252555888e+00
8.577695009515000493e+03 -9.250624429677461080e+01 2.334350928073527065e+00
8.645278246230249351e+03 -9.279213651783283012e+01 2.328289900775101895e+00
8.712511478861475553e+03 -9.302748119398114568e+01 2.321214975383176338e+00
8.779365406592642103e+03 -9.321127578647939060e+01 2.313146031030945071e+00
8.845811421211950801e+03 -9.334265401734870693e+01 2.304094291220958546e+00
8.911818887527831976e+03 -9.342069869966620388e+01 2.294075568809890608e+00
8.977357173369877273e+03 -9.344445852694582300e+01 2.283107395573676257e+00
9.042388414987217402e+03 -9.341312723382688432e+01 2.271207297773109257e+00
9.106900424795829167e+03 -9.332554816478015880e+01 2.258386372898095296e+00
9.170861659327098096e+03 -9.318066244449565261e+01 2.244666218285399140e+00
9.234264503572301692e+03 -9.297854163726897525e+01 2.230085882710294065e+00
9.297096846916449067e+03 -9.271873607263499650e+01 2.214673799150071343e+00
9.359357486673263338e+03 -9.240106622190143071e+01 2.198479565352701837e+00
9.421023759280104059e+03 -9.202522905384631713e+01 2.181538310847489281e+00
9.482093975137044254e+03 -9.159098881850455598e+01 2.163904171755220318e+00
9.542549513977606694e+03 -9.109813254520749126e+01 2.145612446105541693e+00
9.602372732337556954e+03 -9.054645717001716321e+01 2.126714131392678730e+00
9.661540157892621210e+03 -8.993573012855480897e+01 2.107254424661322290e+00
9.720039285390321311e+03 -8.926575649116354327e+01 2.087284853162933551e+00
9.777850659896985235e+03 -8.853630851387906375e+01 2.066853356966591893e+00
9.834956456637490191e+03 -8.774725055126332052e+01 2.045999744366735928e+00
9.891344361500021478e+03 -8.689838737002719427e+01 2.024777488076284104e+00
9.946997957047989985e+03 -8.598960752569432486e+01 2.003240040322607829e+00
1.000190478509090281e+04 -8.502090127022415800e+01 1.981440831707704131e+00
1.005605239778743453e+04 -8.399221793487664911e+01 1.959433270058251741e+00
1.010942835787734111e+04 -8.290345994267052276e+01 1.937265423801863617e+00
1.016201461736495185e+04 -8.175456005730802644e+01 1.914993548254082301e+00
1.021380819686585892e+04 -8.054551032955380663e+01 1.892673394857604885e+00
1.026478845042355715e+04 -7.927626465613283813e+01 1.870358268667715596e+00
1.031493937092640954e+04 -7.794682117522692977e+01 1.848101446106044987e+00
1.036425542175813280e+04 -7.655733296249218256e+01 1.825969865173179052e+00
1.041271827470792232e+04 -7.510776849387397647e+01 1.804011979251895603e+00
1.046031294407790119e+04 -7.359802568663982925e+01 1.782295234187680988e+00
1.050700473360804608e+04 -7.202728108841847643e+01 1.760876929278246683e+00
1.055280403820687206e+04 -7.039664427730961904e+01 1.739813728016051497e+00
1.059769389115844024e+04 -6.870655766007840271e+01 1.719192694799035914e+00
1.064165170614976159e+04 -6.695750291695019030e+01 1.699097106174533245e+00
1.068466753294441514e+04 -6.514990622593478520e+01 1.679608641203807595e+00
1.072672277845932695e+04 -6.328428010324682162e+01 1.660805884666087362e+00
1.076779672169181322e+04 -6.136111479857857631e+01 1.642780342939701210e+00
1.080787604441409712e+04 -5.938080202094213433e+01 1.625618525813733894e+00
1.084694126726103423e+04 -5.734397400988051174e+01 1.609398225987184405e+00
1.088498095429990644e+04 -5.525113294474141412e+01 1.594207328998338280e+00
1.092197502465325124e+04 -5.310287051627209109e+01 1.580136434955641933e+00
1.095790585798751636e+04 -5.089975316183830500e+01 1.567271639369908209e+00
1.099276112150601693e+04 -4.864243991142270573e+01 1.555699647546293862e+00
1.102651983593973455e+04 -4.633146006052514565e+01 1.545507542494842346e+00
1.105916161528182965e+04 -4.396736021037870046e+01 1.536783049006967827e+00
1.109067965723498128e+04 -4.155089693623109781e+01 1.529614576596364683e+00
1.112105830789777610e+04 -3.908273789864073677e+01 1.524091512349282862e+00
1.115028365104323711e+04 -3.656362311073744564e+01 1.520303194227397237e+00
1.117834739026734860e+04 -3.399425956466110677e+01 1.518340079379599139e+00
1.120524123203547970e+04 -3.137536531846244259e+01 1.518291845145663510e+00
1.123093751594061723e+04 -2.870761541993248045e+01 1.520247679033776667e+00
1.125543672550753763e+04 -2.599186846955606356e+01 1.524296717568868642e+00
1.127871899180277796e+04 -2.322874741553463451e+01 1.530530166528801805e+00
1.130076670946207560e+04 -2.041919236855368069e+01 1.539037351169908696e+00
1.132152745237814997e+04 -1.756309873350949147e+01 1.549940421343383168e+00
1.134101528504384078e+04 -1.466203632721459016e+01 1.563305245897938622e+00
1.135920528090821244e+04 -1.171741561555404232e+01 1.579206526895921670e+00
1.137610360345184745e+04 -8.730506736558110603e+00 1.597722414026282678e+00
1.139169636342978265e+04 -5.702630789714169701e+00 1.618932862667277206e+00
1.140598545293668030e+04 -2.635298414031175263e+00 1.642916224218927024e+00
1.141899305162242854e+04 4.700330940663410284e-01 1.669750768719514333e+00
1.143071097353410369e+04 3.611891081998876540e+00 1.699516352887997739e+00
1.144115158739505750e+04 6.788805734786753199e+00 1.732291377144905997e+00
1.145032689265176305e+04 9.999301251435708693e+00 1.768153700291706709e+00
1.145824151990486462e+04 1.324190616925263519e+01 1.807182935723768535e+00
1.146490151281092403e+04 1.651513184002615731e+01 1.849454525158499507e+00
1.147030033569659645e+04 1.981746833021817622e+01 1.895047375712766380e+00
1.147443106923304731e+04 2.314738920895084817e+01 1.944040746944104114e+00
1.147729502341557418e+04 2.650342438077104035e+01 1.996505207960474371e+00
1.147888866339923334e+04 2.988404530429431460e+01 2.052520966911690614e+00
1.147920494897523349e+04 3.328775328347461482e+01 2.112164895035307133e+00
1.147824774828807676e+04 3.671295698060956880e+01 2.175507423419817954e+00
1.147600942753758864e+04 4.015820943377157448e+01 2.242630461096732919e+00
1.147249279661359287e+04 4.362186442844510736e+01 2.313602843283997235e+00
1.146770750214914915e+04 4.710241740801971133e+01 2.388499271258161194e+00
1.146165651036044255e+04 5.059817628965155478e+01 2.467384993349793554e+00
1.145433413387804285e+04 5.410766243151199717e+01 2.550342839153750152e+00
1.144574790583423419e+04 5.762923363286891032e+01 2.637445100466176751e+00
1.143588584369477758e+04 6.116143641252032381e+01 2.728795224341707737e+00
1.142475932531993385e+04 6.470261193974265268e+01 2.824464940851781680e+00
1.141237437249079994e+04 6.825103545497935897e+01 2.924490282722715051e+00
1.139874062633783979e+04 7.180504700112628313e+01 3.028927857089202202e+00
1.138386494125568061e+04 7.536304606268740258e+01 3.137854623546081800e+00
1.136774196400844266e+04 7.892336337988810158e+01 3.251338858195812698e+00
1.135037699892812816e+04 8.248437059537602067e+01 3.369444165666803936e+00
1.133177878714854887e+04 8.604449763984017352e+01 3.492240463743032208e+00
1.131194501580922406e+04 8.960202037417347753e+01 3.619789791521352385e+00
1.129089032351960304e+04 9.315530200193612131e+01 3.752145746052660602e+00
1.126861411513746680e+04 9.670272848554006373e+01 3.889371711175125146e+00
1.124512249343155781e+04 1.002425647348341897e+02 4.031531421404542570e+00
1.122041674942489590e+04 1.037731723510158730e+02 4.178691499219919336e+00
1.119450646837037675e+04 1.072929316366249566e+02 4.330905033738659426e+00
1.116740072469120059e+04 1.108001028624431967e+02 4.488229550812588009e+00
1.113910080558928530e+04 1.142931201908698426e+02 4.650721694185101285e+00
1.110961812786532755e+04 1.177703383895578924e+02 4.818439573059153602e+00
1.107896529570023267e+04 1.212301220827402091e+02 4.991428450209645540e+00
1.104714058017541174e+04 1.246708394523083712e+02 5.169747365730190225e+00
1.101416084747412424e+04 1.280907729959120900e+02 5.353454058303116270e+00
1.098002725073181500e+04 1.314883711224435672e+02 5.542588955158093356e+00
1.094475250062178930e+04 1.348619468938640864e+02 5.737214749828738469e+00
1.090833384845348155e+04 1.382096926689727638e+02 5.937359723011045531e+00
1.087077862294138868e+04 1.415300034319015197e+02 6.143079528275586121e+00
1.083208290530553495e+04 1.448210181889296848e+02 6.354439131160170007e+00
1.079225516230251924e+04 1.480807029889416810e+02 6.571518890031686766e+00
1.075130748368313107e+04 1.513079915057223275e+02 6.794221012677574834e+00
1.070926746070184163e+04 1.545013967911603743e+02 7.022523172024289551e+00
1.066615664332060987e+04 1.576595743675584913e+02 7.256387055006833897e+00
1.062200199265208721e+04 1.607810815474200865e+02 7.495772171232844450e+00
1.057682757335956740e+04 1.638651305708508801e+02 7.740652468877869730e+00
1.053066360391515627e+04 1.669095128785436941e+02 7.990984866305232970e+00
1.048352953859881018e+04 1.699137077694871607e+02 8.246732417822277839e+00
1.043545657620376551e+04 1.728760196103140458e+02 8.507858197475204776e+00
1.038646489013117935e+04 1.757952254979663849e+02 8.774322155027881820e+00
1.033657118805968457e+04 1.786700988681826061e+02 9.046075611913948933e+00
1.028579102774042258e+04 1.814993787738383446e+02 9.323068780180074455e+00
1.023414860482031327e+04 1.842807825518441689e+02 9.605252424455187565e+00
1.018166364101774161e+04 1.870137587012952451e+02 9.892577428827410202e+00
1.012834789021203505e+04 1.896966809837637982e+02 1.018499868697653454e+01
1.007421807261762478e+04 1.923284487791434003e+02 1.048246116348617463e+01
1.001930483293736143e+04 1.949071922317762073e+02 1.078491371049853598e+01
9.963622536297223633e+03 1.974320567405312090e+02 1.109230574225119703e+01
9.907204026260944374e+03 1.999015188209306189e+02 1.140456626248830396e+01
9.850063324449412903e+03 2.023151837902272518e+02 1.172164801685022972e+01
9.792223273972913375e+03 2.046706943226226372e+02 1.204348844736394675e+01
9.733719019973126706e+03 2.069676876131022141e+02 1.237003134971391205e+01
9.674565842668636833e+03 2.092042749592779103e+02 1.270121650377252820e+01
9.614782666036238879e+03 2.113789353189945075e+02 1.303698320921446019e+01
9.554385429860931254e+03 2.134906211097817561e+02 1.337733469343634241e+01
9.493414209682332512e+03 2.155383546922154778e+02 1.372211910933701695e+01
9.431882389872771455e+03 2.175214597847551943e+02 1.407127992000847172e+01
9.369818188689017916e+03 2.194385178880757792e+02 1.442473463244983201e+01
9.307246741352004392e+03 2.212881108426044250e+02 1.478242064988736360e+01
9.244183216078101395e+03 2.230690046861444102e+02 1.514426679542747678e+01
9.180653634722157221e+03 2.247806165153520226e+02 1.551019760450090423e+01
9.116682702885946128e+03 2.264221186030218007e+02 1.588013653930782709e+01
9.052298630470921125e+03 2.279918182106782751e+02 1.625400048369787598e+01
8.987515906274975350e+03 2.294886890645165067e+02 1.663171957394467881e+01
8.922361025709566093e+03 2.309121339539760243e+02 1.701321155089740245e+01
8.856863074477780174e+03 2.322605371525547184e+02 1.739840657170979910e+01
8.791037800550617249e+03 2.335333554048591509e+02 1.778718451055022953e+01
8.724905147752102494e+03 2.347296012201334463e+02 1.817947989658625119e+01
8.658493165988180408e+03 2.358477744807410375e+02 1.857524915136023225e+01
8.591820094751234137e+03 2.368870942655083809e+02 1.897432473766998484e+01
8.524907678597450285e+03 2.378467727879568656e+02 1.937666090773027605e+01
8.457772911182508324e+03 2.387248429024581924e+02 1.978214091166267963e+01
8.390444558401020913e+03 2.395207991615875187e+02 2.019067940114500459e+01
8.322946717331924447e+03 2.402342824494915590e+02 2.060218048365999621e+01
8.255299030598122044e+03 2.408640683267734062e+02 2.101652614785857764e+01
8.187527868646385286e+03 2.414094141149243740e+02 2.143373320725115505e+01
8.119661205777287250e+03 2.418697381037725052e+02 2.185356914566657593e+01
8.051719662199843697e+03 2.422444584306912247e+02 2.227604327566243470e+01
7.983729119915742558e+03 2.425319977066040451e+02 2.270106809219990396e+01
7.915715685064223180e+03 2.427324850476197753e+02 2.312845452098651222e+01
7.847690698179726496e+03 2.428466650193428507e+02 2.355807633585314065e+01
7.779685251593778048e+03 2.428748784278869834e+02 2.398969061607339626e+01
7.711716027921996101e+03 2.428174657851484710e+02 2.442318413321439863e+01
7.643797950920200492e+03 2.426747672797972371e+02 2.485835726269221624e+01
7.575947597043667884e+03 2.424467104228459391e+02 2.529500645034935857e+01
7.508194841282700509e+03 2.421329124397031478e+02 2.573304578993786151e+01
7.440550357150915261e+03 2.417345795553980849e+02 2.617226361858376293e+01
7.373041547686833837e+03 2.412515136989065070e+02 2.661250226825125154e+01
7.305681794831039952e+03 2.406840530001901186e+02 2.705352973037740583e+01
7.238490193721134347e+03 2.400325350875451988e+02 2.749523657717801228e+01
7.171492305968529763e+03 2.392976868476486345e+02 2.793745269503948592e+01
7.104708998391964087e+03 2.384798386728778610e+02 2.837995628396031833e+01
7.038156258769758097e+03 2.375789428542959172e+02 2.882260485925669968e+01
6.971847216296881925e+03 2.365958163124088571e+02 2.926526587141702862e+01
6.905813895138138832e+03 2.355311161482259763e+02 2.970773977364667928e+01
6.840065421944718764e+03 2.343846335231035596e+02 3.014981695287004015e+01
6.774627816267918206e+03 2.331570138825646552e+02 3.059131712004005266e+01
6.709512568048553476e+03 2.318494243852514671e+02 3.103206012664175972e+01
6.644745018468734997e+03 2.304617621553975368e+02 3.147192942735830457e+01
6.580338549751150822e+03 2.289948539286105813e+02 3.191076209601516211e+01
6.516315375192340980e+03 2.274484727589965587e+02 3.234830882096554916e+01
6.452693216420012504e+03 2.258235660873365873e+02 3.278437919292595382e+01
6.389492830361607048e+03 2.241213433571571159e+02 3.321885383458950258e+01
6.326739357921829651e+03 2.223405863284102395e+02 3.365147696846081971e+01
6.264438161677161588e+03 2.204831675260052464e+02 3.408216009730401197e+01
6.202612089571131037e+03 2.185496244131102515e+02 3.451071358069750517e+01
6.141272144333557662e+03 2.165415407882339309e+02 3.493690237704675638e+01
6.080443283386284747e+03 2.144587398078143394e+02 3.536059773584831589e+01
6.020146501326088583e+03 2.123021805367392858e+02 3.578157712426131098e+01
5.960392334604212010e+03 2.100726410066638152e+02 3.619972265846873682e+01
5.901197375029912109e+03 2.077713333767480037e+02 3.661485596397620412e+01
5.842581103957927553e+03 2.053986107965924077e+02 3.702679879451140721e+01
5.784565242888156718e+03 2.029558196959700922e+02 3.743540505603023405e+01
5.727162853321692637e+03 2.004432765024271816e+02 3.784047495961181085e+01
5.670385965912797474e+03 1.978612963984615760e+02 3.824177814300827549e+01
5.614251135348469688e+03 1.952110174394209139e+02 3.863917911208741174e+01
5.558770481669589572e+03 1.924930935131898764e+02 3.903245596581571419e+01
5.503956930061776802e+03 1.897079478328010680e+02 3.942144237821850794e+01
5.449827011461467009e+03 1.868562211221069447e+02 3.980594363374640210e+01
5.396391904028622776e+03 1.839387564693682009e+02 4.018580587353853417e+01
5.343665427513080431e+03 1.809561306443348769e+02 4.056076585100094434e+01
5.291670046598562294e+03 1.779104365576074258e+02 4.093077740913006579e+01
5.240418082006526674e+03 1.748019773315251939e+02 4.129566344771390618e+01
5.189930818626929067e+03 1.716321919945619641e+02 4.165529501096790455e+01
5.140226214258073924e+03 1.684023638268579930e+02 4.200951003770257586e+01
5.091313567786085514e+03 1.651129093829140118e+02 4.235813184802340459e+01
5.043210328097788079e+03 1.617662866684812002e+02 4.270104551762528899e+01
4.995943940320044931e+03 1.583621430159559793e+02 4.303797216994920660e+01
4.949495193454341461e+03 1.549031051163388213e+02 4.336893209458565934e+01
4.903872829030778121e+03 1.513909824696547730e+02 4.369378981311039212e+01
4.859084301888664413e+03 1.478274547358270752e+02 4.401239709531959932e+01
4.815130000498835216e+03 1.442138115101732296e+02 4.432456693423175409e+01
4.772012206277591758e+03 1.405520479618130310e+02 4.463022859086034089e+01
4.729737449338919760e+03 1.368428227159753021e+02 4.492924688113428289e+01
4.688311128359971008e+03 1.330887632665937588e+02 4.522148668560183182e+01
4.647739067526864346e+03 1.292915310023525137e+02 4.550684107862024774e+01
4.608020555973774208e+03 1.254529034609905693e+02 4.578522733021483049e+01
4.569167318964672631e+03 1.215747611518362419e+02 4.605651049211037673e+01
4.531178863011341491e+03 1.176589083836180407e+02 4.632059297960896771e+01
4.494059890962363170e+03 1.137071767169131107e+02 4.657734265428380382e+01
4.457810801253998761e+03 1.097214385426539565e+02 4.682671497961239027e+01
4.422441296963318564e+03 1.057034381302428159e+02 4.706854660045199523e+01
4.387948658930782585e+03 1.016550298860270374e+02 4.730279927252234984e+01
4.354337658439783809e+03 9.757801053552046255e+01 4.752930382467155823e+01
4.321608711095572289e+03 9.347419406295909994e+01 4.774800923467564928e+01
4.289765652674190278e+03 8.934544848498312319e+01 4.795885501412800522e+01
4.258804914634320994e+03 8.519345488956143697e+01 4.816170650787309881e+01
4.228731577377227950e+03 8.102008727310251857e+01 4.835642907145131630e+01
4.199554453966051369e+03 7.682708878655630258e+01 4.854295598543986046e+01
4.171261075746047936e+03 7.261622542001094871e+01 4.872116509833954723e+01
4.143864857167737682e+03 6.838934819920349639e+01 4.889092176984026850e+01
4.117384477124109253e+03 6.414799111620936856e+01 4.905202479275190797e+01
4.091797586859416242e+03 5.989413915309607717e+01 4.920453657311421125e+01
4.067110686542193434e+03 5.562967200880268592e+01 4.934822155299497837e+01
4.043323124963968439e+03 5.135645632039180697e+01 4.948321889854062050e+01
4.020428625648670732e+03 4.707639866259202677e+01 4.960934053209286532e+01
3.998429580576624630e+03 4.279132176199752280e+01 4.972655327454379659e+01
3.977332814596881690e+03 3.850317946946650949e+01 4.983484689512093979e+01
3.957134092555500047e+03 3.421378590625590022e+01 4.993413502938993531e+01
3.937825541276601598e+03 2.992504500954080626e+01 5.002439511285798801e+01
3.919413117729142868e+03 2.563880324069939221e+01 5.010552255956110201e+01
3.901897485561958092e+03 2.135690577210080576e+01 5.017746582827752633e+01
3.885272029170514543e+03 1.708119651032328790e+01 5.024013683135438413e+01
3.869536570482276602e+03 1.281347857771118548e+01 5.029347951315487109e+01
3.854691476392225923e+03 8.555509957014267641e+00 5.033744038196665116e+01
3.840729918707810157e+03 4.309138765982178043e+00 5.037188414131780689e+01
3.827652646479425130e+03 7.618523993531653438e-02 5.039682157996129064e+01
3.815455247104071987e+03 -4.141557874953882390e+00 5.041216048115761339e+01
3.804141125440969518e+03 -8.342308822443039062e+00 5.041784634268854859e+01
3.793707845690669728e+03 -1.252427801077744718e+01 5.041379460972702020e+01
3.784153972770623113e+03 -1.668567997352887389e+01 5.040005239682368909e+01
