# cl_TT                  cl_TE                    cl_EE
5.141364665789261380e+03 -4.405204863753451150e+01 9.714550633066484364e-01
5.180924989376218036e+03 -4.414595306101656291e+01 9.706400252115304772e-01
5.220383060956054578e+03 -4.421762218055043547e+01 9.694791434256777585e-01
5.259721133180954894e+03 -4.426715825687111305e+01 9.679966580537372467e-01
5.298941418832764612e+03 -4.429460720096638937e+01 9.662031822492562760e-01
5.338021658101025423e+03 -4.429975276182511124e+01 9.641146650252881978e-01
5.376952962905222194e+03 -4.428214629162194882e+01 9.617431984486023433e-01
5.415724721311462417e+03 -4.424147069137324451e+01 9.590955778757082051e-01
5.454324897038598465e+03 -4.417738851638575426e+01 9.561810435141278042e-01
5.492741455305175805e+03 -4.408952318627415679e+01 9.530107939797606287e-01
5.530959557921515625e+03 -4.397755425757247849e+01 9.495960274690946612e-01
5.568970431854529124e+03 -4.384122181501916771e+01 9.459479416441688437e-01
5.606774318496781234e+03 -4.368026597880705708e+01 9.420794726139437580e-01
5.644361601912595688e+03 -4.349445102679261055e+01 9.380076461648264585e-01
5.681731241425472945e+03 -4.328361354079697065e+01 9.337481407232484099e-01
5.718877322383313185e+03 -4.304743965417073781e+01 9.293067419525959938e-01
5.755793923974866630e+03 -4.278444339628170212e+01 9.246870629926547958e-01
5.792468745790333742e+03 -4.249519606400037475e+01 9.199075876980725708e-01
5.828912027115221463e+03 -4.217997467947302681e+01 9.150048518948631360e-01
5.865112928104341336e+03 -4.183857787503571046e+01 9.099857854960797798e-01
5.901064336725431531e+03 -4.147085334915818322e+01 9.048704581308179007e-01
5.936751326132812210e+03 -4.107657066020605896e+01 8.996773432642768409e-01
5.972163730382253561e+03 -4.065558536388301292e+01 8.944234538972659632e-01
6.007295368039305686e+03 -4.020768057456284339e+01 8.891324112887043496e-01
6.042134334603103525e+03 -3.973268303645064492e+01 8.838222731105581653e-01
6.076668609787671812e+03 -3.923050668949004915e+01 8.785074989883950858e-01
6.110893352568323280e+03 -3.870097904546040724e+01 8.732137956349275143e-01
6.144796650432052047e+03 -3.814403959485085238e+01 8.679668670955185128e-01
6.178371248302868480e+03 -3.755960049935787026e+01 8.627924146066885402e-01
6.211609892360283084e+03 -3.694772638012015165e+01 8.577161364548661071e-01
6.244484487570321107e+03 -3.630672789366342812e+01 8.527556460938429117e-01
6.277002395114066530e+03 -3.563772569175134919e+01 8.479390780380116066e-01
6.309155591080892009e+03 -3.494106911306261054e+01 8.433005323219633365e-01
6.340947208851149298e+03 -3.421676350781240927e+01 8.388661193888102829e-01
6.372362173638755849e+03 -3.346476977681603415e+01 8.346615206835906742e-01
6.403390254878723681e+03 -3.268508262971730005e+01 8.307124138730573870e-01
6.434028010468771754e+03 -3.187778780345849228e+01 8.270520835011536676e-01
6.464267478071501500e+03 -3.104291335022442411e+01 8.237080409992864061e-01
6.494098321135214974e+03 -3.018043800947798871e+01 8.207083409416183750e-01
6.523511086882656855e+03 -2.929039349024131056e+01 8.180858904859791281e-01
6.552496047155718770e+03 -2.837283099659919117e+01 8.158663464560854672e-01
6.581050645018794057e+03 -2.742778298904230283e+01 8.140776425847682241e-01
6.609167027006560602e+03 -2.645537570396377447e+01 8.127564777963610654e-01
6.636832267622545260e+03 -2.545573462723548630e+01 8.119343244794957615e-01
6.664016550069451114e+03 -2.442725572281242563e+01 8.116554762145580249e-01
6.690735780036364304e+03 -2.337147994098669557e+01 8.119381921558754822e-01
6.716981448313790679e+03 -2.228886653045524469e+01 8.128181123350299853e-01
6.742751221979456204e+03 -2.117938514025396302e+01 8.143325184690620722e-01
6.768034006869393124e+03 -2.004327739975857980e+01 8.165090098751482950e-01
6.792825673004090277e+03 -1.888068248682764860e+01 8.193787220550746708e-01
6.817122706568292415e+03 -1.769183308176868863e+01 8.229825156009764608e-01
6.840916632047366875e+03 -1.647696908545790961e+01 8.273608191976564719e-01
6.864201797289916612e+03 -1.523633272318481957e+01 8.325520307906620898e-01
6.886976621296642406e+03 -1.397022865783830881e+01 8.385951394823880634e-01
6.909234225985015655e+03 -1.267891230513335898e+01 8.455286881877266403e-01
6.930964652201174431e+03 -1.136254664197565667e+01 8.533926677234879854e-01
6.952163812017469354e+03 -1.002144777049573676e+01 8.622262911024554111e-01
6.972837999590418804e+03 -8.656035593809471962e+00 8.720703415892819832e-01
6.992938355274603055e+03 -7.264961285877684638e+00 8.830079027329230668e-01
7.012499118348338925e+03 -5.850152050835024653e+00 8.950459852797342242e-01
7.031524039092297244e+03 -4.412049755394749084e+00 9.082230979891432465e-01
7.050013706987457226e+03 -2.951012246930956096e+00 9.225800972419854196e-01
7.067954293756326479e+03 -1.467354188480469501e+00 9.381577348445028219e-01
7.085350264135860925e+03 3.849184363969303246e-02 9.549967561306085262e-01
7.102198906156771045e+03 1.566196209634232561e+00 9.731390218946651682e-01
7.118492356355434822e+03 3.115352542688613724e+00 9.926260511260818209e-01
7.134220025543550037e+03 4.685557096335111638e+00 1.013499104247990834e+00
7.149373578210132109e+03 6.276478295546505493e+00 1.035799851989542164e+00
7.163951391371111640e+03 7.887653158360785177e+00 1.059569750348407613e+00
7.177936111946573874e+03 9.518671717827951184e+00 1.084850455643447065e+00
7.191332531288848259e+03 1.116917105831296020e+01 1.111682829255105087e+00
7.204129588828534906e+03 1.283878274763164384e+01 1.140109310011701016e+00
7.216275975238267165e+03 1.452826578358972753e+01 1.170249745253797879e+00
7.227842494084567988e+03 1.623577046705518967e+01 1.202072769969076305e+00
7.238818839524047689e+03 1.796076469364189521e+01 1.235619439259603158e+00
7.249209861310706401e+03 1.970274700691495795e+01 1.270931635630698553e+00
7.259026753403770272e+03 2.146120805137166343e+01 1.308049750345000817e+00
7.268273286489578823e+03 2.323564172460263677e+01 1.347015546819847032e+00
7.276953760397589576e+03 2.502554093434575933e+01 1.387871046507825890e+00
7.285071423687011702e+03 2.683038489898466494e+01 1.430654877323241481e+00
7.292621587693170113e+03 2.864964017858149958e+01 1.475408551791919098e+00
7.299597405056003481e+03 3.048276389482170146e+01 1.522175842889688546e+00
7.305999471476718099e+03 3.232922571576170157e+01 1.570992702231194471e+00
7.311827340947601442e+03 3.418853417782911208e+01 1.621897159548699063e+00
7.317075781358765198e+03 3.606009422311294088e+01 1.674935792260222600e+00
7.321737557723005921e+03 3.794346472861965935e+01 1.730149353986533578e+00
7.325778802990406803e+03 3.983869115126829996e+01 1.787676664440361218e+00
7.329230248187242978e+03 4.174453351185703553e+01 1.847462862946687157e+00
7.332098254015823841e+03 4.366028211820501070e+01 1.909538099548612644e+00
7.334389251972412239e+03 4.558543713657247309e+01 1.973942994110164273e+00
7.336104934049666554e+03 4.751933145975788619e+01 2.040709791317718125e+00
7.337241696481594772e+03 4.946142280606512998e+01 2.109881173032602586e+00
7.337801663262754118e+03 5.141112363818375286e+01 2.181497331591891520e+00
7.337788127669632559e+03 5.336781328101640298e+01 2.255591000939531021e+00
7.337204304417007734e+03 5.533089803805616924e+01 2.332197437662525630e+00
7.336052478403931673e+03 5.729978431315185361e+01 2.411356257811595682e+00
7.334330513087224972e+03 5.927386318406600196e+01 2.493100231486041096e+00
7.332044846070794847e+03 6.125249306238862346e+01 2.577456578314258007e+00
7.329200961683191053e+03 6.323507589184676192e+01 2.664466493720287765e+00
7.325788559106770663e+03 6.522096429584502175e+01 2.754179510938685294e+00
7.321771439846264002e+03 6.720952060691251972e+01 2.846732208839664047e+00
7.317200162115766034e+03 6.919989578227702509e+01 2.942032775845921933e+00
7.312061652585374759e+03 7.119128229313898260e+01 3.040111484442393319e+00
7.306368817050764846e+03 7.318292344540581951e+01 3.140982879450818999e+00
7.300118675565493504e+03 7.517411562124740954e+01 3.244673856078138741e+00
7.293312110169262269e+03 7.716412478521209550e+01 3.351206320120519333e+00
7.285949670744122159e+03 7.915212762916870304e+01 3.460609787654504554e+00
7.278029719343001489e+03 8.113741264503435957e+01 3.572911006113149934e+00
7.269555769727511688e+03 8.311927567510657866e+01 3.688128555710435297e+00
7.260533756688138055e+03 8.509689085342925807e+01 3.806283054665412724e+00
7.250962041614004193e+03 8.706953835956223031e+01 3.927397392874520055e+00
7.240840939788331525e+03 8.903655556241722024e+01 4.051491113243006481e+00
7.230180026712653671e+03 9.099714325577534169e+01 4.178587274073642277e+00
7.218976925361424037e+03 9.295053107661864544e+01 4.308718685119403702e+00
7.207196529418964019e+03 9.489558738032884833e+01 4.442023260146023667e+00
7.194889777843619413e+03 9.683185533172181181e+01 4.578388955167014274e+00
7.182049554300560885e+03 9.875869951970628335e+01 4.717822834214706162e+00
7.168684010407223468e+03 1.006753310724134138e+02 4.860352611989731564e+00
7.154789137195537478e+03 1.025808958314700163e+02 5.005980437097131919e+00
7.140365745082314788e+03 1.044746524655119231e+02 5.154722237677891172e+00
7.125414409628895555e+03 1.063558382001991589e+02 5.306591549716721978e+00
7.109939637313783351e+03 1.082236152021939404e+02 5.461601397699835658e+00
7.093941267662703467e+03 1.100771945117263613e+02 5.619762681200364263e+00
7.077414034984803038e+03 1.119158456644693445e+02 5.781082469775173927e+00
7.060366472357688508e+03 1.137388062409668095e+02 5.945576334571449628e+00
7.042803704053176261e+03 1.155453878328135602e+02 6.113250196654175461e+00
7.024735326982816332e+03 1.173346913267140792e+02 6.284106325404757776e+00
7.006157624139773361e+03 1.191066657024945386e+02 6.458200774430359559e+00
6.987070123494875588e+03 1.208585336826319860e+02 6.635622668328204909e+00
6.967497094102943265e+03 1.225917008111444630e+02 6.816252959129599276e+00
6.947454005289621819e+03 1.243048727693137891e+02 7.000098510486338910e+00
6.926946339362391882e+03 1.259977539360364602e+02 7.187166186614707186e+00
6.905978268762167318e+03 1.276692512263323067e+02 7.377458210390989812e+00
6.884549855554629175e+03 1.293192669785090914e+02 7.570971509282480305e+00
6.862663016817039534e+03 1.309467891659177496e+02 7.767704868387546036e+00
6.840324965156146391e+03 1.325505132681705049e+02 7.967656284436705150e+00
6.817540677239028810e+03 1.341301941854031838e+02 8.170823480718556908e+00
6.794308490526601418e+03 1.356854597031518779e+02 8.377207502110541881e+00
6.770628186015720530e+03 1.372149747530247907e+02 8.586806507110235742e+00
6.746505751920883085e+03 1.387187936546721403e+02 8.799611710942686571e+00
6.721955496066703745e+03 1.401951551769857645e+02 9.015623789341532301e+00
6.696961750570510048e+03 1.416440005440338155e+02 9.234882682776957452e+00
6.671538134372627610e+03 1.430630991696232286e+02 9.457427153797206998e+00
6.645694950337430782e+03 1.444541960481528236e+02 9.683155396298191775e+00
6.619441724826054269e+03 1.458154404656710312e+02 9.912051610419528203e+00
6.592793588050831204e+03 1.471469770946797553e+02 1.014410966971741423e+01
6.565752527688951886e+03 1.484478426816595515e+02 1.037932021806287608e+01
6.538320946703803202e+03 1.497171156952748277e+02 1.061767268522024921e+01
6.510506543507941387e+03 1.509547587061791489e+02 1.085914941995983263e+01
6.482319824687761866e+03 1.521602955072926591e+02 1.110372727706235629e+01
6.453768433874287439e+03 1.533329285694516670e+02 1.135137513469481441e+01
6.424857723024939332e+03 1.544723434823709169e+02 1.160205686304863271e+01
6.395600812257849611e+03 1.555778374326119433e+02 1.185572503681289902e+01
6.366009062455691492e+03 1.566487076726312182e+02 1.211234461262509043e+01
6.336084624082267510e+03 1.576842861220630994e+02 1.237187525882082184e+01
6.305834819433853227e+03 1.586836681428303564e+02 1.263431621121515391e+01
6.275262561090993586e+03 1.596460657456993033e+02 1.289966313392174868e+01
6.244398903134249849e+03 1.605721951702280421e+02 1.316777241667575993e+01
6.213245858947017041e+03 1.614607896976246764e+02 1.343860919239267560e+01
6.181809989408616275e+03 1.623126078579891498e+02 1.371212402239398465e+01
6.150107727225790768e+03 1.631264077702885800e+02 1.398826989558815548e+01
6.118149921314475250e+03 1.639019387576506688e+02 1.426700915197097785e+01
6.085940336613118234e+03 1.646389622824283094e+02 1.454825505011256226e+01
6.053486373688274398e+03 1.653370739196506634e+02 1.483196946391977278e+01
6.020801134484895556e+03 1.659956654286634432e+02 1.511814522170327812e+01
5.987893894917767284e+03 1.666140253391144768e+02 1.540668835251875102e+01
5.954768852564560802e+03 1.671923416059074441e+02 1.569750709880637629e+01
5.921437411356328084e+03 1.677298275149425422e+02 1.599061783901762368e+01
5.887901946655500069e+03 1.682252920432625842e+02 1.628589373176657062e+01
5.854178745162857922e+03 1.686781448980863729e+02 1.658335560841017298e+01
5.820274508665833309e+03 1.690878078899249601e+02 1.688293614963529876e+01
5.786201195913461561e+03 1.694550829343556870e+02 1.718450731978042256e+01
5.751971673799929704e+03 1.697798290359966131e+02 1.748810655963525917e+01
5.717599026771391436e+03 1.700619271718700816e+02 1.779357263672469713e+01
5.683091793125708136e+03 1.703012583264288367e+02 1.810089599377612046e+01
5.648461234711588986e+03 1.704977034882698774e+02 1.841003828518368479e+01
5.613720429691131358e+03 1.706507958270044583e+02 1.872092481219106119e+01
5.578876563589793477e+03 1.707601279009851396e+02 1.903351034417989851e+01
5.543938288250044934e+03 1.708255806911165564e+02 1.934773026253905570e+01
5.508920746277863145e+03 1.708470351688995947e+02 1.966348920828249192e+01
5.473831177890288927e+03 1.708243722929487660e+02 1.998075737715592481e+01
5.438676007708679208e+03 1.707574730054735426e+02 2.029945201533956478e+01
5.403457764680934815e+03 1.706461621093932024e+02 2.061944864357994689e+01
5.368203442588374855e+03 1.704877667405478689e+02 2.094081197865266120e+01
5.332907942226716841e+03 1.702833466097125097e+02 2.126339514807866848e+01
5.297589872292119253e+03 1.700336025859654967e+02 2.158716506202260277e+01
5.262256965766511712e+03 1.697383902418631294e+02 2.191199394006963175e+01
5.226911404845625839e+03 1.693975903454621630e+02 2.223779941597286935e+01
5.191568118715325909e+03 1.690110836229021913e+02 2.256459722145031677e+01
5.156238032635499621e+03 1.685791485958548037e+02 2.289227033439900083e+01
5.120931813421606421e+03 1.681015597546286813e+02 2.322073107036514727e+01
5.085656685293271948e+03 1.675779059765660861e+02 2.354993416059583566e+01
5.050416416568882596e+03 1.670083057435825253e+02 2.387982898162712786e+01
5.015223764112603931e+03 1.663930378028030646e+02 2.421036249524642869e+01
4.980095549593515898e+03 1.657318511750826246e+02 2.454141516286253832e+01
4.945026183449215750e+03 1.650241993943584475e+02 2.487291262373856071e+01
4.910039127987346546e+03 1.642705456700165882e+02 2.520478053711373434e+01
4.875135352134103414e+03 1.634699563583976669e+02 2.553692747898003645e+01
4.840335324777673122e+03 1.626218364189415126e+02 2.586933930348782695e+01
4.805634788523275347e+03 1.617279688034538196e+02 2.620194760281077606e+01
4.771046528501217836e+03 1.607878626038222194e+02 2.653460245753886682e+01
4.736578950949638056e+03 1.598020031428154084e+02 2.686719719096580761e+01
4.702239643456513477e+03 1.587714871085265145e+02 2.719967811337466657e+01
4.668040138725520592e+03 1.576959679053985042e+02 2.753192615137168531e+01
4.633987027304408912e+03 1.565753691198323452e+02 2.786385283062427121e+01
4.600087825393024104e+03 1.554100512863855670e+02 2.819538923547281684e+01
4.566351254514904213e+03 1.542005492352868430e+02 2.852641350527839847e+01
4.532782698524449188e+03 1.529475500269974759e+02 2.885680525322481671e+01
4.499395572257137246e+03 1.516507921319428931e+02 2.918649880511653549e+01
4.466201794228197286e+03 1.503108487953418830e+02 2.951535249939465899e+01
4.433203335113920730e+03 1.489278280234131842e+02 2.984332417343206956e+01
4.400419537673288687e+03 1.475015941354248525e+02 3.017025834232276083e+01
4.367855040792434011e+03 1.460320158663085692e+02 3.049606670645388817e+01
4.335515728643362309e+03 1.445213564619111821e+02 3.082068760003200936e+01
4.303409504240222304e+03 1.429697439193821538e+02 3.114407791950832660e+01
4.271538974117977887e+03 1.413772425391906609e+02 3.146604839512657747e+01
4.239910340171526514e+03 1.397439164771791695e+02 3.178651763419595966e+01
4.208531188122930871e+03 1.380706123360253059e+02 3.210540664468295802e+01
4.177405723853941709e+03 1.363575458712625164e+02 3.242258348939068924e+01
4.146538551049870875e+03 1.346047672527807606e+02 3.273794869902306459e+01
4.115937256052043267e+03 1.328126915655226412e+02 3.305141619049148716e+01
4.085607644173878725e+03 1.309815603212563815e+02 3.336286521856564491e+01
4.055552720926812526e+03 1.291118948704043703e+02 3.367221857557537845e+01
4.025780788630992447e+03 1.272039728858264596e+02 3.397929740540948984e+01
3.996304899085829220e+03 1.252595331516793777e+02 3.428417128349977361e+01
3.967143283322368006e+03 1.232766534552118429e+02 3.458657176214157403e+01
3.938302890329085130e+03 1.212573607596247598e+02 3.488650958035913163e+01
3.909782550610168073e+03 1.192029936632348779e+02 3.518393969083732031e+01
3.881584372708648061e+03 1.171136494192104038e+02 3.547876415858755195e+01
3.853715060835455006e+03 1.149908738893472417e+02 3.577093452888241387e+01
3.826186615826454727e+03 1.128347125097734249e+02 3.606032293635191621e+01
3.799000814093972167e+03 1.106454200406117394e+02 3.634685081196040102e+01
3.772160278736903365e+03 1.084236409181061447e+02 3.663044511764643119e+01
