# cl_TT                  cl_TE                    cl_EE
1.149387406880185608e+03 3.279645117721618153e+00 6.851516708881379147e-02
1.161294158802887296e+03 3.307441841914622316e+00 7.423000455967662670e-02
1.173260548144841323e+03 3.298682559887218702e+00 7.913093054899814072e-02
1.185256259937909135e+03 3.254356909574705803e+00 8.305030309725308646e-02
1.197365968396655262e+03 3.178185469445713451e+00 8.598328383711849321e-02
1.209560762119607261e+03 3.075107801355257742e+00 8.828725510972966484e-02
1.221818306278094269e+03 2.948775100280504713e+00 9.039302587211948958e-02
1.234124468414217290e+03 2.803078373666379797e+00 9.267445709299391987e-02
1.246479276867711860e+03 2.641807093982039945e+00 9.537967980084940955e-02
1.258871822767759340e+03 2.468857360225469311e+00 9.871456870120512428e-02
1.271280735555006913e+03 2.288180101158996838e+00 1.028776480723970072e-01
1.283740574349718599e+03 2.103874835376946084e+00 1.080743673715851838e-01
1.296323653495405779e+03 1.919648958430487218e+00 1.144530827764934922e-01
1.308985262476272510e+03 1.737340408410717796e+00 1.219020381179709289e-01
1.321627912232975177e+03 1.558436357956525686e+00 1.302403827534404646e-01
1.334219082918811409e+03 1.382433257327128073e+00 1.393124103561388660e-01
1.346761431837914188e+03 1.209895251483183554e+00 1.489175128267642978e-01
1.359390251803352612e+03 1.039594537307294786e+00 1.588993765449210616e-01
1.372201167220446450e+03 8.684810033404189999e-01 1.692504472375099267e-01
1.385143685655849367e+03 6.937959062137042388e-01 1.800011197814803121e-01
1.398171702651223313e+03 5.132652165605982031e-01 1.911778924633729670e-01
1.411302114467112688e+03 3.249507733498177564e-01 2.028020193657132930e-01
1.424544171315007588e+03 1.267693655156328647e-01 2.148802352131319038e-01
1.437891053851202969e+03 -8.379925195970494567e-02 2.273618788760524978e-01
1.451323531374761387e+03 -3.096255284860309764e-01 2.401867940493765952e-01
1.464851463174845549e+03 -5.541567217701399706e-01 2.533070662392938321e-01
1.478508381170541043e+03 -8.193382260108729165e-01 2.666303564019817940e-01
1.492347672663109961e+03 -1.107557756634372836e+00 2.800920850608357160e-01
1.506387631973349244e+03 -1.418562004082180916e+00 2.936384405855777535e-01
1.520640102514164937e+03 -1.751562583698750952e+00 3.072209588356435428e-01
1.535114048361667528e+03 -2.105944035404915926e+00 3.207931842371296027e-01
1.549814649475341639e+03 -2.481099036003483693e+00 3.343095958502531051e-01
1.564747386564949238e+03 -2.876256275939513163e+00 3.477455807023180356e-01
1.579873604816127227e+03 -3.289673466853689554e+00 3.611605285428985956e-01
1.595129978179759519e+03 -3.719483066122142301e+00 3.746442082227542381e-01
1.610418186506788743e+03 -4.163057683886251858e+00 3.882686165661809463e-01
1.625738827715595562e+03 -4.618136887971939331e+00 4.021043896490154590e-01
1.641245769702886037e+03 -5.084275814358637291e+00 4.162186077486912383e-01
1.657042570297281600e+03 -5.560955156258534871e+00 4.306345875354976593e-01
1.673181617826146521e+03 -6.047459307529203798e+00 4.453645320968314114e-01
1.689648704841915105e+03 -6.542293894501163720e+00 4.604216600564284279e-01
1.706337317108776915e+03 -7.043496704921719420e+00 4.758189620334935532e-01
1.723155404606449110e+03 -7.549112809038311056e+00 4.915584212590530799e-01
1.740100964082180326e+03 -8.058516519373736031e+00 5.075980417500438602e-01
1.757220629109575157e+03 -8.571754851933523156e+00 5.238924702547591572e-01
1.774500120262161545e+03 -9.087627721958783766e+00 5.403806265514721208e-01
1.791974084021515182e+03 -9.605673478967341694e+00 5.570089261281513382e-01
1.809693219915004420e+03 -1.012584697457037741e+01 5.737285901047995962e-01
1.827654907182551824e+03 -1.064903285321964255e+01 5.905133103202845346e-01
1.845845284092540396e+03 -1.117634806540444004e+01 6.073445271962875092e-01
1.864256012102241812e+03 -1.170890247356955527e+01 6.242021354233802111e-01
1.882869193452649824e+03 -1.224787483175683889e+01 6.410678692418571023e-01
1.901681420077527491e+03 -1.279414519765791169e+01 6.579193186703665708e-01
1.920700591861333805e+03 -1.334797543076453330e+01 6.747219149014381800e-01
1.939944869948685437e+03 -1.390945162750870168e+01 6.914351797352179529e-01
1.959409866604513354e+03 -1.447832978113587288e+01 7.080286054046159849e-01
1.979088253084177040e+03 -1.505453488967063258e+01 7.244689657355418699e-01
1.998997894666705861e+03 -1.563786962726332241e+01 7.407280034168336469e-01
2.019138063017711829e+03 -1.622776971927085654e+01 7.567873312007117326e-01
2.039503121857944734e+03 -1.682337823358362172e+01 7.726416137690093056e-01
2.060088924207077071e+03 -1.742383412081971272e+01 7.882776611206843143e-01
2.080893151943683279e+03 -1.802833124293213274e+01 8.036850337996590543e-01
2.101910146592318597e+03 -1.863589158960274972e+01 8.188561540143103334e-01
2.123145544099631024e+03 -1.924555474198518823e+01 8.337718815468070366e-01
2.144580641332487176e+03 -1.985641667182971659e+01 8.484215413893583246e-01
2.166216915766618968e+03 -2.046761298925779116e+01 8.628083666563552967e-01
2.188041802912578532e+03 -2.107840439647411301e+01 8.769181427708238052e-01
2.210053253604742622e+03 -2.168787463509025315e+01 8.907504910799280973e-01
2.232250996495602521e+03 -2.229514169298369097e+01 9.042963011724524103e-01
2.254629390097449232e+03 -2.289938673491883847e+01 9.175408626672186818e-01
2.277182795684584107e+03 -2.349972520968093548e+01 9.304858947970198191e-01
2.299912259415319113e+03 -2.409534931814233261e+01 9.431274197759850209e-01
2.322814784474534918e+03 -2.468534854546167168e+01 9.554466757915351938e-01
2.345886615846382938e+03 -2.526794781022837455e+01 9.674115682017297990e-01
2.369118360467613911e+03 -2.584319686090669066e+01 9.790501510489501014e-01
2.392504241128716330e+03 -2.641025614941342070e+01 9.903572152776739523e-01
2.416034764884299420e+03 -2.696860873779068513e+01 1.001313107478740250e+00
2.439701417366772603e+03 -2.751785796102004511e+01 1.011902273358099569e+00
2.463502757811300853e+03 -2.805749009854278242e+01 1.022104512772158413e+00
2.487426835051245234e+03 -2.858710005553253097e+01 1.031905386010274706e+00
2.511469768371382997e+03 -2.910630736121270701e+01 1.041286709671024324e+00
2.535620845649700641e+03 -2.961462659977068768e+01 1.050237139190139946e+00
2.559872768844635630e+03 -3.011110907477696585e+01 1.058716351788930643e+00
2.584225991609693210e+03 -3.059496576811273627e+01 1.066704263047866474e+00
2.608662399200314667e+03 -3.106657870508420061e+01 1.074208056237464515e+00
2.633173595248558740e+03 -3.152560409014315113e+01 1.081221960476595356e+00
2.657758979701885437e+03 -3.197166103678994631e+01 1.087733425615053262e+00
2.682405043879663936e+03 -3.240434909637202310e+01 1.093733858424713379e+00
2.707105147966549794e+03 -3.282335381464597646e+01 1.099212313811657848e+00
2.731854448545191190e+03 -3.322826798254878611e+01 1.104156633749082461e+00
2.756643223378888251e+03 -3.361867706414295753e+01 1.108557856992064439e+00
2.781462467802754418e+03 -3.399433716426316465e+01 1.112414989844711988e+00
2.806292932273693623e+03 -3.435339721241509636e+01 1.115676451961474802e+00
2.831144420335843279e+03 -3.469650893217169596e+01 1.118365954432732012e+00
2.855999309936935333e+03 -3.502367363835524117e+01 1.120502149796862801e+00
2.880856968517524820e+03 -3.533432222893029717e+01 1.122070106370314013e+00
2.905712578509930154e+03 -3.562801746053739294e+01 1.123075408813720921e+00
2.930556458625262167e+03 -3.590415649434927303e+01 1.123514751866963257e+00
2.955373948943942651e+03 -3.616229240337230522e+01 1.123389889657274043e+00
2.980150254190190481e+03 -3.640186006024721621e+01 1.122710163704288444e+00
3.004875082041411588e+03 -3.662237720267319929e+01 1.121474402973765994e+00
3.029532513291237137e+03 -3.682300596128826697e+01 1.119679778335455511e+00
3.054091896956912024e+03 -3.700134321015736560e+01 1.117298122962362195e+00
3.078552859353319036e+03 -3.715912170157285743e+01 1.114376523965648902e+00
3.102924108575072296e+03 -3.729597922074326988e+01 1.110922980536574123e+00
3.127198746218633460e+03 -3.741161744843722659e+01 1.106952816330231570e+00
3.151379028977404687e+03 -3.750575062628950462e+01 1.102473437855775895e+00
3.175470887242392109e+03 -3.757806147441093714e+01 1.097494864554441341e+00
3.199468281972424847e+03 -3.762827327871384142e+01 1.092025653776990124e+00
3.223373289236023538e+03 -3.765608733401353447e+01 1.086086714027091116e+00
3.247180746762553099e+03 -3.766123978719037524e+01 1.079684666868963028e+00
3.270869815555277455e+03 -3.764216052085239284e+01 1.072821642109734963e+00
3.294414642565086979e+03 -3.759841124933066681e+01 1.065513322172230160e+00
3.317820539271922371e+03 -3.753111081498216350e+01 1.057792673823426455e+00
3.341073889777359454e+03 -3.743983921033890283e+01 1.049680093739209230e+00
3.364157399941007043e+03 -3.732438997571455985e+01 1.041178201248148749e+00
3.387064118021184186e+03 -3.718443302595122901e+01 1.032308425807998198e+00
3.409781103583786717e+03 -3.701975330253248586e+01 1.023092187796582619e+00
3.432300150958888935e+03 -3.683026197777753197e+01 1.013550897893810587e+00
3.454613058830310365e+03 -3.661579248077465110e+01 1.003705956461928395e+00
3.476711630480550866e+03 -3.637615588630355745e+01 9.935714286321316591e-01
3.498546226429332364e+03 -3.610870608627310929e+01 9.831664698369687594e-01
3.520149352606767025e+03 -3.581544701038825451e+01 9.725249542005446335e-01
3.541503069543978654e+03 -3.549662320577490959e+01 9.616698995486795409e-01
3.562602181494755314e+03 -3.515222707868932162e+01 9.506286061008063504e-01
3.583440756764192429e+03 -3.478227372870070155e+01 9.394306283551142611e-01
3.604005411594894667e+03 -3.438664377621684309e+01 9.281011032569095320e-01
3.624282693620675673e+03 -3.396532296164554054e+01 9.166702225965097650e-01
3.644266838025549532e+03 -3.351828084141646258e+01 9.051592664153778056e-01
3.663952604090462501e+03 -3.304558689460155563e+01 8.936031701520791293e-01
3.683313171204557420e+03 -3.254671499739604457e+01 8.820393434956728118e-01
3.702320808500322528e+03 -3.202021302163490191e+01 8.705115401986629475e-01
3.721002402295225693e+03 -3.146840011203740062e+01 8.590325634611625238e-01
3.739345073214560671e+03 -3.089140141629010827e+01 8.476430897229512151e-01
3.757343817940315603e+03 -3.028923067729322227e+01 8.363769138466629061e-01
3.774988335649450619e+03 -2.966206040691930923e+01 8.252579449488562924e-01
3.792274837816666150e+03 -2.900996176018718486e+01 8.143222607197342366e-01
3.809189029100567041e+03 -2.833304236763985529e+01 8.036056443650964054e-01
3.825725149426960797e+03 -2.763145340184215470e+01 7.931413989310855950e-01
3.841877114315337622e+03 -2.690541381340030469e+01 7.829620284986659184e-01
3.857594198586171387e+03 -2.615335129841046324e+01 7.731355031543104550e-01
3.872879061921231823e+03 -2.537603637897759512e+01 7.636907044338858697e-01
3.887759103455313380e+03 -2.457487892234541604e+01 7.546433026145801248e-01
3.902221443309254937e+03 -2.375008319942309498e+01 7.460297976668603948e-01
3.916267140187457244e+03 -2.290199143774534818e+01 7.378873759192698945e-01
3.929897256898610976e+03 -2.203086496312436893e+01 7.302535765040744087e-01
3.943097596435382911e+03 -2.113696831507217055e+01 7.231648302954655216e-01
3.955869298729754064e+03 -2.022069510099066392e+01 7.166575446701927143e-01
3.968206399970783423e+03 -1.928229003596152324e+01 7.107700923360903422e-01
3.980097893940402628e+03 -1.832224325337368853e+01 7.055395352682857224e-01
3.991458515156748035e+03 -1.733866269554802741e+01 7.010971314454297332e-01
4.002347888433583194e+03 -1.633413074189027370e+01 6.973979423553419155e-01
4.012741788539485242e+03 -1.530911456264852433e+01 6.944764714229860747e-01
4.022641868761584192e+03 -1.426393134766525606e+01 6.923698990400373177e-01
4.032033558352760792e+03 -1.319901960998561385e+01 6.911166209419709050e-01
4.040931197589520707e+03 -1.211495364973309741e+01 6.907533659176686713e-01
4.049342614935345864e+03 -1.101227737358672698e+01 6.913179353613461142e-01
4.057267263586231820e+03 -9.891528560814650817e+00 6.928504415100993352e-01
4.064720016046708679e+03 -8.753206319310493200e+00 6.953950904010908207e-01
4.071681938207037547e+03 -7.597251615905517674e+00 6.990446100730629553e-01
4.078138056440668606e+03 -6.423680663140263647e+00 7.038966040153769033e-01
4.084124697924259181e+03 -5.234153103200076096e+00 7.099053472944519827e-01
4.089625156810965564e+03 -4.029211035705629662e+00 7.171239832264590941e-01
4.094637071067555098e+03 -2.809367703868571819e+00 7.255905685224777191e-01
4.099153965513452931e+03 -1.575138703430027709e+00 7.353513584925328583e-01
4.103163731922396437e+03 -3.270670679310910267e-01 7.464540824761406457e-01
4.106665565872398474e+03 9.342417842978787412e-01 7.589367277950470614e-01
4.109647564278800019e+03 2.208317060654195974e+00 7.728501077435895317e-01
4.112109455241994510e+03 3.494461210047910438e+00 7.882300618888324895e-01
4.114013399009795648e+03 4.792814118362171527e+00 8.052412450712970182e-01
4.115382344362350523e+03 6.102133882001506748e+00 8.238533185458232211e-01
4.116227895132276899e+03 7.421618708857658397e+00 8.440679978814488171e-01
4.116554554280022785e+03 8.750571010781337478e+00 8.659202884194576733e-01
4.116363553846777904e+03 1.008836245794564768e+01 8.894455299732130227e-01
4.115653454441346184e+03 1.143436508453884848e+01 9.146868869850760531e-01
4.114422446900530304e+03 1.278789964900681042e+01 9.416718269281283415e-01
4.112677872671607474e+03 1.414830087839710515e+01 9.704364520259511906e-01
4.110413656155003991e+03 1.551487487495906059e+01 1.001021556539029023e+00
4.107621101843104043e+03 1.688691219972684365e+01 1.033470524095295939e+00
4.104258248728093349e+03 1.826395889242394688e+01 1.068000200377478670e+00
4.100371037180020721e+03 1.964494349278288610e+01 1.104455952316337974e+00
4.095976825020065007e+03 2.102916700105727799e+01 1.142853335535074066e+00
4.091069720985268759e+03 2.241597328249038767e+01 1.183223757998561609e+00
4.085653141169572336e+03 2.380456244780111419e+01 1.225597113438768204e+00
4.079724662801948853e+03 2.519425212400875225e+01 1.270006762008996537e+00
4.073292755640697578e+03 2.658434127037073935e+01 1.316470854523037470e+00
4.066362038792333806e+03 2.797403894290658499e+01 1.365013747773592412e+00
4.058930083060710786e+03 2.936276489559114822e+01 1.415656320360632936e+00
4.050985052066900153e+03 3.074949566318684901e+01 1.468521496664892734e+00
4.042526381910226519e+03 3.213338986555780252e+01 1.523647007705930534e+00
4.033582739321962890e+03 3.351402157325325959e+01 1.580938570593999559e+00
4.024170330666412156e+03 3.489065449916897421e+01 1.640408982069338828e+00
4.014287227195263313e+03 3.626266318626538521e+01 1.702070506551515372e+00
4.003937909924721225e+03 3.762919100533255801e+01 1.765935574448420642e+00
3.993120115158912085e+03 3.898947501085196876e+01 1.832008082792210502e+00
3.981835413316062841e+03 4.034278158837680905e+01 1.900298647459301105e+00
3.970094364384374330e+03 4.168823232978344606e+01 1.970818848500917930e+00
3.957884919121485837e+03 4.302513503724533450e+01 2.043564927836579503e+00
3.945174886968241935e+03 4.435153034133373495e+01 2.118738042872024607e+00
3.932006929371859769e+03 4.566755770071475951e+01 2.196196803294543365e+00
3.918406851366741648e+03 4.697283187675828486e+01 2.275888752123819803e+00
3.904387802932270461e+03 4.826714355648212518e+01 2.357823165074263372e+00
3.889965094563103321e+03 4.954928432916744185e+01 2.441995523251370592e+00
3.875147854028706661e+03 5.081901598192111180e+01 2.528419124841312815e+00
3.859950171117440732e+03 5.207554120733762915e+01 2.617110216486796315e+00
3.844377133791164852e+03 5.331776056231451832e+01 2.708079039294013501e+00
3.828427044251606731e+03 5.454586435841732595e+01 2.801325330102466982e+00
3.812095838096578063e+03 5.575754160675867155e+01 2.896891404842974360e+00
3.795368435482720542e+03 5.695022697500328945e+01 2.994929967366054768e+00
3.778276911770030893e+03 5.812613641342385762e+01 3.095252924677005524e+00
3.760819041332068082e+03 5.928342835047355663e+01 3.197861965098861781e+00
3.743006319186936253e+03 6.042189787672776902e+01 3.302750610681286503e+00
3.724847370024296652e+03 6.154032097510609844e+01 3.409921479495158447e+00
3.706351542481699653e+03 6.263835182323151685e+01 3.519357188690069638e+00
3.687525502209145088e+03 6.371580564721004691e+01 3.631053031048919078e+00
3.668373709881027480e+03 6.477124502569546394e+01 3.745000225813031491e+00
3.648918026898697917e+03 6.580468090198984044e+01 3.861190362709992829e+00
3.629141875167881608e+03 6.681328819297422683e+01 3.979725107472472434e+00
3.609053562283759675e+03 6.779638482497443874e+01 4.100572781031347702e+00
3.588683789736294329e+03 6.875580604834615883e+01 4.223602527542862362e+00
3.568041885932414516e+03 6.969025586974744613e+01 4.348797354315991015e+00
3.547130122180083163e+03 7.059949296623969417e+01 4.476140362509144488e+00
3.525963259380750060e+03 7.148265140962324438e+01 4.605602487120370014e+00
3.504545980029854036e+03 7.233886545359794695e+01 4.737166091269330970e+00
3.482885161869138756e+03 7.316785021326732874e+01 4.870803060061389189e+00
3.460988966757536673e+03 7.396971442795545215e+01 5.006487958190737331e+00
3.438877083710473471e+03 7.474383206120785417e+01 5.144176504313455744e+00
3.416530245302503772e+03 7.548555078712846012e+01 5.284006127523823260e+00
3.393974120397088882e+03 7.619878356760989391e+01 5.425791960004368697e+00
3.371230988051978784e+03 7.688196718874107205e+01 5.569488240354140807e+00
3.348302801665119205e+03 7.753558406416335913e+01 5.715037564445964335e+00
3.325192322326201065e+03 7.815914701248247809e+01 5.862387262778502084e+00
3.301914233280563167e+03 7.875185596138466337e+01 6.011560794522443629e+00
3.278472572130922799e+03 7.931346757589643914e+01 6.162424596795879062e+00
3.254874700661547649e+03 7.984384757293975099e+01 6.314983612583994876e+00
3.231121554623146494e+03 8.034144520036333859e+01 6.469146576289634076e+00
3.207228346204731679e+03 8.080571423995672831e+01 6.624921034041910239e+00
3.183198526698773549e+03 8.123501600227046993e+01 6.782288727649349092e+00
3.159047245861288047e+03 8.163144181092808083e+01 6.941107952349311105e+00
3.134789126101089096e+03 8.199510106320286695e+01 7.101392809728316102e+00
3.110435493480416881e+03 8.232610310239189744e+01 7.262999976779880740e+00
3.085995270858187268e+03 8.262455720506869739e+01 7.425963161695171344e+00
3.061483055586917999e+03 8.289008956277906748e+01 7.590202478208917469e+00
3.036902234681356276e+03 8.312239523126513063e+01 7.755694112225427261e+00
3.012267023122672526e+03 8.332158321143440105e+01 7.922328271072776040e+00
2.987587449764889698e+03 8.348776238739141320e+01 8.090070704018103243e+00
2.962868825639639454e+03 8.361856235203212862e+01 8.258894072906253214e+00
2.938112492687694612e+03 8.371481878797020215e+01 8.428630179189575244e+00
2.913343970039014039e+03 8.377672061312014762e+01 8.599306532513683266e+00
2.888562068195626580e+03 8.380520144102740687e+01 8.770800682493510081e+00
2.863786219399413312e+03 8.379946908591868748e+01 8.943057680173442492e+00
2.839019166127002336e+03 8.375934828473054949e+01 9.115942637568760887e+00
2.814273583421401781e+03 8.368466357061950589e+01 9.289476989635243598e+00
2.789564260295334861e+03 8.357582764196284586e+01 9.463539466216879248e+00
2.764904920138312718e+03 8.343230776790792902e+01 9.638054200584207365e+00
2.740297516510418518e+03 8.325369623018113430e+01 9.812963737678835230e+00
2.715762171257692899e+03 8.303671560607560309e+01 9.988254132106167305e+00
2.691315202890561068e+03 8.278502140695884748e+01 1.016376289537384459e+01
2.666948269706729661e+03 8.249793659113674948e+01 1.033940962762604698e+01
2.642682235520610902e+03 8.217625806697112978e+01 1.051511400002654462e+01
2.618520076072923530e+03 8.182001179835870630e+01 1.069083428663670254e+01
2.594474445647565972e+03 8.142897058415248068e+01 1.086654147481683985e+01
2.570553434887617186e+03 8.100285128561625925e+01 1.104210149564438481e+01
2.546767658546018993e+03 8.054173445076959581e+01 1.121739855338505443e+01
2.523124154499440010e+03 8.004710905300164825e+01 1.139242205093090909e+01
2.499645797365381895e+03 7.951628701281491374e+01 1.156700449320807422e+01
2.476340610233054576e+03 7.894865302109859329e+01 1.174110456466650909e+01
2.453207491512146134e+03 7.834684530536212321e+01 1.191467826404151431e+01
2.430248920259857641e+03 7.771185353387186012e+01 1.208760035634385943e+01
2.407481670972581469e+03 7.704319546949426467e+01 1.225982134187988137e+01
2.384914246037975772e+03 7.634125021511202647e+01 1.243124696813695174e+01
2.362548842835294181e+03 7.560681720113431936e+01 1.260184609804310618e+01
2.340392493285175533e+03 7.483995889813655822e+01 1.277153931504096462e+01
2.318458678369095196e+03 7.404145292206892748e+01 1.294024726955830573e+01
2.296756951359601771e+03 7.321162007081252909e+01 1.310796288058227077e+01
2.275309435324533752e+03 7.234779917299586316e+01 1.327434074930939012e+01
2.254108967386749100e+03 7.145163390226193201e+01 1.343943449346107677e+01
2.233152150018802331e+03 7.052517157142227688e+01 1.360318975599029123e+01
2.212439150244911161e+03 6.956782752002844461e+01 1.376548761835127621e+01
2.191977000628421592e+03 6.858002481378244397e+01 1.392627358270438265e+01
2.171768315406448437e+03 6.756201831812207104e+01 1.408545969589102498e+01
2.151815575391897710e+03 6.651407561643415534e+01 1.424290883903471006e+01
2.132131774264605156e+03 6.543779663999232810e+01 1.439864542368738043e+01
2.112720223147810430e+03 6.433322222066024665e+01 1.455261369375390501e+01
2.093596946543014838e+03 6.320117106796521966e+01 1.470476450237507571e+01
2.074801545671675285e+03 6.204033454874486608e+01 1.485483262070213328e+01
2.056298797405027017e+03 6.085358390219548852e+01 1.500296460872277393e+01
2.038098122460655304e+03 5.964269471948684043e+01 1.514913160201836995e+01
2.020206818337143204e+03 5.840713212185471548e+01 1.529322088755056619e+01
2.002620294299187435e+03 5.714767702131096883e+01 1.543521215263511337e+01
1.985345582552218502e+03 5.586510956845012998e+01 1.557502701357835484e+01
1.968384242749837085e+03 5.455966191649096686e+01 1.571253240736924717e+01
1.951734128148711534e+03 5.323237599974125089e+01 1.584767353484902586e+01
1.935402359436637198e+03 5.188256303758209498e+01 1.598037965558408224e+01
1.919411922605315794e+03 5.051066337608807544e+01 1.611040239009610175e+01
1.903781574650519815e+03 4.911734073962090719e+01 1.623761660485562430e+01
1.888479233593568551e+03 4.770439884992133983e+01 1.636216442408640859e+01
1.873524110682817081e+03 4.627264268348262277e+01 1.648394402234797340e+01
1.858914015599541699e+03 4.482280755984400145e+01 1.660288801939245928e+01
1.844655145280668194e+03 4.335562835023038986e+01 1.671890780813194866e+01
1.830748167693830055e+03 4.187190528628575947e+01 1.683200357969313998e+01
1.817205260721712193e+03 4.037228506002612249e+01 1.694202056659615252e+01
1.804020471910650031e+03 3.885756944176833372e+01 1.704902163778883661e+01
1.791204175086571695e+03 3.732843692299350380e+01 1.715278397681840872e+01
1.778790710005126357e+03 3.578464860298709027e+01 1.725309702147165325e+01
1.766756755057278724e+03 3.422791422679009088e+01 1.735011113053458232e+01
1.755089860747735202e+03 3.265904679976979708e+01 1.744378502682584653e+01
1.743800440955260456e+03 3.107885181319758772e+01 1.753404660374312485e+01
1.732887738238118573e+03 2.948796752674783406e+01 1.762085440218385557e+01
1.722350926233410746e+03 2.788713651387334735e+01 1.770410679193576087e+01
1.712199632826918787e+03 2.627710033928346789e+01 1.778375480762000294e+01
1.702428500326609310e+03 2.465849464105851396e+01 1.785979423318933001e+01
1.693042086983564104e+03 2.303205339950166319e+01 1.793201658727843295e+01
1.684052325603006921e+03 2.139848670560528276e+01 1.800049992368687768e+01
1.675479649616057031e+03 1.975850855089207769e+01 1.806486653296905942e+01
1.667288644918774708e+03 1.811327164492376696e+01 1.812544513444325744e+01
1.659487285182032792e+03 1.646368646139142911e+01 1.818227958108828801e+01
1.652069799947757247e+03 1.481050914826915132e+01 1.823533288498301630e+01
1.645029432709754701e+03 1.315458517984455789e+01 1.828461801452198543e+01
1.638371858309281833e+03 1.149670197631930613e+01 1.833008099936101232e+01
1.632097793534145467e+03 9.837646265819188329e+00 1.837171747805911437e+01
1.626195320654340549e+03 8.178204099732104382e+00 1.840945985666820306e+01
1.620674050726501719e+03 6.519089955280712445e+00 1.844334812055097217e+01
1.615547929776880437e+03 4.861281996772856218e+00 1.847307923194138723e+01
1.610809854662096996e+03 3.205693877966957483e+00 1.849862876280353063e+01
1.606439052066919430e+03 1.552834374773162329e+00 1.852028994389078420e+01
1.602432032873985690e+03 -9.655231239463202275e-02 1.853794577765656371e+01
1.598792267527914191e+03 -1.741753925270269177e+00 1.855161867728582337e+01
1.595515078016291909e+03 -3.382038799072184521e+00 1.856133522966929661e+01
1.592601246962090727e+03 -5.016693018636781964e+00 1.856708310272662033e+01
1.590045734026254195e+03 -6.644992000124398501e+00 1.856883762300517304e+01
1.587846200957408200e+03 -8.266226046466494282e+00 1.856669135366222889e+01
1.586003457545145238e+03 -9.879650047493186094e+00 1.856058931579065074e+01
1.584540736881448993e+03 -1.148326293824108824e+01 1.855013785761365241e+01
1.583421448354989934e+03 -1.307745779996856328e+01 1.853583981384768364e+01
1.582641236256935599e+03 -1.466149676734474028e+01 1.851762200239996048e+01
1.582188177451469301e+03 -1.623469924006115761e+01 1.849550301468931934e+01
1.582059158666302665e+03 -1.779631279901174423e+01 1.846961430044261121e+01
1.582248632876777492e+03 -1.934557211006721644e+01 1.843988139792872261e+01
1.582752413689991045e+03 -2.088167103495588606e+01 1.840633140697622139e+01
1.583574371303422367e+03 -2.240387240583440942e+01 1.836897418067465182e+01
1.584707504380062346e+03 -2.391137788179340262e+01 1.832785206741510464e+01
1.586148351646397259e+03 -2.540283131703708364e+01 1.828292173601976600e+01
1.587926313540990805e+03 -2.687657240230599598e+01 1.823394809325986898e+01
1.589996505666506891e+03 -2.833313516742301275e+01 1.818132974686505676e+01
1.592363824881794017e+03 -2.977185261511678149e+01 1.812503980968227424e+01
1.595021515654669201e+03 -3.119190820821753718e+01 1.806505129281709898e+01
1.597969867391213938e+03 -3.259257333861226869e+01 1.800141877909765853e+01
1.601197060187641227e+03 -3.397301443929285369e+01 1.793416425423665572e+01
1.604707422045889416e+03 -3.533246174508057180e+01 1.786321925209123052e+01
1.608494329884848412e+03 -3.667022793345232401e+01 1.778868429316156607e+01
