# cl_TT                  cl_TE                    cl_EE
1.898084917834301905e+03 -1.390968210896486568e+01 4.769656560925030209e-01
1.922474479695483524e+03 -1.440158078027391042e+01 4.885778761537991621e-01
1.947050710767533474e+03 -1.489669488508503115e+01 5.001624134417009815e-01
1.971805684452118612e+03 -1.539490296396166613e+01 5.117100873517934634e-01
1.996753759624176837e+03 -1.589578644106167360e+01 5.232087470210872171e-01
2.021887010578854415e+03 -1.639900104267888281e+01 5.346477283668513714e-01
2.047204940476805405e+03 -1.690420251477898006e+01 5.460156256088943838e-01
2.072714481384070950e+03 -1.741104662404648096e+01 5.573002912955451471e-01
2.098392852556038179e+03 -1.791911487543669779e+01 5.684910648335063099e-01
2.124254415620019699e+03 -1.842798879673902590e+01 5.795795153458586091e-01
2.150291247798542827e+03 -1.893724993964258729e+01 5.905542418484924783e-01
2.176502855330492366e+03 -1.944670273131254490e+01 6.013964162598344210e-01
2.202873888435288336e+03 -1.995563164043526427e+01 6.121094968198435016e-01
2.229403854723585027e+03 -2.046376686382022569e+01 6.226672296547707264e-01
2.256084834151022278e+03 -2.097061577594393000e+01 6.330656472429403436e-01
2.282908907367871052e+03 -2.147561149701580518e+01 6.432933550263713052e-01
2.309868155713436408e+03 -2.197841002804101151e+01 6.533463881212656643e-01
2.336947232855406128e+03 -2.247851883434986675e+01 6.632059262754406159e-01
2.364153078175861083e+03 -2.297537113012833032e+01 6.728680072752395436e-01
2.391470346650458396e+03 -2.346862301343915291e+01 6.823138135481111588e-01
2.418891343563596820e+03 -2.395785813410176246e+01 6.915392349971303254e-01
2.446416688493909078e+03 -2.444244453035172882e+01 7.005395605970731188e-01
2.474039794570898721e+03 -2.492212349510468528e+01 7.092950733923742979e-01
2.501754075454427038e+03 -2.539633922444557257e+01 7.177934861089872998e-01
2.529552945298974009e+03 -2.586468451952077885e+01 7.260373694957420465e-01
2.557437247066125565e+03 -2.632675222037330087e+01 7.340144389115464962e-01
2.585400395784747161e+03 -2.678206092324007059e+01 7.417049826615317309e-01
2.613428378510584025e+03 -2.723012926481066387e+01 7.491115753807008337e-01
2.641522039336031412e+03 -2.767062448994157364e+01 7.562219362629489794e-01
2.669674794298322468e+03 -2.810306531830548238e+01 7.630312140891115646e-01
2.697880059689136033e+03 -2.852697051200248879e+01 7.695271305008267726e-01
2.726123823664625434e+03 -2.894200744311545037e+01 7.757048366727126165e-01
2.754406931257838096e+03 -2.934769496019189461e+01 7.815594849307302416e-01
2.782722799291530009e+03 -2.974355195567971677e+01 7.870788003677779976e-01
2.811057416344051944e+03 -3.012924593329981704e+01 7.922653658573505231e-01
2.839411627768765811e+03 -3.050437015784086725e+01 7.971069086125812664e-01
2.867771422264896501e+03 -3.086844365539464263e+01 8.016060135443898726e-01
2.896130216903684413e+03 -3.122113406403027724e+01 8.057504098147456606e-01
2.924488857107721287e+03 -3.156203478338395385e+01 8.095426841890950298e-01
2.952833331583744894e+03 -3.189066497468538230e+01 8.129705675839794532e-01
2.981149759291598457e+03 -3.220668937865696080e+01 8.160363504373108201e-01
3.009447065328951339e+03 -3.250968636719863269e+01 8.187411320204210918e-01
3.037704591636074383e+03 -3.279930560789695448e+01 8.210708576085081756e-01
3.065923965169972234e+03 -3.307504824582284186e+01 8.230411864964162216e-01
3.094091956161076268e+03 -3.333671260421760252e+01 8.246306367816537142e-01
3.122210191527412917e+03 -3.358372563257201904e+01 8.258474404490286913e-01
3.150265441491975707e+03 -3.381573717417963110e+01 8.266849731999880158e-01
3.178251904657033720e+03 -3.403247139859848147e+01 8.271514677799511883e-01
3.206156351332256691e+03 -3.423357823404798239e+01 8.272403005045539937e-01
3.233987836969283308e+03 -3.441870765025048939e+01 8.269522762325369758e-01
3.261725703748285468e+03 -3.458758394121252167e+01 8.263030566373407160e-01
3.289364150722299655e+03 -3.473978287393804010e+01 8.252785900246580875e-01
3.316904805514051532e+03 -3.487510310510670308e+01 8.238871097012173683e-01
3.344327010965961108e+03 -3.499319476267483964e+01 8.221368488393387963e-01
3.371632395296212962e+03 -3.509363372844246243e+01 8.200211836896513784e-01
3.398792873704783688e+03 -3.517629305458426359e+01 8.175557752443255444e-01
3.425802646885720605e+03 -3.524067441110320686e+01 8.147488557462183589e-01
3.452648487689010835e+03 -3.528657663628980146e+01 8.116012285975208185e-01
3.479317169535546327e+03 -3.531365003460837926e+01 8.081211249678693642e-01
3.505795466483213659e+03 -3.532154494257083144e+01 8.043167753500047867e-01
3.532062945749407845e+03 -3.531005367684844032e+01 8.001957612108822060e-01
3.558129771947036716e+03 -3.527894211288153059e+01 7.957630701335971501e-01
3.583984046282432701e+03 -3.522796953687180377e+01 7.910304688328206879e-01
3.609628727567202532e+03 -3.515704382929423133e+01 7.860097229607395652e-01
3.635059347232668642e+03 -3.506585004614220935e+01 7.806977403083966705e-01
3.660286294444080795e+03 -3.495429611868736686e+01 7.751137124576864545e-01
3.685290246060325899e+03 -3.482214143470168466e+01 7.692545445805152315e-01
3.710081593494408480e+03 -3.466921968769193541e+01 7.631468537906119787e-01
3.734648444316975201e+03 -3.449536459211886807e+01 7.567875422415263342e-01
3.758986335708958450e+03 -3.430048416561811564e+01 7.501957954779059357e-01
3.783075949458378545e+03 -3.408433787720966279e+01 7.433833689340899609e-01
3.806912825404473551e+03 -3.384690806352730874e+01 7.363620161841544220e-01
3.830492504775506404e+03 -3.358787994301960822e+01 7.291583455419543558e-01
3.853795673521458866e+03 -3.330731016619286322e+01 7.217692498597755302e-01
3.876825304093092655e+03 -3.300495826281221667e+01 7.142139048800700829e-01
3.899569513712867774e+03 -3.268080662514578449e+01 7.065114840856941969e-01
3.922023849442070969e+03 -3.233476337268463396e+01 6.986811586006430597e-01
3.944183859840970399e+03 -3.196695948488566685e+01 6.907420970918405345e-01
3.966045094973183950e+03 -3.157730309889195297e+01 6.827134656715372341e-01
3.987603106403948459e+03 -3.116577664227941113e+01 6.746069994498764544e-01
4.008846018842047215e+03 -3.073236254829144798e+01 6.664492874894517582e-01
4.029784243526928549e+03 -3.027711753807753325e+01 6.582594876592369193e-01
4.050398479757147925e+03 -2.980002405242143482e+01 6.500567548903816162e-01
4.070684284966238920e+03 -2.930113881747491078e+01 6.418602410827455307e-01
4.090644646341214866e+03 -2.878066712698213792e+01 6.337039517129707811e-01
4.110267353093666316e+03 -2.823857927587146577e+01 6.255990355714314832e-01
4.129546253544186584e+03 -2.767487125014107718e+01 6.175766495111580934e-01
4.148467426299906947e+03 -2.708960116837233301e+01 6.096525218704028637e-01
4.167031807895779821e+03 -2.648275286100416892e+01 6.018423775063083125e-01
4.185232907688751766e+03 -2.585445871949213625e+01 5.941767944094610288e-01
4.203056807799038324e+03 -2.520485112793272720e+01 5.866789185686359653e-01
4.220504448098905414e+03 -2.453398817816541211e+01 5.793718922380344249e-01
4.237569341097191682e+03 -2.384200223535464502e+01 5.722714255057790300e-01
4.254237571872290573e+03 -2.312909993653662610e+01 5.654080812650070786e-01
4.270510083054074130e+03 -2.239519077162094973e+01 5.588124184353948642e-01
4.286372961352760285e+03 -2.164062991689459992e+01 5.525001351869309740e-01
4.301827150888988399e+03 -2.086547539843870425e+01 5.464950967512991475e-01
4.316866168071842367e+03 -2.007000807504838136e+01 5.408308210201170363e-01
4.331476101527831815e+03 -1.925436021908165785e+01 5.355319075992104327e-01
4.345657897081327064e+03 -1.841881264878820446e+01 5.306259231013855659e-01
4.359405072634665885e+03 -1.756364615957929942e+01 5.261382012357455062e-01
4.372703718100648985e+03 -1.668891867175059573e+01 5.220970425898444622e-01
4.385547352037635392e+03 -1.579491092968219768e+01 5.185292575590082498e-01
4.397944349936880826e+03 -1.488205221647575627e+01 5.154638804635514049e-01
4.409880802411265904e+03 -1.395054893453632339e+01 5.129299409884587879e-01
4.421357656889788814e+03 -1.300083030463707523e+01 5.109564641309363164e-01
4.432375860863884554e+03 -1.203317694641282465e+01 5.095739558212135645e-01
4.442936361838089397e+03 -1.104794372683132053e+01 5.088114315361185191e-01
4.453017822234102823e+03 -1.004541119111152092e+01 5.086979019259638690e-01
4.462636046151882510e+03 -9.026082694618734692e+00 5.092623727749011620e-01
4.471777013965428523e+03 -7.990147734486900966e+00 5.105358106744736224e-01
4.480433693395531009e+03 -6.938100453828885961e+00 5.125458975953094409e-01
4.488584085078577118e+03 -5.870046849628902663e+00 5.153215334189128471e-01
4.496235902861175418e+03 -4.786390003737756693e+00 5.188908702032375420e-01
4.503359718630153111e+03 -3.687458663102496370e+00 5.232827978318514983e-01
4.509963245801909579e+03 -2.573507237492249633e+00 5.285247154922972923e-01
4.516031912511777591e+03 -1.444797509065550489e+00 5.346462458392310380e-01
4.521558575010747518e+03 -3.018140522360642231e-01 5.416755208116533771e-01
4.526573231066325206e+03 8.550254742792059437e-01 5.496399244650965743e-01
4.531061308113587074e+03 2.025281189543683080e+00 5.585690643138031541e-01
4.535030518414862854e+03 3.208522191747784635e+00 5.684917999976072389e-01
4.538496002370015958e+03 4.404304275416214942e+00 5.794347576243312758e-01
4.541458043479469779e+03 5.612192218692961809e+00 5.914275296323351361e-01
4.543924353411358425e+03 6.831744928844800668e+00 6.044989606386230729e-01
4.545895215319666022e+03 8.062493159377774887e+00 6.186704619522717108e-01
4.547356055514416767e+03 9.303960311541821682e+00 6.339790394947438790e-01
4.548307156884508004e+03 1.055564757970434364e+01 6.504460947692860540e-01
4.548748802219954996e+03 1.181716766367249072e+01 6.680930244428974207e-01
4.548673845884864932e+03 1.308795506498845462e+01 6.869560770995052357e-01
4.548075142190911720e+03 1.436760779292709778e+01 7.070566398978626044e-01
4.546960402120596882e+03 1.565550109209405427e+01 7.284160953374045899e-01
4.545315051597830461e+03 1.695130742867346996e+01 7.510706780306085628e-01
4.543146801609887007e+03 1.825432794054932018e+01 7.750343330301655564e-01
4.540463363175284940e+03 1.956416099037992851e+01 8.003358576652709333e-01
4.537265019009907519e+03 2.088010789903330178e+01 8.269891882325153265e-01
4.533544623540717112e+03 2.220176721496108740e+01 8.550305418457009310e-01
4.529309887967177929e+03 2.352851473092949064e+01 8.844812747900990813e-01
4.524561095217759430e+03 2.485980061916830053e+01 9.153553109849846825e-01
4.519305956653986868e+03 2.619507514889464161e+01 9.476814271535565215e-01
4.513537327019189433e+03 2.753378868722358064e+01 9.814809678983082986e-01
4.507262917834737891e+03 2.887531741645810612e+01 1.016760417483793200e+00
4.500490440690290598e+03 3.021911190176659190e+01 1.053548541727580501e+00
4.493212750529345612e+03 3.156454852472872830e+01 1.091866674745956223e+00
4.485430130681254013e+03 3.291100376726654275e+01 1.131728719107344849e+00
4.477157721187832067e+03 3.425800277895499590e+01 1.173156002692789190e+00
4.468380948673279818e+03 3.560484795969245653e+01 1.216169850512436090e+00
4.459122381462916564e+03 3.695091609377121245e+01 1.260769299827956047e+00
4.449374874392515267e+03 3.829565834981716677e+01 1.306975670433675685e+00
4.439146138866602087e+03 3.963845171360470232e+01 1.354795423091114337e+00
4.428436457759826226e+03 4.097852470425666382e+01 1.404257301472205954e+00
4.417246113714871171e+03 4.231547735834924140e+01 1.455367762255790565e+00
4.405590245786343075e+03 4.364853839436212724e+01 1.508133260382021001e+00
4.393469135979175917e+03 4.497708519656228532e+01 1.562567677612037409e+00
4.380883065884863754e+03 4.630064381426512909e+01 1.618677466042180768e+00
4.367847173314316933e+03 4.761851754348170118e+01 1.676476505024538710e+00
4.354369167176531846e+03 4.893015834349414916e+01 1.735956387990856831e+00
4.340441899055156682e+03 5.023494398531861549e+01 1.797138421134116593e+00
4.326087933234686716e+03 5.153217805058812218e+01 1.860029053541338406e+00
4.311300119821469707e+03 5.282138706436279563e+01 1.924619877432122816e+00
4.296093593117240744e+03 5.410187479283746370e+01 1.990932198502770811e+00
4.280460929042856151e+03 5.537287477880583708e+01 2.058944271008356974e+00
4.264408469622907432e+03 5.663385938368025307e+01 2.128677564879664974e+00
4.247934855043542484e+03 5.788415645907424789e+01 2.200132784160034216e+00
4.231053581020918500e+03 5.912301965896116229e+01 2.273325490674702021e+00
4.213748428622881875e+03 6.034992557209808695e+01 2.348248962538297846e+00
4.196032890995925300e+03 6.156420230288071593e+01 2.424918764517701053e+00
4.177913031541180317e+03 6.276540088718216026e+01 2.503335606544101921e+00
4.159402340544905201e+03 6.395262673912029072e+01 2.583492772328511045e+00
4.140506878411186335e+03 6.512647102038044977e+01 2.665405833029698357e+00
4.121247560649527259e+03 6.628485076230558093e+01 2.749068077420639522e+00
4.101623016064480908e+03 6.742865441029262286e+01 2.834480225558918320e+00
4.081654156802470425e+03 6.855654197680382822e+01 2.921643000706345195e+00
4.061347036550615940e+03 6.966865921466147427e+01 3.010557129599309878e+00
4.040707707192399539e+03 7.076366627510360274e+01 3.101215914369446214e+00
4.019734790417920067e+03 7.184245188105371938e+01 3.193605232814160200e+00
3.998434334390482945e+03 7.290293348008142971e+01 3.287718395367669189e+00
3.976819813718448131e+03 7.394451425268066203e+01 3.383541288670523617e+00
3.954889844382239517e+03 7.496808311039215766e+01 3.481067232539203804e+00
3.932643040418597593e+03 7.597155768377049867e+01 3.580289551884434651e+00
3.910085442260649870e+03 7.695582700069685700e+01 3.681186720277656033e+00
3.887237945084019884e+03 7.791880880428702483e+01 3.783752073617963951e+00
3.864091728707215225e+03 7.886139223119430142e+01 3.887971525345691681e+00
3.840675112751683173e+03 7.978223796453183070e+01 3.993808710004376650e+00
3.816979273152908718e+03 8.068223524211269648e+01 4.101264410302950303e+00
3.793017668981620318e+03 8.155930200935664232e+01 4.210309702224273920e+00
3.768811185767891857e+03 8.241432759756112603e+01 4.320930525379766074e+00
3.744358422129869268e+03 8.324597287678464852e+01 4.433105398214753912e+00
3.719665403209327906e+03 8.405364159398969548e+01 4.546812846609853409e+00
3.694745580710723516e+03 8.483822320609245082e+01 4.662016547429180591e+00
3.669612404594109648e+03 8.559837870284120243e+01 4.778687613817266033e+00
3.644264466421549514e+03 8.633425477992003039e+01 4.896812023792585400e+00
3.618715212808308934e+03 8.704525533182450658e+01 5.016346050386227162e+00
3.592978088775426386e+03 8.773078428480565094e+01 5.137268260330853487e+00
3.567051681104659565e+03 8.839024559475338094e+01 5.259549800893636551e+00
3.540949431796858789e+03 8.902378608006594618e+01 5.383154400106930026e+00
3.514677353080006014e+03 8.963155258442620266e+01 5.508053223696099288e+00
3.488256312519688890e+03 9.021294913953158812e+01 5.634195161902350257e+00
3.461684891328008689e+03 9.076663696279834426e+01 5.761558828154766942e+00
3.434969097824682194e+03 9.129424863013734637e+01 5.890100560835214161e+00
3.408129795846834440e+03 9.179370255832252212e+01 6.019784136892232240e+00
3.381172991406541769e+03 9.226588851774863542e+01 6.150588200400383343e+00
3.354097261098122090e+03 9.271021061975130806e+01 6.282379980811249709e+00
3.326916037204020995e+03 9.312681581908553596e+01 6.415234712215363899e+00
3.299642751047092588e+03 9.351436540618603033e+01 6.549079072727270301e+00
3.272275976340165016e+03 9.387374917955729359e+01 6.683765468180897784e+00
3.244829142634002892e+03 9.420437126784148063e+01 6.819369166328155707e+00
3.217300821959858240e+03 9.450489296196300870e+01 6.955742596008063217e+00
3.189711870620558784e+03 9.477620405227420974e+01 7.092886764838742586e+00
3.162068287475127818e+03 9.501845148542629715e+01 7.230728408884938396e+00
3.134376070670984973e+03 9.523103936126592828e+01 7.369194276330366833e+00
3.106648540022018096e+03 9.541409242388360212e+01 7.508361999895467598e+00
3.078898590682631493e+03 9.556764669586566185e+01 7.648021311724904514e+00
3.051131582814387912e+03 9.569171600244534659e+01 7.788261395819498389e+00
3.023360304299771087e+03 9.578631414393606747e+01 7.929022881922561439e+00
2.995597542401076225e+03 9.585071205724823074e+01 8.070246412668174329e+00
2.967841227064524446e+03 9.588492348241733509e+01 8.211946927221170256e+00
2.940111572671701197e+03 9.588896212399632191e+01 8.353990810900800312e+00
2.912413936284204738e+03 9.586284164741618952e+01 8.496393029315578715e+00
2.884753674335952383e+03 9.580657567529438268e+01 8.639094277974011860e+00
2.857128714270855653e+03 9.572017778369551877e+01 8.781960982395963455e+00
2.829566696278398013e+03 9.560217582829945115e+01 8.925082432226876250e+00
2.802058118122406540e+03 9.545406895073246289e+01 9.068325080319523224e+00
2.774623190271353906e+03 9.527512772954243303e+01 9.211703960335713148e+00
2.747267265772318297e+03 9.506536551642368238e+01 9.355085552817323347e+00
2.719988268574480117e+03 9.482479559729863183e+01 9.498410635766589394e+00
2.692806406901590890e+03 9.455343118841221894e+01 9.641768568212915724e+00
2.665727031470842576e+03 9.425202826744656193e+01 9.784951589253143567e+00
2.638762920512843266e+03 9.391985706453736782e+01 9.927974802615173289e+00
2.611911994689673520e+03 9.355693056344972547e+01 1.007077904268447455e+01
2.585179602114496902e+03 9.316400449769500369e+01 1.021337944153588850e+01
2.558593375021448082e+03 9.274109167662140862e+01 1.035564257844246505e+01
2.532136374583791167e+03 9.228746198158557945e+01 1.049750933038910716e+01
2.505836231088810564e+03 9.180387086723693812e+01 1.063892058856520606e+01
2.479683432058912786e+03 9.129107368772230302e+01 1.077981725834863980e+01
2.453698177380136258e+03 9.074834002294261381e+01 1.092021454278097892e+01
2.427878380829505204e+03 9.017642501501853758e+01 1.106005337552319290e+01
2.402236811808657421e+03 8.957459802462157938e+01 1.119920042080467226e+01
2.376778810279117351e+03 8.894361396757699367e+01 1.133759664036462489e+01
2.351509715102598875e+03 8.828497047641954509e+01 1.147525729337603551e+01
2.326442292385661858e+03 8.759719372193313802e+01 1.161204908584929996e+01
2.301574450428021009e+03 8.688103825507918998e+01 1.174798730454024742e+01
2.276918953127532859e+03 8.613651566374439028e+01 1.188301296632742599e+01
2.252473706588311870e+03 8.536512307476212413e+01 1.201699281808337716e+01
2.228251472536191613e+03 8.456612897583696054e+01 1.214994218703976969e+01
2.204265011638135093e+03 8.374028738782605785e+01 1.228172784662111106e+01
2.180512226827230734e+03 8.288760935693062493e+01 1.241236515028465348e+01
2.156998448384538733e+03 8.200959145715100362e+01 1.254179518082864853e+01
2.133729005625572881e+03 8.110550161265720703e+01 1.266995903369638476e+01
2.110716655292865653e+03 8.017683610555219786e+01 1.279679781676373374e+01
2.087966724903290924e+03 7.922360539847986161e+01 1.292232693361466112e+01
2.065477112801255316e+03 7.824581980252811775e+01 1.304633894929022375e+01
2.043253144917605141e+03 7.724348947520373088e+01 1.316884929104821111e+01
2.021300146482762784e+03 7.621811008857837066e+01 1.328979911408375614e+01
1.999616013744611564e+03 7.516894865238127466e+01 1.340905530124571854e+01
1.978206070741571239e+03 7.409675768746288327e+01 1.352663331324668583e+01
1.957075641029043481e+03 7.300154671917850635e+01 1.364240005434167990e+01
1.936222619409614708e+03 7.188406794601597483e+01 1.375637100601313811e+01
1.915652328717379078e+03 7.074433056824051391e+01 1.386833880912002748e+01
1.895377519904710425e+03 6.958457212680526993e+01 1.397846753156622057e+01
1.875396087080791631e+03 6.840405865710039279e+01 1.408662411641339673e+01
1.855720990944067125e+03 6.720425917446856090e+01 1.419282412889792688e+01
1.836358603644756158e+03 6.598579825716544178e+01 1.429700904467112110e+01
1.817308079058482690e+03 6.474853212169304584e+01 1.439912039376279296e+01
1.798575999641230283e+03 6.349454532094738823e+01 1.449917399729152123e+01
1.780176376524014813e+03 6.222295089849710337e+01 1.459703711653256519e+01
1.762100936206140432e+03 6.093434739828462199e+01 1.469272558649262450e+01
1.744356262399807520e+03 5.962933319422199219e+01 1.478618096495660339e+01
1.726948939421581599e+03 5.830850648992840490e+01 1.487734481553445320e+01
1.709878123932244307e+03 5.697172248353174950e+01 1.496608442369356062e+01
1.693142973374835265e+03 5.562032187265627670e+01 1.505241564679197275e+01
1.676750074409928402e+03 5.425311954528396541e+01 1.513628006308829832e+01
1.660698586296999792e+03 5.287182727551436301e+01 1.521761925475356492e+01
1.645002526023486098e+03 5.147689384758105291e+01 1.529637480737296684e+01
1.629646198277685244e+03 5.006884215912970859e+01 1.537256259294329119e+01
1.614651050671179519e+03 4.864834350502876248e+01 1.544612420235631944e+01
1.600008818652233685e+03 4.721606901074586915e+01 1.551700122838388296e+01
1.585726095668181188e+03 4.577254106579666626e+01 1.558520954865750419e+01
1.571802048170580520e+03 4.431850474178184385e+01 1.565061647463320860e+01
1.558235844016224064e+03 4.285455637546982643e+01 1.571338645207453411e+01
1.545041509213124982e+03 4.138121785296422672e+01 1.577323822549172583e+01
1.532203357859150401e+03 3.989923374444862247e+01 1.583041052313519081e+01
1.519735418978752250e+03 3.840912560397655540e+01 1.588462208741865211e+01
1.507629438100562766e+03 3.691156338785932434e+01 1.593603735990751247e+01
1.495892019032636881e+03 3.540721688860781313e+01 1.598459792925051026e+01
1.484514910480195113e+03 3.389653288544429444e+01 1.603024538113997721e+01
1.473504719460236402e+03 3.238025512991314514e+01 1.607292129776366352e+01
1.462868054609695719e+03 3.085890436253203717e+01 1.611264154075884036e+01
1.452589241138612124e+03 2.933307544804837619e+01 1.614934768365869289e+01
1.442682319281289438e+03 2.780343737676523830e+01 1.618298129484663761e+01
1.433146474189993796e+03 2.627058469894449289e+01 1.621355822051144813e+01
1.423973464276485856e+03 2.473503752629962449e+01 1.624109430059841941e+01
1.415169906250485838e+03 2.319746438408335010e+01 1.626538251775710009e+01
1.406734990053431602e+03 2.165853364575313122e+01 1.628666154832065871e+01
1.398660478840164387e+03 2.011898781823735405e+01 1.630479864323734418e+01
