# cl_TT                  cl_TE                    cl_EE
7.387964902240327319e+03 -9.019231776422817859e+01 2.867511215589470641e+00
7.449961588381501315e+03 -9.094246119973763598e+01 2.870901923182929583e+00
7.511923643976836502e+03 -9.164740280530891425e+01 2.872959073726531365e+00
7.573826845552634040e+03 -9.230611005520584911e+01 2.873688881768968084e+00
7.635660083126957943e+03 -9.291766549531382680e+01 2.873102010154481523e+00
7.697395139548690167e+03 -9.348110706852645535e+01 2.871217946460981274e+00
7.759018317628476325e+03 -9.399535338704150433e+01 2.868041716196036539e+00
7.820483287870059030e+03 -9.445854993233436403e+01 2.863575819973886549e+00
7.881771878387793549e+03 -9.486997961146816749e+01 2.857850274814301095e+00
7.942861514345693649e+03 -9.522936861876347336e+01 2.850889529341419593e+00
8.003725885400798688e+03 -9.553571104399372871e+01 2.842713060817939841e+00
8.064336137073355530e+03 -9.578805266899777848e+01 2.833340339337684366e+00
8.124669275191939050e+03 -9.598557055255352566e+01 2.822790826004749842e+00
8.184715290569918579e+03 -9.612744245765921391e+01 2.811087615857078337e+00
8.244456276798076942e+03 -9.621293069896312034e+01 2.798259221056393464e+00
8.303879353594191343e+03 -9.624125359598789942e+01 2.784324654220003747e+00
8.362977897867285719e+03 -9.621165885922769689e+01 2.769310119987945296e+00
8.421729501938460089e+03 -9.612339150308510227e+01 2.753235634859582337e+00
8.480124383305468655e+03 -9.597569630028615961e+01 2.736137045045945460e+00
8.538142828240570452e+03 -9.576791575943300927e+01 2.718037449413101658e+00
8.595764514840355332e+03 -9.549954269059107048e+01 2.698988466994339142e+00
8.652939928661706290e+03 -9.516865542556456603e+01 2.679027797124975852e+00
8.709669871025816974e+03 -9.477681248439510853e+01 2.658233864472437702e+00
8.765934570965238890e+03 -9.432361360089812763e+01 2.636671996004822383e+00
8.821706291890855937e+03 -9.380893725706725661e+01 2.614384761920203637e+00
8.876972174756470849e+03 -9.323247344795730385e+01 2.591435159945345124e+00
8.931710183407074510e+03 -9.259406712366474324e+01 2.567886148164679305e+00
8.985904024379478869e+03 -9.189362321958428481e+01 2.543800642534662870e+00
9.039537423838897666e+03 -9.113106867749702644e+01 2.519241514377542401e+00
9.092594128449212803e+03 -9.030624177769253436e+01 2.494266590749051549e+00
9.145052360282699738e+03 -8.941902169620105667e+01 2.468940663170419381e+00
9.196905118677726932e+03 -8.846934863521975956e+01 2.443329433867697187e+00
9.248127791864080791e+03 -8.745712620165718931e+01 2.417495570199635679e+00
9.298700450878446645e+03 -8.638230561171094735e+01 2.391501682127308737e+00
9.348597184788879531e+03 -8.524384841147629288e+01 2.365425801762889524e+00
9.397797801955892282e+03 -8.404194236798592499e+01 2.339328003967707126e+00
9.446297548721406201e+03 -8.277744725092546219e+01 2.313286512161699449e+00
9.494075201265219221e+03 -8.145040385972122010e+01 2.287363681124568338e+00
9.541121283811713511e+03 -8.006083179920523207e+01 2.261626811254832337e+00
9.587416721664731085e+03 -7.860888177833591328e+01 2.236153207381432306e+00
9.632943657419804367e+03 -7.709466818206067273e+01 2.211014081213705129e+00
9.677691042153792296e+03 -7.551829193977182797e+01 2.186276412740677522e+00
9.721637578494364789e+03 -7.388000810026619547e+01 2.162016105582825087e+00
9.764765529355456238e+03 -7.218013788006287257e+01 2.138335796107494691e+00
9.807052576226093151e+03 -7.041925543351243277e+01 2.115330952900043471e+00
9.848482573294979375e+03 -6.859787694454956863e+01 2.093097394043510473e+00
9.889037948503695588e+03 -6.671661605838346532e+01 2.071742814344768480e+00
9.928690221979170019e+03 -6.477593778101021371e+01 2.051369797533506123e+00
9.967390228660784487e+03 -6.277475130423631100e+01 2.032113253957071652e+00
1.000515427278174866e+04 -6.071555601504646660e+01 2.014045424620872993e+00
1.004195527184972889e+04 -5.859880637544886639e+01 1.997269773485244038e+00
1.007777799688629602e+04 -5.642522279727059242e+01 1.981888848399684155e+00
1.011261266794082985e+04 -5.419557938865536784e+01 1.968007155542661701e+00
1.014643720513572589e+04 -5.191055956514439629e+01 1.955729099609053057e+00
1.017924106764252429e+04 -4.957094174332200964e+01 1.945159754414999886e+00
1.021101372565496422e+04 -4.717744341817822828e+01 1.936404250655270776e+00
1.024172978574427543e+04 -4.473077842023241146e+01 1.929566680424905867e+00
1.027137904458751837e+04 -4.223178383867384156e+01 1.924751029278652936e+00
1.029994492525187525e+04 -3.968116080305359361e+01 1.922062991854403657e+00
1.032740538288502285e+04 -3.707981905990227034e+01 1.921607078997219498e+00
1.035372654150164453e+04 -3.442843340270714236e+01 1.923488381857967111e+00
1.037887825541697202e+04 -3.172713800087462133e+01 1.927847142387205004e+00
1.040281850198565007e+04 -2.897682572153216896e+01 1.934792749837469072e+00
1.042556406187251014e+04 -2.617902944780703578e+01 1.944394406795792118e+00
1.044708821328926751e+04 -2.333457247672665957e+01 1.956757671178913194e+00
1.046738560786090602e+04 -2.044456469757888328e+01 1.971985121718239586e+00
1.048647333306908331e+04 -1.751044505095106629e+01 1.990174708854385077e+00
1.050434470392388903e+04 -1.453376048584142666e+01 2.011424542546148775e+00
1.052101367084676349e+04 -1.151605773528841326e+01 2.035830837180260922e+00
1.053648981048783571e+04 -8.458885828938093709e+00 2.063490074885391934e+00
1.055077908288524668e+04 -5.363791616118571248e+00 2.094499871757035336e+00
1.056388554131498131e+04 -2.232345849097318258e+00 2.128951587919075461e+00
1.057579729711823893e+04 9.338629212138475078e-01 2.166946413543132444e+00
1.058651064112270797e+04 4.133223928324229135e+00 2.208576834357593111e+00
1.059602628656566776e+04 7.364232021756577318e+00 2.253930577222606146e+00
1.060429209350163728e+04 1.062608861265124283e+01 2.303218378448011805e+00
1.061134388461936760e+04 1.391634039038872395e+01 2.356430206922552006e+00
1.061718828061635759e+04 1.723324981838642245e+01 2.413652611298440220e+00
1.062181432876089639e+04 2.057530546153190087e+01 2.474984535948550057e+00
1.062523176695484108e+04 2.394076107031918355e+01 2.540509572794871218e+00
1.062744705098432678e+04 2.732799486639370912e+01 2.610317376327528471e+00
1.062845700320935975e+04 3.073530711529796378e+01 2.684497363786287227e+00
1.062826192165835346e+04 3.416107849253570095e+01 2.763145882545304577e+00
1.062686658678312051e+04 3.760359907189176454e+01 2.846344861212621424e+00
1.062427708091034037e+04 4.106120188197483145e+01 2.934182918599269385e+00
1.062049105330332532e+04 4.453222136729957015e+01 3.026749787048597540e+00
1.061551315718294791e+04 4.801492776439241084e+01 3.124118927550297187e+00
1.060935305799625166e+04 5.150763880952257523e+01 3.226380041436506918e+00
1.060198566614871379e+04 5.500870329858516783e+01 3.333681816966576505e+00
1.059340555739114097e+04 5.851633808544924165e+01 3.446126529554810691e+00
1.058365225219735839e+04 6.202878789884133681e+01 3.563719566424847773e+00
1.057271756850934798e+04 6.554423347480094719e+01 3.686541501881904104e+00
1.056061957428955975e+04 6.906095335706895355e+01 3.814658548390216897e+00
1.054735570683742844e+04 7.257726435712334023e+01 3.948150835824783655e+00
1.053293206628850567e+04 7.609135339404330978e+01 4.087096820698417510e+00
1.051734920137596782e+04 7.960150183270226876e+01 4.231579319864587241e+00
1.050061690651070057e+04 8.310601142306929034e+01 4.381666099069597919e+00
1.048274352798543987e+04 8.660306651682070367e+01 4.537430046984007426e+00
1.046372960662605328e+04 9.009104560725315025e+01 4.698942185194318277e+00
1.044358822267206233e+04 9.356820780525931980e+01 4.866276409974643613e+00
1.042233124306699392e+04 9.703286618460353452e+01 5.039488923464943149e+00
1.039995354126725397e+04 1.004833069418564833e+02 5.218658599369659257e+00
1.037644207812593049e+04 1.039171890240768761e+02 5.404000914057397686e+00
1.035182454382375363e+04 1.073333013479335563e+02 5.595442828172121352e+00
1.032611924314086355e+04 1.107298722267320414e+02 5.793042541697790426e+00
1.029932189990055485e+04 1.141050602039274651e+02 5.996841875449077541e+00
1.027143943100790057e+04 1.174571800484544042e+02 6.206909280014318853e+00
1.024247882530208153e+04 1.207843880976206634e+02 6.423300486373111795e+00
1.021244362667270616e+04 1.240848974191720799e+02 6.646071556752731979e+00
1.018133352348801782e+04 1.273569949714138403e+02 6.875275660316286341e+00
1.014916229857090548e+04 1.305990208845450979e+02 7.110970441581223156e+00
1.011594496192738552e+04 1.338091171644198027e+02 7.353199730375525434e+00
1.008169559027429386e+04 1.369864244128177120e+02 7.602007210387387026e+00
1.004644381563755815e+04 1.401284370015225988e+02 7.857368544178367387e+00
1.001020454058447285e+04 1.432345832938312640e+02 8.119244400533457195e+00
9.972998041204820765e+03 1.463023393528419831e+02 8.387657039481663190e+00
9.934835416199146493e+03 1.493303174899046724e+02 8.662617230515333944e+00
9.895754567197636788e+03 1.523172661737820874e+02 8.943968996114053382e+00
9.855766194885010918e+03 1.552626838354082679e+02 9.231658816152139124e+00
9.814890610151393048e+03 1.581636549024578073e+02 9.525638056242216933e+00
9.773148916974916574e+03 1.610191899782675762e+02 9.825854382608421034e+00
9.730549931294486669e+03 1.638281333615738049e+02 1.013226164952707364e+01
9.687106488127590637e+03 1.665887103134873826e+02 1.044480569595773289e+01
9.642845612582583271e+03 1.692993288741771778e+02 1.076343151610572058e+01
9.597782754381589257e+03 1.719586560368461789e+02 1.108808801742120842e+01
9.551945991396623867e+03 1.745652316878709485e+02 1.141870319160397074e+01
9.505349183174783320e+03 1.771184487288243474e+02 1.175522608906591593e+01
9.458012289510310438e+03 1.796158422115667292e+02 1.209759294015960762e+01
9.409969458221288733e+03 1.820569621033319549e+02 1.244574554419008194e+01
9.361213600208513526e+03 1.844379867977229139e+02 1.279974499114969255e+01
9.311778804670473619e+03 1.867587167633353147e+02 1.315942645525220200e+01
9.261696183778933118e+03 1.890193071809860896e+02 1.352468221810725879e+01
9.210988255753236444e+03 1.912177072440684640e+02 1.389544402628357034e+01
9.159668840398697284e+03 1.933529984057947786e+02 1.427164712380238676e+01
9.107764587501780625e+03 1.954236199742898350e+02 1.465321073758465076e+01
9.055294631549568294e+03 1.974280120779541221e+02 1.504006812595306819e+01
9.002275992096263508e+03 1.993650447055636903e+02 1.543214305898212046e+01
8.948730384495976978e+03 2.012340669404764526e+02 1.582935950382097801e+01
8.894686033659918394e+03 2.030338896765214542e+02 1.623162964416622245e+01
8.840160692325542186e+03 2.047623620631362940e+02 1.663887850722682060e+01
8.785169154175677249e+03 2.064196144950088296e+02 1.705102437053049869e+01
8.729742838373111226e+03 2.080032958781727359e+02 1.746798494536655255e+01
8.673898315896996792e+03 2.095123546348862362e+02 1.788972638488933598e+01
8.617640430766121426e+03 2.109443284808692738e+02 1.831611962125021265e+01
8.561004952483677698e+03 2.123000900143475462e+02 1.874711022134151150e+01
8.504014571853755115e+03 2.135777176325864843e+02 1.918255526351873641e+01
8.446682103058556095e+03 2.147770017631783048e+02 1.962230980428346783e+01
8.389027979264335954e+03 2.158960982199268415e+02 2.006634384868321064e+01
8.331070596665278572e+03 2.169335797963173320e+02 2.051451130486435659e+01
8.272837208207734875e+03 2.178893076458193434e+02 2.096673885636156953e+01
8.214344882439492721e+03 2.187621805621046747e+02 2.142290262430602965e+01
8.155615754599032698e+03 2.195511538098137407e+02 2.188298084022693502e+01
8.096675913447969833e+03 2.202555805600049439e+02 2.234680583912226481e+01
8.037545230011418425e+03 2.208748138047434679e+02 2.281432060908577597e+01
7.978247408801287747e+03 2.214082063001416998e+02 2.328544886725724794e+01
7.918808464761444156e+03 2.218543815492189140e+02 2.376006789456513602e+01
7.859238303703578822e+03 2.222104768182516636e+02 2.423817460686456116e+01
7.799571139389281598e+03 2.224772274073532401e+02 2.471954265761057812e+01
7.739824403735782653e+03 2.226546921778143826e+02 2.520410910302144458e+01
7.680012987462025194e+03 2.227423844993800230e+02 2.569171615760668104e+01
7.620155521861180205e+03 2.227399467205342489e+02 2.618215220663569553e+01
7.560280818966328297e+03 2.226471508981090039e+02 2.667528985266371677e+01
7.500402883299119821e+03 2.224650258495757384e+02 2.717089840428065628e+01
7.440548690111271753e+03 2.221934132180024335e+02 2.766876985289664859e+01
7.380730755274638796e+03 2.218326361517323164e+02 2.816864800975183059e+01
7.320973356158524439e+03 2.213830169320588368e+02 2.867042669502365726e+01
7.261300140337201810e+03 2.208454667103321754e+02 2.917383860728110889e+01
7.201734838987527837e+03 2.202199239837694620e+02 2.967868306432921699e+01
7.142289811536080379e+03 2.195065001653004799e+02 3.018476855847790574e+01
7.082982999030937208e+03 2.187056764577059198e+02 3.069195620656356738e+01
7.023860632285702195e+03 2.178161857106465789e+02 3.119995019675655357e+01
6.964913530831566277e+03 2.168398863924406328e+02 3.170853911331141362e+01
6.906177356081379912e+03 2.157780005587852372e+02 3.221751183853303502e+01
6.847660446992945253e+03 2.146312867047174677e+02 3.272668066544768806e+01
6.789389612445884268e+03 2.133997212015117384e+02 3.323589722409148095e+01
6.731379830116168705e+03 2.120838401854669257e+02 3.374491721058890192e+01
6.673653448232811570e+03 2.106838365848086028e+02 3.425347953788671873e+01
6.616227694087304371e+03 2.092013758332064128e+02 3.476141965614979767e+01
6.559124846481371605e+03 2.076365565447830193e+02 3.526851790008087306e+01
6.502359992570238319e+03 2.059895489617151725e+02 3.577458659128392071e+01
6.445953579646573417e+03 2.042609475699179598e+02 3.627944624290351072e+01
6.389918492571487150e+03 2.024523931440605224e+02 3.678282143366175916e+01
6.334277366443152459e+03 2.005638241784409388e+02 3.728455831450175850e+01
6.279069455656100217e+03 1.985944474573619232e+02 3.778432453215709330e+01
6.224298518918668378e+03 1.965457195253970895e+02 3.828201040564987778e+01
6.169975519465137950e+03 1.944201446153642507e+02 3.877743721417986222e+01
6.116119666071131178e+03 1.922177110155615480e+02 3.927039803483638281e+01
6.062754654034715713e+03 1.899400090054919303e+02 3.976071189430019359e+01
6.009894549451523744e+03 1.875873249045394004e+02 4.024816975693511267e+01
5.957551115662158736e+03 1.851599427923140695e+02 4.073249397386727821e+01
5.905741520725567170e+03 1.826589869032361264e+02 4.121352739518570019e+01
5.854478164669287253e+03 1.800851233216658329e+02 4.169101691540652155e+01
5.803774436183995022e+03 1.774387835928368133e+02 4.216477276438785537e+01
5.753647480998158244e+03 1.747205639441474716e+02 4.263456357052634615e+01
5.704108029172566603e+03 1.719313772440749517e+02 4.310022205619320346e+01
5.655171090981916677e+03 1.690717049434806256e+02 4.356142586908669756e+01
5.606864892656773009e+03 1.661437667154559676e+02 4.401814162175473655e+01
5.559219353142240834e+03 1.631459103533106543e+02 4.446999684473439629e+01
5.512237282295039222e+03 1.600818893510669909e+02 4.491699910114776628e+01
5.465934048559799521e+03 1.569526979257063317e+02 4.535894498820334064e+01
5.420319930691571244e+03 1.537592739224751028e+02 4.579565406118130255e+01
5.375414821177129852e+03 1.505034650628676900e+02 4.622695772779634638e+01
5.331234748801652131e+03 1.471852884800413221e+02 4.665262992934830777e+01
5.287786453021640227e+03 1.438058995402130051e+02 4.707251975567872648e+01
5.245086977038996338e+03 1.403664507424854548e+02 4.748642494804714431e+01
5.203148339246178693e+03 1.368675901167096924e+02 4.789409330100479423e+01
5.161977298391784643e+03 1.333107988888325508e+02 4.829534834378410579e+01
5.121581950376432360e+03 1.296966952784137277e+02 4.869004219188010296e+01
5.081965490805738227e+03 1.260276149973850863e+02 4.907800236700651197e+01
5.043143117604948202e+03 1.223056058353226945e+02 4.945905657442838788e+01
5.005121929600335534e+03 1.185316416455624733e+02 4.983297112661141171e+01
4.967918597950961157e+03 1.147080869837425183e+02 5.019962077480104767e+01
4.931515706915950432e+03 1.108374771077390193e+02 5.055893717146966537e+01
4.895921110768143990e+03 1.069216809510090229e+02 5.091079987424872400e+01
4.861135564685467216e+03 1.029627267796823560e+02 5.125504770645563468e+01
4.827165973567505716e+03 9.896247808973359383e+01 5.159159703882750847e+01
4.794016745183797866e+03 9.492284404934714814e+01 5.192025809205430420e+01
4.761687178069435504e+03 9.084576910149488072e+01 5.224093064917851592e+01
4.730182016251460482e+03 8.673314201088469133e+01 5.255345477637531104e+01
4.699503490166768643e+03 8.258693554982359331e+01 5.285777371121033497e+01
4.669649806386400996e+03 7.840894486497903415e+01 5.315371665690769731e+01
4.640625404322547183e+03 7.420111912055763526e+01 5.344111290080831367e+01
4.612440145994596605e+03 6.996530521201671604e+01 5.371986097332355570e+01
4.585083781393826939e+03 6.570331704749524704e+01 5.398978738034116276e+01
4.558599957600712514e+03 6.141665283102125983e+01 5.425047974532949979e+01
4.532958185232494543e+03 5.710776869191470695e+01 5.450211409944605379e+01
4.508153597245423043e+03 5.277846847877013658e+01 5.474456024360526385e+01
4.484193893574967660e+03 4.843070091073979455e+01 5.497760021822929133e+01
4.461077169491496534e+03 4.406643959037229052e+01 5.520128755365973205e+01
4.438798577186352304e+03 3.968765154954959229e+01 5.541542771044400695e+01
4.417362914249006280e+03 3.529630241126567824e+01 5.561997982480197322e+01
4.396775769904700610e+03 3.089437799579987498e+01 5.581486642265915066e+01
4.377028158194510070e+03 2.648382141544748691e+01 5.600001658733241783e+01
4.358119498124326128e+03 2.206659970591100972e+01 5.617533082565157088e+01
4.340053810641205018e+03 1.764464164919805711e+01 5.634069934306796057e+01
4.322832144442179924e+03 1.321987330359196022e+01 5.649604229072053130e+01
4.306441234697210348e+03 8.794218039953809907e+00 5.664120803097293333e+01
4.290911858296567516e+03 4.369679976539396549e+00 5.677602253652579378e+01
4.276228186327736694e+03 -5.183199311933358450e-02 5.690034167446553681e+01
4.262375984138701824e+03 -4.468456315747855179e+00 5.701417227278325583e+01
4.249354519183934826e+03 -8.878362350941326753e+00 5.711753796013877604e+01
4.237160930586203904e+03 -1.327967512280321394e+01 5.721025139446187779e+01
4.225799494884548949e+03 -1.767055302416061124e+01 5.729226199774440431e+01
4.215266030452769883e+03 -2.204913596247054386e+01 5.736350580341107985e+01
4.205561880578580713e+03 -2.641358293839790505e+01 5.742391803510546566e+01
4.196683741368825395e+03 -3.076204696837881514e+01 5.747337655915983134e+01
4.188629182909132396e+03 -3.509269159576654573e+01 5.751189082196522406e+01
4.181399654155302414e+03 -3.940365939260370709e+01 5.753935446780369745e+01
4.174983981843176480e+03 -4.369311194446327562e+01 5.755565831563399826e+01
4.169379290648742426e+03 -4.795929128212382864e+01 5.756085796627496620e+01
4.164587134450268422e+03 -5.220026071551821190e+01 5.755482993641280132e+01
4.160629009295302239e+03 -5.641304145054350272e+01 5.753712220859191007e+01
4.157463352495376967e+03 -6.059687179175107019e+01 5.750816910246016533e+01
4.155098696725234731e+03 -6.474996638203587906e+01 5.746783971014884429e+01
4.153507105111399142e+03 -6.887086480639254660e+01 5.741619900210294247e+01
4.152692440150439324e+03 -7.295797222689031969e+01 5.735337830793707070e+01
