# cl_TT                  cl_TE                    cl_EE
3.584612699364240598e+03 -2.793235062591254447e+01 1.042584298250589958e+00
3.625635321604614091e+03 -2.891594858929638789e+01 1.066140278396707552e+00
3.666980073866525800e+03 -2.990382559795032336e+01 1.089566550468675565e+00
3.708643298740902992e+03 -3.089528669918472659e+01 1.112840104713822331e+00
3.750629689561107170e+03 -3.188963704188793713e+01 1.135937102494644080e+00
3.792916174821990353e+03 -3.288610964868818343e+01 1.158835043336352122e+00
3.835514090349493017e+03 -3.388393192466011783e+01 1.181513376519285785e+00
3.878419563012043909e+03 -3.488234141991821957e+01 1.203944963546918157e+00
3.921623179260426241e+03 -3.588073112025929134e+01 1.226103514092068192e+00
3.965107847037749707e+03 -3.687804371068736486e+01 1.247979297355557016e+00
4.008870339939281166e+03 -3.787363786936554533e+01 1.269535809183892194e+00
4.052900261463277729e+03 -3.886664544894682649e+01 1.290756897692996397e+00
4.097187218600626693e+03 -3.985617114350649359e+01 1.311620878727064454e+00
4.141719187056562077e+03 -4.084148849448840224e+01 1.332109518571443330e+00
4.186483256888670439e+03 -4.182172286554442309e+01 1.352195352512544524e+00
4.231478997889727907e+03 -4.279600007402729034e+01 1.371859239842357914e+00
4.276690237418554716e+03 -4.376360354537392539e+01 1.391074648828060534e+00
4.322109154521952405e+03 -4.472368227947841746e+01 1.409826641303151495e+00
4.367730710251549681e+03 -4.567535776722658625e+01 1.428094715947045401e+00
4.413543883433277188e+03 -4.661788811890357209e+01 1.445851194879450574e+00
4.459535048700086008e+03 -4.755035384894505768e+01 1.463081877180976598e+00
4.505693406506316023e+03 -4.847192348464467671e+01 1.479775835106769355e+00
4.552009098737797103e+03 -4.938172868027617568e+01 1.495909155188264616e+00
4.598463921412115269e+03 -5.027885713344953444e+01 1.511465320838828674e+00
4.645043818834959893e+03 -5.116248002039528586e+01 1.526432042579285664e+00
4.691738249741369145e+03 -5.203175987987530959e+01 1.540793524460687625e+00
4.738532951181960016e+03 -5.288578497007996759e+01 1.554533075070755110e+00
4.785408807102232458e+03 -5.372374083918030863e+01 1.567635369825895353e+00
4.832353608901235930e+03 -5.454477680910851234e+01 1.580088353180530536e+00
4.879355901603536950e+03 -5.534798173174564084e+01 1.591874660126804342e+00
4.926395882954530862e+03 -5.613255555896592597e+01 1.602985216779357902e+00
4.973462727548498151e+03 -5.689769217383722832e+01 1.613404551816269850e+00
5.020538288279389235e+03 -5.764250218621431543e+01 1.623124521085941296e+00
5.067606426190702223e+03 -5.836619997833091844e+01 1.632128742619149309e+00
5.114659351047966993e+03 -5.906797317122035906e+01 1.640410001190904854e+00
5.161677536903766850e+03 -5.974692611937786779e+01 1.647951003333410158e+00
5.208638610780962154e+03 -6.040228765536736688e+01 1.654745461852870081e+00
5.255541664028715786e+03 -6.103323915559451507e+01 1.660789480371579474e+00
5.302360020907519356e+03 -6.163904973666596732e+01 1.666065170279211749e+00
5.349089694911846891e+03 -6.221850639833138530e+01 1.670574244022412724e+00
5.395714718853651902e+03 -6.277144644213721847e+01 1.674304456426102039e+00
5.442233038028041847e+03 -6.329713830905009786e+01 1.677266181563446201e+00
5.488628443013153628e+03 -6.379498463938191577e+01 1.679453815096393798e+00
5.534890859907021877e+03 -6.426444964909937596e+01 1.680874025707734809e+00
5.581007212148582767e+03 -6.470492765379296429e+01 1.681520796233514137e+00
5.626978503578245181e+03 -6.511582885042022895e+01 1.681398025555016051e+00
5.672783123385872386e+03 -6.549659324260950655e+01 1.680515531796840323e+00
5.718414131539696427e+03 -6.584659539980292209e+01 1.678863925101455434e+00
5.763863911441147138e+03 -6.616534773170056383e+01 1.676452091695882052e+00
5.809114720732491151e+03 -6.645222075156007691e+01 1.673283944881768237e+00
5.854154848459396817e+03 -6.670663751168332567e+01 1.669360282732001766e+00
5.898959816439124552e+03 -6.692809002133336094e+01 1.664695161871551310e+00
5.943517487628992967e+03 -6.711593894189292087e+01 1.659294289270926592e+00
5.987810785004994614e+03 -6.726967467421813751e+01 1.653161834615772152e+00
6.031822633828812286e+03 -6.738869356388642018e+01 1.646306677403302388e+00
6.075532095586423566e+03 -6.747246946238726650e+01 1.638737694557421243e+00
6.118930368299672409e+03 -6.752056143251067510e+01 1.630463759989211781e+00
6.162011209462729312e+03 -6.753254409661535362e+01 1.621499101193437431e+00
6.204763907074272538e+03 -6.750814493898943169e+01 1.611865856348882575e+00
6.247179538167642932e+03 -6.744703463761526052e+01 1.601577617149129606e+00
6.289255884923098165e+03 -6.734893454780612387e+01 1.590656355648857545e+00
6.330975952634990790e+03 -6.721355429355197941e+01 1.579117605330939922e+00
6.372333169283083407e+03 -6.704060095278457254e+01 1.566990183471009379e+00
6.413314416968954902e+03 -6.682980814460289309e+01 1.554290643403880123e+00
6.453905283958914879e+03 -6.658096896510926399e+01 1.541043692902478446e+00
6.494081213751279392e+03 -6.629377510749480962e+01 1.527274411968742918e+00
6.533826544940504391e+03 -6.596807121291134024e+01 1.513005920812386051e+00
6.573129066638000950e+03 -6.560348861445440605e+01 1.498274584050934388e+00
6.611962862034692080e+03 -6.519994186332540664e+01 1.483092315928044469e+00
6.650320756511247964e+03 -6.475712522460783305e+01 1.467487232511493156e+00
6.688184045890663583e+03 -6.427491123591921962e+01 1.451490535911253099e+00
6.725534429136324434e+03 -6.375268678957314705e+01 1.435130467462153225e+00
6.762359666812339128e+03 -6.319051591441912308e+01 1.418439402702400987e+00
6.798652743012658902e+03 -6.258863315330931698e+01 1.401451068457096660e+00
6.834400690275062516e+03 -6.194693525466591666e+01 1.384190119679832520e+00
6.869586352597079895e+03 -6.126532936191816248e+01 1.366694781464977249e+00
6.904208750736905131e+03 -6.054378074757077144e+01 1.348996185521597280e+00
6.938242507857284181e+03 -5.978220115745553898e+01 1.331125449989742027e+00
6.971677223491316909e+03 -5.898060308848714328e+01 1.313117134931024221e+00
7.004504979096197530e+03 -5.813906808292772865e+01 1.295012692480854266e+00
7.036707730899693161e+03 -5.725751472242205153e+01 1.276841642638621988e+00
7.068271080705447275e+03 -5.633596815825209347e+01 1.258647436785726326e+00
7.099180736824100677e+03 -5.537457651873864251e+01 1.240466077346187523e+00
7.129430603066853109e+03 -5.437351385743093601e+01 1.222340298100810241e+00
7.159006241501522709e+03 -5.333305896967760873e+01 1.204320188454530483e+00
7.187894886146173121e+03 -5.225345719724158755e+01 1.186450809913930149e+00
7.216089769727615931e+03 -5.113494167628651610e+01 1.168773637984090064e+00
7.243575782286524372e+03 -4.997782893615820399e+01 1.151333175342848625e+00
7.270341554785229164e+03 -4.878231749174799603e+01 1.134182546484493237e+00
7.296375387838080314e+03 -4.754869761653228011e+01 1.117366340611030129e+00
7.321666841836077765e+03 -4.627731157156411257e+01 1.100926343270081764e+00
7.346208024009391011e+03 -4.496849782083187108e+01 1.084914446666762400e+00
7.369982696926765129e+03 -4.362259774944124757e+01 1.069381005398205575e+00
7.392981812011223155e+03 -4.223999275721386937e+01 1.054374619962982873e+00
7.415196796245862970e+03 -4.082112290595442516e+01 1.039943423409835477e+00
7.436610730644024443e+03 -3.936625896527646518e+01 1.026136969345008865e+00
7.457210085766638258e+03 -3.787577317289169088e+01 1.013004608094044245e+00
7.476995779996289457e+03 -3.635022706943146176e+01 1.000597047185607158e+00
7.495953789600087475e+03 -3.479003258866686110e+01 9.889655778774201211e-01
7.514077836333116466e+03 -3.319574451017851402e+01 9.781614688027134852e-01
7.531364762940013861e+03 -3.156782847572050343e+01 9.682373233434486970e-01
7.547811412018403644e+03 -2.990679350251079782e+01 9.592445843183247112e-01
7.563392881735629999e+03 -2.821308692784116090e+01 9.512344512527044493e-01
7.578115177908167425e+03 -2.648722315604194222e+01 9.442635929876752598e-01
7.591950066214425533e+03 -2.472920701057734050e+01 9.384012922039035587e-01
7.604899791530846414e+03 -2.294034620959188686e+01 9.336791263954483666e-01
7.616943969152865975e+03 -2.112115558269644211e+01 9.301467242575833794e-01
7.628087714227934157e+03 -1.927246090933914502e+01 9.278524445721829661e-01
7.638306393995960207e+03 -1.739500423842988752e+01 9.268450973294994899e-01
7.647605678056776014e+03 -1.548945960683933798e+01 9.271725139167549257e-01
7.655972826747871295e+03 -1.355655726689889562e+01 9.288841767127123950e-01
7.663411004377378049e+03 -1.159720395790971104e+01 9.320280637384869005e-01
7.669941798416868551e+03 -9.612256443379163073e+00 9.366521424580211974e-01
7.675557849715838529e+03 -7.602586380333624660e+00 9.428059215468532761e-01
7.680271681921057279e+03 -5.569062856180016396e+00 9.505375356157439448e-01
7.684095735172075365e+03 -3.512561258907893169e+00 9.598945583509502777e-01
7.687034868676354563e+03 -1.433952732842598055e+00 9.709263600325800381e-01
7.689095747788983317e+03 6.658754022629206348e-01 9.836785107480264800e-01
7.690273186986925793e+03 2.786014221017121262e+00 9.981990585194611132e-01
7.690560219587682695e+03 4.925539316816943902e+00 1.014537896406390471e+00
7.689958653673860681e+03 7.083572844091863274e+00 1.032735679208691915e+00
7.688466105130853975e+03 9.259199128753319741e+00 1.052841419362859243e+00
7.686076258634688202e+03 1.145150578490984827e+01 1.074903126447362522e+00
7.682792095750209228e+03 1.365952266576974239e+01 1.098961391732387494e+00
7.678608894685453379e+03 1.588237110617747305e+01 1.125066545280702268e+00
7.673527544212204702e+03 1.811904687946679715e+01 1.153260045973884873e+00
7.667557957662650551e+03 2.036860927823533984e+01 1.183584986109381454e+00
7.660704477270332063e+03 2.263000634238222730e+01 1.216078857361453824e+00
7.652963095615064958e+03 2.490231653081516328e+01 1.250791434161758087e+00
7.644339544569191276e+03 2.718453055776949157e+01 1.287767370156366775e+00
7.634837473057130410e+03 2.947563946812752178e+01 1.327040864530658171e+00
7.624465160108808959e+03 3.177465329771476732e+01 1.368657220098804306e+00
7.613219073854186718e+03 3.408058249080545465e+01 1.412658261493702438e+00
7.601106783690234806e+03 3.639236840928005279e+01 1.459070499925222419e+00
7.588138196377130953e+03 3.870901294098503342e+01 1.507939632936293517e+00
7.574308399496940183e+03 4.102945368802485859e+01 1.559306750658718821e+00
7.559601593944301385e+03 4.335268284468111233e+01 1.613260343438155164e+00
7.544050012799049910e+03 4.567768483080426023e+01 1.669791478144467600e+00
7.527644123035666780e+03 4.800331003034433763e+01 1.728933601836018186e+00
7.510406464103497456e+03 5.032849969475419272e+01 1.790705395112014431e+00
7.492332969720432629e+03 5.265225637300822115e+01 1.855144917114126102e+00
7.473432187020823221e+03 5.497348595891426726e+01 1.922280326743821766e+00
7.453705906344290270e+03 5.729103920619223800e+01 1.992155271882850354e+00
7.433159560732495265e+03 5.960400260804015460e+01 2.064793811067056506e+00
7.411807075280335994e+03 6.191118926896481867e+01 2.140222046962182656e+00
7.389650240888124245e+03 6.421157970461274545e+01 2.218469861967924395e+00
7.366695870801318051e+03 6.650419628133656147e+01 2.299563807251094882e+00
7.342959251101329755e+03 6.878794841878911370e+01 2.383527813123891725e+00
7.318444347875808489e+03 7.106182380977567448e+01 2.470381559828916718e+00
7.293157637048232573e+03 7.332472710440889330e+01 2.560158911275387972e+00
7.267111537382134884e+03 7.557561715602942343e+01 2.652877033140610852e+00
7.240310701420337864e+03 7.781348403258985513e+01 2.748558361035490005e+00
7.212761478018976049e+03 8.003714560879215867e+01 2.847219812409639506e+00
7.184466178944533567e+03 8.224551508810941414e+01 2.948870535974998930e+00
7.155432372212627342e+03 8.443759312934149364e+01 3.053514562068433413e+00
7.125673422312076582e+03 8.661227319237701749e+01 3.161150772190686187e+00
7.095190520285740604e+03 8.876855811774709082e+01 3.271770693110373163e+00
7.063991789921601594e+03 9.090544954799480593e+01 3.385371059290660956e+00
7.032092388641906837e+03 9.302204612356807445e+01 3.501947300951282038e+00
6.999510123673309863e+03 9.511720222769200461e+01 3.621483660554804196e+00
6.966259683568055152e+03 9.719076184366039683e+01 3.743978965798803404e+00
6.932365287009103668e+03 9.924090074650494842e+01 3.869421332256815393e+00
6.897836887956729697e+03 1.012674949839104670e+02 3.997798606256361964e+00
6.862697916499392704e+03 1.032692654853696723e+02 4.129100573472755720e+00
6.826963585526162205e+03 1.052457546290075072e+02 4.263317032899246684e+00
6.790646166851895941e+03 1.071954223446157783e+02 4.400430916812681836e+00
6.753750813983117041e+03 1.091186148263264357e+02 4.540416824757992131e+00
6.716289006924228488e+03 1.110130442851336028e+02 4.683255707057196737e+00
6.678272710884899425e+03 1.128772267199011026e+02 4.828964442099224819e+00
6.639709743607270866e+03 1.147117919873968077e+02 4.977507465737003756e+00
6.600609616809381805e+03 1.165146363169368726e+02 5.128839204551447040e+00
6.560986219927436650e+03 1.182860765084729735e+02 5.282926893796828338e+00
6.520863753123393508e+03 1.200239405640786856e+02 5.439751299627792136e+00
6.480244649236275109e+03 1.217284911277032222e+02 5.599282278079988018e+00
6.439157845195123627e+03 1.233984002929462349e+02 5.761476847724543937e+00
6.397604549057383338e+03 1.250336179407352120e+02 5.926318019789163394e+00
6.355607038504076627e+03 1.266323411052590160e+02 6.093767336445321980e+00
6.313187078434814794e+03 1.281945574216048271e+02 6.263796426775140702e+00
6.270351150001582027e+03 1.297187273635142049e+02 6.436371044178613054e+00
6.227114072723045865e+03 1.312044137265363304e+02 6.611451627493411642e+00
6.183496101685122085e+03 1.326513977668168138e+02 6.788990659535620864e+00
6.139511216434855669e+03 1.340585228217876761e+02 6.968952137714157224e+00
6.095170141187440095e+03 1.354252932270356098e+02 7.151296613942822233e+00
6.050493101498495889e+03 1.367507379215532808e+02 7.335976432184062368e+00
6.005492667719530800e+03 1.380338859894818029e+02 7.522953727235657695e+00
5.960180915275981533e+03 1.392741719272944465e+02 7.712182323711324727e+00
5.914573758661549618e+03 1.404714369058834791e+02 7.903616302803972538e+00
5.868692293413236257e+03 1.416250709233599423e+02 8.097200083347372512e+00
5.822550589042300999e+03 1.427336292371687421e+02 8.292886280319846648e+00
5.776157552733743614e+03 1.437973187473699852e+02 8.490626135273364739e+00
5.729535634645076243e+03 1.448150032470499582e+02 8.690366699750144974e+00
5.682702242619438948e+03 1.457862619220961165e+02 8.892068851381917938e+00
5.635663743091497963e+03 1.467106156638136270e+02 9.095613943121339418e+00
5.588435825353667497e+03 1.475876835578860948e+02 9.301011539692417784e+00
5.541038623017211648e+03 1.484160827023139007e+02 9.508211113896763322e+00
5.493479557693814058e+03 1.491959369180535759e+02 9.717058748647712463e+00
5.445775679377961751e+03 1.499265831240200271e+02 9.927580404877936360e+00
5.397933477943718572e+03 1.506063698203511478e+02 1.013964377811226925e+01
5.349977955164008563e+03 1.512356277425753603e+02 1.035321830460846648e+01
5.301922789012187422e+03 1.518142829619905569e+02 1.056822225716256725e+01
5.253779143055310669e+03 1.523410545118249786e+02 1.078457741504360357e+01
5.205566263924118175e+03 1.528153863990483217e+02 1.100235046031796315e+01
5.157304829968975355e+03 1.532381324004577152e+02 1.122127830007848992e+01
5.109006493618288005e+03 1.536094152506360047e+02 1.144140755232680284e+01
5.060690257980107162e+03 1.539292581133161661e+02 1.166263781372689934e+01
5.012372674372007168e+03 1.541970940580617935e+02 1.188488098299565010e+01
4.964060866832230204e+03 1.544130453885496763e+02 1.210808886830151643e+01
4.915778579919145159e+03 1.545772342348754762e+02 1.233211374677479100e+01
4.867536688126887384e+03 1.546897825384133682e+02 1.255691748978171951e+01
4.819343919530936546e+03 1.547508120365817206e+02 1.278237854560516595e+01
4.771212524092213243e+03 1.547599693650913935e+02 1.300838691645145850e+01
4.723164703769723928e+03 1.547167939024996315e+02 1.323492685157620308e+01
4.675206426920048216e+03 1.546221800285121049e+02 1.346187393215152284e+01
4.627358667359857463e+03 1.544757431169181245e+02 1.368914819209651412e+01
4.579628995217325610e+03 1.542776036540200550e+02 1.391660159313595457e+01
4.532030728527634892e+03 1.540278818291824905e+02 1.414420488727789937e+01
4.484583456985002158e+03 1.537270729595061880e+02 1.437187059223530738e+01
4.437302025429064088e+03 1.533753115476305879e+02 1.459945626329069945e+01
4.390196982431088145e+03 1.529723264034752219e+02 1.482690139337498891e+01
4.343275511596832075e+03 1.525186808117199178e+02 1.505415094337191206e+01
4.296562492113185726e+03 1.520148376366082061e+02 1.528109318911817027e+01
4.250063706970841849e+03 1.514604245169716137e+02 1.550759663485538020e+01
4.203796460044520245e+03 1.508557741691050751e+02 1.573356198764322045e+01
4.157769135023349918e+03 1.502018156775233138e+02 1.595889001772000704e+01
4.111998721322573147e+03 1.494983588109745369e+02 1.618353750222274812e+01
4.066494828759382017e+03 1.487458729728348885e+02 1.640742827664892545e+01
4.021272291646701433e+03 1.479440750119900372e+02 1.663040275546316238e+01
3.976343785228659272e+03 1.470935253806939045e+02 1.685234361947806647e+01
3.931720148013250309e+03 1.461958022639303181e+02 1.707321709456471481e+01
3.887418959931945665e+03 1.452499459766566190e+02 1.729287061962801175e+01
3.843445222968566213e+03 1.442565390377669701e+02 1.751126370259655474e+01
3.799816056626048521e+03 1.432157861761371578e+02 1.772830674681969398e+01
3.756535735079107326e+03 1.421292581014793370e+02 1.794382588731911810e+01
3.713629954716070188e+03 1.409953688775258627e+02 1.815775937790204608e+01
3.671109776964078264e+03 1.398160480165065280e+02 1.836996815071941214e+01
3.628978593739449934e+03 1.385915457576579115e+02 1.858042792545541033e+01
3.587247215243991377e+03 1.373233183900179597e+02 1.878904025471057082e+01
3.545927603575413286e+03 1.360110106937794967e+02 1.899570674626008326e+01
3.505037292936229733e+03 1.346560783107222505e+02 1.920034292226877781e+01
3.464585464941756072e+03 1.332586297751956295e+02 1.940288320067118377e+01
3.424576640637149012e+03 1.318187729679834774e+02 1.960312236219075288e+01
3.385021609139797420e+03 1.303370303091041649e+02 1.980102264805547563e+01
3.345928849332479331e+03 1.288144402053458748e+02 1.999646286568588494e+01
3.307303559628687708e+03 1.272508038832091017e+02 2.018931446785243011e+01
3.269156516717068826e+03 1.256467617410469728e+02 2.037950528075865719e+01
3.231495497345983495e+03 1.240027178430622996e+02 2.056691604985191546e+01
3.194326378168887913e+03 1.223192651757716334e+02 2.075143323124370198e+01
3.157663380604077247e+03 1.205975435767066557e+02 2.093296935417773952e+01
3.121518013035581134e+03 1.188386164568384089e+02 2.111152266578363879e+01
3.085900232714055619e+03 1.170429726031390203e+02 2.128699509040739812e+01
3.050822191301227122e+03 1.152120431332206465e+02 2.145934162105907106e+01
3.016287174241554112e+03 1.133464478285124244e+02 2.162848017474095030e+01
2.982299328463964230e+03 1.114478132879842036e+02 2.179437476324019940e+01
2.948871147433660099e+03 1.095168846612289713e+02 2.195692783483669075e+01
2.916003207548871160e+03 1.075541066021049943e+02 2.211607754211190979e+01
2.883697519151994129e+03 1.055605334737387722e+02 2.227177015407975702e+01
2.851961736710110927e+03 1.035372188761537018e+02 2.242392374385490683e+01
2.820797758573790361e+03 1.014846400445973984e+02 2.257239885031422588e+01
2.790205121085702103e+03 9.940423441047852293e+01 2.271715213243670206e+01
2.760189577403616568e+03 9.729575167065195274e+01 2.285812075817269218e+01
2.730752338365350624e+03 9.516080788825705383e+01 2.299522289173979672e+01
2.701906296241534619e+03 9.300053565836940095e+01 2.312837671514433424e+01
2.673639606388141601e+03 9.081589066645116759e+01 2.325756948598936802e+01
2.645971257471736862e+03 8.860798267356013014e+01 2.338272923926078661e+01
2.618895689353651051e+03 8.637794032173762560e+01 2.350377419786237709e+01
2.592429250897280781e+03 8.412637245493856142e+01 2.362062311947861559e+01
2.566565685972554547e+03 8.185474889633684370e+01 2.373317422955871692e+01
2.541302194293843513e+03 7.956425261008691052e+01 2.384157848283856040e+01
2.516651149034018999e+03 7.725587256012654791e+01 2.394557061019232691e+01
2.492600236734982900e+03 7.493078215186258717e+01 2.404531745948717258e+01
2.469161320120137589e+03 7.258996947477724859e+01 2.414057278400059303e+01
2.446328961594636894e+03 7.023455789087215351e+01 2.423145194758955512e+01
2.424107316762157552e+03 6.786561669698485844e+01 2.431787318614960824e+01
2.402491882391659601e+03 6.548410454240007539e+01 2.439975472697388170e+01
2.381490384424465901e+03 6.309115665250342175e+01 2.447703716260942741e+01
2.361103153992361058e+03 6.068775578945699323e+01 2.454969520341140665e+01
2.341324368842683270e+03 5.827496748846677121e+01 2.461764703680430344e+01
2.322164043011187005e+03 5.585388151311632043e+01 2.468084010833680253e+01
2.303618660288253523e+03 5.342550344882661761e+01 2.473927375046066857e+01
2.285686527985326393e+03 5.099085633968979892e+01 2.479284564446790995e+01
2.268371806469487183e+03 4.855105716714229658e+01 2.484152858103593076e+01
2.251670317096264171e+03 4.610726072068648307e+01 2.488537298690555843e+01
2.235577697527297914e+03 4.366058228675127850e+01 2.492429727407023776e+01
2.220097943275033685e+03 4.121218491701868913e+01 2.495834371288114184e+01
2.205234332532745611e+03 3.876320921961726640e+01 2.498750189409592437e+01
2.190977037099998597e+03 3.631478310583108993e+01 2.501178510837288727e+01
2.177324529628286200e+03 3.386805091046906568e+01 2.503117366942424482e+01
2.164279426884371787e+03 3.142412515733482437e+01 2.504563770987539328e+01
2.151841464295285732e+03 2.898411777882166973e+01 2.505517622517031384e+01
2.139999011397259892e+03 2.654914012846441906e+01 2.505973128770921576e+01
2.128759255791085252e+03 2.412024381793082028e+01 2.505933896482451217e+01
2.118113606731160417e+03 2.169845789882959508e+01 2.505395633503739816e+01
2.108058354516706913e+03 1.928493843581727063e+01 2.504350100749787345e+01
2.098593279634205828e+03 1.688073702452048863e+01 2.502808876234967173e+01
