# cl_TT                  cl_TE                    cl_EE
6.957661717671154520e+02 1.302089220844107720e+00 1.690937116440577315e-02
7.055013294275594262e+02 1.323466854027151252e+00 1.889439070048146152e-02
7.151669498545222723e+02 1.338535788475000432e+00 2.098272701925828904e-02
7.251009308471362829e+02 1.343079848923744990e+00 2.316896589456824557e-02
7.351054416846900494e+02 1.338327755425583465e+00 2.545173555148508293e-02
7.451930624988348200e+02 1.324278720912128282e+00 2.784952830101114496e-02
7.555493125505107628e+02 1.300692027723445277e+00 3.040445246396154128e-02
7.660228198529169958e+02 1.269701284591104429e+00 3.314841239466529560e-02
7.765473403924371496e+02 1.231726541061658908e+00 3.608363972145230136e-02
7.871089166159692923e+02 1.186975846562772885e+00 3.920813658578250344e-02
7.977690938983005253e+02 1.136905446080833659e+00 4.252917906927664027e-02
8.085465143709678841e+02 1.082606538825057862e+00 4.605027669467919027e-02
8.194677211950520359e+02 1.023737355419686468e+00 4.977162128240035510e-02
8.305820590112419950e+02 9.592269108793761712e-01 5.369059457927665563e-02
8.418568022732939653e+02 8.883009576764968607e-01 5.780046590994487171e-02
8.532170099916603476e+02 8.103151307912104251e-01 6.209173417609998441e-02
8.646320470276095875e+02 7.242175439479650034e-01 6.655701897761255592e-02
8.760961798041946622e+02 6.289078321006922323e-01 7.118887270299623093e-02
8.876634739719071376e+02 5.234196367763372937e-01 7.598909188500319045e-02
8.994146454061694840e+02 4.070260134718731715e-01 8.096242072609340090e-02
9.113571866616503030e+02 2.800178885266342288e-01 8.611368464958023272e-02
9.234112979291882084e+02 1.439645387375743935e-01 9.144910896840013903e-02
9.355262549779282608e+02 -6.241766971840332918e-05 9.697626668040429387e-02
9.476723458105287818e+02 -1.514540998954770346e-01 1.027042161018714567e-01
9.599272885979827379e+02 -3.102474372400890190e-01 1.086365612499702871e-01
9.723658933739668555e+02 -4.767371998238703057e-01 1.147768378611989520e-01
9.849713154690589363e+02 -6.514198863023445973e-01 1.211224773064263488e-01
9.976860892088820947e+02 -8.346767199539351090e-01 1.276695390513299111e-01
1.010521951978606467e+03 -1.026681522842392003e+00 1.344113703346324629e-01
1.023508242443914810e+03 -1.227062638156786623e+00 1.413313498597971174e-01
1.036649923412269800e+03 -1.435817158699616458e+00 1.484199425563546004e-01
1.049934850852050431e+03 -1.653018994257080987e+00 1.556772506714012294e-01
1.063332297463312216e+03 -1.878747110351310479e+00 1.631050550374612829e-01
1.076836123027153462e+03 -2.113160846553407080e+00 1.707066757938481560e-01
1.090470159954549899e+03 -2.356637180743208493e+00 1.784801539526297554e-01
1.104264787665908671e+03 -2.609419162669089243e+00 1.864244081085299487e-01
1.118220080410348828e+03 -2.871027745073955195e+00 1.945303327571637764e-01
1.132324717967736888e+03 -3.140860392645445476e+00 2.027893659464009013e-01
1.146576227867656826e+03 -3.418491482502025391e+00 2.111940212734348121e-01
1.160955987943522814e+03 -3.703522814185999490e+00 2.197385809040784399e-01
1.175472898915078076e+03 -3.995763930814167697e+00 2.284185477210305959e-01
1.190172664931380950e+03 -4.295687858565443662e+00 2.372354855015105513e-01
1.205036382808593089e+03 -4.603090592565452610e+00 2.461881297535624680e-01
1.220035161409556167e+03 -4.917549979276542693e+00 2.552740129356980137e-01
1.235141625772524094e+03 -5.238819972576387762e+00 2.644898080397948270e-01
1.250377523121215745e+03 -5.566907816613351656e+00 2.738319665768980116e-01
1.265774905285908289e+03 -5.901850887207118923e+00 2.832880159537470299e-01
1.281372743771539490e+03 -6.243702067919607579e+00 2.928440057829015397e-01
1.297188874917046860e+03 -6.592484972060145054e+00 3.024859861680821993e-01
1.313199919057277839e+03 -6.947685443392332516e+00 3.122005707223830528e-01
1.329329074657661522e+03 -7.308472625301011938e+00 3.219763317259206059e-01
1.345563275547163357e+03 -7.674625018226237216e+00 3.318073640732164820e-01
1.361922632802424914e+03 -8.046074472205775763e+00 3.416894647168686738e-01
1.378425970986955917e+03 -8.422817158556172856e+00 3.516189680465462430e-01
1.395089689575766215e+03 -8.804728642221506973e+00 3.615921726768103195e-01
1.411918916717568209e+03 -9.191717556697248881e+00 3.716034103577479653e-01
1.428903192114476042e+03 -9.583339019773715606e+00 3.816451046578558937e-01
1.446034898226142786e+03 -9.979168297677018629e+00 3.917067933893657594e-01
1.463306411747311358e+03 -1.037874111179823799e+01 4.017776149044871015e-01
1.480709859357305277e+03 -1.078164165460387558e+01 4.118474023608184043e-01
1.498244320859320624e+03 -1.118747806155864311e+01 4.219051174847895935e-01
1.515911892989829539e+03 -1.159606570323820840e+01 4.319419996882454815e-01
1.533719951385190825e+03 -1.200722340852027337e+01 4.419487786670612262e-01
1.551672048513948994e+03 -1.242068277709653579e+01 4.519157733813473632e-01
1.569766858018338098e+03 -1.283620747451655575e+01 4.618334712126718755e-01
1.588010994568477372e+03 -1.325356118369633052e+01 4.716915665081770070e-01
1.606394055677188817e+03 -1.367245768951772966e+01 4.814804581032745556e-01
1.624919954565678381e+03 -1.409258258806874053e+01 4.911926459796184252e-01
1.643590325830638221e+03 -1.451362149602157814e+01 5.008193399664137013e-01
1.662404486246684201e+03 -1.493542132480787998e+01 5.103453493546278308e-01
1.681353182341608772e+03 -1.535751684312630516e+01 5.197695593152448224e-01
1.700433807701469277e+03 -1.577961914824027545e+01 5.290752547853436738e-01
1.719642357958191042e+03 -1.620139740310142784e+01 5.382542790917181907e-01
1.738972776859528949e+03 -1.662240034014067547e+01 5.472987465969356702e-01
1.758419008849225747e+03 -1.704233795304401866e+01 5.562048643434919226e-01
1.777968855044464135e+03 -1.746085127871670650e+01 5.649583491053875584e-01
1.797627264953837312e+03 -1.787748529405227060e+01 5.735541261365262322e-01
1.817384609701896125e+03 -1.829196160558447914e+01 5.819774026237715114e-01
1.837233552066200673e+03 -1.870397894169532549e+01 5.902236185916014399e-01
1.857174695953511218e+03 -1.911302353508663643e+01 5.982907840532243338e-01
1.877203092219263908e+03 -1.951888285271414247e+01 6.061629523820400989e-01
1.897313061190241342e+03 -1.992110602995466806e+01 6.138274759480134568e-01
1.917498998001023665e+03 -2.031934371386115501e+01 6.212862997535816278e-01
1.937762466607285205e+03 -2.071326203208774785e+01 6.285285777869543677e-01
1.958098379140390307e+03 -2.110245418656566230e+01 6.355348807282908963e-01
1.978493707607482747e+03 -2.148650825738245018e+01 6.423075377837993427e-01
1.998951754799005357e+03 -2.186500454175815378e+01 6.488284845009143487e-01
2.019465235046538965e+03 -2.223766751822006071e+01 6.550990183123719390e-01
2.040028110573532786e+03 -2.260409769952634562e+01 6.611075917787412326e-01
2.060627982938955483e+03 -2.296402941418113031e+01 6.668498909672362362e-01
2.081266426047036475e+03 -2.331705094859876226e+01 6.723209669131964272e-01
2.101937073410135326e+03 -2.366276591871899981e+01 6.775102243369821586e-01
2.122628295205734958e+03 -2.400091002324461797e+01 6.824193807208468465e-01
2.143340261056350755e+03 -2.433113959950085103e+01 6.870383553079538741e-01
2.164060704907625677e+03 -2.465306607713228360e+01 6.913683557030007032e-01
2.184785301196049204e+03 -2.496642144557559462e+01 6.953998155227241185e-01
2.205513451228297981e+03 -2.527085833336729692e+01 6.991334323299237541e-01
2.226231740348024687e+03 -2.556599598528379502e+01 7.025601539354455749e-01
2.246931735641690921e+03 -2.585156268213259523e+01 7.056834888918647186e-01
2.267616305049199127e+03 -2.612724311658394072e+01 7.085033693249875864e-01
2.288270569666029132e+03 -2.639274001359449429e+01 7.110144782619846060e-01
2.308895642196620884e+03 -2.664770435273459981e+01 7.132213826628164277e-01
2.329486043770892593e+03 -2.689190531132626205e+01 7.151076335416245433e-01
2.350042973155109848e+03 -2.712489914871597207e+01 7.166747396799784120e-01
2.370559034561564658e+03 -2.734643180411130103e+01 7.179180448189841357e-01
2.391029658828279935e+03 -2.755627752474351055e+01 7.188385465956314002e-01
2.411453075986649765e+03 -2.775415804223268523e+01 7.194294168375564569e-01
2.431831646693802213e+03 -2.793982325728605431e+01 7.196945811802488713e-01
2.452153615699910915e+03 -2.811301428332597041e+01 7.196362003645714323e-01
2.472420039762553643e+03 -2.827346691410413015e+01 7.192461566718503230e-01
2.492627127814053438e+03 -2.842099533971324021e+01 7.185305626535235524e-01
2.512767218273325852e+03 -2.855528822658127197e+01 7.174888805191680374e-01
2.532832298970895863e+03 -2.867612752946438448e+01 7.161219572587357307e-01
2.552807664548533467e+03 -2.878329054571455714e+01 7.144401362492186491e-01
2.572687594421707672e+03 -2.887649141297093536e+01 7.124458200212985259e-01
2.592462265187867160e+03 -2.895553168093902840e+01 7.101411447879818484e-01
2.612121853897116580e+03 -2.902013342508324811e+01 7.075322213939496674e-01
2.631652444727805687e+03 -2.907010061643141086e+01 7.046251600548970595e-01
2.651053289125030460e+03 -2.910531163388762010e+01 7.014260702570249695e-01
2.670324954918346066e+03 -2.912564488132920815e+01 6.979454101339086503e-01
2.689466142796234180e+03 -2.913104367943872575e+01 6.941959008828828548e-01
2.708475882861353057e+03 -2.912128127461968319e+01 6.901762555469602711e-01
2.727359032463135463e+03 -2.909615207767329892e+01 6.858917740138753549e-01
2.746107161092476417e+03 -2.905544565234421128e+01 6.813424066249833544e-01
2.764719994693252374e+03 -2.899894246093655781e+01 6.765392086318127163e-01
2.783193198302070414e+03 -2.892645121071072367e+01 6.714840541114497352e-01
2.801519599652401212e+03 -2.883783308239873122e+01 6.661837739164528926e-01
2.819683846808813541e+03 -2.873286746223755372e+01 6.606475235876253516e-01
2.837676715499439069e+03 -2.861145003200098458e+01 6.548820182786012634e-01
2.855493604055284777e+03 -2.847332060885005944e+01 6.489052311085368174e-01
2.873118396347703310e+03 -2.831841961427749510e+01 6.427164667328996162e-01
2.890548526527566992e+03 -2.814655476804968259e+01 6.363244675579053933e-01
2.907775181709112076e+03 -2.795763715928483961e+01 6.297437534095537970e-01
2.924792095660323412e+03 -2.775157041835598903e+01 6.229888419434712610e-01
2.941594674114255668e+03 -2.752842958135776286e+01 6.160742485605940066e-01
2.958178324370170685e+03 -2.728814401770881304e+01 6.090144863254766117e-01
2.974538455306964352e+03 -2.703066593372523130e+01 6.018175397077155653e-01
2.990663823170170417e+03 -2.675596040303208056e+01 5.945034128264090612e-01
3.006562374319146329e+03 -2.646406032538859066e+01 5.870876414787585817e-01
3.022217506123063231e+03 -2.615493980239105198e+01 5.795847286056755587e-01
3.037623085513936076e+03 -2.582863429929722443e+01 5.720091744335954465e-01
3.052781695612260137e+03 -2.548533035154902748e+01 5.643898091739872891e-01
3.067681978291719588e+03 -2.512500858405962845e+01 5.567348690899684982e-01
3.082318963276212344e+03 -2.474770830467321048e+01 5.490733007839554425e-01
3.096673313926361061e+03 -2.435309502047182661e+01 5.414214606188735290e-01
3.110754576493065997e+03 -2.394162635136675021e+01 5.337924982692292541e-01
3.124557989218437342e+03 -2.351340705025603839e+01 5.262095561258892662e-01
3.138071991915820490e+03 -2.306849167062590311e+01 5.186870782954067227e-01
3.151299003678882400e+03 -2.260686804324215515e+01 5.112388713475477520e-01
3.164233504236003228e+03 -2.212860339920103669e+01 5.038730851587263082e-01
3.176864705092776148e+03 -2.163379984885481022e+01 4.966119665031703545e-01
3.189193626003248937e+03 -2.112234372002649252e+01 4.894757218883025729e-01
3.201209992564061395e+03 -2.059448311527468078e+01 4.824722274760454566e-01
3.212915588659708646e+03 -2.005023772512544511e+01 4.756183454248673059e-01
3.224304258419748749e+03 -1.948979531763084339e+01 4.689377506142214935e-01
3.235366497966863335e+03 -1.891324606443516743e+01 4.624470347103954992e-01
3.246103709088870346e+03 -1.832080576274740125e+01 4.561648009095539691e-01
3.256509353564410503e+03 -1.771263659605403973e+01 4.501085172726376205e-01
3.266572782546935741e+03 -1.708877740221346286e+01 4.442976755142913903e-01
3.276293330817913102e+03 -1.644948479115312878e+01 4.387511968773409321e-01
3.285675360360666673e+03 -1.579506562516627000e+01 4.334897297131381499e-01
3.294710906078316839e+03 -1.512572646391177678e+01 4.285339185283837393e-01
3.303403030203764047e+03 -1.444179071724009766e+01 4.239048893218799741e-01
3.311754794993539235e+03 -1.374349961086956107e+01 4.196243302891912164e-01
3.319761213712652534e+03 -1.303112009217393918e+01 4.157128741472601585e-01
3.327415966148507323e+03 -1.230495211850412218e+01 4.121911496000245090e-01
3.334725982912664222e+03 -1.156532810041020731e+01 4.090806630175004566e-01
3.341681767847961964e+03 -1.081253883742616217e+01 4.064034585687882339e-01
3.348272179587015671e+03 -1.004695260817228508e+01 4.041807917108465875e-01
3.354490134523073721e+03 -9.268839718093838442e+00 4.024345048795921476e-01
3.360328662892755347e+03 -8.478580969125106392e+00 4.011868657736307187e-01
3.365774537510251321e+03 -7.676339614787908161e+00 4.004619912128675741e-01
3.370823988050900425e+03 -6.862205716332795191e+00 4.002847925710378840e-01
3.375464763586413028e+03 -6.036388456735999775e+00 4.006806413988897586e-01
3.379708406790718527e+03 -5.199180615505695435e+00 4.016737131533127947e-01
3.383561156632959410e+03 -4.350852555535671407e+00 4.032890214569579412e-01
3.387019583766845244e+03 -3.491680687619336698e+00 4.055522699165098888e-01
3.390095384847833429e+03 -2.621944881955382556e+00 4.084874941826969197e-01
3.392794769865666694e+03 -1.741925817770052509e+00 4.121194762237447295e-01
3.395121878079847647e+03 -8.519037929399603248e-01 4.164738679813909661e-01
3.397079325498427806e+03 4.782040995829402175e-02 4.215712644261395137e-01
3.398656927464489399e+03 9.569295068233700796e-01 4.274393805774409083e-01
3.399848568735651497e+03 1.875088365583740257e+00 4.341016536486865807e-01
3.400653783149059109e+03 2.802030186999696415e+00 4.415755844280174203e-01
3.401066860342189557e+03 3.737402844360919740e+00 4.498891568737699576e-01
3.401079520920201958e+03 4.680910819276954626e+00 4.590647441614598701e-01
3.400694484932602336e+03 5.632147368735338056e+00 4.691198338041609461e-01
3.399902213518111239e+03 6.590861569886910409e+00 4.800831647900942190e-01
3.398703881829852889e+03 7.556602166070974569e+00 4.919705729362764957e-01
3.397106834307682220e+03 8.529050520980954175e+00 5.048034882581186045e-01
3.395112403150808404e+03 9.507724741901908416e+00 5.185951693237594862e-01
3.392713979891167583e+03 1.049231661216907163e+01 5.333736899243062268e-01
3.389915819832849138e+03 1.148239685729039117e+01 5.491596005665951852e-01
3.386718870698170576e+03 1.247755392708721978e+01 5.659639628157930868e-01
3.383129188076572518e+03 1.347739052865399856e+01 5.838094663616146818e-01
3.379140811274132375e+03 1.448150946480206969e+01 6.027147212202510485e-01
3.374759019768128837e+03 1.548944583233052796e+01 6.226836127569697066e-01
3.369991157409994230e+03 1.650079358779228045e+01 6.437386832749386611e-01
3.364830495331912061e+03 1.751508546427874435e+01 6.658981474675748080e-01
3.359275916965023043e+03 1.853184653376005286e+01 6.891722760040173146e-01
3.353341538789774859e+03 1.955074781788678351e+01 7.135779805841986345e-01
3.347012835359049404e+03 2.057124822414902710e+01 7.391326896696397419e-01
3.340301720248065521e+03 2.159286928555232521e+01 7.658639966151677969e-01
3.333209805032152417e+03 2.261518954309948981e+01 7.937587406143754576e-01
3.325744685321013094e+03 2.363772642003464952e+01 8.228177349428226206e-01
3.317905892998751824e+03 2.465987456002860156e+01 8.530646961085741609e-01
3.309694224697894242e+03 2.568136249667444559e+01 8.845014137152754641e-01
3.301123316470973350e+03 2.670157506566162908e+01 9.171304355120417640e-01
3.292192700195766975e+03 2.772005601187415991e+01 9.509604708127735728e-01
3.282903940650700861e+03 2.873645716420950436e+01 9.859943195247755643e-01
3.273271049955055787e+03 2.975024945927468423e+01 1.022238142314416010e+00
3.263298826987563643e+03 3.076102456258118423e+01 1.059683184837732606e+00
3.252984593036954266e+03 3.176829482873194976e+01 1.098344049948160484e+00
3.242345201988758163e+03 3.277155444589466526e+01 1.138219458486368740e+00
3.231377342176623642e+03 3.377043650734105995e+01 1.179302189660662137e+00
3.220090814696033704e+03 3.476437167488573010e+01 1.221598936914314981e+00
3.208481162504030181e+03 3.575278780362322095e+01 1.265089790846380735e+00
3.196553686614956860e+03 3.673524900894124556e+01 1.309778218109062919e+00
3.184312253491940282e+03 3.771118236801373058e+01 1.355654708335827241e+00
3.171762828569992962e+03 3.868002751016105378e+01 1.402714148214993406e+00
3.158898359649605936e+03 3.964133087804642486e+01 1.450946629103766261e+00
3.145728173570450508e+03 4.059456689213551783e+01 1.500371203305757684e+00
3.132258363464601189e+03 4.153919673682162284e+01 1.550998200235863544e+00
3.118497343868557437e+03 4.247493559406252928e+01 1.602841246616589999e+00
3.104454399047026982e+03 4.340144204148121077e+01 1.655920169947876275e+00
3.090139367434616361e+03 4.431784564845985841e+01 1.710243238881347549e+00
3.075557423816127539e+03 4.522421702633634766e+01 1.765823471792878241e+00
3.060720957103007095e+03 4.611990530822500745e+01 1.822673889725709540e+00
3.045633372355027859e+03 4.700446808410661248e+01 1.880804067395614565e+00
3.030294495900682705e+03 4.787766355381414485e+01 1.940215642214576430e+00
3.014703622767938668e+03 4.873903838308370240e+01 2.000909725260651584e+00
2.998867986956221557e+03 4.958726312029099148e+01 2.062887705094385460e+00
2.982790877085881220e+03 5.042259646866089895e+01 2.126150956640867840e+00
2.966467878047433260e+03 5.124443160008690512e+01 2.190704710145281897e+00
2.949898790555430878e+03 5.205235953972889718e+01 2.256545765361966716e+00
2.933095699666136170e+03 5.284567111969861486e+01 2.323672428033396908e+00
2.916059728122114848e+03 5.362405988725507910e+01 2.392085469189151326e+00
2.898801649560307396e+03 5.438717449061066134e+01 2.461768521364264828e+00
2.881324641589262683e+03 5.513511927087333930e+01 2.532719238525162009e+00
2.863631039181804226e+03 5.586698035726607259e+01 2.604931263510118722e+00
2.845737025498560797e+03 5.658265631863020673e+01 2.678396397684966956e+00
2.827646267167004225e+03 5.728164230232354015e+01 2.753106988284774292e+00
2.809359574812874143e+03 5.796314807176499784e+01 2.829052690347228172e+00
2.790885697753114073e+03 5.862771446174643586e+01 2.906212425833151425e+00
2.772235826084508517e+03 5.927472147662668078e+01 2.984565736363989696e+00
2.753409896180567557e+03 5.990397997842282507e+01 3.064105737162370779e+00
2.734414977658495445e+03 6.051516275636427622e+01 3.144806907753149527e+00
2.715262255334858764e+03 6.110773677863956266e+01 3.226653147476554739e+00
2.695950892149227457e+03 6.168116903749893964e+01 3.309628144572315467e+00
2.676488720886889041e+03 6.223554036112601295e+01 3.393707654674283702e+00
2.656880655232714616e+03 6.277109903316927841e+01 3.478872033342332415e+00
2.637142849439645033e+03 6.328745393576284073e+01 3.565084008065317001e+00
2.617274726000476676e+03 6.378341991814501455e+01 3.652328149027360915e+00
2.597278485595755683e+03 6.426034294388686874e+01 3.740574245010466647e+00
2.577171046359661432e+03 6.471664469383692619e+01 3.829795385389147988e+00
2.556957580596309072e+03 6.515299234737311451e+01 3.919979515377696178e+00
2.536634412718085969e+03 6.556900865034835135e+01 4.011010885169378426e+00
2.516211412785814900e+03 6.596487699563024876e+01 4.102962632352364025e+00
2.495699749721794433e+03 6.633938768649625217e+01 4.195780294187736459e+00
2.475095754257363751e+03 6.669345220362475857e+01 4.289324792629686911e+00
2.454407933157640855e+03 6.702599971947334723e+01 4.383699617596068521e+00
2.433634793519737286e+03 6.733629672203929317e+01 4.478747473683110769e+00
2.412794740551361429e+03 6.762538252152090479e+01 4.574476016217610130e+00
2.391891125767146150e+03 6.789345530924069294e+01 4.670820392182952752e+00
2.370927930258705146e+03 6.814004530390293723e+01 4.767728366790807470e+00
2.349916316416991322e+03 6.836540092830581727e+01 4.865261019431714296e+00
2.328866559421458078e+03 6.856977059970495247e+01 4.963232737968157338e+00
2.307783022296528088e+03 6.875340272744413994e+01 5.061714670043337527e+00
2.286676865367434857e+03 6.891643145399144998e+01 5.160642015013093165e+00
2.265556707131788698e+03 6.905845097852738945e+01 5.259962689125338819e+00
2.244422382636169459e+03 6.917964727119206714e+01 5.359665863705219913e+00
2.223290334185448501e+03 6.927995668311311306e+01 5.459658171961691231e+00
2.202164536902148029e+03 6.935925314383059970e+01 5.559959225077278688e+00
2.181047182613323002e+03 6.941741055836577345e+01 5.660509240351434990e+00
2.159942076177448598e+03 6.945392064166382795e+01 5.761245473780649107e+00
2.138866434327910156e+03 6.946791028660921086e+01 5.862221077089203369e+00
2.117817272767650138e+03 6.946016573172060760e+01 5.963359342830213627e+00
2.096809599139762213e+03 6.943000899743110210e+01 6.064650588088466243e+00
2.075844962521035541e+03 6.937731381664153218e+01 6.165999020690829724e+00
2.054927175021612584e+03 6.930195387724430134e+01 6.267413775617226790e+00
2.034070474463790561e+03 6.920407072430900541e+01 6.368902066503441262e+00
2.013281638385989254e+03 6.908375777178636667e+01 6.470349995382218999e+00
1.992566578841896671e+03 6.894040081668759967e+01 6.571764486121947968e+00
1.971924515804757903e+03 6.877417964723272803e+01 6.673134333202513702e+00
1.951368991586575248e+03 6.858542979412622742e+01 6.774432011702566925e+00
1.930907496007337613e+03 6.837369266834912196e+01 6.875570776568060261e+00
1.910541242791728109e+03 6.813874974903558268e+01 6.976508827091493004e+00
1.890279759222362372e+03 6.788125547259869563e+01 7.077204374860556868e+00
1.870126199763931709e+03 6.760112351748044546e+01 7.177652677672785586e+00
1.850088660161325834e+03 6.729821194681296959e+01 7.277851782222541921e+00
1.830171211168463287e+03 6.697238305011096315e+01 7.377720342408172982e+00
1.810381541202580593e+03 6.662354592662369157e+01 7.477179369577925172e+00
1.790723612861602078e+03 6.625277612722581466e+01 7.576229292577568941e+00
1.771205731454648458e+03 6.585977135712866470e+01 7.674819649893676932e+00
1.751830726991752726e+03 6.544418315695884303e+01 7.772920047442901215e+00
1.732603946233552278e+03 6.500620524374615172e+01 7.870520923390645684e+00
1.713527705153510624e+03 6.454665548756783267e+01 7.967533322957156550e+00
1.694607860774333403e+03 6.406551186743298842e+01 8.063934571132994833e+00
1.675856182579893130e+03 6.356286199034756379e+01 8.159661463248877311e+00
1.657274215397607577e+03 6.303884789276246892e+01 8.254696469975652207e+00
1.638863341700135607e+03 6.249438940033441270e+01 8.349023687662842974e+00
1.620627515581906891e+03 6.192931035248792426e+01 8.442601498499096024e+00
1.602576186143144696e+03 6.134434988329586247e+01 8.535388296288610732e+00
1.584715494041522788e+03 6.073981714533477572e+01 8.627398726369364113e+00
1.567043638495623100e+03 6.011558346240649087e+01 8.718496768628970273e+00
1.549562637488820201e+03 5.947152002059790732e+01 8.808661003968639491e+00
1.532276440523235806e+03 5.880869949205175118e+01 8.897867914476663032e+00
1.515182860100983362e+03 5.812671442423991408e+01 8.986014587824490363e+00
1.498284295848447073e+03 5.742590717240387477e+01 9.073106643419034611e+00
1.481584694916381295e+03 5.670629037298920849e+01 9.159052831096696323e+00
1.465081483477781831e+03 5.596838652262242420e+01 9.243863912210624534e+00
1.448777443239065406e+03 5.521218235352418446e+01 9.327377051369392547e+00
1.432683295862373598e+03 5.443958094735165076e+01 9.409733317383818019e+00
1.416796989779399155e+03 5.365003429634017351e+01 9.490849416336892830e+00
1.401128721813512129e+03 5.284474075647771940e+01 9.570746390154909022e+00
1.385683087976645311e+03 5.202441648520629514e+01 9.649389284583179460e+00
1.370456743507983447e+03 5.118898343511778393e+01 9.726736633840230795e+00
1.355453236124967816e+03 5.034053598675600227e+01 9.802821145827330440e+00
1.340690100228572646e+03 4.947788557938790888e+01 9.877489069150653833e+00
1.326150883772086900e+03 4.860202390063248146e+01 9.950807378285798421e+00
1.311839533162383304e+03 4.771359901530683345e+01 1.002273529286257769e+01
1.297762624007308204e+03 4.681300025266531861e+01 1.009320965582855401e+01
1.283920046561005393e+03 4.589996913464006667e+01 1.016210341949455653e+01
1.270312447936271155e+03 4.497542663309671696e+01 1.022942565754613398e+01
1.256946647191527290e+03 4.403823949188837616e+01 1.029511488877373004e+01
1.243824561124576348e+03 4.308980406781915917e+01 1.035910963656703565e+01
1.230957144601166419e+03 4.213037198645287873e+01 1.042135983449939296e+01
1.218335008981360943e+03 4.116028681327791361e+01 1.048186945208479237e+01
1.205975898865832050e+03 4.018002283943252451e+01 1.054057702376727690e+01
1.193874946084528347e+03 3.919002371139305296e+01 1.059743633400886687e+01
1.182038206201400044e+03 3.819065675451133757e+01 1.065243099163549090e+01
1.170465576163812102e+03 3.718243832079386380e+01 1.070549264552941615e+01
1.159160771785226416e+03 3.616574489311549456e+01 1.075667968138548503e+01
1.148131169793153049e+03 3.514095487856060629e+01 1.080583885075237305e+01
1.137369705623049867e+03 3.410855485841278778e+01 1.085306965088617481e+01
1.126885027314324134e+03 3.306890770305321325e+01 1.089821382945992312e+01
1.116674067860106788e+03 3.202248652980227206e+01 1.094137167294735313e+01
1.106739446528751614e+03 3.096968784237464689e+01 1.098248172287100566e+01
1.097078611468047711e+03 2.991085718515485681e+01 1.102148251904703535e+01
1.087699283135120595e+03 2.884646122384275557e+01 1.105834065047306503e+01
1.078600384037738877e+03 2.777684559756229277e+01 1.109304344497779127e+01
1.069778445308943446e+03 2.670243521347442339e+01 1.112552943424011964e+01
1.061242626207751528e+03 2.562367046276558114e+01 1.115576903885067317e+01
1.052989523925717549e+03 2.454091219686229763e+01 1.118377890729748358e+01
1.045018132844171305e+03 2.345454508906218294e+01 1.120947232300610352e+01
1.037332609890559979e+03 2.236504102320538934e+01 1.123284595351225690e+01
1.029929173152223484e+03 2.127290876669652064e+01 1.125396573453764226e+01
1.022803760808579909e+03 2.017862147866686584e+01 1.127276863267761620e+01
1.015960253213886631e+03 1.908269125545118428e+01 1.128931084306458743e+01
1.009402301780668267e+03 1.798562314919141514e+01 1.130360539230569472e+01
1.003121405440820240e+03 1.688789455105424153e+01 1.131567503277678455e+01
9.971148918673505932e+02 1.579001128985371238e+01 1.132552765372607517e+01
9.913860331579536478e+02 1.469244436388170705e+01 1.133314641578137305e+01
9.859347601601732549e+02 1.359566465089760712e+01 1.133854789854168388e+01
