# cl_TT                  cl_TE                    cl_EE
1.039501649803059536e+03 2.041799897554514853e+00 3.226378987291864814e-02
1.059399796958027991e+03 1.996807841884191914e+00 3.326699766456350793e-02
1.079421736372860778e+03 1.932346452147770233e+00 3.390361187086349953e-02
1.099567661946837916e+03 1.855688481374271781e+00 3.452033348686932984e-02
1.120211722093107483e+03 1.766709092516422164e+00 3.545183034726055032e-02
1.140643739903044434e+03 1.676855498128363653e+00 3.695449690728503517e-02
1.161380472964712908e+03 1.583903569360614938e+00 3.921073335363222528e-02
1.182460293644614239e+03 1.492746851717527967e+00 4.221807803948777332e-02
1.203719289392571682e+03 1.405801159768121478e+00 4.591809238006352295e-02
1.225055754916771548e+03 1.322427510409541540e+00 5.017545958997284700e-02
1.246437887935134313e+03 1.242554688423079146e+00 5.484323291234285275e-02
1.267935034250497438e+03 1.167014250140381293e+00 5.981372790530446043e-02
1.289598401240904877e+03 1.093871232569734842e+00 6.508700204928946631e-02
1.311498662016670778e+03 1.019434024819821705e+00 7.068687767999357052e-02
1.333660848708301046e+03 9.400622679849303109e-01 7.663327147724238730e-02
1.356022723715121629e+03 8.524884191257183774e-01 8.294077909585638453e-02
1.378502605782962519e+03 7.535993708790572621e-01 8.960403409253980822e-02
1.401073197715841843e+03 6.406121335586081322e-01 9.656329408035899120e-02
1.423771269600181085e+03 5.109383439929078286e-01 1.037530897403278474e-01
1.446674956828528138e+03 3.622176072410800418e-01 1.111136929321323713e-01
1.469822159542231930e+03 1.927383980304943623e-01 1.185846613317907555e-01
1.493199853930954077e+03 1.775487761689772525e-03 1.261211186706407694e-01
1.516758003770790992e+03 -2.093191773199321593e-01 1.337529367258410706e-01
1.540457355587283018e+03 -4.390920161995337523e-01 1.415303130138079457e-01
1.564356152057837107e+03 -6.867300646621188331e-01 1.494989308110404314e-01
1.588516579557154046e+03 -9.515648975018193845e-01 1.577054675671478723e-01
1.612877317262003089e+03 -1.232350952170797154e+00 1.661968477421872925e-01
1.637375896508593769e+03 -1.527633504259891195e+00 1.750087712140111773e-01
1.662024935333313124e+03 -1.835555710433533383e+00 1.841667212653902985e-01
1.686869092429143848e+03 -2.154209244552329316e+00 1.936965251771046170e-01
1.711935134491111739e+03 -2.482052976856008897e+00 2.036293224834420101e-01
1.737233880952248910e+03 -2.817244331482013475e+00 2.139723612527101304e-01
1.762722955188626202e+03 -3.159744685088442750e+00 2.247016288767375303e-01
1.788374747800343812e+03 -3.509957910927921088e+00 2.357847430959891522e-01
1.814192805508672109e+03 -3.868511165184116862e+00 2.471841283070887185e-01
1.840194450331747248e+03 -4.236081354583477676e+00 2.588644996844097212e-01
1.866397279734363792e+03 -4.613363498196073387e+00 2.707925289748475683e-01
1.892824930814249683e+03 -5.001148686401609922e+00 2.829506340033692280e-01
1.919508459550462476e+03 -5.400403223489125715e+00 2.953259446346888084e-01
1.946466403110870033e+03 -5.812115118952693393e+00 3.079070990760851001e-01
1.973717302852556486e+03 -6.237171143626540015e+00 3.206816113206259478e-01
2.001226087167836567e+03 -6.675942384910660721e+00 3.336349311383163818e-01
2.028925792714284171e+03 -7.128260282892172839e+00 3.467539244458863190e-01
2.056748229415414244e+03 -7.593906025775446267e+00 3.600253615881869873e-01
2.084638900544935950e+03 -8.072843410031252276e+00 3.734361575444322678e-01
2.112646894532186252e+03 -8.565816054297105353e+00 3.869741594082272695e-01
2.140914183472348668e+03 -9.073905904033251701e+00 4.006289342907052853e-01
2.169520482552437443e+03 -9.596305930827936592e+00 4.143988706165927516e-01
2.198505173946423838e+03 -1.013150597297713595e+01 4.282844667466865207e-01
2.227845012374462385e+03 -1.067731980965319494e+01 4.422872392310081002e-01
2.257445276848018693e+03 -1.123125101019163807e+01 4.564082595018210120e-01
2.287226474019867055e+03 -1.179103328450043264e+01 4.706488736356976843e-01
2.317184711804039125e+03 -1.235640311434606531e+01 4.850112415625180140e-01
2.347338257945730220e+03 -1.292736325238119477e+01 4.994994025607400467e-01
2.377694781221980520e+03 -1.350400220197691503e+01 5.141154874470574843e-01
2.408271465043980243e+03 -1.408646369084965144e+01 5.288615527561435492e-01
2.439106072029601819e+03 -1.467487202566878146e+01 5.437338562159971245e-01
2.470194616662806311e+03 -1.526915516466105061e+01 5.587005574819957632e-01
2.501529388547021881e+03 -1.586895415500696238e+01 5.737268865159126374e-01
2.533101272567655997e+03 -1.647430048109799827e+01 5.887755460262350526e-01
2.564907318555715392e+03 -1.708474484738404087e+01 6.038093880030296345e-01
2.596927201584875547e+03 -1.770011950611841556e+01 6.187977561261756021e-01
2.629174057580843510e+03 -1.831988288430345690e+01 6.337224195088524414e-01
2.661643391424989204e+03 -1.894353249925484306e+01 6.485703210529960572e-01
2.694339146262429495e+03 -1.957056590523966833e+01 6.633275624725024633e-01
2.727265236017787629e+03 -2.020046376037915081e+01 6.779799124009882050e-01
2.760409336481664923e+03 -2.083264184335288505e+01 6.925150243712893117e-01
2.793783727249790900e+03 -2.146651597602537365e+01 7.069215472378901355e-01
2.827385177558798659e+03 -2.210157554756331066e+01 7.211832870267381734e-01
2.861210785902871976e+03 -2.273729281987802509e+01 7.352864271867086687e-01
2.895252597774332116e+03 -2.337293366716821907e+01 7.492217791478138489e-01
2.929509911583638313e+03 -2.400798157824995016e+01 7.629688610080578304e-01
2.963977048998403461e+03 -2.464173616382005605e+01 7.765186662929981498e-01
2.998648332604081588e+03 -2.527356122151672224e+01 7.898611790367534580e-01
3.033514120771460057e+03 -2.590287548811706486e+01 8.029829287165974883e-01
3.068573205180812693e+03 -2.652897117724413789e+01 8.158704421516739247e-01
3.103822872555030699e+03 -2.715123498480696540e+01 8.285092451867044350e-01
3.139253986263538991e+03 -2.776911791545876085e+01 8.408868802723789004e-01
3.174865848679646660e+03 -2.838188716545078094e+01 8.529978192302196671e-01
3.210655746785039355e+03 -2.898897503709664392e+01 8.648260824895097620e-01
3.246617723632296475e+03 -2.958974421200080229e+01 8.763549152343564907e-01
3.282744676941435955e+03 -3.018357014101343694e+01 8.875803711814104213e-01
3.319035203264641495e+03 -3.076987899539434679e+01 8.984911041878608229e-01
3.355483864466271825e+03 -3.134803465603649286e+01 9.090651319316928047e-01
3.392076785395975094e+03 -3.191738159626086713e+01 9.192979939506868980e-01
3.428811878764719950e+03 -3.247739920393362922e+01 9.291768384199488029e-01
3.465682952011094585e+03 -3.302745594854723521e+01 9.386929225387707909e-01
3.502682621913987532e+03 -3.356689655465267919e+01 9.478314513968850719e-01
3.539796712254785689e+03 -3.409511005794501415e+01 9.565802444538337168e-01
3.577025949498762202e+03 -3.461125711060620347e+01 9.649248744126306399e-01
3.614360558463767575e+03 -3.511495251394830319e+01 9.728607707003309457e-01
3.651786628915946039e+03 -3.560569678599286902e+01 9.803869256934796272e-01
3.689302806754717949e+03 -3.608290615860517647e+01 9.874897788450488489e-01
3.726894860182754655e+03 -3.654595255474868765e+01 9.941673178743926087e-01
3.764556996000657819e+03 -3.699432920478856346e+01 1.000406996671065807e+00
3.802286347546374600e+03 -3.742744505646435016e+01 1.006205797978171779e+00
3.840067352278778799e+03 -3.784468746831464614e+01 1.011552189779752364e+00
3.877891474671796914e+03 -3.824554239252408649e+01 1.016446833788974047e+00
3.915757331719178183e+03 -3.862946339226726167e+01 1.020885204584795813e+00
3.953649768135302111e+03 -3.899589797008361813e+01 1.024863225420370005e+00
3.991563647500020579e+03 -3.934429040641939679e+01 1.028383642589936864e+00
4.029490415396207027e+03 -3.967411580974868457e+01 1.031437421113546415e+00
4.067423977122582073e+03 -3.998471582533429824e+01 1.034027654308691702e+00
4.105352932323548885e+03 -4.027560820637411609e+01 1.036155987292269653e+00
4.143266101156512377e+03 -4.054631300614127554e+01 1.037824506379513734e+00
4.181161311973619377e+03 -4.079630961206804329e+01 1.039031507241247487e+00
4.219029410964695671e+03 -4.102512364896433894e+01 1.039788338270930979e+00
4.256856690330017955e+03 -4.123221923345741402e+01 1.040094027297941759e+00
4.294641200249348003e+03 -4.141714775139444527e+01 1.039949681214910271e+00
4.332367945463794058e+03 -4.157944527304439930e+01 1.039365608195409241e+00
4.370030358137735675e+03 -4.171853543886714988e+01 1.038340869804133870e+00
4.407606054282890909e+03 -4.183405139550045249e+01 1.036887030925257580e+00
4.445081796589589430e+03 -4.192541235889451201e+01 1.035016457262277312e+00
4.482444139986923801e+03 -4.199218999562938848e+01 1.032733076222079660e+00
4.519677835474533822e+03 -4.203389559671261111e+01 1.030045642822565277e+00
4.556767635108983995e+03 -4.205000948984345399e+01 1.026964463849548315e+00
4.593691154206612737e+03 -4.204015484489519849e+01 1.023499845126306429e+00
4.630454522687390636e+03 -4.200397586826338880e+01 1.019662091286936967e+00
4.667037257874639181e+03 -4.194040102084417043e+01 1.015457878215076049e+00
4.703442542477036113e+03 -4.184978564066038587e+01 1.010917977982249027e+00
4.739663278559219179e+03 -4.173182728840659905e+01 1.006051941463195876e+00
4.775702274089536331e+03 -4.158630212983511854e+01 1.000886631717932351e+00
4.811538378354484848e+03 -4.141285435933387049e+01 9.954321631529438053e-01
4.847173859663028452e+03 -4.121119785397972635e+01 9.897205885114898072e-01
4.882592589186517216e+03 -4.098106384205031105e+01 9.837623070625941546e-01
4.917780934337552026e+03 -4.072220855682724761e+01 9.775851040925085389e-01
4.952717322740420968e+03 -4.043433120829027416e+01 9.712105569985804987e-01
4.987392087902509047e+03 -4.011721018075233758e+01 9.646652113719258459e-01
5.021790088506535540e+03 -3.977053284539859135e+01 9.579760543487576552e-01
5.055894263271175987e+03 -3.939413934779847182e+01 9.511572523916378419e-01
5.089696650869863333e+03 -3.898775938264513741e+01 9.442385516334930173e-01
5.123182902930582713e+03 -3.855123600000136008e+01 9.372496932649547752e-01
5.156343363147248056e+03 -3.808447782773514945e+01 9.302204132347837717e-01
5.189168377340623010e+03 -3.758740664118430885e+01 9.231804419472632306e-01
5.221648293472004298e+03 -3.705986121940675559e+01 9.161552511319069891e-01
5.253768956417537993e+03 -3.650171969520515347e+01 9.091753840851019008e-01
5.285526805777032678e+03 -3.591290780049242670e+01 9.022739806755888381e-01
5.316908526902241647e+03 -3.529333546516605224e+01 8.954807460714314660e-01
5.347898630069405954e+03 -3.464293350388511783e+01 8.888253783620075898e-01
5.378492988745331786e+03 -3.396177227148699984e+01 8.823485979618531649e-01
5.408678614653485056e+03 -3.324980252744810372e+01 8.760791572300902219e-01
5.438443704603481820e+03 -3.250696268334856853e+01 8.700566046095643546e-01
5.467773105859305360e+03 -3.173327733730390321e+01 8.643149922146455832e-01
5.496665821649045029e+03 -3.092873219817720098e+01 8.588867702566467255e-01
5.525118157014679127e+03 -3.009343370118743266e+01 8.538184922336716776e-01
5.553117980845846432e+03 -2.922751644528421977e+01 8.491524905122304068e-01
5.580666570907315872e+03 -2.833104219889144915e+01 8.449299316848204455e-01
5.607752606324895169e+03 -2.740375724621731734e+01 8.411878225584732416e-01
5.634360545368092971e+03 -2.644572277138776428e+01 8.379777968953705525e-01
5.660501496370655332e+03 -2.545739817996125964e+01 8.353439958956258016e-01
5.686163905945135411e+03 -2.443912901501523649e+01 8.333203090205666408e-01
5.711349751902268508e+03 -2.339100134533945408e+01 8.319501196877181481e-01
5.736052575379989321e+03 -2.231328595442050045e+01 8.312843500718006817e-01
5.760262341330416348e+03 -2.120614963479519233e+01 8.313663776763625668e-01
5.783980274010487847e+03 -2.006989044388233978e+01 8.322416327272175174e-01
5.807199160766573186e+03 -1.890474264268790350e+01 8.339544896696142740e-01
5.829908106772207248e+03 -1.771082994732510585e+01 8.365512595761522840e-01
5.852107285901910473e+03 -1.648850286119496289e+01 8.400778684915938266e-01
5.873799337728134560e+03 -1.523813647868957943e+01 8.445818966367398817e-01
5.894977261802863723e+03 -1.396004077115044240e+01 8.501109114794783705e-01
5.915644160280892720e+03 -1.265460943249417802e+01 8.567131449492630946e-01
5.935803135976500926e+03 -1.132217651132489600e+01 8.644370476692193606e-01
5.955445616784185404e+03 -9.963082526348621570e+00 8.733301477386464784e-01
5.974570871228119358e+03 -8.577749309804948652e+00 8.834399597992445008e-01
5.993180788335188481e+03 -7.166543986744612127e+00 8.948153038825145122e-01
6.011266751029525949e+03 -5.729914494161364225e+00 9.075047282317636466e-01
6.028812800799504657e+03 -4.268252816670024430e+00 9.215576931629413382e-01
6.045812724965549023e+03 -2.782042332546900365e+00 9.370278128481798197e-01
6.062244331196185158e+03 -1.271845912596846651e+00 9.539699314343227377e-01
6.078099824560114030e+03 2.618580528209821234e-01 9.724380250854585128e-01
6.093366311701171071e+03 1.818610635923561203e+00 9.924873236646103436e-01
6.108030239760928453e+03 3.397765838545020234e+00 1.014172492363098144e+00
6.122112157912335533e+03 4.998674856652407072e+00 1.037547136000741999e+00
6.135601454275866672e+03 6.620684925656508568e+00 1.062666668517382673e+00
6.148499176047569563e+03 8.263147155651225262e+00 1.089586252528648158e+00
6.160817338627724894e+03 9.925401388792673529e+00 1.118358757785300917e+00
6.172554119368956890e+03 1.160679468557680138e+01 1.149039706071460554e+00
6.183693637939721157e+03 1.330717890623445854e+01 1.181728791152981461e+00
6.194251791465226233e+03 1.502532132767352735e+01 1.216431978284695514e+00
6.204210605531969122e+03 1.676051624320506050e+01 1.253211157475491389e+00
6.213566740045184815e+03 1.851205689462995707e+01 1.292113092904353167e+00
6.222315596476809333e+03 2.027931413576214936e+01 1.333187052922174320e+00
6.230445650755440511e+03 2.206152599880951115e+01 1.376493121223134830e+00
6.237948907710063395e+03 2.385802458231762202e+01 1.422078019523658421e+00
6.244824166909999803e+03 2.566803015922061704e+01 1.469992488430216904e+00
6.251058527931189928e+03 2.749089649482007758e+01 1.520292786513687044e+00
6.256656841556329709e+03 2.932578253899734477e+01 1.573022450897874291e+00
6.261621185952273663e+03 3.117196304534789419e+01 1.628230786534672125e+00
6.265945202367122874e+03 3.302861751224981646e+01 1.685965339271019214e+00
6.269623930514168933e+03 3.489503364907762517e+01 1.746282563390219922e+00
6.272658694573703542e+03 3.677038744783501301e+01 1.809225555054866375e+00
6.275049948389171732e+03 3.865390163870617357e+01 1.874840309418336348e+00
6.276794477873267169e+03 4.054479914646671546e+01 1.943177577951993751e+00
6.277889346401287185e+03 4.244226021308970331e+01 2.014275373686858384e+00
6.278339413416691968e+03 4.434547171168657087e+01 2.088177523973024030e+00
6.278139953645330934e+03 4.625360924165354248e+01 2.164933986632451735e+00
6.277284502774645262e+03 4.816581468288336509e+01 2.244586269886262642e+00
6.275780333145327859e+03 5.008133607938167842e+01 2.327178028037609092e+00
6.273618293325292143e+03 5.199931294202394838e+01 2.412755792204903660e+00
6.270807703454728653e+03 5.391886395818815458e+01 2.501348675223297846e+00
6.267345580047111071e+03 5.583919241249674315e+01 2.592996795095244167e+00
6.263233032350512985e+03 5.775946004243142085e+01 2.687734037031805023e+00
6.258468366948778566e+03 5.967867882996195306e+01 2.785610199207678939e+00
6.253048265055507727e+03 6.159616907041295519e+01 2.886659511518162802e+00
6.246983537313214583e+03 6.351096672833275392e+01 2.990912074557676270e+00
6.240272602727457524e+03 6.542219828208635590e+01 3.098405297250161894e+00
6.232901426797578097e+03 6.732905908363854053e+01 3.209211052846118850e+00
6.224884978013234104e+03 6.923060810871281490e+01 3.323358595041178365e+00
6.216235521128564869e+03 7.112613213071784912e+01 3.440832009487704735e+00
6.206945144540790352e+03 7.301476693167907683e+01 3.561675932523099775e+00
6.197030482921250950e+03 7.489561016857527420e+01 3.685918118058213899e+00
6.186484239504115976e+03 7.676792868516825763e+01 3.813577856251024301e+00
6.175314497835861403e+03 7.863076952424042076e+01 3.944691629226616314e+00
6.163513565608465797e+03 8.048317189173211261e+01 4.079266272540264637e+00
6.151084589765182500e+03 8.232430158134617670e+01 4.217331781864856133e+00
6.138031297366112085e+03 8.415310491227847933e+01 4.358897925388803607e+00
6.124358744694704001e+03 8.596853188585242833e+01 4.503976275249910621e+00
6.110061573936583045e+03 8.776963999451068332e+01 4.652570591565767799e+00
6.095152327633339155e+03 8.955547668897042968e+01 4.804694096640892198e+00
6.079641952557431978e+03 9.132503477613502696e+01 4.960346557332077744e+00
6.063542481526499614e+03 9.307775642379722569e+01 5.119534000079301705e+00
6.046869287922021613e+03 9.481257244054130240e+01 5.282264202088380323e+00
6.029633720647094378e+03 9.652855260035738638e+01 5.448536344660504405e+00
6.011848403010927541e+03 9.822503974678529914e+01 5.618353615808808321e+00
5.993527847410869981e+03 9.990118769830027645e+01 5.791719204827074030e+00
5.974679560294061957e+03 1.015558633897583007e+02 5.968631366220707335e+00
5.955305855395180515e+03 1.031888409286928407e+02 6.149079919110788772e+00
5.935411487803936325e+03 1.047986169468519222e+02 6.333057130964562020e+00
5.915009646724603954e+03 1.063837294470894079e+02 6.520552323296144870e+00
5.894104116334299761e+03 1.079444042231703520e+02 6.711558276965581271e+00
5.872694198275338749e+03 1.094788356078307885e+02 6.906070017399585481e+00
5.850785641170892632e+03 1.109870038558242840e+02 7.104069673771845395e+00
5.828399330927898518e+03 1.124669017492764596e+02 7.305549320321225615e+00
5.805531289297317016e+03 1.139187118342067180e+02 7.510497046846333014e+00
5.782208657114250855e+03 1.153409461636891962e+02 7.718878096676990097e+00
5.758424628851468697e+03 1.167339453010282710e+02 7.930701271260732099e+00
5.734185473782555164e+03 1.180946521753575240e+02 8.145991483757928364e+00
5.709524187190560042e+03 1.194243066168231024e+02 8.364671960657583227e+00
5.684440825638668684e+03 1.207212071506488655e+02 8.586721425376753203e+00
5.658943879284036484e+03 1.219846004600875631e+02 8.812116529287539635e+00
5.633048977460478454e+03 1.232147737457176078e+02 9.040820944019781535e+00
5.606768651488780051e+03 1.244102563933694796e+02 9.272808339660056021e+00
5.580105749594707049e+03 1.255707257443651343e+02 9.508058481038863974e+00
5.553075888459972703e+03 1.266952206464095809e+02 9.746531758011295565e+00
5.525690072552329184e+03 1.277827800785006929e+02 9.988204674023466012e+00
5.497952652385770307e+03 1.288326987944560074e+02 1.023304531133797113e+01
5.469876423904169314e+03 1.298448345771989523e+02 1.048101894960876557e+01
5.441474925251823151e+03 1.308187391954458576e+02 1.073208707965123310e+01
5.412761998406096609e+03 1.317531207307442855e+02 1.098620909346608343e+01
5.383740432405280444e+03 1.326476266271724000e+02 1.124335319214907436e+01
5.354425269460157324e+03 1.335018429529053492e+02 1.150347755770370206e+01
5.324832140867461021e+03 1.343148007126346783e+02 1.176655290258503506e+01
5.294964122279223375e+03 1.350863121914536862e+02 1.203249334095807299e+01
5.264829575701599424e+03 1.358158748817585604e+02 1.230128319707292839e+01
5.234444080085369933e+03 1.365023817071927112e+02 1.257291133162865115e+01
5.203813050716754333e+03 1.371455783394774812e+02 1.284724867597907050e+01
5.172946356319256665e+03 1.377450754301759446e+02 1.312429512526181341e+01
5.141848397856081647e+03 1.382993546292336191e+02 1.340396861855328758e+01
5.110535887028837351e+03 1.388083889458132489e+02 1.368622587085771158e+01
5.079020396615849677e+03 1.392722467578548446e+02 1.397100967925351966e+01
5.047309306735231075e+03 1.396901526838401537e+02 1.425824191526130136e+01
5.015416590747805458e+03 1.400618065724704024e+02 1.454797637918525588e+01
4.983358074572952319e+03 1.403870748779358451e+02 1.484001943751583674e+01
4.951143537200654464e+03 1.406658541616475873e+02 1.513438643231564029e+01
4.918789286225018259e+03 1.408980485179179425e+02 1.543098374398650385e+01
4.886311756258684909e+03 1.410819026808702290e+02 1.572972226813747909e+01
4.853714058066494545e+03 1.412177984240258297e+02 1.603054976658623332e+01
4.821020456882964936e+03 1.413060281971944789e+02 1.633327867769374464e+01
4.788239903208801479e+03 1.413464960639024639e+02 1.663787136701338554e+01
4.755380160577257811e+03 1.413391060612383683e+02 1.694420585482632191e+01
4.722447744915857584e+03 1.412834745350774597e+02 1.725213334815058985e+01
4.689467706787306270e+03 1.411785446092278562e+02 1.756165678740137892e+01
4.656440393724343267e+03 1.410252743791709520e+02 1.787262316484293123e+01
4.623386731096732547e+03 1.408229686914545766e+02 1.818496044885309715e+01
4.590313215176908670e+03 1.405715313330146898e+02 1.849850132288580440e+01
4.557228704436107364e+03 1.402708660164407206e+02 1.881318989107826667e+01
4.524152606535340055e+03 1.399211716437498296e+02 1.912896189206707476e+01
4.491097067390914162e+03 1.395225292851822019e+02 1.944563994316048650e+01
4.458072297057194191e+03 1.390743695764615779e+02 1.976316153876326354e+01
4.425082758151457710e+03 1.385769668425691918e+02 2.008145403193327283e+01
4.392149274572831018e+03 1.380306466201361673e+02 2.040041032514113439e+01
4.359280049919981138e+03 1.374348905229060165e+02 2.071988104429767930e+01
4.326486264273904453e+03 1.367896763800250142e+02 2.103975656423997265e+01
4.293777808721187284e+03 1.360957255598966640e+02 2.135992730089094849e+01
4.261167130449562137e+03 1.353527648853506946e+02 2.168033343125454238e+01
4.228663856073105308e+03 1.345609231735849391e+02 2.200089506625977975e+01
4.196279680237256798e+03 1.337198259548248984e+02 2.232144797903099587e+01
4.164025983924047978e+03 1.328297026607034184e+02 2.264185818885214374e+01
4.131911689580701022e+03 1.318918719711471965e+02 2.296207613712371298e+01
4.099951951400430517e+03 1.309053791681260464e+02 2.328194966758788098e+01
4.068150899988764195e+03 1.298704346221604453e+02 2.360141736339272001e+01
4.036522742805021608e+03 1.287870843581109455e+02 2.392038444569011446e+01
4.005070595865869564e+03 1.276566277458885423e+02 2.423867179882392620e+01
3.973809671125064597e+03 1.264784297079235813e+02 2.455623327906952369e+01
3.942759430484600216e+03 1.252527534620163578e+02 2.487288087560779459e+01
3.911925884338832020e+03 1.239790570114865460e+02 2.518855669823136978e+01
3.881311469287191812e+03 1.226595740949776570e+02 2.550318127205057905e+01
3.850925909471689920e+03 1.212936335102439500e+02 2.581664560869848302e+01
3.820785209544538247e+03 1.198825565230830961e+02 2.612885153573726882e+01
3.790896933306164556e+03 1.184262424647094463e+02 2.643973211495750064e+01
3.761263367928082516e+03 1.169245903770440123e+02 2.674906223841615471e+01
3.731893401162326427e+03 1.153778659088513621e+02 2.705679659909145229e+01
3.702793830983788666e+03 1.137869785360835380e+02 2.736280555250622726e+01
3.673967693241658708e+03 1.121514756960368686e+02 2.766694529644234279e+01
3.645423867257303300e+03 1.104718145799370035e+02 2.796913716043908593e+01
3.617168385509244672e+03 1.087481770835761665e+02 2.826924752177774280e+01
3.589205032981129989e+03 1.069809692565397370e+02 2.856715673088912055e+01
3.561546030104272631e+03 1.051710925927420703e+02 2.886275995620061963e+01
3.534201228780624660e+03 1.033194586782596929e+02 2.915605018268757931e+01
3.507179017735608795e+03 1.014263011933535523e+02 2.944691414234944915e+01
3.480492551370407455e+03 9.949278250229504295e+01 2.973528052509381325e+01
3.454147385741964172e+03 9.751938128916715698e+01 3.002102264247467289e+01
3.428150069456370147e+03 9.550761658429806289e+01 3.030405629848609195e+01
3.402515587403955124e+03 9.345813405975063404e+01 3.058423581298350058e+01
3.377246897750008884e+03 9.137127329445883106e+01 3.086145141548143656e+01
3.352348484432250643e+03 8.924798743470910267e+01 3.113560108549062377e+01
3.327830464994268368e+03 8.708922923520606219e+01 3.140655466480652080e+01
3.303697083045052750e+03 8.489536375304888338e+01 3.167412330029677037e+01
3.279950268931744631e+03 8.266774947388493899e+01 3.193821755619822156e+01
3.256598330335327319e+03 8.040598804719738268e+01 3.219872545511687889e+01
3.233644752171163418e+03 7.811165187319608094e+01 3.245551697513175782e+01
3.211105229245667033e+03 7.578574947248191052e+01 3.270846212635761674e+01
3.188969522215671532e+03 7.342913880316834252e+01 3.295750230051153551e+01
3.167260127294613994e+03 7.104283565960828639e+01 3.320251555027148527e+01
3.145985239853749135e+03 6.862738279751839343e+01 3.344328102860409757e+01
3.125144495184142215e+03 6.618410305631269352e+01 3.367981187007519139e+01
3.104737494625356703e+03 6.371419261075934770e+01 3.391194261486691630e+01
3.084768109496726538e+03 6.121858997718060635e+01 3.413973088918569232e+01
3.065249761755149393e+03 5.869819770788517843e+01 3.436288681290831448e+01
3.046173911423089066e+03 5.615408265116981568e+01 3.458150489305721464e+01
3.027553690685224865e+03 5.358714438084955844e+01 3.479531337388067413e+01
3.009386811589988156e+03 5.099841122979631081e+01 3.500436874846354840e+01
2.991678941334271258e+03 4.838884417395007631e+01 3.520854131383096330e+01
2.974428806187157079e+03 4.575932443632917312e+01 3.540770138631263109e+01
2.957646539764217323e+03 4.311087883399624587e+01 3.560174665594563237e+01
2.941333314434657950e+03 4.044440012824839670e+01 3.579059944982437003e+01
2.925487674089154098e+03 3.776086502478747065e+01 3.597413013452890596e+01
2.910120960722106702e+03 3.506126431836215573e+01 3.615224401858614556e+01
2.895231388582966247e+03 3.234650398951998085e+01 3.632489335110567197e+01
2.880820729836676492e+03 2.961752513326815262e+01 3.649191046467146293e+01
2.866894885767589130e+03 2.687535217138912813e+01 3.665325706275886120e+01
2.853451322925129716e+03 2.412105411831407054e+01 3.680890587092830657e+01
2.840488582800629047e+03 2.135564129383506682e+01 3.695874056005531827e+01
2.828013648184218710e+03 1.858020519098004186e+01 3.710276349387336836e+01
2.816031423937302861e+03 1.579577443810130077e+01 3.724090363116237512e+01
2.804532868276204681e+03 1.300339970170867510e+01 3.737314165505297581e+01
2.793520889018784601e+03 1.020412705283249011e+01 3.749939643168232095e+01
2.782999643881745669e+03 7.398977931970830646e+00 3.761959857249848937e+01
2.772971125188149927e+03 4.588973363226481084e+00 3.773370037411434197e+01
2.763424285251228866e+03 1.775133957369681381e+00 3.784158891292901217e+01
2.754371848068400595e+03 -1.041587825482979790e+00 3.794327010219677021e+01
2.745804081011403014e+03 -3.860254046792708227e+00 3.803863754910195638e+01
2.737721175961924018e+03 -6.679781593302854148e+00 3.812756167034857668e+01
2.730131008260231738e+03 -9.499137504627109152e+00 3.821008219990297761e+01
2.723030814198928965e+03 -1.231724645949425678e+01 3.828598170441119919e+01
