# cl_TT                  cl_TE                    cl_EE
4.052845879225148451e+02 6.138226015080343601e-01 8.572375949962216662e-03
4.127287109554620770e+02 6.164474519011573506e-01 9.560786149611828072e-03
4.200862582893564650e+02 6.138008956590625953e-01 1.059474392692506817e-02
4.273847194718487685e+02 6.103365054418475877e-01 1.171342665278623033e-02
4.353163226968241020e+02 5.971350724223005724e-01 1.291173005569427185e-02
4.430480547461239098e+02 5.841003216296980494e-01 1.420172299784179526e-02
4.509369609820217306e+02 5.658704396030873607e-01 1.559917759307116909e-02
4.589185720351198370e+02 5.450874457851315746e-01 1.708745064443343772e-02
4.669493573828224271e+02 5.220676993991912873e-01 1.866391303469129223e-02
4.750597335404844443e+02 4.955247492833919631e-01 2.033205762172878017e-02
4.832518409423483945e+02 4.645956403667561019e-01 2.209533306786261309e-02
4.915261406105686888e+02 4.300445354512332230e-01 2.395649141947819513e-02
4.998696741745055192e+02 3.926431058193592394e-01 2.591794339654917081e-02
5.083066251068002543e+02 3.515585028675075052e-01 2.797994545294401475e-02
5.168760336638707713e+02 3.056533193688233396e-01 3.013993122718231291e-02
5.255242646173450112e+02 2.543585072542817738e-01 3.239428286195784878e-02
5.342355398321291204e+02 1.975213563868792876e-01 3.474691343140971084e-02
5.429905458695544667e+02 1.350746729031326032e-01 3.719674749416312931e-02
5.517848260313572837e+02 6.702554994460691029e-02 3.974196674314740135e-02
5.606807787989810095e+02 -6.480005777245360574e-03 4.239189536958017784e-02
5.697416033260614086e+02 -8.510437418549174349e-02 4.515502934215331193e-02
5.789074194438163659e+02 -1.679455429554017332e-01 4.803209480485723382e-02
5.880968625783193602e+02 -2.541703245562943470e-01 5.101853267673729653e-02
5.972805665819121259e+02 -3.438046914249365260e-01 5.411052669982600177e-02
6.064440219685033071e+02 -4.372442477961690499e-01 5.730574627828564915e-02
6.156917456766664145e+02 -5.355042825870190981e-01 6.059719520385267039e-02
6.251289460712990831e+02 -6.395139711716879560e-01 6.398595689561641098e-02
6.347198656574914821e+02 -7.495017103040658712e-01 6.747736318916552900e-02
6.443841767486757135e+02 -8.654084171474811793e-01 7.107748876418189254e-02
6.541084067087547282e+02 -9.867590189370246678e-01 7.478497996354874222e-02
6.639035998190751116e+02 -1.113067927652053424e+00 7.859801155874843182e-02
6.737674431049989607e+02 -1.244164061759920781e+00 8.251287198679990720e-02
6.837072837893341557e+02 -1.379969821617564874e+00 8.652612095709075191e-02
6.937156122537726333e+02 -1.520400177400440533e+00 9.063357537529490027e-02
7.038072037827455461e+02 -1.665429524373043479e+00 9.483328068790274068e-02
7.140124584852831049e+02 -1.815169034964501105e+00 9.911811524778316174e-02
7.243202793231309897e+02 -1.969437591587867686e+00 1.034870309780560743e-01
7.347054806723308502e+02 -2.127975431893720959e+00 1.079375268923826597e-01
7.451354483921280689e+02 -2.290552505681254125e+00 1.124693305634416329e-01
7.555924248740358280e+02 -2.457131898716510943e+00 1.170829124574930269e-01
7.660603435537818768e+02 -2.627866412367083626e+00 1.217805184240426247e-01
7.766338994543156105e+02 -2.803496861545284879e+00 1.265618388055049226e-01
7.874020502952539573e+02 -2.984693784731722310e+00 1.314246251619726469e-01
7.983497567298626336e+02 -3.171058037283433606e+00 1.363606864509823713e-01
8.094545509026160062e+02 -3.361856198224670855e+00 1.413610888776110353e-01
8.206547204529507553e+02 -3.556389765912882694e+00 1.464158462081775747e-01
8.318355723694741073e+02 -3.753565076301061509e+00 1.515226475561087527e-01
8.429991645050615716e+02 -3.953415352409678452e+00 1.566788724415696110e-01
8.542069813840461165e+02 -4.156270951194265706e+00 1.618826433236499329e-01
8.654982223588567649e+02 -4.362610796676491987e+00 1.671320827708556167e-01
8.769114349988412869e+02 -4.572629220250185256e+00 1.724245984925190933e-01
8.884602750340470720e+02 -4.786125017361658962e+00 1.777562240912639868e-01
9.001206046826920328e+02 -5.002983808648727049e+00 1.831207926527934626e-01
9.118905711374170551e+02 -5.222794081415474743e+00 1.885128802319644137e-01
9.237608931768511411e+02 -5.445515741329814752e+00 1.939263201894416699e-01
9.357267435536946323e+02 -5.670720949223686524e+00 1.993575563300004350e-01
9.477565409811475092e+02 -5.898139404229262972e+00 2.048015884382494434e-01
9.598305865231985763e+02 -6.127484478556242564e+00 2.102545410873822296e-01
9.719588946337963762e+02 -6.358543829570925787e+00 2.157125390203960269e-01
9.841440514188835778e+02 -6.591253683526978158e+00 2.211672501478204600e-01
9.963959105101234854e+02 -6.825339096241085812e+00 2.266142794230114332e-01
1.008716253857594666e+03 -7.060868971706860897e+00 2.320478942162904901e-01
1.021121559312702516e+03 -7.297626760492281761e+00 2.374625847823075286e-01
1.033606019728866613e+03 -7.535693050085078504e+00 2.428550700916105864e-01
1.046186113074533523e+03 -7.774851297157394647e+00 2.482190979941586717e-01
1.058856032342584513e+03 -8.014959245373274754e+00 2.535499022382755041e-01
1.071617398961540630e+03 -8.255874642190939028e+00 2.588419739744529657e-01
1.084479262805021335e+03 -8.497455239176554542e+00 2.640890617642616678e-01
1.097420960449134782e+03 -8.739484508823691655e+00 2.692864000943719360e-01
1.110458970332498438e+03 -8.981745928384937017e+00 2.744314522204545637e-01
1.123587485961097400e+03 -9.224022980207044142e+00 2.795187103308315324e-01
1.136808129315199949e+03 -9.466322002578479555e+00 2.845352385450191091e-01
1.150107665803546070e+03 -9.708129355047899978e+00 2.894903863232239360e-01
1.163487717668299183e+03 -9.949377104302257635e+00 2.943637900229287285e-01
1.176942478937247870e+03 -1.018977447299043781e+01 2.991573713585939376e-01
1.190466143776010995e+03 -1.042895640707333627e+01 3.038656240083731364e-01
1.204052906489012230e+03 -1.066678071017622997e+01 3.084904703218372957e-01
1.217689533169227616e+03 -1.090295662641421437e+01 3.130189762760568484e-01
1.231385075098253537e+03 -1.113711912422638406e+01 3.174530648829023138e-01
1.245126298642966958e+03 -1.136912603070957317e+01 3.217798027937752159e-01
1.258907936525718924e+03 -1.159876652190148150e+01 3.260007061960124020e-01
1.272734301436491933e+03 -1.182562942801564354e+01 3.301156615879433098e-01
1.286602815712487200e+03 -1.204968062981260069e+01 3.341092916108486799e-01
1.300510901811558824e+03 -1.227058888337191433e+01 3.379736476121207867e-01
1.314455982306662236e+03 -1.248817152136398789e+01 3.417156379974494174e-01
1.328442908230033936e+03 -1.270224588628342133e+01 3.453273148307860474e-01
1.342469102366158040e+03 -1.291255504716477098e+01 3.487933021846426063e-01
1.356524559244864577e+03 -1.311884208328175561e+01 3.521205095400278817e-01
1.370614130184897249e+03 -1.332099865132607341e+01 3.553009900331319249e-01
1.384735238235791257e+03 -1.351876785154707328e+01 3.583342255028729717e-01
1.398885306520642416e+03 -1.371189279488115531e+01 3.612122697860238874e-01
1.413054329878375256e+03 -1.390026517005495421e+01 3.639346054121908036e-01
1.427247159907079549e+03 -1.408362810964658074e+01 3.665007152467973928e-01
1.441461219906025917e+03 -1.426172475713412524e+01 3.689026541328734310e-01
1.455686504868683642e+03 -1.443444683391610717e+01 3.711473339325767062e-01
1.469927866526829348e+03 -1.460161178879105748e+01 3.732268101157195095e-01
1.484175299943332448e+03 -1.476296279791608512e+01 3.751479951490479525e-01
1.498426228557176728e+03 -1.491839161524461765e+01 3.769029450822555249e-01
1.512685504178321253e+03 -1.506771572192104003e+01 3.784985729347574712e-01
1.526943121932428539e+03 -1.521067832615523407e+01 3.799269352792383203e-01
1.541189236460539860e+03 -1.534716060383203740e+01 3.811939310835289474e-01
1.555436925475705038e+03 -1.547692701858809450e+01 3.823014013647140219e-01
1.569669712800009620e+03 -1.559980571785075654e+01 3.832353160972308270e-01
1.583893407311888495e+03 -1.571547629184910733e+01 3.840113588367847219e-01
1.598098961194301637e+03 -1.582391547437952539e+01 3.846080715470037714e-01
1.612292183336038079e+03 -1.592472859101293636e+01 3.850337097295460920e-01
1.626464025931917149e+03 -1.601774382682541642e+01 3.852816722996809662e-01
1.640612869535647860e+03 -1.610286365908669737e+01 3.853602149631252249e-01
1.654729666362332182e+03 -1.617991628993332043e+01 3.852627367906583111e-01
1.668827653693362436e+03 -1.624872992953615736e+01 3.849900652432396986e-01
1.682890355429433157e+03 -1.630920707925694302e+01 3.845578844962190268e-01
1.696916152197642077e+03 -1.636110168078602811e+01 3.839521653111975796e-01
1.710910853007648711e+03 -1.640439053329369301e+01 3.831811634606305250e-01
1.724857981857839832e+03 -1.643890187555235016e+01 3.822531346495663396e-01
1.738763347844703048e+03 -1.646438966907192381e+01 3.811614777872683879e-01
1.752603046719608074e+03 -1.648090501524590579e+01 3.799218767104435845e-01
1.766375459349669427e+03 -1.648812760346517692e+01 3.785425867540336275e-01
1.780071538326387099e+03 -1.648603426228209656e+01 3.770244347229696480e-01
1.793682236325972781e+03 -1.647445325804448402e+01 3.753756755645248910e-01
1.807198506119806098e+03 -1.645321286155900609e+01 3.736045639899702175e-01
1.820603897768713068e+03 -1.642226132567990149e+01 3.717177704994896192e-01
1.833911776986549967e+03 -1.638143255072838400e+01 3.697156295128365966e-01
1.847113250098117078e+03 -1.633053185145014652e+01 3.676043195342578729e-01
1.860214280267686263e+03 -1.626951311282203960e+01 3.653900187228095731e-01
1.873213402459281269e+03 -1.619810737227303221e+01 3.630640481657367302e-01
1.886124008498296234e+03 -1.611626852045211322e+01 3.606400136041141291e-01
1.898929776980640327e+03 -1.602380188348906387e+01 3.581092353064511680e-01
1.911644100085059335e+03 -1.592058707329647937e+01 3.554927464962262529e-01
1.924258085131302778e+03 -1.580650370388356230e+01 3.527818665264483289e-01
1.936770267990573302e+03 -1.568150567469701961e+01 3.499901993087226604e-01
1.949164328043656951e+03 -1.554539831997424315e+01 3.471239198904128576e-01
1.961438801590188632e+03 -1.539820982613849587e+01 3.441892027839357215e-01
1.973592225155729693e+03 -1.523967124718585353e+01 3.412070786471282369e-01
1.985608278798087667e+03 -1.506988505613313301e+01 3.381688641625441583e-01
1.997492927864597959e+03 -1.488865659344103420e+01 3.350881604708291217e-01
2.009237281246051225e+03 -1.469601405149629159e+01 3.319785681025577695e-01
2.020839876431738958e+03 -1.449191134058400898e+01 3.288536869615824032e-01
2.032299251162582095e+03 -1.427652522289603887e+01 3.257271163093015676e-01
2.043613943433572558e+03 -1.404980961152872254e+01 3.226124547497463690e-01
2.054782491495257545e+03 -1.381179270451782770e+01 3.195158718651452956e-01
2.065796005504016193e+03 -1.356250270137108238e+01 3.164583932532673005e-01
2.076667880922615950e+03 -1.330204208661347920e+01 3.134536154639447347e-01
2.087381800067076256e+03 -1.303043906283015474e+01 3.105151343372330452e-01
2.097936302205840093e+03 -1.274779611772191679e+01 3.076565449918807760e-01
2.108337355206280790e+03 -1.245436430765792402e+01 3.049062985147931726e-01
2.118575990557989826e+03 -1.215014013541949645e+01 3.022688603051906786e-01
2.128650348653021865e+03 -1.183506756987855724e+01 2.997641804836823076e-01
2.138551061845174900e+03 -1.150913316040236900e+01 2.973956518132777060e-01
2.148283619416074998e+03 -1.117224917465938816e+01 2.951666662841595512e-01
2.157846082517238301e+03 -1.082447644913188611e+01 2.930954718045811203e-01
2.167229084162242088e+03 -1.046587582209808609e+01 2.911928871405315422e-01
2.176438114269103153e+03 -1.009643385009593963e+01 2.894697302563571939e-01
2.185471234600656771e+03 -9.716211374870812989e+00 2.879293899547793467e-01
2.194319078755279861e+03 -9.325343523291774517e+00 2.865901109176838268e-01
2.202987137208021068e+03 -8.923668289726531810e+00 2.854701369953733248e-01
2.211466043899730721e+03 -8.511469370922524647e+00 2.845728544955205552e-01
2.219761289628006580e+03 -8.088733330804526389e+00 2.839098200578850095e-01
2.227870936986296329e+03 -7.655669584779175807e+00 2.835022463129000525e-01
2.235785620353726245e+03 -7.212338981972255425e+00 2.833624309939722363e-01
2.243510830935754711e+03 -6.758950938949564780e+00 2.835056422852620939e-01
2.251044631703444338e+03 -6.295714872382691674e+00 2.839449189632100579e-01
2.258377657383706719e+03 -5.822617348171168494e+00 2.846962702277513468e-01
2.265507971150333560e+03 -5.339867782045290667e+00 2.857742186775041326e-01
2.272448492965121204e+03 -4.847824155609260721e+00 2.871955144695031437e-01
2.279189857817904795e+03 -4.346621598331994463e+00 2.889769067979973682e-01
2.285737557469565218e+03 -3.836618088023410422e+00 2.911351438775806044e-01
2.292097083743814437e+03 -3.318023032741712619e+00 2.936884585956931470e-01
2.298273928520029585e+03 -2.791120120680084415e+00 2.966535971542554329e-01
2.304251298675960243e+03 -2.256118752501504510e+00 3.000473047207674049e-01
2.310049542883808499e+03 -1.713451174650734821e+00 3.038863254087816879e-01
2.315658216329785773e+03 -1.163202335299026613e+00 3.081898837354507537e-01
2.321069982091962174e+03 -6.056279586874268039e-01 3.129759865085759984e-01
2.326261566454455988e+03 -4.056218571403638617e-02 3.182643780628959806e-01
2.331239409128681018e+03 5.318637165674180434e-01 3.240740587611183332e-01
2.335972808098591031e+03 1.111592773313382798e+00 3.304247706423713571e-01
2.340468203121328315e+03 1.698642302766115053e+00 3.373347688954284607e-01
2.344709748924042742e+03 2.293022205295340843e+00 3.448245360121556802e-01
2.348689028604320356e+03 2.894519542150548297e+00 3.529130675907942716e-01
2.352434767031200408e+03 3.502988242041499056e+00 3.616186151496758594e-01
2.355931118992990832e+03 4.118259961863163454e+00 3.709616574464071892e-01
2.359184524350573611e+03 4.740175286697707158e+00 3.809619291173976796e-01
2.362208851338407385e+03 5.368561445693429413e+00 3.916369349881695938e-01
2.365003111515663022e+03 6.003254598039555745e+00 4.030071498997014889e-01
2.367573744819170770e+03 6.644084977179796958e+00 4.150923045155509583e-01
2.369919762865373286e+03 7.290854606661246962e+00 4.279046997900322058e-01
2.372025320602710053e+03 7.943358100395961685e+00 4.414722348387704054e-01
2.373889429715341066e+03 8.601367806818196016e+00 4.558072078539532890e-01
2.375511101925414550e+03 9.264767520019374203e+00 4.709219156278398044e-01
2.376881920645514583e+03 9.933262774887269941e+00 4.868435102431152295e-01
2.377993469331499000e+03 1.060672255198101865e+01 5.035842856637459120e-01
2.378852188185352588e+03 1.128479300404237584e+01 5.211565344295274738e-01
2.379442232406024686e+03 1.196741744119462503e+01 5.395874043529608199e-01
2.379770042292637299e+03 1.265416778005522680e+01 5.588817567668481479e-01
2.379842058195019490e+03 1.334491309584416463e+01 5.790593082769956990e-01
2.379657292164217324e+03 1.403922535489759404e+01 6.001249173654328306e-01
2.379207327952690775e+03 1.473697368316673284e+01 6.221057261487215051e-01
2.378498606064616069e+03 1.543780438212235318e+01 6.450140186367604445e-01
2.377530138703997181e+03 1.614143806312793572e+01 6.688546490961477797e-01
2.376308366473273963e+03 1.684759536423992188e+01 6.936473271172007848e-01
2.374824873319893413e+03 1.755599695044902830e+01 7.194043325827195190e-01
2.373086099933791047e+03 1.826628923035661956e+01 7.461230873405406694e-01
2.371098487042522720e+03 1.897819292329594276e+01 7.738232969809044626e-01
2.368853618705492863e+03 1.969135449238055813e+01 8.025172374649626184e-01
2.366350507358538835e+03 2.040542042799774691e+01 8.322097551576599361e-01
2.363603022157100440e+03 2.112018581474282186e+01 8.629131235644766917e-01
2.360595318866724028e+03 2.183522291377532909e+01 8.946396150208000275e-01
2.357348695006418438e+03 2.255017829663848516e+01 9.273792156841151879e-01
2.353854734686609390e+03 2.326477284501147480e+01 9.611441956817406984e-01
2.350119878699997116e+03 2.397865318340148022e+01 9.959319674090044705e-01
2.346143139459316899e+03 2.469131739528561909e+01 1.031762227333071547e+00
2.341923529335319472e+03 2.540263500722297962e+01 1.068632385947063446e+00
2.337474917344251025e+03 2.611210415337748714e+01 1.106539852879345975e+00
2.332796315733149186e+03 2.681937155953971086e+01 1.145489465305138177e+00
2.327886736666011075e+03 2.752423254259149488e+01 1.185478631310027620e+00
2.322760048909407487e+03 2.822625959242193261e+01 1.226512186657018555e+00
2.317422692766359432e+03 2.892517378883632517e+01 1.268572681454421813e+00
2.311866251710315282e+03 2.962062195041723456e+01 1.311672378678698125e+00
2.306112022470551892e+03 3.031217663386922112e+01 1.355808684146050824e+00
2.300151588213856940e+03 3.099963326735444369e+01 1.400964146587320380e+00
2.293998816979809817e+03 3.168256444878789679e+01 1.447151027825999359e+00
2.287644460743608306e+03 3.236046241349478692e+01 1.494341917896987004e+00
2.281090804693370501e+03 3.303301787157116109e+01 1.542566142608416957e+00
2.274331874620558210e+03 3.369976688560606704e+01 1.591835641189812245e+00
2.267376552773816002e+03 3.436017125212576673e+01 1.642177209580916619e+00
2.260204007741738678e+03 3.501391563490435743e+01 1.693595358761871950e+00
2.252823121239571719e+03 3.566053614676228278e+01 1.746116884936518288e+00
2.245235346343186848e+03 3.629979176640404859e+01 1.799753727863041108e+00
2.237449564175423802e+03 3.693099578623895951e+01 1.854510399286046995e+00
2.229467227192134033e+03 3.755494718281039468e+01 1.910413696419119178e+00
2.221304644220248520e+03 3.816977074004444148e+01 1.967468131924327235e+00
2.212955838694719205e+03 3.877656259485566181e+01 2.025685647393628663e+00
2.204437118749117417e+03 3.937419039141749266e+01 2.085078185078104607e+00
2.195749935454492061e+03 3.996300745576434110e+01 2.145657687966397109e+00
2.186895739511013744e+03 4.054188145520233633e+01 2.207428671511747265e+00
2.177868552889971397e+03 4.111190857298026913e+01 2.270388223707867414e+00
2.168669825527656940e+03 4.167121366269653748e+01 2.334540861863851013e+00
2.159308435319922864e+03 4.221940725806815209e+01 2.399883675976472563e+00
2.149778403067182353e+03 4.275758557258712500e+01 2.466421185501711744e+00
2.140073749171874624e+03 4.328387348906385768e+01 2.534157911073768421e+00
2.130195921986903613e+03 4.379936723955760414e+01 2.603083517871854102e+00
2.120161226165282642e+03 4.430219172494287960e+01 2.673202529086561086e+00
2.109956252559250970e+03 4.479344319491091397e+01 2.744512040932452379e+00
2.099604733374317675e+03 4.527198940262926641e+01 2.816986866008833079e+00
2.089093258669711304e+03 4.573892661475821342e+01 2.890638960160898829e+00
2.078430703164465740e+03 4.619237976617142749e+01 2.965450567384971148e+00
2.067633369542065338e+03 4.663344514007835784e+01 3.041418789984623672e+00
2.056695275055626098e+03 4.706099052279591888e+01 3.118533303573352899e+00
2.045617864936036312e+03 4.747462654381600089e+01 3.196783785475902917e+00
2.034410012399995594e+03 4.787544951081573430e+01 3.276145058076983307e+00
2.023080590308619094e+03 4.826232723453199469e+01 3.356599373919450624e+00
2.011623614476550983e+03 4.863561320389634801e+01 3.438143844100242319e+00
2.000047957083223537e+03 4.899491808097672418e+01 3.520745868212934226e+00
1.988362489983192518e+03 4.933985253602165955e+01 3.604395132842032723e+00
1.976561228016951873e+03 4.967002724747826647e+01 3.689073898203131474e+00
1.964653042423637089e+03 4.998579573702972567e+01 3.774756998182804857e+00
1.952639375802252289e+03 5.028751153457298528e+01 3.861426697077888104e+00
1.940536527174599314e+03 5.057478534318289576e+01 3.949042976232298052e+00
1.928338510246293026e+03 5.084648503908338313e+01 4.037595532525764419e+00
1.916046766820008770e+03 5.110444984672196256e+01 4.127051779958421207e+00
1.903677595157885662e+03 5.134680482346836783e+01 4.217386563087624829e+00
1.891232436592473960e+03 5.157464637473379554e+01 4.308589585413693079e+00
1.878705303888639264e+03 5.178758524368231519e+01 4.400539127460938005e+00
1.866105066305582113e+03 5.198597501613071614e+01 4.493321465873665765e+00
1.853440592907138807e+03 5.216868361525909137e+01 4.586874312639541706e+00
1.840705895871549046e+03 5.233680747647903075e+01 4.681061098627694150e+00
1.827909843902081320e+03 5.248995737200701228e+01 4.775968107634730231e+00
1.815046448834989860e+03 5.262700124554054781e+01 4.871458775406254382e+00
1.802132007398959786e+03 5.274903555196048188e+01 4.967545107186526643e+00
1.789167959471258882e+03 5.285641391678256440e+01 5.064164827248875511e+00
1.776155744784782883e+03 5.294874713565709357e+01 5.161255662436913028e+00
1.763104274881035963e+03 5.302631065664050425e+01 5.258908285649918746e+00
1.750022635555829766e+03 5.308906718288801585e+01 5.356933744190587987e+00
1.736912527721641482e+03 5.313690123367020846e+01 5.455444598504580966e+00
1.723783080513921277e+03 5.316969733088603078e+01 5.554404844767526050e+00
1.710643422942753205e+03 5.318659716327289999e+01 5.653778481933819933e+00
1.697487827193327803e+03 5.318748525564046759e+01 5.753603795284042199e+00
1.684332850377234763e+03 5.317224613297966584e+01 5.853770505963375115e+00
1.671180192780343077e+03 5.314076431954838853e+01 5.954316905038579577e+00
1.658031554561571511e+03 5.309292433791151922e+01 6.055207003038425739e+00
1.644881207400058429e+03 5.302861070793731813e+01 6.156330530002511736e+00
1.631753136243059544e+03 5.294622227570290818e+01 6.257800069540881971e+00
1.618634184149605744e+03 5.284712922256253620e+01 6.359505357869322140e+00
1.605540907437998158e+03 5.273047321885618288e+01 6.461484701372730122e+00
1.592475005578951595e+03 5.259613876286275769e+01 6.563627842646368116e+00
1.579430749539959834e+03 5.244401034460123157e+01 6.665898811054866258e+00
1.566424695179973696e+03 5.227397244463417536e+01 6.768410206286302966e+00
1.553458541491456117e+03 5.208665236787738451e+01 6.870977497388653710e+00
1.540541415644169319e+03 5.188119173729549516e+01 6.973639007338401363e+00
1.527667587927279328e+03 5.165747499773733864e+01 7.076358779081090233e+00
1.514838756792867343e+03 5.141612941469121267e+01 7.179175142586108116e+00
1.502078905549195042e+03 5.115703940298885755e+01 7.281977864387912724e+00
1.489367447201316281e+03 5.087934652556343451e+01 7.384730998141021630e+00
1.476728364647136686e+03 5.058367799729037984e+01 7.487398601163429923e+00
1.464148498818006829e+03 5.027066101371572415e+01 7.589944734480771338e+00
1.451644403824693654e+03 4.993943707980145774e+01 7.692407746370899524e+00
1.439210348499820839e+03 4.959063334884177010e+01 7.794751705398631714e+00
1.426855458143861370e+03 4.922339128120454177e+01 7.896866400452953627e+00
1.414581429469770001e+03 4.883833798330169174e+01 7.998715907786308144e+00
1.402389958949322590e+03 4.843684337146705587e+01 8.100338591045794345e+00
1.390290171160246473e+03 4.801730599577047798e+01 8.201624250793491555e+00
1.378276333733193496e+03 4.758035288417079300e+01 8.302611258540638417e+00
1.366357570751383719e+03 4.712586820143615540e+01 8.403263706260483801e+00
1.354528149349200021e+03 4.665522175328366217e+01 8.503471406404500499e+00
1.342797193113798357e+03 4.616755481036589259e+01 8.603272742421799180e+00
1.331173825386255885e+03 4.566349428255642806e+01 8.702557534756511615e+00
1.319652312563796386e+03 4.514292421308523018e+01 8.801364174860454526e+00
1.308234349154357915e+03 4.460721428287624946e+01 8.899656774683432303e+00
1.296921629431263909e+03 4.405550563473695291e+01 8.997399450168423130e+00
1.285723275789505351e+03 4.348916788287613855e+01 9.094556321239151586e+00
1.274640982052377922e+03 4.290808493719985250e+01 9.191165795284781836e+00
1.263669013479706109e+03 4.231214067283533353e+01 9.287043433126736858e+00
1.252809063477637437e+03 4.170121892965755706e+01 9.382227650004994146e+00
1.242062825258725752e+03 4.107668918191723151e+01 9.476682581533873773e+00
1.231424563503008130e+03 4.043769236274461321e+01 9.570298083662173383e+00
1.220895971070794076e+03 3.978485503895212361e+01 9.663112583135236022e+00
1.210478740665597570e+03 3.911806090568448013e+01 9.755015943433923198e+00
1.200167136497911088e+03 3.843793645623891564e+01 9.846046598727996368e+00
1.189962851000504543e+03 3.774436531182855248e+01 9.936020136301500827e+00
1.179875004843929673e+03 3.703945956153638264e+01 1.002512356450517395e+01
1.169897861901891247e+03 3.632235991703199574e+01 1.011324676116107391e+01
1.160041419836031764e+03 3.559437914853663898e+01 1.020042447247950257e+01
1.150311756563643712e+03 3.485586151727203230e+01 1.028660235640869658e+01
1.140708398773831505e+03 3.410635200285808821e+01 1.037172237210872616e+01
1.131238301478677613e+03 3.334762405256317663e+01 1.045580076538088221e+01
1.121915848031207133e+03 3.257847973616497939e+01 1.053870521806264726e+01
1.112733136742444913e+03 3.179920675615571923e+01 1.062045198193576745e+01
1.103697122650725760e+03 3.101009277776327622e+01 1.070098302811266144e+01
1.094814760839162773e+03 3.021142542903502815e+01 1.078024033042893670e+01
1.086085578103182797e+03 2.940274946590635352e+01 1.085809158182720147e+01
1.077509101318291641e+03 2.858509527737556866e+01 1.093455304474744949e+01
1.069092285807480494e+03 2.775696757647258295e+01 1.100956670049927411e+01
1.060834658657446425e+03 2.691976809604573262e+01 1.108307453264123232e+01
1.052750603785544399e+03 2.607363571272446379e+01 1.115501852685501483e+01
1.044824791853897523e+03 2.521878355006273154e+01 1.122541495431982206e+01
1.037079035436602453e+03 2.435557326213356433e+01 1.129420580457713896e+01
1.029505433881713316e+03 2.348436646660779559e+01 1.136133306890123684e+01
1.022110943426201629e+03 2.260537617782285125e+01 1.142681302366812979e+01
1.014895092157841077e+03 2.171903822435754350e+01 1.149051337971330256e+01
1.007857408377230399e+03 2.082563983156936516e+01 1.155259898321093281e+01
1.001012277309164915e+03 1.992539390513345055e+01 1.161278898051239494e+01
9.943443710110848315e+02 1.901873616507512565e+01 1.167132250354179135e+01
9.878680751840788616e+02 1.810587944476332822e+01 1.172791870062368424e+01
9.815754907291847076e+02 1.718718510841757663e+01 1.178274242187838539e+01
9.754735755057338338e+02 1.626301448408374739e+01 1.183573566756237661e+01
9.695544309364917126e+02 1.533350601309453332e+01 1.188684043843914750e+01
9.638250154138657990e+02 1.439909523454295659e+01 1.193599873564310521e+01
9.582922876036881235e+02 1.345999480071024657e+01 1.198322684404670824e+01
9.529409213978667594e+02 1.251649161101231655e+01 1.202846676512103841e+01
9.477853043686737919e+02 1.156894681192893515e+01 1.207166050030480164e+01
9.428249676689782746e+02 1.061764722992280952e+01 1.211282433437458117e+01
9.380520143834589817e+02 9.662805371361013584e+00 1.215197455181122166e+01
9.334734045796046757e+02 8.704782272943518251e+00 1.218890458616260197e+01
9.290886702565658197e+02 7.743938934621794168e+00 1.222385357143770790e+01
9.248899153441620911e+02 6.780710603030268402e+00 1.225668922345215073e+01
