# cl_TT                  cl_TE                    cl_EE
3.556474683401636412e+03 -3.387516196210316188e+00 3.248532415799827433e-01
3.605493535697333300e+03 -3.971446821661079429e+00 3.403697224303464663e-01
3.654959524022226560e+03 -4.593814169289157867e+00 3.562583177558483194e-01
3.704944735136083636e+03 -5.249154693819742867e+00 3.725488390514010151e-01
3.755495089298875428e+03 -5.931784105460579326e+00 3.893023900634323131e-01
3.806567353440468651e+03 -6.635650008463974459e+00 4.065829863544938583e-01
3.858081541193239900e+03 -7.354489056689886617e+00 4.244553032314485885e-01
3.909983945447412680e+03 -8.083146598015419571e+00 4.429670640953484173e-01
3.962279418563317449e+03 -8.821659698949039452e+00 4.621074143847219151e-01
4.014985077152387930e+03 -9.571399387212535359e+00 4.818514048009691630e-01
4.068107758648152867e+03 -1.033380024462581481e+01 5.021741637830984262e-01
4.121658655835019999e+03 -1.111032334468408855e+01 5.230512593826130985e-01
4.175645325213692558e+03 -1.190381525352282388e+01 5.444685475518726836e-01
4.230050921493991154e+03 -1.271567531235043447e+01 5.663063997484378831e-01
4.284888592246902590e+03 -1.354879428762441052e+01 5.884502228043010374e-01
4.340180961279927942e+03 -1.440614959511153970e+01 6.107884421943096109e-01
4.395952067058809007e+03 -1.529072735246783843e+01 6.332086433306600703e-01
4.452217957381376436e+03 -1.620471372655095266e+01 6.556344786176824257e-01
4.508977093589095603e+03 -1.714710885311036392e+01 6.781328826945977051e-01
4.566224259151861588e+03 -1.811618340073898281e+01 7.008071412266277944e-01
4.623944758660098159e+03 -1.911022409087489748e+01 7.237615672479904561e-01
4.682132584838700495e+03 -2.012750324992624584e+01 7.471000260477165256e-01
4.740810769006868213e+03 -2.116736278362059309e+01 7.709216351089097641e-01
4.799905163057920618e+03 -2.222566137046510448e+01 7.951841902630922831e-01
4.859391729230852434e+03 -2.329921440892500684e+01 8.198406811091207835e-01
4.919239363236084500e+03 -2.438501016025977464e+01 8.448438700692558756e-01
4.979438076551034101e+03 -2.548012819335229295e+01 8.701478126649080380e-01
5.040027531993271623e+03 -2.658273143461948607e+01 8.957074261346457122e-01
5.101042116971588257e+03 -2.769361524372069283e+01 9.214809497472838951e-01
5.162518832927124095e+03 -2.881426517712574764e+01 9.474278015799383335e-01
5.224482089571833967e+03 -2.994620105202791294e+01 9.735074030197224948e-01
5.286946996344483523e+03 -3.109071764190930054e+01 9.996791874103027054e-01
5.349915038759573690e+03 -3.224922459022046439e+01 1.025917260248355500e+00
5.413307751535062380e+03 -3.342024770237080133e+01 1.052190119141831026e+00
5.477105279007624631e+03 -3.460270885583025091e+01 1.078481377632042104e+00
5.541285264960361019e+03 -3.579581374350930645e+01 1.104774841166198618e+00
5.605828414186011287e+03 -3.699861513669503665e+01 1.131055376998915341e+00
5.670710842200345724e+03 -3.821018424282896575e+01 1.157307082529008824e+00
5.735908846294167233e+03 -3.942965785254770594e+01 1.183513413050120811e+00
5.801410707872785679e+03 -4.065618812613113420e+01 1.209658120923134739e+00
5.867218598273615498e+03 -4.188897976195201522e+01 1.235724489201202037e+00
5.933330327055033194e+03 -4.312732432905749391e+01 1.261693182146541581e+00
5.999769018231449081e+03 -4.437081064822559995e+01 1.287546472524276453e+00
6.066514300287577498e+03 -4.561829371507414521e+01 1.313264276964078991e+00
6.133573117306345921e+03 -4.686887474457819991e+01 1.338828276309174337e+00
6.200940126579365824e+03 -4.812187119093071175e+01 1.364221522287198951e+00
6.268619194289994084e+03 -4.937647783384891653e+01 1.389425774547482728e+00
6.336609437390369749e+03 -5.063186224702725724e+01 1.414422827017016715e+00
6.404905715105211129e+03 -5.188721388438816007e+01 1.439194686702427672e+00
6.473507348124350756e+03 -5.314172228615164073e+01 1.463722919791333066e+00
6.542414146714384515e+03 -5.439456913968916751e+01 1.487988890002018838e+00
6.611608555799405622e+03 -5.564489215853601678e+01 1.511974863184755602e+00
6.681119739434272560e+03 -5.689192033081967992e+01 1.535651703569213655e+00
6.750914737594234794e+03 -5.813461542797659121e+01 1.559009861770320970e+00
6.820983109984378643e+03 -5.937227123684185415e+01 1.582026049868846540e+00
6.891306903973264525e+03 -6.060387473497369371e+01 1.604689686003765159e+00
6.961874324712153793e+03 -6.182859080546717934e+01 1.626977190580931598e+00
7.032673417906102259e+03 -6.304557963481405380e+01 1.648868336887486352e+00
7.103690055225054493e+03 -6.425391344831669471e+01 1.670347144998884037e+00
7.174910109197332531e+03 -6.545268167489581401e+01 1.691396264299908969e+00
7.246318653930048640e+03 -6.664106769639612082e+01 1.712000411157129420e+00
7.317896531977560699e+03 -6.781816642899313763e+01 1.732135616344088413e+00
7.389656475232996854e+03 -6.898263753382296670e+01 1.751764207557968023e+00
7.461563093099493926e+03 -7.013392847393681961e+01 1.770881098917759022e+00
7.533601011752945851e+03 -7.127121330231739194e+01 1.789474668164851012e+00
7.605760620633443978e+03 -7.239350467745546780e+01 1.807531256436461176e+00
7.678029221248443719e+03 -7.349998352145414060e+01 1.825029663645725941e+00
7.750392686676417725e+03 -7.458978109545290636e+01 1.841948869866257832e+00
7.822836889486114160e+03 -7.566198779566680344e+01 1.858274607858952487e+00
7.895349247844656929e+03 -7.671575245630315010e+01 1.873995348729342592e+00
7.967920030590725219e+03 -7.775021606097645588e+01 1.889091454787795721e+00
8.040535047036402830e+03 -7.876447581012548937e+01 1.903539080392943950e+00
8.113183125487149482e+03 -7.975681233613600796e+01 1.917297662307496209e+00
8.185846606362788407e+03 -8.072715499707977926e+01 1.930383241968994579e+00
8.258510367619210228e+03 -8.167475413480393343e+01 1.942792615747888973e+00
8.331160208486955526e+03 -8.259879147545889566e+01 1.954514992323703515e+00
8.403778149907313491e+03 -8.349852451162634281e+01 1.965542682359102677e+00
8.476350860625816495e+03 -8.437317869789376346e+01 1.975869424640330108e+00
8.548867047413457840e+03 -8.522193638673644500e+01 1.985486669465347465e+00
8.621310958334412135e+03 -8.604401116074762967e+01 1.994386065609371927e+00
8.693664808563898987e+03 -8.683868173773663557e+01 2.002564950106281660e+00
8.765919467024206824e+03 -8.760518246049443292e+01 2.010012011376580254e+00
8.838057561913137761e+03 -8.834143206120116076e+01 2.016685641049368094e+00
8.910061036660943500e+03 -8.904776140271371787e+01 2.022609387764677802e+00
8.981920631320354005e+03 -8.972352392008160393e+01 2.027786325651252497e+00
9.053618302214832511e+03 -9.036791022270635665e+01 2.032206379965857401e+00
9.125134655316101998e+03 -9.098018002421513017e+01 2.035865692862827370e+00
9.196459419976892605e+03 -9.155959121608896112e+01 2.038763247292737280e+00
9.267579618988751463e+03 -9.210540326888754237e+01 2.040893433752523745e+00
9.338475331864896361e+03 -9.261687377946381616e+01 2.042251062018212604e+00
9.409135951772830595e+03 -9.309322016569102232e+01 2.042841461247938195e+00
9.479542241241635566e+03 -9.353383202075690406e+01 2.042648307118493545e+00
9.549682048111882978e+03 -9.393620438107051029e+01 2.041634249017074243e+00
9.619534309724651393e+03 -9.430118783819389705e+01 2.039842383756787836e+00
9.689082254441373152e+03 -9.462849720470190107e+01 2.037294304800046696e+00
9.758304230986688708e+03 -9.491763131160671207e+01 2.033997726777207582e+00
9.827189283831636203e+03 -9.516808245528663690e+01 2.029962810499282622e+00
9.895718523724994157e+03 -9.537937355793300753e+01 2.025207222127128670e+00
9.963869047385302110e+03 -9.555100321920683371e+01 2.019743730408483540e+00
1.003162531443524676e+04 -9.568245904274171210e+01 2.013578191688262464e+00
1.009897297703035656e+04 -9.577332165855661117e+01 2.006727385455076895e+00
1.016588477007227266e+04 -9.582308342787679578e+01 1.999207940001432871e+00
1.023233881009641482e+04 -9.582919206174685200e+01 1.990981560723985799e+00
1.029830801012274242e+04 -9.579299850402072991e+01 1.982110876658518039e+00
1.036377665935808727e+04 -9.571410931670561695e+01 1.972617580994186826e+00
1.042872315699966020e+04 -9.559209552346480621e+01 1.962513915204878501e+00
1.049312524124351876e+04 -9.542647909573405229e+01 1.951815244299879737e+00
1.055696065593156891e+04 -9.521675393806218324e+01 1.940538340068154843e+00
1.062020484299032432e+04 -9.496246021229251255e+01 1.928699971541218305e+00
1.068283661620605199e+04 -9.466319605861491482e+01 1.916316904545845246e+00
1.074484687115037923e+04 -9.431855971249217419e+01 1.903406723962396407e+00
1.080621353343525516e+04 -9.392815110512562171e+01 1.889991389090787344e+00
1.086690491495050628e+04 -9.348945493656476913e+01 1.876057768130742875e+00
1.092692061805809681e+04 -9.300391345621152084e+01 1.861649399274523553e+00
1.098625659615290533e+04 -9.247149922635313146e+01 1.846798088301985441e+00
1.104488807820250804e+04 -9.189182410107511600e+01 1.831517356697515586e+00
1.110280283626090022e+04 -9.126452471977211189e+01 1.815833920924381228e+00
1.115998714120342811e+04 -9.058929920967823080e+01 1.799769767790821318e+00
1.121643130554711388e+04 -8.986605843883444322e+01 1.783352738235192803e+00
1.127212743550870800e+04 -8.909475820237999244e+01 1.766619640651747591e+00
1.132706203141697551e+04 -8.827530652233335218e+01 1.749603643412778187e+00
1.138123034302320775e+04 -8.740773925936325384e+01 1.732338075986075143e+00
1.143460067290226834e+04 -8.648947542085075213e+01 1.714844800313924056e+00
1.148717827655327346e+04 -8.552267769686744714e+01 1.697167725076280220e+00
1.153896726659677552e+04 -8.450753394790953621e+01 1.679348583864117117e+00
1.158995900964063912e+04 -8.344406377523156948e+01 1.661425696053102197e+00
1.164014735939518323e+04 -8.233226848391377928e+01 1.643437369509926471e+00
1.168952756896324718e+04 -8.117222715710937564e+01 1.625421900123418473e+00
1.173809489091474461e+04 -7.996401362372664323e+01 1.607417571342469875e+00
1.178584457703137923e+04 -7.870763091483932783e+01 1.589461079194524729e+00
1.183277104591063107e+04 -7.740311831254895480e+01 1.571587143980554435e+00
1.187886461526157291e+04 -7.605051597660697382e+01 1.553839120624099346e+00
1.192409896053785815e+04 -7.464748764820440385e+01 1.536248712853518716e+00
1.196848456686991449e+04 -7.319615764407120651e+01 1.518863947631452493e+00
1.201202134925323480e+04 -7.169695213102275488e+01 1.501724192177402495e+00
1.205470909981011755e+04 -7.015005323685844019e+01 1.484876728297895410e+00
1.209654064885809566e+04 -6.855554191067832903e+01 1.468358708171264349e+00
1.213750909921184575e+04 -6.691348785077425987e+01 1.452212275116019802e+00
1.217760736776185877e+04 -6.522400529781042167e+01 1.436481324673224425e+00
1.221682864878886357e+04 -6.348722144613655161e+01 1.421203976404805225e+00
1.225517254235047767e+04 -6.170324395425598851e+01 1.406420006674034662e+00
1.229263418844634361e+04 -5.987226771080059962e+01 1.392177808778658710e+00
1.232916154316797838e+04 -5.799218898580067361e+01 1.378537235157969221e+00
1.236478626930500286e+04 -5.606551959601996771e+01 1.365538996201352884e+00
1.239950567495785799e+04 -5.409319823627166812e+01 1.353225351684147038e+00
1.243330674821794310e+04 -5.207586118288224952e+01 1.341649635222537329e+00
1.246618345177401170e+04 -5.001399867205756067e+01 1.330866457678354875e+00
1.249812639194429357e+04 -4.790822937540225723e+01 1.320924273902937873e+00
1.252912656369932665e+04 -4.575920678042022871e+01 1.311869813865417012e+00
1.255917912935013373e+04 -4.356751680984917385e+01 1.303755010220042809e+00
1.258827479423982913e+04 -4.133383698043916610e+01 1.296635469102751292e+00
1.261640010497667026e+04 -3.905875950495524052e+01 1.290561585632336250e+00
1.264350679782999578e+04 -3.674077912365786602e+01 1.285626227641740948e+00
1.266962365572998715e+04 -3.438250524533079755e+01 1.281852144986605824e+00
1.269474388563427783e+04 -3.198481622785200784e+01 1.279286488569932656e+00
1.271885840800761798e+04 -2.954838659790208055e+01 1.277981225308961966e+00
1.274196642272704230e+04 -2.707398637012121512e+01 1.277989318707448474e+00
1.276406068545248490e+04 -2.456232093879350842e+01 1.279364128337090900e+00
1.278513223609661691e+04 -2.201410166328268403e+01 1.282158994169484645e+00
1.280517786094922485e+04 -1.943009409624038497e+01 1.286427554299789167e+00
1.282419435268093002e+04 -1.681099985847264122e+01 1.292223980436453257e+00
1.284217819873908593e+04 -1.415756292949372686e+01 1.299601553677464327e+00
1.285905889332710285e+04 -1.146852911166716815e+01 1.308680948025338742e+00
1.287488702789186937e+04 -8.746457638292291392e+00 1.319465601318615899e+00
1.288965671627702432e+04 -5.992306169996515663e+00 1.331999845620180478e+00
1.290335894802465918e+04 -3.206943176279953622e+00 1.346337075188766663e+00
1.291597771794961409e+04 -3.910778344297769493e-01 1.362531237361485514e+00
1.292750658009282051e+04 2.454526780835481148e+00 1.380636228335065496e+00
1.293793591001108325e+04 5.329046228380667216e+00 1.400705946151890702e+00
1.294724973125035467e+04 8.231700863316042671e+00 1.422794237341427959e+00
1.295544756132901966e+04 1.116174648290444438e+01 1.446954462876300918e+00
1.296251598388232378e+04 1.411843149564342781e+01 1.473241247791133413e+00
1.296839092174858888e+04 1.710242765062296399e+01 1.501803290219736464e+00
1.297313914663265496e+04 2.011146854580930565e+01 1.532621502615465925e+00
1.297675596193984347e+04 2.314440223628718840e+01 1.565734721931061557e+00
1.297924157518974971e+04 2.620036201381246954e+01 1.601197061892075002e+00
1.298060192674212340e+04 2.927847530799553866e+01 1.639061406414192179e+00
1.298083817340758287e+04 3.237787104210227795e+01 1.679381440987290697e+00
1.297994958151938044e+04 3.549767908809269557e+01 1.722211445717701572e+00
1.297793668520916253e+04 3.863702124338909272e+01 1.767603797896739604e+00
1.297479470856991429e+04 4.179500505285248124e+01 1.815609050433266036e+00
1.297051041571260430e+04 4.497073367843302805e+01 1.866286625131812649e+00
1.296502854921921244e+04 4.816442550363872499e+01 1.919806623258252687e+00
1.295838884014440191e+04 5.137421977140600404e+01 1.976123742714723353e+00
1.295059233724529076e+04 5.459894253458917746e+01 2.035275855954142621e+00
1.294163078856800530e+04 5.783773675926095592e+01 2.097312886135364707e+00
1.293150360269672638e+04 6.108964468851548446e+01 2.162283480939544589e+00
1.292020366776285118e+04 6.435379127844562674e+01 2.230242445822602892e+00
1.290772456576946206e+04 6.762926912196573426e+01 2.301241760508601519e+00
1.289406844503116190e+04 7.091509248709539293e+01 2.375328025408426580e+00
1.287923659084292012e+04 7.421038552169881086e+01 2.452553299772904705e+00
1.286322582634057471e+04 7.751410384282203836e+01 2.532961299267284971e+00
1.284597613897604606e+04 8.082604260762150261e+01 2.616753487552383017e+00
1.282754319715353449e+04 8.414441856619261273e+01 2.703841473569887910e+00
1.280794544770964058e+04 8.746800058037661074e+01 2.794212502383027985e+00
1.278719598242452412e+04 9.079569025012727934e+01 2.887890254060915929e+00
1.276530084103286572e+04 9.412638957161183839e+01 2.984895807185470318e+00
1.274226950737516381e+04 9.745897001757406031e+01 3.085242674270424867e+00
1.271811567508266671e+04 1.007923058747456366e+02 3.188947185474110491e+00
1.269284981395361683e+04 1.041252842729215615e+02 3.296032603130309990e+00
1.266647606265168179e+04 1.074567568144482266e+02 3.406517717035718373e+00
1.263900313208520311e+04 1.107855779707293067e+02 3.520417090680517891e+00
1.261040094185871931e+04 1.141108342821704866e+02 3.637916371056763243e+00
1.258070602654453251e+04 1.174310873916631834e+02 3.758907539823747701e+00
1.254995299302106287e+04 1.207451561453701174e+02 3.883361786045854469e+00
1.251814754141181402e+04 1.240519400331461384e+02 4.011296845393554023e+00
1.248530056185469948e+04 1.273503067610933073e+02 4.142724622519239119e+00
1.245142256000638008e+04 1.306390488911364969e+02 4.277663579661818538e+00
1.241652192620696769e+04 1.339170350513904850e+02 4.416131418203814718e+00
1.238061026437721011e+04 1.371831959941575008e+02 4.558137291201714625e+00
1.234370460527901196e+04 1.404363008373760238e+02 4.703691213730888165e+00
1.230581330621097186e+04 1.436752082869309959e+02 4.852807397285468838e+00
1.226689676381103709e+04 1.468984609038798510e+02 5.005673863418376612e+00
1.222701345232614221e+04 1.501050602173853861e+02 5.162166770272865968e+00
1.218618672566620808e+04 1.532939947312353581e+02 5.322247571171485170e+00
1.214442092818230230e+04 1.564641283578234265e+02 5.485933326295020507e+00
1.210173454193955149e+04 1.596142808144001890e+02 5.653235863248743165e+00
1.205813906124514870e+04 1.627433516905506963e+02 5.824158089472956767e+00
1.201364465231055874e+04 1.658502331617234233e+02 5.998708149749619523e+00
1.196826514760721147e+04 1.689337163575505372e+02 6.176895853223645538e+00
1.192200536896457197e+04 1.719925831814227308e+02 6.358713877840408202e+00
1.187487865205478192e+04 1.750257430552040887e+02 6.544176138659653752e+00
1.182684933611896304e+04 1.780310100586182216e+02 6.733466181293178643e+00
1.177797222002766466e+04 1.810077620355958743e+02 6.926450137639082349e+00
1.172825415031610828e+04 1.839551172605638101e+02 7.123081026963975049e+00
1.167771133444349107e+04 1.868718973897926219e+02 7.323366145587639764e+00
1.162635856712593704e+04 1.897570276818932200e+02 7.527306928574907019e+00
1.157421239390063602e+04 1.926092879043700918e+02 7.734899007234642632e+00
1.152128908815345130e+04 1.954278052936020913e+02 7.946143019205573310e+00
1.146760532760239221e+04 1.982116909732692420e+02 8.161043257712396581e+00
1.141318230898421461e+04 2.009591195392403904e+02 8.379594167768647850e+00
1.135802867368748957e+04 2.036699534946113488e+02 8.601794528054959699e+00
1.130213375357462792e+04 2.063409626218369795e+02 8.827828348817075010e+00
1.124553995181731079e+04 2.089726547110772117e+02 9.057551161301088172e+00
1.118826892379128913e+04 2.115636754119384761e+02 9.290914503673221247e+00
1.113032950520958730e+04 2.141137478703824684e+02 9.527907415652569156e+00
1.107173378111304555e+04 2.166212356303883837e+02 9.768522202573658220e+00
1.101249829673464592e+04 2.190845856717107836e+02 1.001274942455075667e+01
1.095263695107447529e+04 2.215031369922594706e+02 1.026057994002289497e+01
1.089215798008631464e+04 2.238761446847626360e+02 1.051200746032652411e+01
1.083107050572021581e+04 2.262017878311446566e+02 1.076702395005477797e+01
1.076938825253313189e+04 2.284799158453368761e+02 1.102561304582433443e+01
1.070710644254771796e+04 2.307062730943223983e+02 1.128793678252383614e+01
1.064425164898535877e+04 2.328827712596721256e+02 1.155380857153214258e+01
1.058086208478978369e+04 2.350086654531098986e+02 1.182311306728694156e+01
1.051694502027930139e+04 2.370841657733289196e+02 1.209580006882420733e+01
1.045251629940638486e+04 2.391081193187067697e+02 1.237180697231281634e+01
1.038759891205630447e+04 2.410800825644801080e+02 1.265107206280150720e+01
1.032221081344009872e+04 2.429997341648355587e+02 1.293353545187543574e+01
1.025636310759576372e+04 2.448660677427403130e+02 1.321913445396914355e+01
1.019007135759417361e+04 2.466786118297910662e+02 1.350780463714684210e+01
1.012335543857826815e+04 2.484377135954583480e+02 1.379947312354330968e+01
1.005621317897125300e+04 2.501397609706817207e+02 1.409422823232123889e+01
9.988671572441975513e+03 2.517863774813614270e+02 1.439189131571682800e+01
9.920756497836378912e+03 2.533774711092296741e+02 1.469234468807204408e+01
9.852487824068299233e+03 2.549123931221577379e+02 1.499552407767731665e+01
9.783877690981413252e+03 2.563904948640385442e+02 1.530136317370702415e+01
9.714941799895885197e+03 2.578114398161211511e+02 1.560979124364440196e+01
9.645697630786205991e+03 2.591750995740540588e+02 1.592073789071135081e+01
9.576163107928186946e+03 2.604811821851976674e+02 1.623413067181287772e+01
9.506360599993806318e+03 2.617289498474452216e+02 1.654989006186089284e+01
9.436299698038590577e+03 2.629172945267148975e+02 1.686795335270117491e+01
9.365979076658952181e+03 2.640447046662351909e+02 1.718837277106166894e+01
9.295438762710205992e+03 2.651111149425966005e+02 1.751097186645319326e+01
9.224697308628672545e+03 2.661176281293831494e+02 1.783565462817391278e+01
9.153764715992025231e+03 2.670637140785148063e+02 1.816228981651286745e+01
9.082658122225731859e+03 2.679491111866200868e+02 1.849084566657514017e+01
9.011397322621407511e+03 2.687730660904247770e+02 1.882126528601489923e+01
8.939997336845339305e+03 2.695351251493631821e+02 1.915342647961902500e+01
8.868470819713311357e+03 2.702353520018081667e+02 1.948722813637655804e+01
8.796835740284568601e+03 2.708730082917944628e+02 1.982264905740352035e+01
8.725101919243406883e+03 2.714469721075528810e+02 2.015954212189543426e+01
8.653287265831902914e+03 2.719548204171147177e+02 2.049796084651331185e+01
8.581413666890255627e+03 2.723985336037276284e+02 2.083772494527945085e+01
8.509497983558983833e+03 2.727782115611644258e+02 2.117870981547743270e+01
8.437559341115651478e+03 2.730936668761274291e+02 2.152090971663771413e+01
8.365617440160373008e+03 2.733447706696305772e+02 2.186417578388691041e+01
8.293688840127571893e+03 2.735313939491203996e+02 2.220843125785864913e+01
8.221790406233591057e+03 2.736534075988057566e+02 2.255363451720220880e+01
8.149941806424767492e+03 2.737105178268184886e+02 2.289968772117011397e+01
8.078160891988898584e+03 2.737021654219736320e+02 2.324650211013605983e+01
8.006457389691522621e+03 2.736282208396876285e+02 2.359402874316108978e+01
7.934857301355715208e+03 2.734855879245798747e+02 2.394216445194100018e+01
7.863376377429448439e+03 2.732762836434258134e+02 2.429082151752971086e+01
7.792029195911897659e+03 2.730009975321122511e+02 2.463988467778981928e+01
7.720825545815601799e+03 2.726595993322785603e+02 2.498921020457904518e+01
7.649790135301912414e+03 2.722511831321020281e+02 2.533876492328695562e+01
7.578937286562714689e+03 2.717758319535312808e+02 2.568846138651073829e+01
7.508280552897716916e+03 2.712337373889982359e+02 2.603819805923385644e+01
7.437841415798192429e+03 2.706244131866146176e+02 2.638789663189876578e+01
7.367633340901011252e+03 2.699477279570610904e+02 2.673741690480333233e+01
7.297665991463318278e+03 2.692035500518757658e+02 2.708666497587257282e+01
7.227971485900009611e+03 2.683888470007008209e+02 2.743567503701888199e+01
7.158556941335996271e+03 2.675067347111605613e+02 2.778419464954537688e+01
7.089435912482118511e+03 2.665579846264004118e+02 2.813216798338079272e+01
7.020614357139358617e+03 2.655430031555011396e+02 2.847949467460405870e+01
6.952100959308323581e+03 2.644626422815565547e+02 2.882610746501973153e+01
6.883915139841905329e+03 2.633175716283544148e+02 2.917188955262275130e+01
6.816068120443175758e+03 2.621080145903178504e+02 2.951670693032252046e+01
6.748564227992065753e+03 2.608342447860252378e+02 2.986045368680830947e+01
6.681424505595822666e+03 2.594972447472745785e+02 3.020302396641843146e+01
6.614649234407056611e+03 2.580979625997085236e+02 3.054431367073638270e+01
6.548273698916330432e+03 2.566333644058510117e+02 3.088424045785086136e+01
6.482293457661042339e+03 2.551065732157246941e+02 3.122270961591226168e+01
6.416720147948311933e+03 2.535183635214593494e+02 3.155957030527824614e+01
6.351564354351665315e+03 2.518696014261984431e+02 3.189471122584469143e+01
6.286836092585725964e+03 2.501616557111669579e+02 3.222806572163666061e+01
6.222548526359105381e+03 2.483947684362992447e+02 3.255951745052215074e+01
6.158712076286995398e+03 2.465690790272478239e+02 3.288895702589366721e+01
6.095334887765953681e+03 2.446854002694723818e+02 3.321631450514968975e+01
6.032430359307300023e+03 2.427443737555747134e+02 3.354147541062632598e+01
5.970003675584584016e+03 2.407474449272548043e+02 3.386428597576473720e+01
5.908089940187071079e+03 2.386917701793365154e+02 3.418461356792348482e+01
5.846693278528729024e+03 2.365803024446063034e+02 3.450233764620742249e+01
5.785812417946283858e+03 2.344143198135335240e+02 3.481743311101997307e+01
5.725456844943273609e+03 2.321952046405774013e+02 3.512980059457647286e+01
5.665636617743307397e+03 2.299232848085612204e+02 3.543933510508918516e+01
5.606364947699904405e+03 2.275994394179960238e+02 3.574593170082604132e+01
5.547654695518852350e+03 2.252246813312738425e+02 3.604950955635013798e+01
5.489514266599648181e+03 2.227994639304659188e+02 3.634996591023453760e+01
5.431949454693505686e+03 2.203242400213021313e+02 3.664711960015227987e+01
5.374970335818976309e+03 2.177994977472518201e+02 3.694091609302265056e+01
5.318611186865260606e+03 2.152244779896538773e+02 3.723111562505602024e+01
5.262860795697069989e+03 2.126006286290610490e+02 3.751763120663947149e+01
5.207721880952407446e+03 2.099297105063387789e+02 3.780045513815157676e+01
