# cl_TT                  cl_TE                    cl_EE
1.052322191805918555e+04 -1.032749221742831054e+02 2.246633658998311134e+00
1.060684538370297923e+04 -1.040423083418119461e+02 2.252177371489765267e+00
1.069021571027353821e+04 -1.047726867015076095e+02 2.256866519148827521e+00
1.077331733076382443e+04 -1.054652296456789742e+02 2.260694149855355661e+00
1.085613763352862406e+04 -1.061190643982733661e+02 2.263660275833579316e+00
1.093865454662985758e+04 -1.067328615635478002e+02 2.265742457149578115e+00
1.102084415907354742e+04 -1.073050718626385134e+02 2.266920655637838955e+00
1.110270070240627865e+04 -1.078358764319716414e+02 2.267229654197379318e+00
1.118419764060183843e+04 -1.083244590450934766e+02 2.266660407807749245e+00
1.126532066427925747e+04 -1.087699188631573577e+02 2.265220828986134194e+00
1.134605100075873452e+04 -1.091714813447554633e+02 2.262904446037105277e+00
1.142637237241301409e+04 -1.095282933618170489e+02 2.259708129686441858e+00
1.150626842746232433e+04 -1.098395020153535029e+02 2.255636578104022405e+00
1.158571616057260326e+04 -1.101045755544495393e+02 2.250701947754661703e+00
1.166469518585129117e+04 -1.103230667858754828e+02 2.244925275586633795e+00
1.174318053665925254e+04 -1.104944722439241929e+02 2.238318238181413733e+00
1.182115807558554843e+04 -1.106163750435654123e+02 2.230850139154461065e+00
1.189860122913491250e+04 -1.106901915788182720e+02 2.222598352150753076e+00
1.197549033793555282e+04 -1.107153773177005718e+02 2.213569600949952143e+00
1.205181028507822521e+04 -1.106915236623620018e+02 2.203784182674886072e+00
1.212753526673702254e+04 -1.106181678375236146e+02 2.193264577938067728e+00
1.220264437767354320e+04 -1.104947873242650189e+02 2.182027101780537048e+00
1.227711380498618746e+04 -1.103209323266527235e+02 2.170090796627424989e+00
1.235091305312991426e+04 -1.100961873056156861e+02 2.157481764022540993e+00
1.242402158498278732e+04 -1.098199921951961926e+02 2.144221570450674186e+00
1.249641452215261052e+04 -1.094919570709397050e+02 2.130327623966139061e+00
1.256805307816751520e+04 -1.091098837677454583e+02 2.115789759635275491e+00
1.263891887770664653e+04 -1.086743113092486794e+02 2.100652853084716831e+00
1.270898613223972279e+04 -1.081854474694440000e+02 2.084951061146357976e+00
1.277824361241916813e+04 -1.076429063811243623e+02 2.068706852321601897e+00
1.284667023607635747e+04 -1.070463022339956609e+02 2.051946690994016720e+00
1.291424769951448616e+04 -1.063953147771808005e+02 2.034698296709753773e+00
1.298095911504294418e+04 -1.056895868939134147e+02 2.016984281416669411e+00
1.304678854893725838e+04 -1.049287351816033720e+02 1.998827326032998730e+00
1.311172251028412757e+04 -1.041124570579956554e+02 1.980257080703430095e+00
1.317573242375646441e+04 -1.032403707220730382e+02 1.961292256257858080e+00
1.323879860748727333e+04 -1.023109446958470841e+02 1.941955997556052527e+00
1.330089529117024540e+04 -1.013237396452798436e+02 1.922266087342929142e+00
1.336202805546528361e+04 -1.002801075558802353e+02 1.902287240991701323e+00
1.342218259042486534e+04 -9.918003691536543442e+01 1.882062280311992630e+00
1.348135228589932376e+04 -9.802363511612058744e+01 1.861633677448156332e+00
1.353953266473478834e+04 -9.681090280516106361e+01 1.841050833056889324e+00
1.359671376146164766e+04 -9.554190626799865527e+01 1.820355740708555548e+00
1.365288664768497256e+04 -9.421675659830151517e+01 1.799586395838780994e+00
1.370804951047233953e+04 -9.283547433021355744e+01 1.778790495020431406e+00
1.376219319009934406e+04 -9.139819305007814876e+01 1.758015725483516700e+00
1.381530617221664397e+04 -8.990444392468357648e+01 1.737306021042701376e+00
1.386736317516876261e+04 -8.835291952598831244e+01 1.716701067124414948e+00
1.391838611706131815e+04 -8.674580671482142691e+01 1.696264587531185919e+00
1.396837051920685008e+04 -8.508324321540459323e+01 1.676039120268564275e+00
1.401730751738025174e+04 -8.336536821619002069e+01 1.656075810986695984e+00
1.406519835496973792e+04 -8.159235747734801691e+01 1.636423879573230211e+00
1.411203731572600918e+04 -7.976437331743842662e+01 1.617130937063774310e+00
1.415781382724932701e+04 -7.788157694591761526e+01 1.598244582195643471e+00
1.420252489355113357e+04 -7.594418977045251040e+01 1.579815381214725312e+00
1.424616975150705548e+04 -7.395248551025984796e+01 1.561899123147358681e+00
1.428873869685397949e+04 -7.190660353170078167e+01 1.544538239136215463e+00
1.433018776102290394e+04 -6.980420330764876269e+01 1.527797597450618827e+00
1.437054201030031436e+04 -6.764790880200672518e+01 1.511723841810144853e+00
1.440980474028692151e+04 -6.543807062581575451e+01 1.496364276464776433e+00
1.444797213547146930e+04 -6.317497162286591106e+01 1.481775560124291014e+00
1.448503584486687396e+04 -6.085890819251437733e+01 1.468011844972877844e+00
1.452099198630684805e+04 -5.849022519867556014e+01 1.455126553330721162e+00
1.455583698395643478e+04 -5.606958951913320277e+01 1.443173442116445271e+00
1.458956234160410713e+04 -5.359779313173996940e+01 1.432207456395950373e+00
1.462215790586834555e+04 -5.107562533166083085e+01 1.422290676052339276e+00
1.465362164881838362e+04 -4.850371754320650552e+01 1.413484694646904849e+00
1.468390782839316853e+04 -4.588128478618808970e+01 1.405862029165042104e+00
1.471303179716274281e+04 -4.320995992771705119e+01 1.399473819548711750e+00
1.474100229097243755e+04 -4.049147107128349887e+01 1.394375070090196234e+00
1.476780772753089877e+04 -3.772660270111671110e+01 1.390624163633923605e+00
1.479344413007036565e+04 -3.491621038437582314e+01 1.388280500427625075e+00
1.481790662399445864e+04 -3.206117383627152151e+01 1.387402953072279121e+00
1.484118580262143769e+04 -2.916229471703649523e+01 1.388050837713436403e+00
1.486327147835429605e+04 -2.622035109972071609e+01 1.390284143373093473e+00
1.488415915222610784e+04 -2.323624546884492403e+01 1.394162512675251708e+00
1.490385125515392247e+04 -2.021094948089903909e+01 1.399746804509121700e+00
1.492231299529994976e+04 -1.714433008867605324e+01 1.407123317108290861e+00
1.493953286519701396e+04 -1.403700456293301180e+01 1.416369231045244037e+00
1.495554145431100005e+04 -1.089124809874267896e+01 1.427511635122792111e+00
1.497033723633279624e+04 -7.707989246051591081e+00 1.440611385795623089e+00
1.498390597327097021e+04 -4.488117002590916726e+00 1.455729265229442682e+00
1.499624795150715363e+04 -1.232615511514311146e+00 1.472926040431924877e+00
1.500736100816793805e+04 2.057590604050372196e+00 1.492263300822288752e+00
1.501723518979451728e+04 5.381572089827521665e+00 1.513802740196966701e+00
1.502586104900258397e+04 8.738307576404910293e+00 1.537605349466802274e+00
1.503322380155121937e+04 1.212694665724791854e+01 1.563732825248210778e+00
1.503931900559501628e+04 1.554673480592697210e+01 1.592259758096569833e+00
1.504407678567748371e+04 1.899806481802141178e+01 1.623319596343032689e+00
1.504755432270255005e+04 2.247826780431288896e+01 1.656895013112648751e+00
1.504973993747640270e+04 2.598640852140488278e+01 1.693048203703566790e+00
1.505062608016256308e+04 2.952141885357436379e+01 1.731840493552638582e+00
1.505022457223283709e+04 3.308223945045610748e+01 1.773332657806951707e+00
1.504853708364054910e+04 3.666781614336820638e+01 1.817586197766728473e+00
1.504555843198420916e+04 4.027709084986602051e+01 1.864663056589012990e+00
1.504129396791129693e+04 4.390900651681172917e+01 1.914624402617174814e+00
1.503575114023069546e+04 4.756250057716685120e+01 1.967530599627873578e+00
1.502892860435512011e+04 5.123651593796758874e+01 2.023443766234340302e+00
1.502077950572696682e+04 5.493128828782577244e+01 2.082539461479187448e+00
1.501134643975213294e+04 5.864451932933823741e+01 2.144782202297077056e+00
1.500062458179872374e+04 6.237493211406412286e+01 2.210223773559932159e+00
1.498861124509089859e+04 6.612142722517242532e+01 2.278921795792308469e+00
1.497530501256639400e+04 6.988296209968297035e+01 2.350932545861306622e+00
1.496070129236489447e+04 7.365843853569262478e+01 2.426318641461346015e+00
1.494479341365754590e+04 7.744676262931750443e+01 2.505141941732294875e+00
1.492757816649242704e+04 8.124685053875555241e+01 2.587458684446248824e+00
1.490905637829541593e+04 8.505755311024535104e+01 2.673327107154822802e+00
1.488921697064938417e+04 8.887787738492730227e+01 2.762813089329299032e+00
1.486802675793715571e+04 9.270714182065349007e+01 2.856064119635369103e+00
1.484550403285601715e+04 9.654402691982508600e+01 2.953112517337546983e+00
1.482167112925893707e+04 1.003868903805880564e+02 3.053947567878716907e+00
1.479652181391696831e+04 1.042346843266415561e+02 3.158634627182228982e+00
1.477005956080054057e+04 1.080862357203778430e+02 3.267225354346982691e+00
1.474229465691977384e+04 1.119402893946491986e+02 3.379738414056607354e+00
1.471324010792772788e+04 1.157955890716797285e+02 3.496189042665810209e+00
1.468290768175349695e+04 1.196508787864701873e+02 3.616595765874988544e+00
1.465130486927773200e+04 1.235048909004581645e+02 3.740971365346960287e+00
1.461844727359062381e+04 1.273563222609223118e+02 3.869321920779607904e+00
1.458433038961535749e+04 1.312040369854248638e+02 4.001731878563522748e+00
1.454893946351330487e+04 1.350467374253962305e+02 4.138278666375339476e+00
1.451232427996075057e+04 1.388828456733096175e+02 4.278851416310212485e+00
1.447450517866009068e+04 1.427111553088836331e+02 4.423465008955624000e+00
1.443548584508234671e+04 1.465303366262048712e+02 4.572134563898544002e+00
1.439528388211448691e+04 1.503390667186140774e+02 4.724864504929183973e+00
1.435391400670384428e+04 1.541360683488463792e+02 4.881662677778447090e+00
1.431138548301953961e+04 1.579200676449605965e+02 5.042539946457338829e+00
1.426771246073983275e+04 1.616897318058393012e+02 5.207505057426151218e+00
1.422290521567183714e+04 1.654436844399135964e+02 5.376576343963441751e+00
1.417696957508681226e+04 1.691807584225887240e+02 5.549774128297751297e+00
1.412988009340255667e+04 1.728991938478781947e+02 5.727278485215308912e+00
1.408169913144857856e+04 1.765979008244824797e+02 5.908911493965502970e+00
1.403243693361658734e+04 1.802756800439525477e+02 6.094677751548415401e+00
1.398211269379355690e+04 1.839311992672162148e+02 6.284586273696292302e+00
1.393074340153113371e+04 1.875631782960777514e+02 6.478635586496388044e+00
1.387833847358223829e+04 1.911703369803431940e+02 6.676831830776110976e+00
1.382491209869531849e+04 1.947513501345455325e+02 6.879185434069908567e+00
1.377048392075385891e+04 1.983049109056194084e+02 7.085697754040673146e+00
1.371506146595853352e+04 2.018297971155413109e+02 7.296366243575394428e+00
1.365866503359729177e+04 2.053246535988175481e+02 7.511205119963531018e+00
1.360125616178918062e+04 2.087872298496581038e+02 7.730372626477450382e+00
1.354288394766072634e+04 2.122167933255795162e+02 7.953746357582659243e+00
1.348356844614332840e+04 2.156121693877960297e+02 8.181278766082860088e+00
1.342332917418344186e+04 2.189719586410258785e+02 8.412973210732266338e+00
1.336217102656457246e+04 2.222948745187117368e+02 8.648822383720792928e+00
1.330010655074943679e+04 2.255796055272498677e+02 8.888824724127715626e+00
1.323715392437188893e+04 2.288248747675484367e+02 9.132979775901436170e+00
1.317333034189128193e+04 2.320293816775918572e+02 9.381279797986923796e+00
1.310865542240552531e+04 2.351918277704623677e+02 9.633716735911166396e+00
1.304314523820241448e+04 2.383116368946485295e+02 9.890294166342748383e+00
1.297680209140183069e+04 2.413854354028651414e+02 1.015112097964660975e+01
1.290964015911632850e+04 2.444132289253513193e+02 1.041617169280771904e+01
1.284170713391659228e+04 2.473938533715528933e+02 1.068533945604983160e+01
1.277301921057397885e+04 2.503264579593521546e+02 1.095861836073918028e+01
1.270359179587215476e+04 2.532094427725369314e+02 1.123599837022798020e+01
1.263343687956151552e+04 2.560420096492608764e+02 1.151746492700472047e+01
1.256256730371876620e+04 2.588228355763363879e+02 1.180300433999456189e+01
1.249100044468740634e+04 2.615499658594105767e+02 1.209260352788222015e+01
1.241875447502156749e+04 2.642223527762752155e+02 1.238624738325716201e+01
1.234583954462304246e+04 2.668395420642564204e+02 1.268392482697119128e+01
1.227225474565542390e+04 2.693985019395159952e+02 1.298568451236466892e+01
1.219799905338735334e+04 2.718981155362059212e+02 1.329159693388203145e+01
1.212312817547104714e+04 2.743374457016668089e+02 1.360149640529690629e+01
1.204764818023344196e+04 2.767162811249392576e+02 1.391535731304119494e+01
1.197158747464561930e+04 2.790336465672824033e+02 1.423310265240175987e+01
1.189496141134774007e+04 2.812894861978768972e+02 1.455466116066207682e+01
1.181778575998576707e+04 2.834830843835351288e+02 1.487995829490650834e+01
1.174008556797591700e+04 2.856136417955478350e+02 1.520891437289106740e+01
1.166188466177840382e+04 2.876811656902295340e+02 1.554145448811468455e+01
1.158319612604359645e+04 2.896845892407411043e+02 1.587749993971262086e+01
1.150403723500194610e+04 2.916232672126660646e+02 1.621697433375495834e+01
1.142440335748391044e+04 2.934950967410746898e+02 1.655997567888194055e+01
1.134434812832846183e+04 2.953014427704760578e+02 1.690622413515174216e+01
1.126388392960073361e+04 2.970422170093420959e+02 1.725564634742326930e+01
1.118303217604408928e+04 2.987168803074291077e+02 1.760815090236359737e+01
1.110181574399958663e+04 3.003248203445465947e+02 1.796365489356439227e+01
1.102025134998019712e+04 3.018654248194524143e+02 1.832207673159048156e+01
1.093835605915544511e+04 3.033383169418964940e+02 1.868333032243430836e+01
1.085615110704379913e+04 3.047434101934497903e+02 1.904732833088631239e+01
1.077365591466363730e+04 3.060805272700246178e+02 1.941398435496430963e+01
1.069089804538036697e+04 3.073490374528304301e+02 1.978319971147931255e+01
1.060787419840299845e+04 3.085452680358010298e+02 2.015501953841127047e+01
1.052461316752079620e+04 3.096719630674963355e+02 2.052926192913962211e+01
1.044114876609002204e+04 3.107281958039298502e+02 2.090579550515942131e+01
1.035749965197714664e+04 3.117141896825107779e+02 2.128454092695630706e+01
1.027367940334036575e+04 3.126295848592078528e+02 2.166536004493742951e+01
1.018970687125919721e+04 3.134740960000027599e+02 2.204818739472183253e+01
1.010560487266728887e+04 3.142471268335182231e+02 2.243296221257318734e+01
1.002139256905201182e+04 3.149480862647337176e+02 2.281955132849841661e+01
9.937084448323044853e+03 3.155771931022273975e+02 2.320782028740003611e+01
9.852702551004960696e+03 3.161337969702419741e+02 2.359774807436497568e+01
9.768252909309314418e+03 3.166149569674969939e+02 2.398921928110973667e+01
9.683766314795804647e+03 3.170210701406214184e+02 2.438217685428859482e+01
9.599266311469480570e+03 3.173538964290921740e+02 2.477643819012543247e+01
9.514770403870950759e+03 3.176128575041801128e+02 2.517188857313586681e+01
9.430300275809828236e+03 3.177977590316846204e+02 2.556849707384893833e+01
9.345878673110266391e+03 3.179085135993263975e+02 2.596611564746439527e+01
9.261525593173966627e+03 3.179450336932769687e+02 2.636463414971655439e+01
9.177260524873665418e+03 3.179072316927133102e+02 2.676400283128555913e+01
9.093106190151009287e+03 3.177948905448539563e+02 2.716410716297335171e+01
9.009084164080204573e+03 3.176074535963193171e+02 2.756483834991718496e+01
8.925206022559483245e+03 3.173440477725749815e+02 2.796615298870355204e+01
8.841501939941754245e+03 3.170024649719177887e+02 2.836790810701957710e+01
8.757990490926635175e+03 3.165855220510692334e+02 2.876998494322604216e+01
8.674689104541246707e+03 3.160931306289310214e+02 2.917227070034962111e+01
8.591610823642082323e+03 3.155252021770944566e+02 2.957460727989962734e+01
8.508782434239899885e+03 3.148809166996557565e+02 2.997693754488553353e+01
8.426222456468387463e+03 3.141603070263790869e+02 3.037916444025744767e+01
8.343946620268927290e+03 3.133636728482920262e+02 3.078116540021688508e+01
8.261979872481042548e+03 3.124905478064277418e+02 3.118284914598264379e+01
8.180338850371012086e+03 3.115408425401824388e+02 3.158405662643340150e+01
8.099035808853138406e+03 3.105144675023732361e+02 3.198467455899573864e+01
8.018108244640758130e+03 3.094077717992186649e+02 3.238472832188275419e+01
7.937566014638933666e+03 3.082247453659232406e+02 3.278394920594915618e+01
7.857425430207996214e+03 3.069655565879397159e+02 3.318227112952367719e+01
7.777692853541198019e+03 3.056307553914604114e+02 3.357958184397469381e+01
7.698377125860530214e+03 3.042213448870602974e+02 3.397580078582801377e+01
7.619497873793632607e+03 3.027381562270635413e+02 3.437079900337469240e+01
7.541066707733360090e+03 3.011815669165553686e+02 3.476442896776965341e+01
7.463088177028699647e+03 2.995520043667128220e+02 3.515657174687733288e+01
7.385583532264951828e+03 2.978506115546443311e+02 3.554710844988785112e+01
7.308553438136262230e+03 2.960784849127822440e+02 3.593592254134189545e+01
7.232031462907661989e+03 2.942331560924699261e+02 3.632292318125674058e+01
7.156016610745374237e+03 2.923171926397506013e+02 3.670799509113069092e+01
7.080519542235567314e+03 2.903318187666407653e+02 3.709097622483348289e+01
7.005551015292016018e+03 2.882780776101293441e+02 3.747174297601129211e+01
6.931121299301135878e+03 2.861575146238935190e+02 3.785021712002638594e+01
6.857243985876802071e+03 2.839704691799699958e+02 3.822626626341741485e+01
6.783929420463701717e+03 2.817172830377218133e+02 3.859977116282007614e+01
6.711186369437298708e+03 2.793989093615143133e+02 3.897064716047179189e+01
6.639028081131449653e+03 2.770161918568289821e+02 3.933876429787811446e+01
6.567460436467915315e+03 2.745706686550922768e+02 3.970396003773920057e+01
6.496509470270502788e+03 2.720609599362551307e+02 4.006612662452506868e+01
6.426197146022710513e+03 2.694877213333311943e+02 4.042505272373227854e+01
6.356513667293164872e+03 2.668535587085402767e+02 4.078074043846814334e+01
6.287469042752317364e+03 2.641600760171211277e+02 4.113307447657519589e+01
6.219073584784950071e+03 2.614076663405367071e+02 4.148193658862996358e+01
6.151341120851364394e+03 2.585974687416971278e+02 4.182720856234411855e+01
6.084284441451254679e+03 2.557305883685216656e+02 4.216880009648764371e+01
6.017911806634223467e+03 2.528076359074773620e+02 4.250658371129340196e+01
5.952229626366228331e+03 2.498292216149348803e+02 4.284037635876189398e+01
5.887248231023920198e+03 2.467960786585520623e+02 4.317010637801391937e+01
5.822982547080818222e+03 2.437094406537619591e+02 4.349563009582502104e+01
5.759459069286877821e+03 2.405671150416852413e+02 4.381663284389838964e+01
5.696662848694556487e+03 2.373729497299142395e+02 4.413320341459697715e+01
5.634604224655830876e+03 2.341275633935703127e+02 4.444517342867739274e+01
