# cl_TT                  cl_TE                    cl_EE
1.065672978343791556e+03 -9.603705321920903870e+00 3.105289242174893438e-01
1.078470747612181412e+03 -9.867752873274163505e+00 3.162886120226474640e-01
1.091357528584166403e+03 -1.013192276640928391e+01 3.219741525950368666e-01
1.104328024436816122e+03 -1.039591844498881912e+01 3.275848994675451542e-01
1.117376938584182653e+03 -1.065945823879361321e+01 3.331170505171209828e-01
1.130496559970039016e+03 -1.092237374649550929e+01 3.385673597369365240e-01
1.143681408246445471e+03 -1.118436565782848291e+01 3.439270122697642984e-01
1.156933800107337447e+03 -1.144516069328513375e+01 3.491923916063364164e-01
1.170243426244089051e+03 -1.170461184776354457e+01 3.543550552817952837e-01
1.183607777349908019e+03 -1.196243840808942238e+01 3.594165886128591891e-01
1.197026667328267649e+03 -1.221835539248731628e+01 3.643722426133130243e-01
1.210496207233802807e+03 -1.247219792167820174e+01 3.692082776051595627e-01
1.224012789526442248e+03 -1.272367241386171521e+01 3.739212421311775558e-01
1.237575964417433852e+03 -1.297257814580598279e+01 3.785106545163420266e-01
1.251186581188989294e+03 -1.321868190469959714e+01 3.829636844783211314e-01
1.264837689482761562e+03 -1.346170592798435450e+01 3.872730756653461337e-01
1.278524847752162941e+03 -1.370144119168937458e+01 3.914377908390782035e-01
1.292248627096170594e+03 -1.393769352275471540e+01 3.954517807642168314e-01
1.306005420802757271e+03 -1.417018520589016006e+01 3.993095527747274609e-01
1.319787907514047674e+03 -1.439871283670248481e+01 4.030052444100583053e-01
1.333592388932849872e+03 -1.462307671928438069e+01 4.065369859254531759e-01
1.347419065040239730e+03 -1.484299918758251025e+01 4.098990076393459470e-01
1.361260336074706174e+03 -1.505828245840542401e+01 4.130897205176394804e-01
1.375113061025190518e+03 -1.526876217595280316e+01 4.161067909175578672e-01
1.388972982360551896e+03 -1.547419600330323419e+01 4.189490022151663440e-01
1.402833058644286893e+03 -1.567439177899094283e+01 4.216136502775154615e-01
1.416694048223081381e+03 -1.586918241154845610e+01 4.240998908305697590e-01
1.430551136403493047e+03 -1.605832282817782897e+01 4.264046491829757146e-01
1.444393009827732612e+03 -1.624162648851130086e+01 4.285274533344176628e-01
1.458222285081437576e+03 -1.641892356440282441e+01 4.304741445968492397e-01
1.472032413506160765e+03 -1.659005205678757733e+01 4.322397958055123057e-01
1.485821805351178000e+03 -1.675474745835385093e+01 4.338276689084864524e-01
1.499588249392127182e+03 -1.691287568277633468e+01 4.352266317315034994e-01
1.513333993836550235e+03 -1.706416332187941620e+01 4.364316862743020664e-01
1.527056455964464249e+03 -1.720835560223073557e+01 4.374383882170767013e-01
1.540753054891090642e+03 -1.734532774865351001e+01 4.382474957849563646e-01
1.554418422829666952e+03 -1.747492713087582317e+01 4.388541936063980464e-01
1.568060936980024962e+03 -1.759697699600607379e+01 4.392542254604467344e-01
1.581674020525745618e+03 -1.771135539449444352e+01 4.394566140677546029e-01
1.595253328999740233e+03 -1.781785122954959277e+01 4.394525503051076587e-01
1.608804452765814631e+03 -1.791638065902051480e+01 4.392416793315951362e-01
1.622317751495849734e+03 -1.800680596400612288e+01 4.388297727540797499e-01
1.635795288507908026e+03 -1.808889194544657997e+01 4.382109011401433274e-01
1.649220923117769871e+03 -1.816262258398762697e+01 4.373932521302342780e-01
1.662589569057230847e+03 -1.822775060253426815e+01 4.363842677481936105e-01
1.675895023273504194e+03 -1.828419035971509388e+01 4.351835900465934048e-01
1.689129505001992584e+03 -1.833179489846592958e+01 4.337955049168885080e-01
1.702285233650070268e+03 -1.837038756958406083e+01 4.322257829818270114e-01
1.715348021177221199e+03 -1.839991988409787638e+01 4.304801945523556439e-01
1.728328382494880771e+03 -1.842036934551571292e+01 4.285645095857570364e-01
1.741221434389334945e+03 -1.843167655373015634e+01 4.264892829992374956e-01
1.754030549744427617e+03 -1.843376819917157405e+01 4.242589508091358375e-01
1.766753920092825638e+03 -1.842635110940746301e+01 4.218625823880206016e-01
1.779402553322856193e+03 -1.840931043970315883e+01 4.193080067187832660e-01
1.791961268453344928e+03 -1.838241710349733893e+01 4.165846628003924135e-01
1.804440146990982612e+03 -1.834549775234899371e+01 4.137079932864555776e-01
1.816830416369055001e+03 -1.829838553428221815e+01 4.106674352194333300e-01
1.829128878583746200e+03 -1.824098603451974654e+01 4.074719294668622815e-01
1.841318127155221873e+03 -1.817306275226156842e+01 4.041244706259466413e-01
1.853394843132974074e+03 -1.809459195761370509e+01 4.006276543747862573e-01
1.865352357748877694e+03 -1.800492930340344344e+01 3.969957662731588011e-01
1.877176676473294947e+03 -1.790446055458460606e+01 3.932203502435415721e-01
1.888872215535821852e+03 -1.779295018645003879e+01 3.893117340573859497e-01
1.900428908658859200e+03 -1.767038178288074235e+01 3.852802446552263671e-01
1.911844024851510767e+03 -1.753667953350628750e+01 3.811362081235530330e-01
1.923114833671293809e+03 -1.739196814969491456e+01 3.768899496735627630e-01
1.934238605231559404e+03 -1.723616438143419671e+01 3.725511428647724776e-01
1.945211866591122771e+03 -1.706925554234248210e+01 3.681238914037478493e-01
1.956026691484640196e+03 -1.689123731270099071e+01 3.636253882162577833e-01
1.966692048235118136e+03 -1.670216478591169462e+01 3.590659548303968274e-01
1.977191839738592535e+03 -1.650203550332078350e+01 3.544559118156865862e-01
1.987524453970762579e+03 -1.629093615664649164e+01 3.498078088740578795e-01
1.997692455513867571e+03 -1.606904903983661370e+01 3.451437547448371057e-01
2.007686712230033208e+03 -1.583637448611881382e+01 3.404702624345375961e-01
2.017503105042898142e+03 -1.559299082871232045e+01 3.358102751642799144e-01
2.027134162440926730e+03 -1.533899115562734750e+01 3.311721553481538072e-01
2.036583224423072579e+03 -1.507430387766797608e+01 3.265596102736162964e-01
2.045845819057682093e+03 -1.479894644397802317e+01 3.219849759597739336e-01
2.054914970289564280e+03 -1.451291865526498803e+01 3.174545526753287383e-01
2.063793728312435633e+03 -1.421617947503570001e+01 3.129727817305194559e-01
2.072477343959157224e+03 -1.390876586679329563e+01 3.085421559576277395e-01
2.080959399603725615e+03 -1.359069061185810412e+01 3.041766794321488776e-01
2.089240531566113532e+03 -1.326186815211437597e+01 2.998860821764908202e-01
2.097314694384224822e+03 -1.292245798240031185e+01 2.956714045990619377e-01
2.105184475835765170e+03 -1.257247016298915021e+01 2.915427302537307863e-01
2.112844664208416816e+03 -1.221202799515607573e+01 2.875142436517765798e-01
2.120289772082632680e+03 -1.184119910293817313e+01 2.835947811827650433e-01
2.127522109463031029e+03 -1.146015509083248851e+01 2.797944775083176516e-01
2.134536186778707815e+03 -1.106898675392706899e+01 2.761230118184746507e-01
2.141324287882683620e+03 -1.066771808433762736e+01 2.725915102053471650e-01
2.147889375941042999e+03 -1.025657827328380023e+01 2.692109773753987856e-01
2.154235152657452545e+03 -9.835803894760305255e+00 2.659938651744461202e-01
2.160357245930247245e+03 -9.405581432642275530e+00 2.629526243082299652e-01
2.166260567401273420e+03 -8.966173464173499141e+00 2.601003359180781294e-01
2.171950028757628843e+03 -8.517784091655833834e+00 2.574503396088237417e-01
2.177420510702153024e+03 -8.060628537559363593e+00 2.550150825746799743e-01
2.182670986793335032e+03 -7.594981482348480917e+00 2.528070108047849596e-01
2.187707665019373962e+03 -7.121104536846259769e+00 2.508396278797173640e-01
2.192523665403036375e+03 -6.639273315286575716e+00 2.491266027237704350e-01
2.197108762374615253e+03 -6.149781902503200115e+00 2.476811206108283647e-01
2.201459018581814689e+03 -5.652824951925021324e+00 2.465174632087044071e-01
2.205562748691457273e+03 -5.148505459224951508e+00 2.456526315182840647e-01
2.209408245232280024e+03 -4.636796261027692267e+00 2.451038871920941664e-01
2.212990107215089211e+03 -4.117637134968305190e+00 2.448889738328169086e-01
2.216296251752386979e+03 -3.591096846682923172e+00 2.450258838907073411e-01
2.219339484631057985e+03 -3.057311521619554995e+00 2.455314756697835887e-01
2.222123594124586816e+03 -2.516399451504877760e+00 2.464235721012546787e-01
2.224645691418992101e+03 -1.968483585493420396e+00 2.477205513940120840e-01
2.226917185226875063e+03 -1.413691145682701045e+00 2.494391001173572042e-01
2.228943352800414232e+03 -8.521494414836938702e-01 2.515968139712219109e-01
2.230728081316663975e+03 -2.839858730525502417e-01 2.542120387484208544e-01
2.232273398752112371e+03 2.906514554014218432e-01 2.572979922226939498e-01
2.233568610866495874e+03 8.715986082391188328e-01 2.608753498311495722e-01
2.234607484214971464e+03 1.458673846537311469e+00 2.649601013994125620e-01
2.235389168797010370e+03 2.051764003932934788e+00 2.695625823458862591e-01
2.235907613620940992e+03 2.650670107173379808e+00 2.747035281339532675e-01
2.236154261481547564e+03 3.255249529375640716e+00 2.803980973003232791e-01
2.236131328180516903e+03 3.865251169399316566e+00 2.866566202604378666e-01
2.235829231845717004e+03 4.480573525408558133e+00 2.935003845883116247e-01
2.235248424846573471e+03 5.100925615600338858e+00 3.009384143057169947e-01
2.234395763381660799e+03 5.726136367066740007e+00 3.089846580888078176e-01
2.233272345558202232e+03 6.355886094384037399e+00 3.176456304680495557e-01
2.231871469618476112e+03 6.990011226798948485e+00 3.269414990059279491e-01
2.230196465112238911e+03 7.628244162562951125e+00 3.368861103210828989e-01
2.228248151362722183e+03 8.270324808304161834e+00 3.474837463513251179e-01
2.226031806734130441e+03 8.916009813565910491e+00 3.587492758914846425e-01
2.223541842440800337e+03 9.565055867914365351e+00 3.706944987607993514e-01
2.220782330717484911e+03 1.021715654985818134e+01 3.833170982044257213e-01
2.217760127311266388e+03 1.087205564127044255e+01 3.966311963725307477e-01
2.214469086196267654e+03 1.152944494559356414e+01 4.106483097050215303e-01
2.210907242957518520e+03 1.218900424715552511e+01 4.253721533244716468e-01
2.207087119543868084e+03 1.285054710365829678e+01 4.408120142653818574e-01
2.202996160750182298e+03 1.351370413744334797e+01 4.569781984567610200e-01
2.198652463012294447e+03 1.417814691113373904e+01 4.738603935076754481e-01
2.194050435151064448e+03 1.484362502645494430e+01 4.914666773607502814e-01
2.189195634998806327e+03 1.550982496336884608e+01 5.097932359065783237e-01
2.184087767273036206e+03 1.617628373567378475e+01 5.288564087070527497e-01
2.178725980623006762e+03 1.684288946386549313e+01 5.486524710756285339e-01
2.173124096873403687e+03 1.750918663669935427e+01 5.691763077390379344e-01
2.167281732541490783e+03 1.817484918610047018e+01 5.904305541687379089e-01
2.161191155023799183e+03 1.883964303243952543e+01 6.124367515454981481e-01
2.154873895810361319e+03 1.950322277583212482e+01 6.351705978693203969e-01
2.148336250796156946e+03 2.016534295107031127e+01 6.586126794603571755e-01
2.141571151509325773e+03 2.082568013075770708e+01 6.827725458841671369e-01
2.134599005224039047e+03 2.148385154074430048e+01 7.076441466425773541e-01
2.127412927816613319e+03 2.213967493800175745e+01 7.332091808941105793e-01
2.120025527596766096e+03 2.279274714109080691e+01 7.594740353834181779e-01
2.112429733274001592e+03 2.344261676170873443e+01 7.864064818302718418e-01
2.104631562392698470e+03 2.408902459320663780e+01 8.140065960632869579e-01
2.096632021604993952e+03 2.473156475947706312e+01 8.422557031408337558e-01
2.088440647533600441e+03 2.536978034124878434e+01 8.711520266726286987e-01
2.080040964888223698e+03 2.600333676488379808e+01 9.007027302296570781e-01
2.071440721847833174e+03 2.663178992488030872e+01 9.309387473679782143e-01
2.062642468770264713e+03 2.725481263106906127e+01 9.618767137493595687e-01
2.053653767456903097e+03 2.787197216948455036e+01 9.935310419079566024e-01
2.044478840134617258e+03 2.848356316427318902e+01 1.025930623357748761e+00
2.035129609620223619e+03 2.908827292347872984e+01 1.059087270024300143e+00
2.025604634422032859e+03 2.968673788530634994e+01 1.093018922057751086e+00
2.015917044787584018e+03 3.027813728905891821e+01 1.127743520741671057e+00
2.006068087522991391e+03 3.086246703080850651e+01 1.163277150313729802e+00
1.996057057798583401e+03 3.143913864331764785e+01 1.199628096589417492e+00
1.985879538523730162e+03 3.200847280148482810e+01 1.236800935101566967e+00
1.975538911873112738e+03 3.256895240402406699e+01 1.274803769010809162e+00
1.965039670073860862e+03 3.312062032085329122e+01 1.313641362848826599e+00
1.954375350405964582e+03 3.366368583789923719e+01 1.353323960141784355e+00
1.943541905028223937e+03 3.419717069863317960e+01 1.393856975416921662e+00
1.932545593610066589e+03 3.472120992577453080e+01 1.435240258862239715e+00
1.921392667791102667e+03 3.523489957267444339e+01 1.477481458828913796e+00
1.910082425699672513e+03 3.573856979892957497e+01 1.520575038013316282e+00
1.898625294923509500e+03 3.623188296956796250e+01 1.564514357111371989e+00
1.887015741455450780e+03 3.671482557358448418e+01 1.609305860404204092e+00
1.875265684813679172e+03 3.718664227745930617e+01 1.654942631086819160e+00
1.863382581822454767e+03 3.764755184684616296e+01 1.701424158050968805e+00
1.851363122604389446e+03 3.809669644852498038e+01 1.748745291308462457e+00
1.839211796439216187e+03 3.853432335401284803e+01 1.796894381162960963e+00
1.826937547726453658e+03 3.896056777992992437e+01 1.845854213182040127e+00
1.814542446445414271e+03 3.937494346404119483e+01 1.895618812396824726e+00
1.802027081418091711e+03 3.977746518142522092e+01 1.946176627698568140e+00
1.789400395196386626e+03 4.016772999751979967e+01 1.997510270040335545e+00
1.776663898780432874e+03 4.054533498495275268e+01 2.049610890768610361e+00
1.763818736348433049e+03 4.091025805695520035e+01 2.102461844428522131e+00
1.750869947491623407e+03 4.126286699301515171e+01 2.156046491195418913e+00
1.737826753609514299e+03 4.160313017427164795e+01 2.210340017887817421e+00
1.724693540563300985e+03 4.193023601011956458e+01 2.265322823456793255e+00
1.711468013403977693e+03 4.224468282369379324e+01 2.320977250743359921e+00
1.698159949079130229e+03 4.254624349227760405e+01 2.377279336925561815e+00
1.684777261648877584e+03 4.283471994685950790e+01 2.434217287663595020e+00
1.671316723462196251e+03 4.311035903056294671e+01 2.491719119507221691e+00
1.657780960233936867e+03 4.337321299775891248e+01 2.549791557384955887e+00
1.644178908667200403e+03 4.362272086774719071e+01 2.608436808354311687e+00
1.630510031180096576e+03 4.385913017112169854e+01 2.667548456314662086e+00
1.616777509338099435e+03 4.408261348789710610e+01 2.727135282014340856e+00
1.602980433306266150e+03 4.429227571048029688e+01 2.787144704559254116e+00
1.589127370805548708e+03 4.448844795852329526e+01 2.847540927971185187e+00
1.575224746742427214e+03 4.467175794754499663e+01 2.908290904572117253e+00
1.561273788540424675e+03 4.484205341842748993e+01 2.969335604462645772e+00
1.547281017366417927e+03 4.499946095272287749e+01 3.030721882794489286e+00
1.533255366913311036e+03 4.514434841955518607e+01 3.092329377629080778e+00
1.519200290767864544e+03 4.527708369011215694e+01 3.154164122884628441e+00
1.505122587746951467e+03 4.539803463685476714e+01 3.216209788086190180e+00
1.491031330595630152e+03 4.550691203705127919e+01 3.278412912023679571e+00
1.476924634805390724e+03 4.560343618750479777e+01 3.340799825279867186e+00
1.462814412138810212e+03 4.568743169469527032e+01 3.403304874035822269e+00
1.448706252995481464e+03 4.575872316245542493e+01 3.465944176109056141e+00
1.434602221852593402e+03 4.581713519080224017e+01 3.528708740189457682e+00
1.420498253128804890e+03 4.586249237469511542e+01 3.591511580830817785e+00
1.406413594560488491e+03 4.589337476879433808e+01 3.654436625271775707e+00
1.392341853029725144e+03 4.591059177994043949e+01 3.717422866420222238e+00
1.378295311735727864e+03 4.591358684893155129e+01 3.780495726814532276e+00
1.364278445302571981e+03 4.590206396864461880e+01 3.843576578725973913e+00
1.350286722646182170e+03 4.587584768775037958e+01 3.906628625784695164e+00
1.336334560512011421e+03 4.583476254103697300e+01 3.969759943085148013e+00
1.322425875639469723e+03 4.577931103012643632e+01 4.032827816014619593e+00
1.308569602993778517e+03 4.570871381318282545e+01 4.095858630336634221e+00
1.294761580446500602e+03 4.562272123466372875e+01 4.158834147804814307e+00
1.281003221239391678e+03 4.552186359690438877e+01 4.221799304439262102e+00
1.267318040654899278e+03 4.540602090634916266e+01 4.284662500478491509e+00
1.253687755992780239e+03 4.527429316645130086e+01 4.347393468190631438e+00
1.240135329291952530e+03 4.512720146923513909e+01 4.409966572153567910e+00
1.226648827012658103e+03 4.496533328640488492e+01 4.472356106870186920e+00
1.213247053831013773e+03 4.478733012082035003e+01 4.534606234693473681e+00
1.199922909863245650e+03 4.459420638560130357e+01 4.596694029645722601e+00
1.186685881749777536e+03 4.438507166712165741e+01 4.658519604895649202e+00
1.173538028958299947e+03 4.416055818158195478e+01 4.720061075849555365e+00
1.160481876424021948e+03 4.392184519601187986e+01 4.781360586716960626e+00
1.147526072627206986e+03 4.366738307291493726e+01 4.842326636025359399e+00
1.134666272152588135e+03 4.339770147051787319e+01 4.903004177455842161e+00
1.121910751397001377e+03 4.311277333425542224e+01 4.963360171256123721e+00
1.109255535729701933e+03 4.281371291450213334e+01 5.023308700780363623e+00
1.096710389611746905e+03 4.249975951935548579e+01 5.082882646460577192e+00
1.084283031306115390e+03 4.217140548713087611e+01 5.141999814860363394e+00
1.071968926564173671e+03 4.182869786840581838e+01 5.200700538824709618e+00
1.059770131949379220e+03 4.147263929514780045e+01 5.258959244257972898e+00
1.047690005223179924e+03 4.110267332118839789e+01 5.316750361418691284e+00
1.035736914880938684e+03 4.071988619906314710e+01 5.374062268604885340e+00
1.023911429331740464e+03 4.032410161806699733e+01 5.430901857010674405e+00
1.012209477088635936e+03 3.991514321436736168e+01 5.487136833873135444e+00
1.000633113223631881e+03 3.949316915998177535e+01 5.542801986223114596e+00
9.891826267356542530e+02 3.905901462537477897e+01 5.597854107331956541e+00
9.778542239217267706e+02 3.861210412328757258e+01 5.652227756654321311e+00
9.666499591056947338e+02 3.815283660986831649e+01 5.705935432273834707e+00
9.555698420110597908e+02 3.768123988318212270e+01 5.758915415818745664e+00
9.446103568681367051e+02 3.719769421417026933e+01 5.811155126197061094e+00
9.337757875194548660e+02 3.670269187922129817e+01 5.862586400650966034e+00
9.230712485554558953e+02 3.619743895953678248e+01 5.913322002682263268e+00
9.124959181516545641e+02 3.568171263907507296e+01 5.963307657049642607e+00
9.020570479127774206e+02 3.515662650783231413e+01 6.012569827132030476e+00
8.917540895810569737e+02 3.462251411943469037e+01 6.061082997008768736e+00
8.815840838602928216e+02 3.408000675055826889e+01 6.108848597772305489e+00
8.715518712198470439e+02 3.353012447602854706e+01 6.155862443536943118e+00
8.616594818832254532e+02 3.297243369220740306e+01 6.202075005387971629e+00
8.519040533319833912e+02 3.240721899479090240e+01 6.247485344690793418e+00
8.422931014442773403e+02 3.183470314621341757e+01 6.292040631005405338e+00
8.328309835022545258e+02 3.125479298306360221e+01 6.335656449185140815e+00
8.235175086820898969e+02 3.066759077294983982e+01 6.378267934848030229e+00
8.143558307296518706e+02 3.007295270280889099e+01 6.419865888862019254e+00
8.053500288242066745e+02 2.947059218451596507e+01 6.460397488621945961e+00
7.965069729656049731e+02 2.886128761927079722e+01 6.499809913017406515e+00
7.878273950419259108e+02 2.824514352828746411e+01 6.538086572126229790e+00
7.793142707010387085e+02 2.762237953537313473e+01 6.575214558042113744e+00
7.709752964664317005e+02 2.699329503270905661e+01 6.611141052969702336e+00
7.628103794417378367e+02 2.635811132847873495e+01 6.645852255477915804e+00
7.548230433863615190e+02 2.571709340423123535e+01 6.679292529762052233e+00
7.470130999393688853e+02 2.507053581931129216e+01 6.711495481618729109e+00
7.393887214313433560e+02 2.441861888769183153e+01 6.742388694118059966e+00
7.319480421829543957e+02 2.376161579500832133e+01 6.771987253280284058e+00
7.246929247053802783e+02 2.309977171880521141e+01 6.800241009344054177e+00
7.176252200847158065e+02 2.243332072950089540e+01 6.827133460574819068e+00
7.107461384288242243e+02 2.176256181262134604e+01 6.852706449606282391e+00
7.040539121691516584e+02 2.108765457198380844e+01 6.876907157706305007e+00
6.975501238692054358e+02 2.040885618048126560e+01 6.899682765031704079e+00
6.912422958830552489e+02 1.972639764385725414e+01 6.921028751991851635e+00
6.851231820606551537e+02 1.904047284759210257e+01 6.940920135059365670e+00
6.791972485611279353e+02 1.835135362815230309e+01 6.959304089892222045e+00
6.734695088485624410e+02 1.765928759870634934e+01 6.976178877599836348e+00
6.679345789700986415e+02 1.696444432841753880e+01 6.991568739171269975e+00
6.625951591077305238e+02 1.626707417631944352e+01 7.005339079819115078e+00
6.574533876564695447e+02 1.556747570550110638e+01 7.017606166653562738e+00
6.525036037967528273e+02 1.486600223559092981e+01 7.028351432766765328e+00
6.477434935504220448e+02 1.416291784839290813e+01 7.037556431139836199e+00
6.431785432954079624e+02 1.345861387980222723e+01 7.045302048679056739e+00
6.388105222703488835e+02 1.275337009029193247e+01 7.051574404676535401e+00
6.346275488849048543e+02 1.204752478306656904e+01 7.056437683657035720e+00
6.306318648546445047e+02 1.134139387949719513e+01 7.059874283899189251e+00
