# cl_TT                  cl_TE                    cl_EE
1.523453431350257688e+03 1.009395704386492509e+00 6.777989888233881821e-02
1.551395658118736264e+03 8.882384056216806600e-01 7.317937793441385563e-02
1.579543240409698910e+03 7.554628221389720899e-01 7.884969926751815572e-02
1.607960524566048434e+03 6.104657680497584948e-01 8.479314761175368864e-02
1.636654674008780376e+03 4.529550590784570119e-01 9.101884524072868798e-02
1.665609383671496744e+03 2.827576225477704819e-01 9.753305716966080563e-02
1.694787612604023025e+03 9.971789129028810206e-02 1.043347273251250401e-01
1.724163712443306167e+03 -9.625557712922970521e-02 1.114217048394297305e-01
1.753763052318119435e+03 -3.052813073806689426e-01 1.187994877080820189e-01
1.783607572403628410e+03 -5.278591385254164381e-01 1.264692143581763462e-01
1.813663186776142311e+03 -7.639993514377342310e-01 1.344294284238851112e-01
1.843880244722485486e+03 -1.013609308328867975e+00 1.426756310404658779e-01
1.874246132889927821e+03 -1.277232097319832560e+00 1.512032339149040894e-01
1.904766359065679126e+03 -1.555561828783150302e+00 1.600105663162092184e-01
1.935516281432453752e+03 -1.848691902359178574e+00 1.690990266348236237e-01
1.966575597228458491e+03 -2.156569234475422814e+00 1.784722826411828944e-01
1.997920372048688250e+03 -2.478690573535867969e+00 1.881367003251667169e-01
2.029456431029291252e+03 -2.814177414999137650e+00 1.980999579698051183e-01
2.061127185213048506e+03 -3.162110674664700305e+00 2.083635464191942177e-01
2.092956379272101003e+03 -3.522588760297366228e+00 2.189186180719562280e-01
2.124974669949142026e+03 -3.896052165187372740e+00 2.297543575397404114e-01
2.157208225069397031e+03 -4.283009928058280735e+00 2.408603432152617019e-01
2.189678657098635085e+03 -4.683985181667894793e+00 2.522260748059165225e-01
2.222396439758059387e+03 -5.099298940852929896e+00 2.638435628344793504e-01
2.255333201466373794e+03 -5.528490638897196163e+00 2.757100608824379906e-01
2.288465416444515540e+03 -5.970999486737145645e+00 2.878230787801215884e-01
2.321776881034241796e+03 -6.426293401102672220e+00 3.001806659545983580e-01
2.355248476846785707e+03 -6.893855777412511543e+00 3.127805966176109287e-01
2.388875243210515237e+03 -7.373363943308009816e+00 3.256204793832984112e-01
2.422703549044069405e+03 -7.865043021694467562e+00 3.386925479027996788e-01
2.456784209283442578e+03 -8.369239252570409349e+00 3.519884582089998215e-01
2.491168142113789145e+03 -8.886218390350199670e+00 3.654989691586922884e-01
2.525858674728793630e+03 -9.415808896106309334e+00 3.792122546370324532e-01
2.560788142293649344e+03 -9.957071049500832771e+00 3.931138432428379903e-01
2.595875937633330068e+03 -1.050894294746876234e+01 4.071939568198854609e-01
2.631039232373566847e+03 -1.107052931237327620e+01 4.214433061276167125e-01
2.666253589233594994e+03 -1.164127651494035121e+01 4.358544741949971213e-01
2.701609458872435880e+03 -1.222162074575042823e+01 4.504190580288527368e-01
2.737229095997366130e+03 -1.281214608207820760e+01 4.651283940400247063e-01
2.773172359916058213e+03 -1.341310602448985989e+01 4.799704899161444938e-01
2.809468600161689210e+03 -1.402428078449128890e+01 4.949326611158128553e-01
2.846075061495298996e+03 -1.464482850360179533e+01 5.100033633376211961e-01
2.882905312143672745e+03 -1.527389315146713145e+01 5.251698106175185510e-01
2.919904789098490710e+03 -1.591046168149646611e+01 5.404198950003609170e-01
2.957061677519381647e+03 -1.655424206312266477e+01 5.557409964449155915e-01
2.994388309991005372e+03 -1.720483969728383755e+01 5.711238333930184208e-01
3.031872491281584644e+03 -1.786175992101011900e+01 5.865535083094159940e-01
3.069521251656171444e+03 -1.852465565818553017e+01 6.020173207440173702e-01
3.107364135682345022e+03 -1.919321941269267384e+01 6.175028349070937894e-01
3.145404939192772872e+03 -1.986711023286365574e+01 6.329942381311716160e-01
3.183648600834570061e+03 -2.054575950082191937e+01 6.484788751868504342e-01
3.222094310790586405e+03 -2.122883355335568822e+01 6.639424675131505582e-01
3.260752743861249201e+03 -2.191578244512051299e+01 6.793705374194277669e-01
3.299618536534570467e+03 -2.260625890383410308e+01 6.947503807045045665e-01
3.338700501010195239e+03 -2.329972667562599398e+01 7.100673037847167191e-01
3.377994298424347107e+03 -2.399565793752098841e+01 7.253072553655176558e-01
3.417496929812827148e+03 -2.469353840697901603e+01 7.404559168030823146e-01
3.457212142674467941e+03 -2.539285382675662461e+01 7.554982966399830246e-01
3.497125165831754657e+03 -2.609303943578993312e+01 7.704202465384113463e-01
3.537238186908632088e+03 -2.679351186599015122e+01 7.852094574014952810e-01
3.577549429184727614e+03 -2.749368777823670840e+01 7.998523474761382035e-01
3.618055043646401828e+03 -2.819312009934530039e+01 8.143299137926055531e-01
3.658744816070666730e+03 -2.889112710679255258e+01 8.286338916618701811e-01
3.699611840915359153e+03 -2.958710089335114901e+01 8.427468562208491054e-01
3.740650616988107686e+03 -3.028047569813790929e+01 8.566526063586964446e-01
3.781852756525887798e+03 -3.097056059348909329e+01 8.703397456063752813e-01
3.823209872332032774e+03 -3.165674475427618262e+01 8.837975097432542171e-01
3.864710060242677173e+03 -3.233844389485766158e+01 8.970113298286126469e-01
3.906348478388546027e+03 -3.301497474901392337e+01 9.099667495835254138e-01
3.948123145834241768e+03 -3.368572339966584650e+01 9.226509612127522519e-01
3.990024287165432725e+03 -3.435016055101291244e+01 9.350499046656124413e-01
4.032048873256017032e+03 -3.500763279056582888e+01 9.471573434737017294e-01
4.074195292353545938e+03 -3.565749752846193843e+01 9.589617141833561842e-01
4.116457680941521176e+03 -3.629922507142146060e+01 9.704454448961142843e-01
4.158830175767086075e+03 -3.693215533002630480e+01 9.816000346817213007e-01
4.201309066390609587e+03 -3.755572012927262193e+01 9.924218658748981126e-01
4.243893424482260343e+03 -3.816933152401305307e+01 1.002895812839768475e+00
4.286575575951184874e+03 -3.877235227469149237e+01 1.013007251330583891e+00
4.329346023160416735e+03 -3.936417800884944995e+01 1.022753592826521007e+00
4.372204349902198373e+03 -3.994428051961252635e+01 1.032123169213194247e+00
4.415144693617829034e+03 -4.051202272702743556e+01 1.041108460981376771e+00
4.458160062826927970e+03 -4.106679018473345621e+01 1.049697462281373728e+00
4.501239595002836722e+03 -4.160806508884612498e+01 1.057883956569643624e+00
4.544383556300407690e+03 -4.213521052862367355e+01 1.065660941300319076e+00
4.587585466901083237e+03 -4.264760199298199694e+01 1.073016520885121450e+00
4.630833440361457178e+03 -4.314473655427189414e+01 1.079950507326054687e+00
4.674127978570545565e+03 -4.362604388585133819e+01 1.086450325776441739e+00
4.717456407207577286e+03 -4.409088941956922980e+01 1.092516473820308143e+00
4.760812828664652443e+03 -4.453864919725918270e+01 1.098132085905521027e+00
4.804197302370226680e+03 -4.496865890351905648e+01 1.103297617112534823e+00
4.847595033331859668e+03 -4.538047095730255620e+01 1.108008917131939830e+00
4.890991857874409106e+03 -4.577358124788492688e+01 1.112269225736602918e+00
4.934393653835570149e+03 -4.614742023036529162e+01 1.116081914797436569e+00
4.977780967529440204e+03 -4.650148116207264337e+01 1.119437337669853871e+00
5.021151736714457002e+03 -4.683513464443839069e+01 1.122350392797480501e+00
5.064493293643246034e+03 -4.714798654435023906e+01 1.124807445380297644e+00
5.107803471162281312e+03 -4.743937280350845498e+01 1.126815114681477548e+00
5.151070284410600834e+03 -4.770875832708387776e+01 1.128372039950187089e+00
5.194285227514282269e+03 -4.795569732375788874e+01 1.129485996883821342e+00
5.237435568460568902e+03 -4.817970179978702561e+01 1.130156309016138172e+00
5.280523092170800737e+03 -4.838026952076538834e+01 1.130384755670925001e+00
5.323533806927146543e+03 -4.855694976389520434e+01 1.130185007761450366e+00
5.366456584238389951e+03 -4.870921009555605252e+01 1.129554382427713888e+00
5.409288984344480014e+03 -4.883662341226522585e+01 1.128496840029003190e+00
5.452016781608450401e+03 -4.893873339015916457e+01 1.127022679638062908e+00
5.494632288709685781e+03 -4.901499347145806951e+01 1.125133275623415141e+00
5.537118013591494673e+03 -4.906500429262033691e+01 1.122837970346905356e+00
5.579458330712117458e+03 -4.908826546596550600e+01 1.120149858799552423e+00
5.621641552666861571e+03 -4.908430269890862263e+01 1.117076215517463389e+00
5.663651035691244942e+03 -4.905271587706803871e+01 1.113628830878059750e+00
5.705469639353947059e+03 -4.899304998314948278e+01 1.109823556894657726e+00
5.747076785720308180e+03 -4.890491882806121993e+01 1.105676245217831921e+00
5.788461493488523956e+03 -4.878800582603091840e+01 1.101202747000932902e+00
5.829618083125104022e+03 -4.864199443965189573e+01 1.096422010370819766e+00
5.870535273921549560e+03 -4.846662671818350532e+01 1.091356801570235069e+00
5.911207009385514539e+03 -4.826164185467820289e+01 1.086024373145753508e+00
5.951628246056834541e+03 -4.802673185476721329e+01 1.080441413613409951e+00
5.991792942995176418e+03 -4.776167038466518733e+01 1.074630357000604386e+00
6.031686033696641061e+03 -4.746616356855214036e+01 1.068609110028455156e+00
6.071304919460751080e+03 -4.713996428802263949e+01 1.062405970008515110e+00
6.110634378881020893e+03 -4.678284449359787089e+01 1.056035572116149845e+00
6.149660740083420933e+03 -4.639459164762358512e+01 1.049525856493663811e+00
6.188363089474569279e+03 -4.597493643061276458e+01 1.042899577372021103e+00
6.226731224030312660e+03 -4.552371452679323482e+01 1.036182269638560527e+00
6.264752500717175280e+03 -4.504060168945239440e+01 1.029405632361015011e+00
6.302406037600745549e+03 -4.452551647048853312e+01 1.022581730066536077e+00
6.339686793929785381e+03 -4.397816918363241712e+01 1.015740223229233852e+00
6.376578365806029069e+03 -4.339844418041727181e+01 1.008910769278144492e+00
6.413070558373881795e+03 -4.278617990889241440e+01 1.002123022401358199e+00
6.449153178268960801e+03 -4.214139514413488286e+01 9.954066333484283824e-01
6.484816033553922352e+03 -4.146391418655563399e+01 9.887910520595906139e-01
6.520048907090135799e+03 -4.075362854312273697e+01 9.822990584175914641e-01
6.554827058095210305e+03 -4.000989240261575475e+01 9.759654794945901157e-01
6.589161332490437417e+03 -3.923311598488555774e+01 9.698233058578374921e-01
6.623034015625933534e+03 -3.842335152577872037e+01 9.639070133989194877e-01
6.656440701984059160e+03 -3.758063289508493199e+01 9.582515325256857341e-01
6.689383876929667167e+03 -3.670512744286188678e+01 9.529049924854722242e-01
6.721853478887746860e+03 -3.579681587679633026e+01 9.478968531606069003e-01
6.753844737066753623e+03 -3.485572695110659680e+01 9.432738951815690109e-01
6.785347447223032759e+03 -3.388195687594434702e+01 9.390726814597151195e-01
6.816362417913486752e+03 -3.287555092781109778e+01 9.353281162692062001e-01
6.846886703633868819e+03 -3.183665938041805532e+01 9.320865956193630231e-01
6.876910613346397440e+03 -3.076545585349212075e+01 9.293912668616709505e-01
6.906433933008039276e+03 -2.966205988068113797e+01 9.272839328279014470e-01
6.935454229769381527e+03 -2.852662826264973006e+01 9.258011530818353041e-01
6.963962324986088788e+03 -2.735938524459088939e+01 9.249879337134231383e-01
6.991956981233254737e+03 -2.616037772950558704e+01 9.248929745230326516e-01
7.019431552488063062e+03 -2.492985527489999242e+01 9.255555182985533147e-01
7.046384118698848397e+03 -2.366801672507543586e+01 9.270154278917555057e-01
7.072813099857316956e+03 -2.237509793674036018e+01 9.293208562532255801e-01
7.098710169830011182e+03 -2.105132645784339118e+01 9.325181855898292405e-01
7.124072384195520499e+03 -1.969695659823626244e+01 9.366521637957699875e-01
7.148898673967943068e+03 -1.831230011828088777e+01 9.417675191350270980e-01
7.173181223926243547e+03 -1.689755770745943764e+01 9.479095393753751431e-01
7.196912534165076977e+03 -1.545293949484508822e+01 9.551240843412226456e-01
7.220095210472845793e+03 -1.397882435211494112e+01 9.634573368177923314e-01
7.242729402266886609e+03 -1.247556655664854475e+01 9.729565384356452240e-01
7.264810115631408735e+03 -1.094349910944206883e+01 9.836689226666875951e-01
7.286339387623737821e+03 -9.383031575761719978e+00 9.956432639223601333e-01
7.307316199749885527e+03 -7.794585462156598865e+00 1.008932524477690551e+00
7.327731248113474976e+03 -6.178616192262037288e+00 1.023589789949774342e+00
7.347573682779552655e+03 -4.535605146625809603e+00 1.039668137451279728e+00
7.366846890224253912e+03 -2.866084425964704252e+00 1.057221285282299528e+00
7.385537249494752359e+03 -1.170495821029794659e+00 1.076303769718043091e+00
7.403632411513709485e+03 5.505640966878291298e-01 1.096969006893465437e+00
7.421116459585281518e+03 2.296687239121353752e+00 1.119271257168184652e+00
7.437987109898617746e+03 4.067269906812065017e+00 1.143264394206900292e+00
7.454221477338232035e+03 5.861775914851588887e+00 1.169002563596295508e+00
7.469821268971666541e+03 7.679724030916454502e+00 1.196539123980362440e+00
7.484771840791160685e+03 9.520598160989043990e+00 1.225928963100391123e+00
7.499068498922684739e+03 1.138371113373656662e+01 1.257225690711536670e+00
7.512733345638202991e+03 1.326842899097449902e+01 1.290482485201152940e+00
7.525752146016257029e+03 1.517409953422348678e+01 1.325754355906674231e+00
7.538130325249856469e+03 1.710007786151807707e+01 1.363095570824867542e+00
7.549879699671355411e+03 1.904570735491242317e+01 1.402558448212839037e+00
7.560994217463208770e+03 2.101045024581976506e+01 1.444207135795356756e+00
7.571473861978068271e+03 2.299377683098565228e+01 1.488108687632783145e+00
7.581326455185691884e+03 2.499474623346593560e+01 1.534290253915878477e+00
7.590536492486126008e+03 2.701267162086218576e+01 1.582813643619243482e+00
7.599101753784994798e+03 2.904684611047521869e+01 1.633726709369647700e+00
7.607020465654701184e+03 3.109666008463717901e+01 1.687076827277532720e+00
7.614284503387159020e+03 3.316135745253929912e+01 1.742924069808349019e+00
7.620885179647113546e+03 3.524030468192560051e+01 1.801317264732445134e+00
7.626825831120738258e+03 3.733270415432652811e+01 1.862303762023423515e+00
7.632094084107053277e+03 3.943796482016977478e+01 1.925942584471935559e+00
7.636691349241986245e+03 4.155525525488047833e+01 1.992277887602700304e+00
7.640622777814813162e+03 4.368390179372243409e+01 2.061361078199676733e+00
7.643888193673930800e+03 4.582307440125998710e+01 2.133235730925561402e+00
7.646480676196049899e+03 4.797208597276186026e+01 2.207957711598300676e+00
7.648401523198878749e+03 5.013017021248658978e+01 2.285578177229424579e+00
7.649651074570821947e+03 5.229655123985025966e+01 2.366139601888237465e+00
7.650232218469742293e+03 5.447047428226769483e+01 2.449691644903500887e+00
7.650141162821643775e+03 5.665118468277474051e+01 2.536284021987058601e+00
7.649377845733702998e+03 5.883788485051150019e+01 2.625955389870520129e+00
7.647947429098868270e+03 6.102979254745316240e+01 2.718751578575277605e+00
7.645847147953517378e+03 6.322611383787995010e+01 2.814722792287433162e+00
7.643072126554532588e+03 6.542602538535331291e+01 2.913912481739998395e+00
7.639627858655298951e+03 6.762877643497186853e+01 3.016364589802269069e+00
7.635512617852802578e+03 6.983357867280074061e+01 3.122126345819464355e+00
7.630727228345489493e+03 7.203957279918908796e+01 3.231235127464896717e+00
7.625278246316742297e+03 7.424596710629528218e+01 3.343726733053256073e+00
7.619162886418127528e+03 7.645197867439475203e+01 3.459642490343712407e+00
7.612383546360383662e+03 7.865672956462030641e+01 3.579024076917027397e+00
7.604938477123250777e+03 8.085938899158784920e+01 3.701917807223055412e+00
7.596830786525313670e+03 8.305922076083382422e+01 3.828357036979608274e+00
7.588068042721213715e+03 8.525530957152369638e+01 3.958377373560102441e+00
7.578648496165556935e+03 8.744687518297705253e+01 4.092016989852338860e+00
7.568574230024049939e+03 8.963317658627993012e+01 4.229311140267465241e+00
7.557855774617392854e+03 9.181333665780142894e+01 4.370292265072328597e+00
7.546496113917076400e+03 9.398648135126519776e+01 4.514973306756790983e+00
7.534493361607295810e+03 9.615164812642157699e+01 4.663383187215606185e+00
7.521862740811377080e+03 9.830785649638421830e+01 4.815537331696662093e+00
7.508599934529966959e+03 1.004542646872449581e+02 4.971444050178004836e+00
7.494715504675634293e+03 1.025898465542238966e+02 5.131129702794803293e+00
7.480203385488340246e+03 1.047135375333745060e+02 5.294588115462730116e+00
7.465069346382319964e+03 1.068244480017729074e+02 5.461842426337034873e+00
7.449313552381750924e+03 1.089215573773656587e+02 5.632897437706547272e+00
7.432948395796486693e+03 1.110037861851021006e+02 5.807770388183941535e+00
7.415959602160754002e+03 1.130702554824714525e+02 5.986458514821021204e+00
7.398351508864624520e+03 1.151196939251582450e+02 6.169019961465525448e+00
7.380137003844319224e+03 1.171514433199729410e+02 6.355430929613484992e+00
7.361332141563538244e+03 1.191643510445171472e+02 6.545676300136197945e+00
7.341943360147143721e+03 1.211585508576125392e+02 6.739773539458032481e+00
7.321990194939897265e+03 1.231318213750092809e+02 6.937720659777236065e+00
7.301473448286085841e+03 1.250844106551410988e+02 7.139521212781543724e+00
7.280411325879958895e+03 1.270148735328494212e+02 7.345179221699784655e+00
7.258811752406998494e+03 1.289227928515971371e+02 7.554698709681462176e+00
7.236681023763520898e+03 1.308067277071254466e+02 7.768077767528769328e+00
7.214019671481245496e+03 1.326667691756829015e+02 7.985307740864559634e+00
7.190832661759991424e+03 1.345011182328713630e+02 8.206384413406668799e+00
7.167131704414715387e+03 1.363085301197768899e+02 8.431299474669733840e+00
7.142919502295017992e+03 1.380891093860197145e+02 8.660048370646602933e+00
7.118195423439788101e+03 1.398412621330723482e+02 8.892628216028882093e+00
7.092963742710659972e+03 1.415646234109080694e+02 9.129026310383805409e+00
7.067240217129228768e+03 1.432577360594746949e+02 9.369235418213277100e+00
7.041026686981731473e+03 1.449200988794740965e+02 9.613248096282260846e+00
7.014337581224358473e+03 1.465508311519800202e+02 9.861041365365494471e+00
6.987178791191226082e+03 1.481495644159643064e+02 1.011260582534819008e+01
6.959554924186299104e+03 1.497151149550837772e+02 1.036792930751997410e+01
6.931483052882676930e+03 1.512467090369579807e+02 1.062699597690321518e+01
6.902972135490064829e+03 1.527436711166322425e+02 1.088979235229672859e+01
6.874025067233574191e+03 1.542047196078719935e+02 1.115630175716249894e+01
6.844651487759078918e+03 1.556295849567537175e+02 1.142650077502733907e+01
6.814864578382378568e+03 1.570177454645394732e+02 1.170036211357703948e+01
6.784671454670941785e+03 1.583681718662051878e+02 1.197786826652705194e+01
6.754077185613581605e+03 1.596803256804341515e+02 1.225899805812144017e+01
6.723094948854976792e+03 1.609532630195429306e+02 1.254372217485001428e+01
6.691732880209875475e+03 1.621860400757723539e+02 1.283202146870399218e+01
6.659995021767969774e+03 1.633779480941083762e+02 1.312387005559367914e+01
6.627892369014833093e+03 1.645287350660925938e+02 1.341923967412513008e+01
6.595435196276417628e+03 1.656379481979552679e+02 1.371810078540444522e+01
6.562638079219560495e+03 1.667044601710897211e+02 1.402041648954846842e+01
6.529502024282835009e+03 1.677273027929949762e+02 1.432616521077513383e+01
6.496036279744952481e+03 1.687068592593331289e+02 1.463531113455986699e+01
6.462258280623442261e+03 1.696413333449109473e+02 1.494782653097132652e+01
6.428173124911001651e+03 1.705309339502588557e+02 1.526367753199103383e+01
6.393782118572159561e+03 1.713748162978070582e+02 1.558277144342148723e+01
6.359098430186046244e+03 1.721725659681240188e+02 1.590516538657776913e+01
6.324134434326967494e+03 1.729227662877377725e+02 1.623078144089187447e+01
6.288892880903567857e+03 1.736258881800675340e+02 1.655946686346367969e+01
6.253389295224427769e+03 1.742811087333511182e+02 1.689124658498821674e+01
6.217626368943308080e+03 1.748869831841180940e+02 1.722594976423330237e+01
6.181626681092590843e+03 1.754439158194747108e+02 1.756354787182238653e+01
6.145398350882426712e+03 1.759513502106296698e+02 1.790394940664760171e+01
6.108952565227308696e+03 1.764091263188306016e+02 1.824702770341558278e+01
6.072305410960950212e+03 1.768171393209075859e+02 1.859281607094820288e+01
6.035473012666494469e+03 1.771752882808212632e+02 1.894108032993332102e+01
5.998464957316718028e+03 1.774834722625666359e+02 1.929183939943236226e+01
5.961296816415108879e+03 1.777415903261535277e+02 1.964500010272283603e+01
5.923984710802636982e+03 1.779489220014684747e+02 2.000045826858277564e+01
5.886532710677505747e+03 1.781052771384581206e+02 2.035816999119445825e+01
5.848960662891987340e+03 1.782105547611884617e+02 2.071798322358432287e+01
5.811280233463254262e+03 1.782646538737928381e+02 2.107983835612692047e+01
5.773500620430827439e+03 1.782674734565193262e+02 2.144364533454124810e+01
5.735625677865027683e+03 1.782189124617920868e+02 2.180924666637065101e+01
5.697678369712057247e+03 1.781178355028711451e+02 2.217662428280634401e+01
5.659663633176508483e+03 1.779647585323544661e+02 2.254566245791975376e+01
5.621596146670376584e+03 1.777595146046188290e+02 2.291628462617465800e+01
5.583489611820743448e+03 1.775017768403412504e+02 2.328836277420235845e+01
5.545348725272142474e+03 1.771914439941839134e+02 2.366176866557416858e+01
5.507188709289167491e+03 1.768284147696059847e+02 2.403648473016816922e+01
5.469024282129676067e+03 1.764130026002835621e+02 2.441237946756635679e+01
5.430868599490634551e+03 1.759450022787441412e+02 2.478932997158046803e+01
5.392730140543615562e+03 1.754240013433486638e+02 2.516726347141088738e+01
5.354614798111455457e+03 1.748502618552469130e+02 2.554611248135629253e+01
5.316542139073666476e+03 1.742240273151998906e+02 2.592577303684130641e+01
5.278522312289494948e+03 1.735448665602506537e+02 2.630610512322330763e+01
5.240562478599934366e+03 1.728126110104542761e+02 2.668700496769178798e+01
5.202677782426781050e+03 1.720278504717736325e+02 2.706836882224462926e+01
5.164874682506156205e+03 1.711906180762192093e+02 2.745012079331439736e+01
5.127168332200863006e+03 1.703006426178604897e+02 2.783220022498561619e+01
5.089565853115780556e+03 1.693580252910465731e+02 2.821447902784213824e+01
5.052081042749210610e+03 1.683624264532218717e+02 2.859680710112327162e+01
5.014723050639621761e+03 1.673146454908974476e+02 2.897910182881490826e+01
4.977502953706444714e+03 1.662151913396404836e+02 2.936129018370559152e+01
4.940433294576865592e+03 1.650631059476626206e+02 2.974323461707545135e+01
4.903519476323643175e+03 1.638588194615068119e+02 3.012488486508279095e+01
4.866774719452600038e+03 1.626025127298336201e+02 3.050612323133401205e+01
4.830203740198002379e+03 1.612950919521971116e+02 3.088680200942043541e+01
4.793822590953875078e+03 1.599359778351764589e+02 3.126686536541127381e+01
4.757645509834146651e+03 1.585256682796045027e+02 3.164615882161994520e+01
4.721675448100731046e+03 1.570642071358011549e+02 3.202464077783347562e+01
4.685921536306922462e+03 1.555527048172388618e+02 3.240220785128308023e+01
4.650393297846625501e+03 1.539904844348662891e+02 3.277875668604232828e+01
4.615106553191459170e+03 1.523787808582709999e+02 3.315418619034652181e+01
4.580070375713554313e+03 1.507174902527615075e+02 3.352846063360437512e+01
4.545291674269587929e+03 1.490059916389876662e+02 3.390130903576166332e+01
4.510777221839491176e+03 1.472444641553055078e+02 3.427271147749131330e+01
4.476534037341063595e+03 1.454344789939243583e+02 3.464257134363683122e+01
4.442564543713411695e+03 1.435755145954106524e+02 3.501069471038051972e+01
4.408877694119193620e+03 1.416683875236906829e+02 3.537701452572331817e+01
4.375482729572784592e+03 1.397133260144077838e+02 3.574134037078432158e+01
4.342382603814628965e+03 1.377111409708648182e+02 3.610359842189846802e+01
4.309585757843376996e+03 1.356620943945896443e+02 3.646354397183322504e+01
4.277107378742913170e+03 1.335681518892578765e+02 3.682120563778619982e+01
4.244952073846278836e+03 1.314292599105657757e+02 3.717642957823520078e+01
4.213133378011929381e+03 1.292465896626648316e+02 3.752912842427583229e+01
4.181662016188399321e+03 1.270211622830096445e+02 3.787918672741229642e+01
4.150541968144890234e+03 1.247533241200010394e+02 3.822647424025144858e+01
4.119780654321929433e+03 1.224447838770806811e+02 3.857091166903500579e+01
4.089392241983015083e+03 1.200958282400455630e+02 3.891233953593120276e+01
4.059378638741798568e+03 1.177068963112973137e+02 3.925065353522511202e+01
4.029744420771569821e+03 1.152788599524050994e+02 3.958574687227106637e+01
4.000498836384511378e+03 1.128125908073048578e+02 3.991748942127467359e+01
3.971646895332919939e+03 1.103085363189795487e+02 4.024570868173481841e+01
3.943190931950894537e+03 1.077676898722676242e+02 4.057028679266229432e+01
3.915137180474640900e+03 1.051902885748178136e+02 4.089112387629378276e+01
3.887491166480247102e+03 1.025769971084017840e+02 4.120808989754618779e+01
3.860262343057955604e+03 9.992911870765334470e+01 4.152105484293316806e+01
3.833453336098081309e+03 9.724741917989288709e+01 4.182992258738470071e+01
3.807068734334546662e+03 9.453276371318584381e+01 4.213460016310422418e+01
3.781119447834050334e+03 9.178609126144627339e+01 4.243495761848968328e+01
3.755606653758683478e+03 8.900828303629904781e+01 4.273089377040618331e+01
3.730536909558480602e+03 8.620022029818164810e+01 4.302229378552237904e+01
3.705912561727465800e+03 8.336285975218825683e+01 4.330905995064904346e+01
3.681740684081287327e+03 8.049704656463796937e+01 4.359112810178102393e+01
3.658028688816239992e+03 7.760364588682674025e+01 4.386831435458945805e+01
3.634773180203566881e+03 7.468360368272905703e+01 4.414062399967966144e+01
3.611984788722387293e+03 7.173775584283623630e+01 4.440783078750191493e+01
3.589662311093386052e+03 6.876703930544798027e+01 4.466996198459701617e+01
3.567811996832686873e+03 6.577234544998985655e+01 4.492688779469666116e+01
3.546431961939812027e+03 6.275445677351013529e+01 4.517847843563523469e+01
