# cl_TT                  cl_TE                    cl_EE
3.726059066879254715e+03 -1.309669199771204084e+01 8.912424801427601961e-01
3.760932152009972469e+03 -1.415112329667101498e+01 9.187835325204254389e-01
3.796192697663149374e+03 -1.522101820775848147e+01 9.469901113344207921e-01
3.831914940709626080e+03 -1.630297740938243933e+01 9.759847046942246029e-01
3.868138985095130465e+03 -1.739403771506935925e+01 1.005696224489164736e+00
3.904837297234195375e+03 -1.849123557665561890e+01 1.036004242758892024e+00
3.941984948883899051e+03 -1.959133741276327711e+01 1.066788512912297815e+00
3.979555969659250877e+03 -2.069138812445368103e+01 1.097928283414560502e+00
4.017538853979714986e+03 -2.178913754429383687e+01 1.129321956622301837e+00
4.055901353692406246e+03 -2.288528229326438179e+01 1.160922444687795707e+00
4.094629267272067864e+03 -2.398118520155111000e+01 1.192697900129728872e+00
4.133744572002282439e+03 -2.507853793695457867e+01 1.224617447757833100e+00
4.173264156442013700e+03 -2.617911305940296884e+01 1.256646963899777480e+00
4.213205642429394175e+03 -2.728464369518643906e+01 1.288744126144981461e+00
4.253572725925807390e+03 -2.839723154411485240e+01 1.320821534221449767e+00
4.294366826821736140e+03 -2.951894555608199866e+01 1.352782041236798793e+00
4.335585186831484862e+03 -3.065191053123715648e+01 1.384528536949758859e+00
4.377226454356726208e+03 -3.179810058396773442e+01 1.415962856209423082e+00
4.419281715654691652e+03 -3.295891946419832408e+01 1.447001381284387600e+00
4.461754550079734145e+03 -3.413331254807757631e+01 1.477616133834869450e+00
4.504629679077617766e+03 -3.531955288132945014e+01 1.507794096520099547e+00
4.547910970079271465e+03 -3.651588344596287783e+01 1.537524745940409554e+00
4.591594979730974956e+03 -3.772054742368374036e+01 1.566795657745252202e+00
4.635679133071129399e+03 -3.893200337900372432e+01 1.595586408566490366e+00
4.680152785754917204e+03 -4.014821052829258718e+01 1.623892502084518075e+00
4.725014262223052356e+03 -4.136748902524244187e+01 1.651683989107108452e+00
4.770246917830706479e+03 -4.258798864113020954e+01 1.678960976160968066e+00
4.815841021242961688e+03 -4.380782515394867715e+01 1.705711861735154322e+00
4.861784794043695911e+03 -4.502529023885910675e+01 1.731928177600814855e+00
4.908067243524997139e+03 -4.623851548732234562e+01 1.757592976096769899e+00
4.954687354822748603e+03 -4.744565904501302356e+01 1.782695972763445491e+00
5.001630042666926784e+03 -4.864502012241124618e+01 1.807222096688295476e+00
5.048889502811317470e+03 -4.983472752509881332e+01 1.831167044572229230e+00
5.096460491846250989e+03 -5.101298095949509559e+01 1.854517807990025968e+00
5.144333319977138672e+03 -5.217801025270748738e+01 1.877257309614798197e+00
5.192498304117300904e+03 -5.332799160359660817e+01 1.899383045549127624e+00
5.240951512972186720e+03 -5.446117218016838279e+01 1.920888096626794272e+00
5.289685213011827727e+03 -5.557590851812654620e+01 1.941749756251791581e+00
5.338679720360177271e+03 -5.667121567096854307e+01 1.961948892389714594e+00
5.387926802038083224e+03 -5.774642275349025766e+01 1.981455103520253447e+00
5.437415964053299831e+03 -5.880051935707663802e+01 2.000233421110586995e+00
5.487133916092790969e+03 -5.983247121289539905e+01 2.018242928509005996e+00
5.537056477154565982e+03 -6.084200283393529674e+01 2.035474237889133065e+00
5.587177259170035541e+03 -6.182830256896432530e+01 2.051900904778857004e+00
5.637480605446274240e+03 -6.279059945048994251e+01 2.067493252559854611e+00
5.687949003825181535e+03 -6.372823437978809125e+01 2.082230283512131574e+00
5.738571766543972444e+03 -6.464045602977238048e+01 2.096084194776899334e+00
5.789329844799159218e+03 -6.552652268675450387e+01 2.109032168892570613e+00
5.840213469845840336e+03 -6.638576299657123059e+01 2.121048275387229065e+00
5.891209200122850234e+03 -6.721741340938821452e+01 2.132107875534581698e+00
5.942294607616709982e+03 -6.802076156312314481e+01 2.142186909571983211e+00
5.993462991143012914e+03 -6.879512393721191188e+01 2.151269397186206689e+00
6.044695561615322731e+03 -6.953983888585227646e+01 2.159327964204608374e+00
6.095979582726135959e+03 -7.025415317234839563e+01 2.166353681009163701e+00
6.147297018481523992e+03 -7.093752618344619520e+01 2.172315096544847002e+00
6.198639635737305071e+03 -7.158915103718533146e+01 2.177198179506698139e+00
6.249986167928202121e+03 -7.220800442427112387e+01 2.180977452612975931e+00
6.301316774493788216e+03 -7.279267551720501217e+01 2.183652490965093396e+00
6.352610946570991473e+03 -7.334304731017903123e+01 2.185250595786599082e+00
6.403863418862184517e+03 -7.385817916212103285e+01 2.185786995999825066e+00
6.455043631122723127e+03 -7.433716475011027569e+01 2.185283673791726056e+00
6.506137147086417826e+03 -7.477903424893194995e+01 2.183742515507806736e+00
6.557127247812309179e+03 -7.518295213394145549e+01 2.181184564540307402e+00
6.607989503009789587e+03 -7.554793145315038316e+01 2.177624162818508236e+00
6.658700616566775352e+03 -7.587308371129159923e+01 2.173076170003647611e+00
6.709230120516859643e+03 -7.615750719016205039e+01 2.167566170167722461e+00
6.759556428256837535e+03 -7.640026323070041769e+01 2.161110471121065135e+00
6.809653879703618259e+03 -7.660047277481766059e+01 2.153726499407067951e+00
6.859496818119810996e+03 -7.675718494269595737e+01 2.145435292655075266e+00
6.909053468981155675e+03 -7.686957174195413245e+01 2.136257883224246257e+00
6.958315701405055734e+03 -7.693685945833625794e+01 2.126215296867082660e+00
7.007263175860156480e+03 -7.695827479796766113e+01 2.115335595897113397e+00
7.055882851875819142e+03 -7.693293204365525639e+01 2.103644323190950516e+00
7.104149804341362142e+03 -7.685895077780945428e+01 2.091140141207440184e+00
7.152072351479517238e+03 -7.673699317058976987e+01 2.077879768231635449e+00
7.199623003816811433e+03 -7.656637911978802435e+01 2.063882856282925449e+00
7.246802305472795524e+03 -7.634681077932563653e+01 2.049197320286052282e+00
7.293593625152567256e+03 -7.607809155007220170e+01 2.033852303238273151e+00
7.339981070433163950e+03 -7.576003240813687967e+01 2.017893364356095454e+00
7.385943442292558757e+03 -7.539242451011274682e+01 2.001360077174704433e+00
7.431470557164961974e+03 -7.497507350794387548e+01 1.984299534994731218e+00
7.476543774579437923e+03 -7.450779513579119850e+01 1.966751964030824862e+00
7.521149381813715081e+03 -7.399044656293526145e+01 1.948753323691437611e+00
7.565275721545071974e+03 -7.342287496714030226e+01 1.930351904993813372e+00
7.608909446905602636e+03 -7.280498117689965909e+01 1.911595971030343177e+00
7.652040416291003567e+03 -7.213681648415992242e+01 1.892533755367152182e+00
7.694658497624758638e+03 -7.141831804514147564e+01 1.873213460448381440e+00
7.736753568701059521e+03 -7.064942486110606978e+01 1.853676254115209421e+00
7.778306296583215044e+03 -6.982996328142097298e+01 1.833975928710366743e+00
7.819300486149285462e+03 -6.895850898307580223e+01 1.814157875134562836e+00
7.859732086376767256e+03 -6.803661497828214522e+01 1.794276978915227305e+00
7.899592437466292722e+03 -6.706435471939308002e+01 1.774384103264474932e+00
7.938876520877917756e+03 -6.604189296993766334e+01 1.754539212646456736e+00
7.977567809443338774e+03 -6.496920985032679141e+01 1.734788464377632566e+00
8.015653452714735067e+03 -6.384637808103122580e+01 1.715191772806366144e+00
8.053121136271074647e+03 -6.267349763490636860e+01 1.695796990736450960e+00
8.089965922925364794e+03 -6.145068739062722329e+01 1.676659380804326638e+00
8.126173612421192956e+03 -6.017816772572130191e+01 1.657840138852235246e+00
8.161734695057632962e+03 -5.885611228379955406e+01 1.639395788316558633e+00
8.196642078013150240e+03 -5.748473245089945038e+01 1.621380767965592939e+00
8.230876181841147627e+03 -5.606444599494178505e+01 1.603869226811833970e+00
8.264425465973215978e+03 -5.459548983325620242e+01 1.586944817069080527e+00
8.297270960059700883e+03 -5.307837937330936029e+01 1.570678141956591167e+00
8.329402992195702609e+03 -5.151349028827183929e+01 1.555142773983415605e+00
8.360808188231525492e+03 -4.990134641091194112e+01 1.540423916198105259e+00
8.391432122071877529e+03 -4.824078415515781870e+01 1.526625540380298851e+00
8.421298269959470417e+03 -4.653394099261245742e+01 1.513805206759379240e+00
8.450391043353085479e+03 -4.478136644778756903e+01 1.502040208698047552e+00
8.478688741403895619e+03 -4.298341554168030143e+01 1.491410789079955501e+00
8.506181247590731800e+03 -4.114069816721534067e+01 1.481996425651943339e+00
8.532863192819884716e+03 -3.925387122925992855e+01 1.473878488745067772e+00
8.558717510540816875e+03 -3.732350642743743663e+01 1.467138286779644973e+00
8.583738320704016587e+03 -3.535026903973603396e+01 1.461857802686055585e+00
8.607919750430111890e+03 -3.333476284990931049e+01 1.458119152410929154e+00
8.631242107805388514e+03 -3.127759180007263851e+01 1.456003454963252564e+00
8.653698444142370136e+03 -2.917946946282041054e+01 1.455591765173614105e+00
8.675278404249218511e+03 -2.704099998965996932e+01 1.456966732799082509e+00
8.695964505889536667e+03 -2.486295549489806334e+01 1.460210129018959746e+00
8.715729181224331114e+03 -2.264592586949483177e+01 1.465404104783188055e+00
8.734567816551598298e+03 -2.039065928467972810e+01 1.472630525465495221e+00
8.752446496985405247e+03 -1.809790550467273462e+01 1.481971738852002840e+00
8.769327949113798240e+03 -1.576723107834653526e+01 1.493566330683277155e+00
8.785220450951959720e+03 -1.340031843008894974e+01 1.507450972967260716e+00
8.800121154976603066e+03 -1.099826657538505792e+01 1.523699202229337857e+00
8.814053256081344443e+03 -8.562203463071098142e+00 1.542387208445852087e+00
8.827005532210907404e+03 -6.093331517878472603e+00 1.563592032244224050e+00
8.838989147418884386e+03 -3.592849615731309232e+00 1.587389177136110829e+00
8.850014997596690591e+03 -1.061963188865177043e+00 1.613853525441316883e+00
8.860086357199608756e+03 1.498126787894197509e+00 1.643061782770908419e+00
8.869207566461363967e+03 4.086200238851694699e+00 1.675085968436603956e+00
8.877369124219265359e+03 6.701015280102163629e+00 1.710002916779552296e+00
8.884563088868731938e+03 9.341311369345138615e+00 1.747887759446499878e+00
8.890789088803108825e+03 1.200589963647815495e+01 1.788807614640016475e+00
8.896040800134596793e+03 1.469349896738625105e+01 1.832841439016983154e+00
8.900309034778005298e+03 1.740290135624604417e+01 1.880061026996169282e+00
8.903598350583084539e+03 2.013274615359133080e+01 1.930533309647287865e+00
8.905895174989411316e+03 2.288190873521673296e+01 1.984339828212560830e+00
8.907173911120920820e+03 2.564941767573540687e+01 2.041623136205143130e+00
8.907466174740648057e+03 2.843364582988181866e+01 2.102399177678958786e+00
8.906778174490435049e+03 3.123301312536710839e+01 2.166709665583567368e+00
8.905104215416269653e+03 3.404631664498160859e+01 2.234635354128720053e+00
8.902450503629052037e+03 3.687216473037469200e+01 2.306240607001016851e+00
8.898819321336093708e+03 3.970923261707685015e+01 2.381588488589446051e+00
8.894212807263374998e+03 4.255619647706762265e+01 2.460751143602954549e+00
8.888628947899127525e+03 4.541169743946993975e+01 2.543787789324515547e+00
8.882076152962008564e+03 4.827436609752709984e+01 2.630759350590539558e+00
8.874553782594572112e+03 5.114283632518956324e+01 2.721736433629892815e+00
8.866057598972221967e+03 5.401570011508523805e+01 2.816780321543098875e+00
8.856598082431815783e+03 5.689165942543303345e+01 2.915953868829727735e+00
8.846168811137476951e+03 5.976930735811844642e+01 3.019323251483951420e+00
8.834783588267726373e+03 6.264721462874151570e+01 3.126935492893109458e+00
8.822441105837800933e+03 6.552404578428355819e+01 3.238850738225584891e+00
8.809146710912540584e+03 6.839841335815407319e+01 3.355120452483467464e+00
8.794874939373674351e+03 7.126866284813046093e+01 3.475908266148933556e+00
8.779642193189227328e+03 7.413359104400490196e+01 3.601212108463451411e+00
8.763473998500438029e+03 7.699167850719072703e+01 3.731043623473457860e+00
8.746369915302160734e+03 7.984156127986197760e+01 3.865458197822591035e+00
8.728333844821674575e+03 8.268195341046998692e+01 4.004506258823857578e+00
8.709380331073118214e+03 8.551142355870040035e+01 4.148236944239189761e+00
8.689511543116883331e+03 8.832863415159782505e+01 4.296693212975652543e+00
8.668732440359701286e+03 9.113215601462930238e+01 4.449933755713635364e+00
8.647052924250068827e+03 9.392062913082133946e+01 4.607998693195083817e+00
8.624477156381015448e+03 9.669270402933960895e+01 4.770936462513024168e+00
8.601007463769403330e+03 9.944685297594250528e+01 4.938783162187205811e+00
8.576645362492739878e+03 1.021816727701267524e+02 5.111578671684977593e+00
8.551393315631150472e+03 1.048957463007229762e+02 5.289362310777956822e+00
8.525263486061992808e+03 1.075875353391476494e+02 5.472177202972049237e+00
8.498245847219148345e+03 1.102556815503715768e+02 5.660051073606899408e+00
8.470351268128120864e+03 1.128987434095001703e+02 5.853027323782685976e+00
8.441570153372136701e+03 1.155148964906066453e+02 6.051225096375609347e+00
8.411927834176402030e+03 1.181027226950166522e+02 6.254626995654316346e+00
8.381452577002408361e+03 1.206622414141752841e+02 6.463177907270287292e+00
8.350171615796512924e+03 1.231910768165059835e+02 6.676847048183493172e+00
8.318097129935043995e+03 1.256890729992417022e+02 6.895610793822953610e+00
8.285256154839506053e+03 1.281545883675348989e+02 7.119445536444025002e+00
8.251663271674573480e+03 1.305866159528831361e+02 7.348324635188395071e+00
8.217329535251787092e+03 1.329840521290555273e+02 7.582212197738810389e+00
8.182264666234098513e+03 1.353457931232945839e+02 7.821071036380787156e+00
8.146487647388076766e+03 1.376696889012175973e+02 8.064864392171324781e+00
8.110012024272474264e+03 1.399554452138080478e+02 8.313556063913548400e+00
8.072843501550723886e+03 1.422014068501180475e+02 8.567113800735601359e+00
8.034993592437855114e+03 1.444068677044340347e+02 8.825493746339125423e+00
7.996489354585378351e+03 1.465698047956433356e+02 9.088658676158951621e+00
7.957335903864456668e+03 1.486898827588175038e+02 9.356569724257596476e+00
7.917566109972218328e+03 1.507654314855208781e+02 9.629164385304015639e+00
7.877171186702093109e+03 1.527957334564079019e+02 9.906481906726044784e+00
7.836175380208861498e+03 1.547781725924118064e+02 1.018845951238627379e+01
7.794618048556698341e+03 1.567136221074918296e+02 1.047499198034688206e+01
7.752506395476735634e+03 1.586000952272787572e+02 1.076602985284574387e+01
7.709856881968498783e+03 1.604367419172771463e+02 1.106151956586080054e+01
7.666692677130563425e+03 1.622232931437090997e+02 1.136139672447176707e+01
7.623030911042937078e+03 1.639582031719723716e+02 1.166560929453499007e+01
7.578884034583992616e+03 1.656407400282809306e+02 1.197410303774438844e+01
7.534275162439135784e+03 1.672696380490465913e+02 1.228681423540991524e+01
7.489218600251777389e+03 1.688436319569770205e+02 1.260368949795439519e+01
7.443729513493018203e+03 1.703619425277621247e+02 1.292466625069488728e+01
7.397825643138289706e+03 1.718241864905524778e+02 1.324968337446500932e+01
7.351532777525249003e+03 1.732294028627114812e+02 1.357866600092664555e+01
7.304864027483696191e+03 1.745757034615163548e+02 1.391155522993171623e+01
7.257831474912574777e+03 1.758636245638617197e+02 1.424828244045278325e+01
7.210463623569163246e+03 1.770909641026837278e+02 1.458877995408662720e+01
7.162772245139187362e+03 1.782568348712426030e+02 1.493303675109905626e+01
7.114763146564160706e+03 1.793598190785939437e+02 1.528090295495329443e+01
7.066465583637131203e+03 1.804004959247912723e+02 1.563236523025834934e+01
7.017899308401737471e+03 1.813771961333422098e+02 1.598729811217297581e+01
6.969073685672225110e+03 1.822900106325606941e+02 1.634556529816056525e+01
6.920006588853158974e+03 1.831374261001840296e+02 1.670715847979787227e+01
6.870712165724285114e+03 1.839181889396173801e+02 1.707193962903990681e+01
6.821215226035804335e+03 1.846324562248899781e+02 1.743985346205398201e+01
6.771529797705581586e+03 1.852794575578943750e+02 1.781079099423727286e+01
6.721674247417668994e+03 1.858583655825799497e+02 1.818473043395960786e+01
6.671671388948674576e+03 1.863687989469342199e+02 1.856154676916924373e+01
6.621538747340951886e+03 1.868103762302669111e+02 1.894116621414219281e+01
6.571296035623518947e+03 1.871827159177370845e+02 1.932354187112212429e+01
6.520966030791647427e+03 1.874848164624500555e+02 1.970856547960449845e+01
6.470558177271839668e+03 1.877160808383376889e+02 2.009619553938009417e+01
6.420098971054194408e+03 1.878761270898283726e+02 2.048626978363911633e+01
6.369604837784932897e+03 1.879638731836014074e+02 2.087874806972811825e+01
6.319089247712563520e+03 1.879786376710420654e+02 2.127348214069673560e+01
6.268560893229130670e+03 1.879219445902435268e+02 2.167021876303989103e+01
6.218051693813983547e+03 1.877928262866961688e+02 2.206892128888173943e+01
6.167565205363466703e+03 1.875926232840374439e+02 2.246937509495362661e+01
6.117127293808320246e+03 1.873208787669314574e+02 2.287145267786318215e+01
6.066748193875764628e+03 1.869777704868973274e+02 2.327492896665519950e+01
6.016442406413545541e+03 1.865634757729477542e+02 2.367970567944334448e+01
5.966233008363554291e+03 1.860785563401124989e+02 2.408563929810651771e+01
5.916137451604239686e+03 1.855232078721789719e+02 2.449251719308262665e+01
5.866168142521775735e+03 1.848972020614656913e+02 2.490021428974636208e+01
5.816334632735361993e+03 1.842012375068617018e+02 2.530861761010179833e+01
5.766667133655771977e+03 1.834358007007180333e+02 2.571753625835842527e+01
5.717168268284533042e+03 1.826004500062508384e+02 2.612677871899376214e+01
5.667864423652561527e+03 1.816958010398921601e+02 2.653618022605743221e+01
5.618759754795032677e+03 1.807229077003904365e+02 2.694557619709456020e+01
5.569882508217853683e+03 1.796807501350410803e+02 2.735487087026716679e+01
5.521245978363994254e+03 1.785689825266276500e+02 2.776388250070519348e+01
5.472863025298416687e+03 1.773888790863994700e+02 2.817238672348794637e+01
5.424746747568478895e+03 1.761416401063849264e+02 2.858023467397500639e+01
5.376912199323146524e+03 1.748284127129333285e+02 2.898731164013089057e+01
5.329376442768319066e+03 1.734483277996258153e+02 2.939341443937565401e+01
5.282149517039395505e+03 1.720021446087741310e+02 2.979843909307646044e+01
5.235246630148875738e+03 1.704906970636644701e+02 3.020218906047811203e+01
5.188679659717416143e+03 1.689147700008880975e+02 3.060448941216451502e+01
5.142470493980724314e+03 1.672744983339907776e+02 3.100518020289759136e+01
5.096631558893273905e+03 1.655704519922915665e+02 3.140410533625109935e+01
5.051172298293201493e+03 1.638038293289503713e+02 3.180113867605449940e+01
5.006105774016118630e+03 1.619748562136455803e+02 3.219611804274213540e+01
4.961451157012379554e+03 1.600846430068621657e+02 3.258888143773899060e+01
4.917223737271337995e+03 1.581337933681574270e+02 3.297933279647709526e+01
4.873429524983444935e+03 1.561224619502149835e+02 3.336718749870282608e+01
4.830083200160095657e+03 1.540505066567669417e+02 3.375231660793503607e+01
4.787211282084655068e+03 1.519182697038385186e+02 3.413448289289451054e+01
4.744802938729199923e+03 1.497269402650538268e+02 3.451354306346903655e+01
4.702871195880566120e+03 1.474774025521910801e+02 3.488939520293497765e+01
4.661427156979521897e+03 1.451699949873292894e+02 3.526182873630002490e+01
4.620477401664573335e+03 1.428055061126055136e+02 3.563069983350418823e+01
4.580037778630266075e+03 1.403849312420546767e+02 3.599581377936144833e+01
4.540123500993810012e+03 1.379097352863759056e+02 3.635714261916879053e+01
4.500746279217849406e+03 1.353803056641988860e+02 3.671451335369750524e+01
4.461923693414046284e+03 1.327981205111956058e+02 3.706781189106746410e+01
4.423664043380278599e+03 1.301637286462192833e+02 3.741687840651164976e+01
4.385976644676308752e+03 1.274788087352815324e+02 3.776160470281186576e+01
4.348880082417634185e+03 1.247438932904568105e+02 3.810180718757153784e+01
4.312377926768642283e+03 1.219594457189643606e+02 3.843735976076214911e+01
4.276478582769486820e+03 1.191264759051087765e+02 3.876812597101233848e+01
4.241194476948273405e+03 1.162460750646292240e+02 3.909394888545181601e+01
4.206529929535789051e+03 1.133188397440696491e+02 3.941459539050701721e+01
4.172508301584934088e+03 1.103457290129354789e+02 3.972983068626243153e+01
4.139114949929859904e+03 1.073278454851075736e+02 4.003967406353783076e+01
4.106353624859143565e+03 1.042677707184917892e+02 4.034398002555506224e+01
4.074235379499253668e+03 1.011668449151926694e+02 4.064262192707365529e+01
4.042755187333900722e+03 9.802652240199904554e+01 4.093551926290228948e+01
4.011929219021626068e+03 9.484838507529627805e+01 4.122252685402042260e+01
3.981756099035997977e+03 9.163394767511806549e+01 4.150353220635466300e+01
3.952241840099237834e+03 8.838472349628182201e+01 4.177840404930066853e+01
3.923387363170772005e+03 8.510229300186782098e+01 4.204707662884030839e+01
3.895202878272019007e+03 8.178809563407361338e+01 4.230939089048421664e+01
3.867686515418678937e+03 7.844368034634486264e+01 4.256529505975591121e+01
3.840843844108091616e+03 7.507053837586256861e+01 4.281460729538743948e+01
3.814675337131700871e+03 7.167018221106782505e+01 4.305728029472383156e+01
3.789186098409541046e+03 6.824417811368110165e+01 4.329323918632010759e+01
3.764371979977620867e+03 6.479388188762622747e+01 4.352233945945913973e+01
3.740239944122658017e+03 6.132088813829889062e+01 4.374443664896631390e+01
3.716826110066374895e+03 5.782608233886258375e+01 4.395924177279498934e+01
3.694091596271051458e+03 5.431153953956987834e+01 4.416682193094335673e+01
3.672051347579001686e+03 5.077882213211309903e+01 4.436705380359801154e+01
3.650704515040318256e+03 4.722937874721110063e+01 4.455988117769832968e+01
3.630047864495160866e+03 4.366463225826525019e+01 4.474517906331168149e+01
3.610088458635356801e+03 4.008613416056637391e+01 4.492279215300720807e+01
3.590824097368900766e+03 3.649546635160945129e+01 4.509276783955651524e+01
3.572250674271604112e+03 3.289419140148368115e+01 4.525494722156704341e+01
3.554373371134326135e+03 2.928389163973849563e+01 4.540931548648066496e+01
3.537197456501488887e+03 2.566614987828217309e+01 4.555581251860093062e+01
3.520713876229524885e+03 2.204252214467381066e+01 4.569439518822155577e+01
3.504922663417838976e+03 1.841458258055893893e+01 4.582498485741022876e+01
3.489827747885319695e+03 1.478387080795517683e+01 4.594749693012459346e+01
3.475430248656805361e+03 1.115192484042953680e+01 4.606187503690062357e+01
3.461717483528945195e+03 7.520281105549425860e+00 4.616799366405520288e+01
3.448702462432704124e+03 3.890400760365447574e+00 4.626585561124311852e+01
3.436396083740563427e+03 2.639996538952004701e-01 4.635511363241558058e+01
3.424778411531940037e+03 -3.357459008004378465e+00 4.643583076204748039e+01
3.413845983452419659e+03 -6.972561617091333375e+00 4.650810459643115991e+01
3.403594790654392455e+03 -1.057980948210507677e+01 4.657175574143806074e+01
3.394030391279102787e+03 -1.417774327873340035e+01 4.662677043095715845e+01
3.385147949095862259e+03 -1.776487934450428341e+01 4.667308490046449521e+01
3.376948748365381107e+03 -2.133975318468179339e+01 4.671069136636732821e+01
3.369430457549584389e+03 -2.490089633991185991e+01 4.673946540167083441e+01
3.362589683434780909e+03 -2.844684402362812747e+01 4.675943779376446940e+01
3.356427768634216591e+03 -3.197612058023854331e+01 4.677054802999725069e+01
3.350936035147155508e+03 -3.548725454411122371e+01 4.677270056440404034e+01
3.346109201358001883e+03 -3.897884781678807542e+01 4.676594726925726064e+01
3.341948668005564741e+03 -4.244937306233274654e+01 4.675022819706451571e+01
3.338448671386393471e+03 -4.589736500636060157e+01 4.672541255860592457e+01
