# cl_TT                  cl_TE                    cl_EE
1.266182648611061450e+04 -1.122284367104311400e+02 2.367605280641813970e+00
1.273657845690845170e+04 -1.117655139546669147e+02 2.351498155129306156e+00
1.281061393707446041e+04 -1.112441165590592647e+02 2.334801094488438533e+00
1.288391602707554193e+04 -1.106638543961141892e+02 2.317544163465619977e+00
1.295646706307524437e+04 -1.100242687049761798e+02 2.299754356156564761e+00
1.302825408300368508e+04 -1.093250110064961973e+02 2.281468682881079513e+00
1.309924657117296738e+04 -1.085656404139889872e+02 2.262711444684251116e+00
1.316943385147762820e+04 -1.077455772512733887e+02 2.243526050214658785e+00
1.323877414507041249e+04 -1.068629663216918715e+02 2.223915006075053213e+00
1.330726228598367743e+04 -1.059191136150248269e+02 2.203942220663344553e+00
1.337486601916601649e+04 -1.049135749337931998e+02 2.183641842105695119e+00
1.344156353485714862e+04 -1.038460632621590207e+02 2.163047951997296270e+00
1.350733418859427729e+04 -1.027161190164985669e+02 2.142204119473816615e+00
1.357215100603192877e+04 -1.015235185023131237e+02 2.121142582209265104e+00
1.363600332196625277e+04 -1.002682465905142664e+02 2.099913643723565926e+00
1.369888270031917091e+04 -9.895036606306689464e+01 2.078577427858203208e+00
1.376077800304918492e+04 -9.756999354200236496e+01 2.057194043050511567e+00
1.382168129845738076e+04 -9.612727740269980359e+01 2.035823581552951289e+00
1.388158465750077812e+04 -9.462242978092278634e+01 2.014526118659247800e+00
1.394048015323727122e+04 -9.305554598193609195e+01 1.993360634789446362e+00
1.399835930780301715e+04 -9.142676904728928378e+01 1.972382419664836739e+00
1.405520842588110281e+04 -8.973624225335710491e+01 1.951657319683845815e+00
1.411100694488502268e+04 -8.798231868254080723e+01 1.931240365940053438e+00
1.416575702934068067e+04 -8.616688071515480374e+01 1.911199293304976177e+00
1.421945220009708282e+04 -8.429023339142811722e+01 1.891594421046828733e+00
1.427208988917823808e+04 -8.235268515730901129e+01 1.872496399970385195e+00
1.432365835858955870e+04 -8.035440933614005132e+01 1.853962353734952995e+00
1.437414813350396435e+04 -7.829559160138309437e+01 1.836059242269710845e+00
1.442354749980167617e+04 -7.617647083323241475e+01 1.818851073560588061e+00
1.447184918744184870e+04 -7.399727393857655500e+01 1.802397689321181051e+00
1.451904838082888637e+04 -7.175825644846837292e+01 1.786764374372642239e+00
1.456513493180934529e+04 -6.945973619350857575e+01 1.772020419233477417e+00
1.461009841356498873e+04 -6.710201404645773948e+01 1.758231443501686808e+00
1.465393557533352759e+04 -6.468536066798456829e+01 1.745461880349007400e+00
1.469663783345789852e+04 -6.221009989452638678e+01 1.733772712462032572e+00
1.473819160333520995e+04 -5.967660320107550831e+01 1.723235333277587600e+00
1.477856787276429714e+04 -5.708350927066040015e+01 1.713938497761948954e+00
1.481777127820207534e+04 -5.443244080932483797e+01 1.705932516372726804e+00
1.485580718910772885e+04 -5.172415060631639250e+01 1.699280567355782701e+00
1.489266836766322376e+04 -4.895955135983382434e+01 1.694061284290840907e+00
1.492834230627273428e+04 -4.613956797326621029e+01 1.690349021340895597e+00
1.496282433831037270e+04 -4.326519424268821012e+01 1.688218733737779642e+00
1.499610885581568436e+04 -4.033745307543236436e+01 1.687744773168222245e+00
1.502818491973802884e+04 -3.735726697054288081e+01 1.689002202379199513e+00
1.505904189416636473e+04 -3.432556738626582415e+01 1.692066496579303969e+00
1.508867676449333703e+04 -3.124342257734502226e+01 1.697013181832987216e+00
1.511708833761079950e+04 -2.811191883873386033e+01 1.703918823460165433e+00
1.514426564628723827e+04 -2.493205696767841317e+01 1.712859957388611631e+00
1.517020694720062602e+04 -2.170496155539570893e+01 1.723913233796842581e+00
1.519491049859847226e+04 -1.843165621430829049e+01 1.737156262030504772e+00
1.521834972322265276e+04 -1.511220096843879013e+01 1.752698871767015554e+00
1.524051349111694435e+04 -1.174807669594921222e+01 1.770607713664552163e+00
1.526142725807821807e+04 -8.341091583993405223e+00 1.790940600325304555e+00
1.528107891043780546e+04 -4.892221188355437178e+00 1.813775549166718015e+00
1.529946001276306743e+04 -1.402677519002281770e+00 1.839189148510916860e+00
1.531655404287544843e+04 2.126508540936673519e+00 1.867258595920100017e+00
1.533235751951850034e+04 5.694217406978400398e+00 1.898060941540376634e+00
1.534685746608969930e+04 9.299287775463142225e+00 1.931673358997549439e+00
1.536004326185845275e+04 1.294061189161804926e+01 1.968172656687424693e+00
1.537191194057359644e+04 1.661710943190051637e+01 2.007635736537356053e+00
1.538245195599001272e+04 2.032764135071621325e+01 2.050140146279073150e+00
1.539166240205602116e+04 2.407096069453268328e+01 2.095762472603182047e+00
1.539956021737434639e+04 2.784585915106914200e+01 2.144579062175490325e+00
1.540613285822842045e+04 3.165111387623133865e+01 2.196667722738431472e+00
1.541136391333480788e+04 3.548607353547255627e+01 2.252146673323499382e+00
1.541526268943179639e+04 3.934951735647559445e+01 2.311099610399228510e+00
1.541785020994727347e+04 4.323957826619087541e+01 2.373560153019177665e+00
1.541913045081137898e+04 4.715503339986008768e+01 2.439605469071942867e+00
1.541910256347888571e+04 5.109464073127809058e+01 2.509307594123340035e+00
1.541775582153504911e+04 5.505715109698526533e+01 2.582747333775443188e+00
1.541508497540254939e+04 5.904130230732331341e+01 2.659999725883084754e+00
1.541108842817030381e+04 6.304587969309967121e+01 2.741135955898788890e+00
1.540576160797102784e+04 6.706963259660241761e+01 2.826233149260437560e+00
1.539909707851510757e+04 7.111129591362391977e+01 2.915369233926118131e+00
1.539109127686877400e+04 7.516962167307802645e+01 3.008615320327260090e+00
1.538174426280882835e+04 7.924330103674373049e+01 3.106045311533293329e+00
1.537104541639874697e+04 8.333115923275339298e+01 3.207739326101461064e+00
1.535899903411883679e+04 8.743178778029268017e+01 3.313763265780883316e+00
1.534559568435164147e+04 9.154420361745927437e+01 3.424231391182861906e+00
1.533081754079410348e+04 9.566714142268651244e+01 3.539254313594635715e+00
1.531468701837782646e+04 9.979895769386276072e+01 3.658836397828579390e+00
1.529720809641023698e+04 1.039382949621075767e+02 3.783048919076867911e+00
1.527837992242473229e+04 1.080838429300491725e+02 3.911957634850990129e+00
1.525820559400666934e+04 1.122342987042080722e+02 4.045636869281350911e+00
1.523668119372325600e+04 1.163883599026626001e+02 4.184159239368946182e+00
1.521380650443954619e+04 1.205446887621413339e+02 4.327588420770131172e+00
1.518958583545687543e+04 1.247019560607919288e+02 4.475992736057567534e+00
1.516401841172646527e+04 1.288588355933397622e+02 4.629446312777108830e+00
1.513710079747636155e+04 1.330139421426436570e+02 4.788009015918288647e+00
1.510884418883939179e+04 1.371658151904147189e+02 4.951702693482873840e+00
1.507926658918288558e+04 1.413130266094345302e+02 5.120544624384124610e+00
1.504836865595193376e+04 1.454540066286488411e+02 5.294550742434153356e+00
1.501617174101015189e+04 1.495872385145098065e+02 5.473743027242679915e+00
1.498265040545817646e+04 1.537112080505912672e+02 5.658239271894403011e+00
1.494785688716395453e+04 1.578243615147397065e+02 5.847925170372975323e+00
1.491180139250119828e+04 1.619250701163506392e+02 6.042823519763888207e+00
1.487449403562426414e+04 1.660119663460673394e+02 6.242941608100979423e+00
1.483595436523044191e+04 1.700834775228236708e+02 6.448284886631852508e+00
1.479619578785496014e+04 1.741380589056400936e+02 6.658862990114140068e+00
1.475522838563425648e+04 1.781742729306224930e+02 6.874683523581280653e+00
1.471306852584077205e+04 1.821906317941040641e+02 7.095755046619192541e+00
1.466973535221997554e+04 1.861856195688064020e+02 7.322080942293292871e+00
1.462524056780306637e+04 1.901577645320898569e+02 7.553663286990712322e+00
1.457959464983167891e+04 1.941055422434936304e+02 7.790516020300628064e+00
1.453282098474101804e+04 1.980274175261811251e+02 8.032642414020449095e+00
1.448492530252751021e+04 2.019219841673020710e+02 8.280038222898900457e+00
1.443592930807293851e+04 2.057876766366103425e+02 8.532720511350547099e+00
1.438579832494279071e+04 2.096221162654742614e+02 8.790827490326879712e+00
1.433458696803511157e+04 2.134245003667715537e+02 9.054214691290868089e+00
1.428230521660883824e+04 2.171932654174984805e+02 9.322875672067302943e+00
1.422897367907428998e+04 2.209267947952211841e+02 9.596814728479019507e+00
1.417459478032770858e+04 2.246236113221353037e+02 9.876022789639746335e+00
1.411918385997829864e+04 2.282821842055886350e+02 1.016050048054830945e+01
1.406275878618605384e+04 2.319010643671539924e+02 1.045024563874932255e+01
1.400533854963856356e+04 2.354786723141507991e+02 1.074524867814252715e+01
1.394694204793022254e+04 2.390138129610200508e+02 1.104550551497917965e+01
1.388758938533494802e+04 2.425051358053906085e+02 1.135101497092008849e+01
1.382730303101565914e+04 2.459506315818547932e+02 1.166176651638240358e+01
1.376609625204289114e+04 2.493496306044061157e+02 1.197775382959366475e+01
1.370399525797885690e+04 2.527001686390495934e+02 1.229897060104619300e+01
1.364101575852762289e+04 2.560013145626919027e+02 1.262541045201498768e+01
1.357714828837144159e+04 2.592497470675960471e+02 1.295719548182562342e+01
1.351242348052695343e+04 2.624461306267148757e+02 1.329419717973892823e+01
1.344686193199383706e+04 2.655879785198046079e+02 1.363637817909559757e+01
1.338048474407341200e+04 2.686737040888355637e+02 1.398372098951556630e+01
1.331330367965780351e+04 2.717027869626699044e+02 1.433621258943991528e+01
1.324532856591253039e+04 2.746731550006637121e+02 1.469384094754557246e+01
1.317657306599694130e+04 2.775836755144963490e+02 1.505658638076132050e+01
1.310705948451410586e+04 2.804326967472746901e+02 1.542443183031922160e+01
1.303680404734744297e+04 2.832186668780568084e+02 1.579736255771142162e+01
1.296582204265351902e+04 2.859405809393855975e+02 1.617535399618139280e+01
1.289413800564103076e+04 2.885968793443885261e+02 1.655837954259008882e+01
1.282175954528508373e+04 2.911867509130061649e+02 1.694642833807992588e+01
1.274870887770739137e+04 2.937078053672324245e+02 1.733947238490624443e+01
1.267501288450047105e+04 2.961596683167303468e+02 1.773749388401792970e+01
1.260066559930356743e+04 2.985388601383363607e+02 1.814056802960580583e+01
1.252569186332367281e+04 3.008445297663706697e+02 1.854861576480128704e+01
1.245012067059464425e+04 3.030770004702578149e+02 1.896155554139648558e+01
1.237397415805258788e+04 3.052344393925930603e+02 1.937934431665448543e+01
1.229726696838926546e+04 3.073164592600983269e+02 1.980189536372111547e+01
1.222002148168749773e+04 3.093225446883971017e+02 2.022909247654569498e+01
1.214226289360498777e+04 3.112520395939217224e+02 2.066082562954373003e+01
1.206400960517674866e+04 3.131042879844457048e+02 2.109698724776798073e+01
1.198528084591553852e+04 3.148789211667166228e+02 2.153746447732464020e+01
1.190609946043633499e+04 3.165758687182949416e+02 2.198214388178619672e+01
1.182648843036007383e+04 3.181948779771041700e+02 2.243091011617745423e+01
1.174647490318630480e+04 3.197351633503616881e+02 2.288364098848499140e+01
1.166607312859527337e+04 3.211957930572842770e+02 2.334023026639975740e+01
1.158530293122943294e+04 3.225777432260913997e+02 2.380055678095547478e+01
1.150418927405675458e+04 3.238778356069716438e+02 2.426456460875936472e+01
1.142275292395210636e+04 3.250967868712018003e+02 2.473214172294936830e+01
1.134101331148521240e+04 3.262350360819889943e+02 2.520303790621733242e+01
1.125899504614998295e+04 3.272924852282581583e+02 2.567721792486073795e+01
1.117672328249780185e+04 3.282680530652970106e+02 2.615455325509287476e+01
1.109421410956353611e+04 3.291618569084752721e+02 2.663485413471704888e+01
1.101148896693071583e+04 3.299736106622222565e+02 2.711803774682621793e+01
1.092856602584213033e+04 3.307023101851278284e+02 2.760397244297646324e+01
1.084546756448368978e+04 3.313476002995389535e+02 2.809251450558857499e+01
1.076221968813135936e+04 3.319097524403629222e+02 2.858355396436983753e+01
1.067884164386570592e+04 3.323885049509430587e+02 2.907694667739460925e+01
1.059535404890163954e+04 3.327833392821236203e+02 2.957257619196587939e+01
1.051178198230378257e+04 3.330941840623962662e+02 3.007038133488137532e+01
1.042815017956740849e+04 3.333209677607761705e+02 3.057011435256178800e+01
1.034447649038191594e+04 3.334626537510660569e+02 3.107177741452313313e+01
1.026078656008268626e+04 3.335184766133312451e+02 3.157523758266022540e+01
1.017710807152342022e+04 3.334894041407661689e+02 3.208030469818785946e+01
1.009345471816489771e+04 3.333753447642527590e+02 3.258689172499293818e+01
1.000985520409148376e+04 3.331762260032706422e+02 3.309481089670811826e+01
9.926331148949346243e+03 3.328919751574814541e+02 3.360395240674311168e+01
9.842901674179773181e+03 3.325225192968308079e+02 3.411419049646885782e+01
9.759582325106641292e+03 3.320677852516374742e+02 3.462534618553014809e+01
9.676398493715218137e+03 3.315270920144794786e+02 3.513730879000874552e+01
9.593374257936937283e+03 3.309002003484246757e+02 3.564997679505607664e+01
9.510524931768175520e+03 3.301876105927899516e+02 3.616318830210759216e+01
9.427878351612145707e+03 3.293888094783238216e+02 3.667682952575501076e+01
9.345452621489015655e+03 3.285037224865899930e+02 3.719070834180864438e+01
9.263262162082894065e+03 3.275322747985937895e+02 3.770469014552440257e+01
9.181339243755104690e+03 3.264738186217511497e+02 3.821875471181358819e+01
9.099707163490445964e+03 3.253273748575841751e+02 3.873262621501695691e+01
9.018386628967393335e+03 3.240943550428160052e+02 3.924621639213490454e+01
8.937390995427738744e+03 3.227746720358135804e+02 3.975938376289415288e+01
8.856738608517060129e+03 3.213687713033920090e+02 4.027203802029318069e+01
8.776462525088601978e+03 3.198766919426940376e+02 4.078400138847733558e+01
8.696574252216572859e+03 3.182979397082812625e+02 4.129511468349519987e+01
8.617097058389997983e+03 3.166325806430425018e+02 4.180523564328928643e+01
8.538051855519361197e+03 3.148811221546256434e+02 4.231422208630387871e+01
8.459456267658839351e+03 3.130435520108607079e+02 4.282195787288078748e+01
8.381334733454323214e+03 3.111196202004073257e+02 4.332833881174295243e+01
8.303702110841284593e+03 3.091096687989892757e+02 4.383320524207453417e+01
8.226575558101392744e+03 3.070139635616350802e+02 4.433635571294613698e+01
8.149966077456120729e+03 3.048339312684741458e+02 4.483763989677612471e+01
8.073885434377901220e+03 3.025714084674951891e+02 4.533695866188284640e+01
7.998365223582605722e+03 3.002235538416624649e+02 4.583403557137638273e+01
7.923396169797420953e+03 2.977942797234963450e+02 4.632882882476811659e+01
7.848995078896407904e+03 2.952843784331990378e+02 4.682118371699760928e+01
7.775168209543343437e+03 2.926956994978950206e+02 4.731089232723756055e+01
7.701930275609188357e+03 2.900287689725096811e+02 4.779783684935354415e+01
7.629298148627844967e+03 2.872846399570530025e+02 4.828183602953436804e+01
7.557281248515576408e+03 2.844643123940741702e+02 4.876275123426506042e+01
7.485887952517470694e+03 2.815692137591257733e+02 4.924045439236298449e+01
7.415129294702240259e+03 2.786004973508622697e+02 4.971479100481138858e+01
7.345018470068783245e+03 2.755590095257669532e+02 5.018560665080046590e+01
7.275570751042221673e+03 2.724463800743860133e+02 5.065276328332318201e+01
7.206796087778150650e+03 2.692633931866847092e+02 5.111613203087783575e+01
7.138700268963086273e+03 2.660108323753927380e+02 5.157545902490594614e+01
7.071294365170024321e+03 2.626894915781971918e+02 5.203064813775923625e+01
7.004609625809850513e+03 2.592994474102981144e+02 5.248143274727890883e+01
6.938633916047398998e+03 2.558425745109438196e+02 5.292768384329716724e+01
6.873376051359541634e+03 2.523204835496471219e+02 5.336931997116473525e+01
6.808847134274271411e+03 2.487340013329595649e+02 5.380613814591995947e+01
6.745053414572842485e+03 2.450843930454290955e+02 5.423802328176648757e+01
6.682004491734674957e+03 2.413725888791836951e+02 5.466475016089326289e+01
6.619715302207672721e+03 2.376005097429716102e+02 5.508623863907347840e+01
6.558196259543270571e+03 2.337693740670323166e+02 5.550237933366930321e+01
6.497458171990849223e+03 2.298802008878550112e+02 5.591301545110868432e+01
6.437515801806966010e+03 2.259347124334928196e+02 5.631802973870468776e+01
6.378378587344025618e+03 2.219340971188136393e+02 5.671726883339835013e+01
6.320053018143608824e+03 2.178794846540100707e+02 5.711059130964052599e+01
6.262550918064617690e+03 2.137731385807868492e+02 5.749788920225496724e+01
6.205888890927310058e+03 2.096152727685349646e+02 5.787895354698093797e+01
6.150086094299992510e+03 2.054060074220988099e+02 5.825355843190035188e+01
6.095141477650268826e+03 2.011475817928342451e+02 5.862162838909149798e+01
