# cl_TT                  cl_TE                    cl_EE
1.364423985372441530e+04 2.624195626882842092e+01 1.850344765466196639e+00
1.363501817394264617e+04 3.002507780692782191e+01 1.891912261330441325e+00
1.362428701166429164e+04 3.382910963052282938e+01 1.936709781073686854e+00
1.361204984818772027e+04 3.765231734383036155e+01 1.984793261840625878e+00
1.359830274059839940e+04 4.149326452261443166e+01 2.036240890396909808e+00
1.358305660715753402e+04 4.535029273906877734e+01 2.091115962795150551e+00
1.356631494252039556e+04 4.922181870525212588e+01 2.149474314166275324e+00
1.354808867463213392e+04 5.310625999902601535e+01 2.211386605234400893e+00
1.352837387979426057e+04 5.700203507349645804e+01 2.276916038751969573e+00
1.350718149610114597e+04 6.090748898293694680e+01 2.346110932654801751e+00
1.348452246669033957e+04 6.482104195918114442e+01 2.419041863334149056e+00
1.346039288290600416e+04 6.874104085394287722e+01 2.495771953775058005e+00
1.343479626912530330e+04 7.266583343155228647e+01 2.576356875110402012e+00
1.340775101079522574e+04 7.659391694507071691e+01 2.660859704887682753e+00
1.337924578392883450e+04 8.052356672772910429e+01 2.749343500300689858e+00
1.334930640976719769e+04 8.445313333569099257e+01 2.841849014732617640e+00
1.331792899905048034e+04 8.838104255656604380e+01 2.938439269464981685e+00
1.328512452145886346e+04 9.230564685063492902e+01 3.039162413545271058e+00
1.325089651982042960e+04 9.622515107524581879e+01 3.144088867170771628e+00
1.321524853764314139e+04 1.001381324768512115e+02 3.253266753233796216e+00
1.317819897492479504e+04 1.040427978630714136e+02 3.366744184031437825e+00
1.313975137379432454e+04 1.079375035938170129e+02 3.484576691291987771e+00
1.309990927419333639e+04 1.118207555873564587e+02 3.606812371164578312e+00
1.305869106950273272e+04 1.156908379082785530e+02 3.733506742628894148e+00
1.301610772037008428e+04 1.195461841898320330e+02 3.864693035820116140e+00
1.297215532519675253e+04 1.233851547875408414e+02 4.000434192228857100e+00
1.292685968904380206e+04 1.272060367825675087e+02 4.140778296368790912e+00
1.288021689560946470e+04 1.310073411182706877e+02 4.285758577568945960e+00
1.283224530444362426e+04 1.347873569008678771e+02 4.435437981893405990e+00
1.278294302262458041e+04 1.385443240937067912e+02 4.589823729801835839e+00
1.273233117433630832e+04 1.422768030305904858e+02 4.748915547826030981e+00
1.268042548551042637e+04 1.459832306174811265e+02 4.912679725725451085e+00
1.262725652463459664e+04 1.496619704871685315e+02 5.081097420862755953e+00
1.257282513145840312e+04 1.533116101298401475e+02 5.254127518426913390e+00
1.251716184263696960e+04 1.569305894709651454e+02 5.431751203548683904e+00
1.246028974886367541e+04 1.605175722830026928e+02 5.613934821599963598e+00
1.240223935050462387e+04 1.640707776268367581e+02 5.800637308636368950e+00
1.234303369988947816e+04 1.675899112145280583e+02 5.991839906934133708e+00
1.228271068541780369e+04 1.710720055235618702e+02 6.187501597064127168e+00
1.222128588893404049e+04 1.745170653321023053e+02 6.387588813518581432e+00
1.215879715503170519e+04 1.779228678615375827e+02 6.592068018628494563e+00
1.209526744858650818e+04 1.812886769379658745e+02 6.800905704877341584e+00
1.203071971082752498e+04 1.846122716370854562e+02 7.014060968916047578e+00
1.196516943044774234e+04 1.878936604429329691e+02 7.231485513970040024e+00
1.189863949985869658e+04 1.911298813849430189e+02 7.453138508997796841e+00
1.183116021484035809e+04 1.943194590289575103e+02 7.678971734494766110e+00
1.176274698923765391e+04 1.974624044567181897e+02 7.908944441741790676e+00
1.169341521150656263e+04 2.005557582338547888e+02 8.143015927053424363e+00
1.162318767300830586e+04 2.035995330668876022e+02 8.381130677714034860e+00
1.155210199640126848e+04 2.065907710985163703e+02 8.623248088062158700e+00
1.148016606567737654e+04 2.095294865620230098e+02 8.869320177162578034e+00
1.140742488154624880e+04 2.124134659090460104e+02 9.119276734864811829e+00
1.133388627825563344e+04 2.152427247914605459e+02 9.373084751393978564e+00
1.125958035080370064e+04 2.180143081867576598e+02 9.630681565059180826e+00
1.118454459873182896e+04 2.207282330476644745e+02 9.892019435164350227e+00
1.110879421329486468e+04 2.233822884253054610e+02 1.015704325987165291e+01
1.103235179150577460e+04 2.259750067766049710e+02 1.042569800745055275e+01
1.095524733684550483e+04 2.285064067656375357e+02 1.069791386249722720e+01
1.087751083168214973e+04 2.309742790539071677e+02 1.097362851392061245e+01
1.079915738139236601e+04 2.333779004400179531e+02 1.125279458623612072e+01
1.072021692862929194e+04 2.357158053183471793e+02 1.153533507240844891e+01
1.064071939752617982e+04 2.379865284770865799e+02 1.182119533524716282e+01
1.056067983792931045e+04 2.401886050605930052e+02 1.211031339694043574e+01
1.048012813975338759e+04 2.423213133661654126e+02 1.240261994197617845e+01
1.039908674889794747e+04 2.443839319702428838e+02 1.269805317674505041e+01
1.031759295326972642e+04 2.463749968541417843e+02 1.299652911901539021e+01
1.023566174199916532e+04 2.482923013644256969e+02 1.329799359923018365e+01
1.015331551979715186e+04 2.501366103480789036e+02 1.360237026486217005e+01
1.007059153624109240e+04 2.519049745970746415e+02 1.390959029657781798e+01
9.987512173282008007e+03 2.535974163232068292e+02 1.421959983930031335e+01
9.904092374467825721e+03 2.552124721074266631e+02 1.453223372291270366e+01
9.820361930825087256e+03 2.567494213643469720e+02 1.484753488391256049e+01
9.736350624940743728e+03 2.582060577966046253e+02 1.516539780712478525e+01
9.652073374989284275e+03 2.595824035294887722e+02 1.548564281165493206e+01
9.567559948801106657e+03 2.608769948954452502e+02 1.580831318726968071e+01
9.482825251063828546e+03 2.620876252289101558e+02 1.613322949566594389e+01
9.397906465606427446e+03 2.632143161664528179e+02 1.646036099017485910e+01
9.312825914107977951e+03 2.642563462669984915e+02 1.678960276735137569e+01
9.227605913182305812e+03 2.652122509724807173e+02 1.712085005246763458e+01
9.142275828091980657e+03 2.660814928519188243e+02 1.745413854174919166e+01
9.056863519797663685e+03 2.668642725668439653e+02 1.778917402316266916e+01
8.971389041582035134e+03 2.675609749941507403e+02 1.812595132606739057e+01
8.885879870759827099e+03 2.681719845754375342e+02 1.846431684839529197e+01
8.800363480315765628e+03 2.686969424448297445e+02 1.880411712507192235e+01
8.714852482115034945e+03 2.691362320624032236e+02 1.914527311281036859e+01
8.629381768490678951e+03 2.694902363430761056e+02 1.948755734076325297e+01
8.543971370256800583e+03 2.697593376210856491e+02 1.983089104556154325e+01
8.458641313105623340e+03 2.699439176150356730e+02 2.017512132170156391e+01
8.373404188890412115e+03 2.700443573935246491e+02 2.052002112230393394e+01
8.288302296951584140e+03 2.700595516713065081e+02 2.086558639374520396e+01
8.203340788486637393e+03 2.699913657862375089e+02 2.121159037512539669e+01
8.118554521178138202e+03 2.698394358214807767e+02 2.155795501612602649e+01
8.033963488528103881e+03 2.696041399135648930e+02 2.190445384320374345e+01
7.949580247611364939e+03 2.692858553858874302e+02 2.225093481016277153e+01
7.865439631854341314e+03 2.688849587178040110e+02 2.259739458158518843e+01
7.781561608643813088e+03 2.684025683492899361e+02 2.294353283160298673e+01
7.697973563727935471e+03 2.678383161460351971e+02 2.328927222806663622e+01
7.614688015513969731e+03 2.671925758752068418e+02 2.363446129804924567e+01
7.531724899473847472e+03 2.664664631766347611e+02 2.397902299423312300e+01
7.449126424213929567e+03 2.656603498644289516e+02 2.432273184364720819e+01
7.366890215714499391e+03 2.647738638991077664e+02 2.466543679729338123e+01
7.285058456954878238e+03 2.638081178652420249e+02 2.500698694563158142e+01
7.203636175520850884e+03 2.627642232743955333e+02 2.534723151744141845e+01
7.122658098262540989e+03 2.616418048684665223e+02 2.568609416206486884e+01
7.042136652400843559e+03 2.604419719335615468e+02 2.602342438101778654e+01
6.962099106896011108e+03 2.591643469340314141e+02 2.635899752649253358e+01
6.882565287079633890e+03 2.578100368270542617e+02 2.669266336674739293e+01
6.803555002758661431e+03 2.563808902024218810e+02 2.702434608438032626e+01
6.725095476395579681e+03 2.548757830825423696e+02 2.735382142398718841e+01
6.647199057968231500e+03 2.532958187430449470e+02 2.768101382423055767e+01
6.569892938365877853e+03 2.516413563484028089e+02 2.800577356528943085e+01
6.493189436070872034e+03 2.499142394330145578e+02 2.832787676671626542e+01
6.417115710732399748e+03 2.481140817023666898e+02 2.864724823570531953e+01
6.341698906730474846e+03 2.462419811847214532e+02 2.896366433074836166e+01
6.266951296832619846e+03 2.442982917028829775e+02 2.927705009322141549e+01
6.192892567694648278e+03 2.422848513563941708e+02 2.958725639436454458e+01
6.119542392052736432e+03 2.402012683238214095e+02 2.989413421618523969e+01
6.046927857706888062e+03 2.380493778506121316e+02 3.019753464877893023e+01
5.975068611542461440e+03 2.358295280519881203e+02 3.049738317106669783e+01
5.903976860338156257e+03 2.335420655613422127e+02 3.079338251394524306e+01
5.833672228356900632e+03 2.311873355089323923e+02 3.108545835838220484e+01
5.764174329964152093e+03 2.287671671709970553e+02 3.137346219841387551e+01
5.695495342319477459e+03 2.262811597740931688e+02 3.165717133807632777e+01
5.627654863186660805e+03 2.237303966501115440e+02 3.193651173877361416e+01
5.560672483754780842e+03 2.211152167115519660e+02 3.221126088205705429e+01
5.494560361514460965e+03 2.184367001024197634e+02 3.248134490035346289e+01
5.429338078232982298e+03 2.156951825095551385e+02 3.274646715610288084e+01
5.365032641269625856e+03 2.128932264846880571e+02 3.300670250635944569e+01
5.301656199873202240e+03 2.100304215818359239e+02 3.326182874778119469e+01
5.239233603160972052e+03 2.071086977236433881e+02 3.351178237756842293e+01
5.177773646071875191e+03 2.041296944590163207e+02 3.375646592976688254e+01
5.117275541150707795e+03 2.010944203340378351e+02 3.399579206464664338e+01
5.057745933442082787e+03 1.980061106796512149e+02 3.422974778496987369e+01
4.999198901880056837e+03 1.948650277528572019e+02 3.445817158165618821e+01
4.941626247259886441e+03 1.916729177341460115e+02 3.468105056390090368e+01
4.885034635336965948e+03 1.884315250456925241e+02 3.489829760470566811e+01
4.829430741440952261e+03 1.851425923406145841e+02 3.510982562035130883e+01
4.774813823399351350e+03 1.818071176582728015e+02 3.531547328279770426e+01
4.721183151113486019e+03 1.784275829207861648e+02 3.551522786602206594e+01
4.668545436079334650e+03 1.750039426165038492e+02 3.570900239127623621e+01
4.616899975796030958e+03 1.715390464895091043e+02 3.589670990628312097e+01
4.566260939857995254e+03 1.680344796585627307e+02 3.607826348085984591e+01
4.516612800821811106e+03 1.644918997165374321e+02 3.625365048597601003e+01
4.467977190248992883e+03 1.609131110116595380e+02 3.642278402223257672e+01
4.420346044362233442e+03 1.572999160796328795e+02 3.658557719878078274e+01
4.373726174869884744e+03 1.536539670771898614e+02 3.674201741217087402e+01
4.328116984549876179e+03 1.499771372016216162e+02 3.689194349112258919e+01
4.283517896144241604e+03 1.462711492767766401e+02 3.703549139275044411e+01
4.239943209512194699e+03 1.425376500415949863e+02 3.717235136268199369e+01
4.197377531888901103e+03 1.387785072906954440e+02 3.730273361566813151e+01
4.155835204955642439e+03 1.349953641815031631e+02 3.742632836156118259e+01
4.115308306565004386e+03 1.311900106614866957e+02 3.754327148579787377e+01
4.075803792579537003e+03 1.273642349124725399e+02 3.765347599276681478e+01
4.037313783470946419e+03 1.235196005130595154e+02 3.775685485114678386e+01
3.999845277637192794e+03 1.196579664376656211e+02 3.785332098868056505e+01
3.963405294537672489e+03 1.157809670881462552e+02 3.794286157039955754e+01
3.927978589402121088e+03 1.118903094455430534e+02 3.802538942628834917e+01
3.893579651370936972e+03 1.079877730894164216e+02 3.810081732940972898e+01
3.860208133016657484e+03 1.040750616517544813e+02 3.816913227398569575e+01
3.827856278257588656e+03 1.001538028394521120e+02 3.823032118643308053e+01
3.796531206918770749e+03 9.622577130884080532e+01 3.828414806935822412e+01
3.766232629145102237e+03 9.229274012422611406e+01 3.833082254754870632e+01
3.736952844826004366e+03 8.835655506842340401e+01 3.837018274388762507e+01
