# cl_TT                  cl_TE                    cl_EE
2.991430568470744220e+03 -3.335231535943708536e+01 1.359636303265982615e+00
3.021234520025542224e+03 -3.407793084291967034e+01 1.375198854758519884e+00
3.051253254079231283e+03 -3.479326898202160834e+01 1.390236272953042640e+00
3.081485262488871285e+03 -3.549637443132102277e+01 1.404680085688118085e+00
3.111908729221837348e+03 -3.618763051454600799e+01 1.418555159227553153e+00
3.142519878065724697e+03 -3.686646897817986712e+01 1.431842566834613972e+00
3.173303734428408461e+03 -3.753219217171886157e+01 1.444527817010002657e+00
3.204255964391400084e+03 -3.818419738668532659e+01 1.456590902421418088e+00
3.235368654227130719e+03 -3.882177585531092490e+01 1.468014140297365211e+00
3.266623701546148368e+03 -3.944427903055515117e+01 1.478780750612656902e+00
3.298022040578682208e+03 -4.005108110901925045e+01 1.488882547845757909e+00
3.329546490249743329e+03 -4.064159318932012610e+01 1.498297059967854894e+00
3.361190881670530871e+03 -4.121389036912646731e+01 1.506993316797261784e+00
3.392940246926239979e+03 -4.176800048012795941e+01 1.514956485523577090e+00
3.424792472356327835e+03 -4.230376931250697226e+01 1.522201983017101634e+00
3.456732392661002450e+03 -4.282066551507800511e+01 1.528717681276072771e+00
3.488748019405280957e+03 -4.331818985045352122e+01 1.534497810442865706e+00
3.520834859948849044e+03 -4.379578238860860040e+01 1.539528930005043206e+00
3.552983582723125437e+03 -4.425291102039706459e+01 1.543814618957298546e+00
3.585181519788605328e+03 -4.468886266609018065e+01 1.547347072263949519e+00
3.617430935492698609e+03 -4.510303297453633320e+01 1.550125561212365888e+00
3.649709043018994180e+03 -4.549383153715915995e+01 1.552137286814383232e+00
3.682010063460578749e+03 -4.585991969995628637e+01 1.553363912972378635e+00
3.714312890794535178e+03 -4.620217384316806886e+01 1.553853031149750707e+00
3.746610128153635742e+03 -4.651979330821568226e+01 1.553609884035850097e+00
3.778887265232448499e+03 -4.681219184676976397e+01 1.552636124793429495e+00
3.811129792244233158e+03 -4.707865731580297108e+01 1.550939717444797861e+00
3.843318071188995873e+03 -4.731858047813170032e+01 1.548528624639554208e+00
3.875451483469819777e+03 -4.753144655055377399e+01 1.545410806833651174e+00
3.907524827525267483e+03 -4.771674106348591238e+01 1.541600955111484650e+00
3.939535330091407559e+03 -4.787373644020696162e+01 1.537110933226947695e+00
3.971462534946500000e+03 -4.799986333791247972e+01 1.531912297546485169e+00
4.003335436445147934e+03 -4.809708386545445791e+01 1.526065730948516386e+00
4.035139758999389869e+03 -4.816490986718697798e+01 1.519579393730463579e+00
4.066880560272315961e+03 -4.820292665899743412e+01 1.512477451710629639e+00
4.098547466087232351e+03 -4.821076100762137884e+01 1.504770348252706169e+00
4.130124857935667023e+03 -4.818799931628193889e+01 1.496481607874852848e+00
4.161594265484663083e+03 -4.813430439847734732e+01 1.487633292886683334e+00
4.192944325402348113e+03 -4.804920221729546626e+01 1.478261373070154372e+00
4.224149020638265938e+03 -4.793245305674888357e+01 1.468379105426643960e+00
4.255170071851376633e+03 -4.778103618457426904e+01 1.457992299593729557e+00
4.286013785903321150e+03 -4.759689975034714138e+01 1.447156914992314247e+00
4.316673081181592352e+03 -4.738016495541957340e+01 1.435909012939045493e+00
4.347136623278259322e+03 -4.713072309860788778e+01 1.424281269433921082e+00
4.377393084929415636e+03 -4.684830298548936156e+01 1.412302429072013421e+00
4.407426431130625133e+03 -4.653269276015581113e+01 1.400004724827558000e+00
4.437232067777839802e+03 -4.618373584038666024e+01 1.387425091619146844e+00
4.466793082200530080e+03 -4.580125570184132044e+01 1.374596124591687785e+00
4.496092753762398388e+03 -4.538511195561031286e+01 1.361550395782394673e+00
4.525099915226042867e+03 -4.493350273297527764e+01 1.348336302755870353e+00
4.553805051700265722e+03 -4.444695915074050419e+01 1.334986351764254620e+00
4.582211311254392967e+03 -4.392652375805791820e+01 1.321549118661592193e+00
4.610303409357246892e+03 -4.337215271320773979e+01 1.308057071479325151e+00
4.638076229080525991e+03 -4.278380696397323391e+01 1.294550061639744287e+00
4.665514025853233761e+03 -4.216157001551385264e+01 1.281075660855408138e+00
4.692606360344869245e+03 -4.150547221746661108e+01 1.267676082712098529e+00
4.719345739626546674e+03 -4.081555974479370263e+01 1.254387395261209015e+00
4.745714043354209025e+03 -4.009198507493183428e+01 1.241255742456467637e+00
4.771686264324194781e+03 -3.933358663314916015e+01 1.228344663832112715e+00
4.797229048666190465e+03 -3.853987585456966514e+01 1.215703738619585694e+00
4.822372326914464793e+03 -3.771273452681147376e+01 1.203366054364660487e+00
4.847102048661443405e+03 -3.685236975432968620e+01 1.191392029108497841e+00
4.871404033568062914e+03 -3.595891570729289555e+01 1.179834875914908432e+00
4.895272481692231850e+03 -3.503263311686001202e+01 1.168749012463194736e+00
4.918690964610691481e+03 -3.407362941383640020e+01 1.158189197692991446e+00
4.941644238144059273e+03 -3.308204709299948121e+01 1.148210860672458811e+00
4.964134413723439138e+03 -3.205828049525772627e+01 1.138870615373056561e+00
4.986141107846104205e+03 -3.100229378361077437e+01 1.130233122772817289e+00
5.007612087705644626e+03 -2.991248374463773629e+01 1.122415138227828679e+00
5.028599863237023783e+03 -2.879148645905025816e+01 1.115417151212388269e+00
5.049095523746972503e+03 -2.763963460728840715e+01 1.109296538133321963e+00
5.069084591559979344e+03 -2.645728592813399516e+01 1.104110629795188370e+00
5.088568930025592636e+03 -2.524483037602684021e+01 1.099917939283072466e+00
5.107532342774258723e+03 -2.400267286095931496e+01 1.096777185898772711e+00
5.125952176887099085e+03 -2.273117991648097913e+01 1.094746700165943887e+00
5.143823520511704373e+03 -2.143077106048594871e+01 1.093884941826320123e+00
5.161118276320046789e+03 -2.010192577942352088e+01 1.094250719591797649e+00
5.177777872218170160e+03 -1.874321930665425739e+01 1.095996629184073035e+00
5.193830238430328791e+03 -1.735660518609989822e+01 1.099111766030182569e+00
5.209285954161526206e+03 -1.594305687546130024e+01 1.103637092840916045e+00
5.224164445006495043e+03 -1.450315443130786797e+01 1.109630434351552841e+00
5.238456302972243066e+03 -1.303749311426144075e+01 1.117151201964347695e+00
5.252174284167431324e+03 -1.154669066168685809e+01 1.126258752729879742e+00
5.265323828711925671e+03 -1.003145332433042825e+01 1.137021036207112701e+00
5.277907617253360513e+03 -8.492508325325291096e+00 1.149509056957140229e+00
5.289924771433727074e+03 -6.930612265068628375e+00 1.163786318229718786e+00
5.301316714923222207e+03 -5.345652657371672944e+00 1.180019293300846428e+00
5.312089278445745549e+03 -3.738783605345394889e+00 1.198249443706585593e+00
5.322264203138754056e+03 -2.111361401059288934e+00 1.218480376929314435e+00
5.331828027260945419e+03 -4.642157468930958597e-01 1.240786574968436806e+00
5.340774648414440890e+03 1.201866745810940884e+00 1.265228558221857647e+00
5.349096817599404858e+03 2.886094691153126668e+00 1.291875766524130720e+00
5.356787085058989760e+03 4.587626979358412349e+00 1.320792437141956155e+00
5.363851645083476797e+03 6.305639099473967946e+00 1.352041289144620073e+00
5.370289796765114261e+03 8.039181320742267545e+00 1.385678707058044079e+00
5.376067937484966023e+03 9.787767357068153373e+00 1.421840228602871958e+00
5.381166686471387948e+03 1.155065387681708700e+01 1.460655718881451515e+00
5.385629933937808346e+03 1.332636450580555909e+01 1.502055674166885124e+00
5.389458507786940572e+03 1.511403072566317896e+01 1.546107408748498724e+00
5.392645853906289631e+03 1.691274987617368097e+01 1.592864081315154667e+00
5.395198135722002917e+03 1.872159907404912005e+01 1.642378917317559583e+00
5.397111353640329980e+03 2.053966085764112037e+01 1.694716697227564239e+00
5.398377873328015994e+03 2.236597084588476037e+01 1.749931523243527520e+00
5.399007378533660813e+03 2.419969899559561100e+01 1.808080188627893214e+00
5.398981249480068072e+03 2.603985901773279465e+01 1.869238256377496077e+00
5.398261828029872959e+03 2.788545049109577434e+01 1.933628702525409304e+00
5.396900677153691504e+03 2.973545949617058781e+01 2.001108590797889608e+00
5.394901468327660950e+03 3.158887573637726121e+01 2.071725444906757474e+00
5.392260499908839847e+03 3.344470561363890226e+01 2.145539062212936887e+00
5.388982207882166222e+03 3.530208113079947196e+01 2.222589504714774122e+00
5.385072811297491171e+03 3.715994420645358787e+01 2.302921676259750416e+00
5.380528601026540855e+03 3.901745025892029872e+01 2.386579739386206711e+00
5.375358820650575581e+03 4.087364434625729359e+01 2.473610145617893608e+00
5.369572148522403950e+03 4.272761713386900340e+01 2.564040839071268785e+00
5.363110813284803044e+03 4.457776999853770405e+01 2.658119235412686798e+00
5.356032226625806288e+03 4.642345283198576311e+01 2.755736580684961190e+00
5.348340904233594301e+03 4.826397405077401714e+01 2.856878135129230945e+00
5.340043615923462312e+03 5.009825120507311169e+01 2.961585062854925177e+00
5.331134533706113871e+03 5.192525078490385937e+01 3.069877179776919540e+00
5.321615107230489230e+03 5.374402591504923521e+01 3.181790149106180632e+00
5.311492551953756447e+03 5.555347243114690059e+01 3.297355046962313629e+00
5.300757734956329841e+03 5.735263140086092903e+01 3.416592860157602995e+00
5.289415554591279943e+03 5.914051016894141810e+01 3.539535089228076803e+00
5.277444133032230638e+03 6.091537701800944404e+01 3.666342104005606117e+00
5.264865648774220972e+03 6.267622375783723498e+01 3.796999877516044286e+00
5.251714836768032001e+03 6.442362054536688731e+01 3.931433278486364813e+00
5.238008914601306060e+03 6.615579552888769399e+01 4.069655422060386663e+00
5.223755266702128210e+03 6.787263832920717732e+01 4.211684597111407413e+00
5.208971464356711294e+03 6.957293805150048627e+01 4.357531863721858301e+00
5.193664466291216741e+03 7.125547273552028571e+01 4.507201217502587731e+00
5.177835165237383080e+03 7.291992547292548466e+01 4.660686023185880877e+00
5.161487545805349328e+03 7.456436514121330106e+01 4.817982749358771244e+00
5.144623015032600051e+03 7.618653467517145828e+01 4.979155005530755851e+00
5.127223707557259331e+03 7.778576373096341001e+01 5.144296108199116091e+00
5.109319495926161835e+03 7.936130386706409467e+01 5.313233198001383606e+00
5.090922614573461033e+03 8.091291428058549684e+01 5.485951398778764698e+00
5.072045870166154600e+03 8.243885951113273336e+01 5.662446782644264154e+00
5.052697782213061146e+03 8.393868337731156259e+01 5.842696303795855250e+00
5.032889508044646391e+03 8.541177171227096210e+01 6.026685466504439148e+00
5.012625864937198457e+03 8.685660244558911813e+01 6.214400281436006424e+00
4.991930258245693039e+03 8.827272644427590365e+01 6.405824196279157334e+00
4.970805438748041524e+03 8.965860000625819737e+01 6.600948779906537389e+00
4.949226774311288864e+03 9.101020995784875822e+01 6.799952158161736371e+00
4.927244820797891407e+03 9.233073296237853356e+01 7.002582606113954000e+00
4.904871409502226925e+03 9.361852998739639986e+01 7.208815290850137281e+00
4.882110058176971506e+03 9.487311717103197850e+01 7.418627243380895742e+00
4.858977459305801858e+03 9.609335186717855493e+01 7.631981309899528831e+00
4.835480598922641548e+03 9.727809187371148880e+01 7.848852910977580422e+00
4.811627776697153422e+03 9.842676042941003800e+01 8.069206883922344531e+00
4.787429198546887164e+03 9.953919970193419431e+01 8.293010390831918599e+00
4.762906185194611680e+03 1.006145267304615487e+02 8.520212272114545016e+00
4.738043420346942185e+03 1.016480902181397710e+02 8.750928083318871842e+00
4.712863766952062178e+03 1.026428402263578477e+02 8.985001671632323550e+00
4.687394227188019613e+03 1.035973432133534402e+02 9.222358255284888173e+00
4.661638522689445381e+03 1.045118192607165071e+02 9.462933001793297549e+00
4.635601239059442378e+03 1.053855126966486608e+02 9.706666645241883273e+00
4.609298941524811198e+03 1.062173395556191053e+02 9.953575090220253330e+00
4.582737294106185800e+03 1.070068101882520324e+02 1.020351599709611534e+01
4.555925653714005421e+03 1.077535035866143289e+02 1.045649056247835240e+01
4.528866445713681060e+03 1.084555761196598098e+02 1.071239631423967786e+01
4.501574146465896774e+03 1.091111916770394572e+02 1.097127182167729131e+01
4.474059592324543701e+03 1.097203973501312220e+02 1.123302236887384886e+01
4.446337154997717334e+03 1.102841200009394527e+02 1.149753640979363212e+01
4.418423298161832463e+03 1.108022046872835205e+02 1.176481011124611697e+01
4.390330839421110795e+03 1.112744964819974598e+02 1.203470476881406626e+01
4.362070812885246596e+03 1.117008404477071650e+02 1.230724124319001689e+01
4.333659640197801309e+03 1.120805579489698118e+02 1.258233247321028969e+01
4.305101651482010311e+03 1.124131143013828904e+02 1.285995189462184030e+01
4.276414094952382584e+03 1.126983543867331861e+02 1.313997418903680270e+01
4.247608116252143191e+03 1.129350241105028090e+02 1.342238653518681879e+01
4.218690621230724901e+03 1.131210736250205571e+02 1.370712928102391714e+01
4.189665577843435130e+03 1.132589767082951795e+02 1.399401348141087276e+01
4.160556470581119356e+03 1.133476594439694054e+02 1.428306360800303665e+01
4.131366729150510764e+03 1.133879046945296949e+02 1.457412767335483217e+01
4.102117540011407073e+03 1.133789945234625947e+02 1.486709029979439123e+01
4.072813833703018190e+03 1.133207715468145551e+02 1.516177437026460417e+01
4.043473222419706417e+03 1.132130780993379773e+02 1.545816759536449503e+01
4.014112050224243831e+03 1.130564196730067152e+02 1.575607249440252033e+01
3.984747809600535675e+03 1.128500890111705388e+02 1.605538679054651041e+01
3.955395585351389855e+03 1.125897667059333713e+02 1.635599789922107306e+01
3.926059025047121850e+03 1.122802432826776879e+02 1.665783555611674416e+01
3.896763052879686256e+03 1.119211177176676415e+02 1.696069728531840326e+01
3.867507378537851764e+03 1.115118902426991667e+02 1.726445494301064798e+01
3.838311306688291552e+03 1.110533840928489440e+02 1.756898052194632953e+01
3.809184354834473652e+03 1.105454574159498407e+02 1.787419438305376573e+01
3.780139209681522061e+03 1.099880904477412855e+02 1.818001089645869683e+01
3.751188779379567677e+03 1.093808193470510588e+02 1.848623819262189727e+01
3.722345553742619359e+03 1.087239442265308185e+02 1.879272276784750417e+01
3.693636938312887651e+03 1.080160675458971866e+02 1.909935116822074264e+01
3.665069868129593942e+03 1.072576303233118864e+02 1.940596255893219890e+01
3.636643453097179190e+03 1.064501819681281916e+02 1.971252400974973540e+01
3.608371380260616206e+03 1.055941599227404737e+02 2.001887852337060636e+01
3.580261314546467020e+03 1.046902216024174379e+02 2.032487728199950894e+01
3.552332962787602355e+03 1.037381404622699108e+02 2.063039971933514849e+01
3.524595193287151687e+03 1.027381912123917402e+02 2.093532939973346885e+01
3.497054260588843135e+03 1.016914503219048100e+02 2.123957615786424569e+01
3.469720032832084144e+03 1.005976093352943082e+02 2.154301382644786500e+01
3.442626102794739836e+03 9.945611415139259748e+01 2.184544085783280210e+01
3.415783841095041680e+03 9.826700340911455100e+01 2.214678024623358255e+01
3.389179489130629463e+03 9.703188763693502494e+01 2.244684654072036167e+01
3.362822912240945698e+03 9.575115581503068540e+01 2.274558445014474373e+01
3.336720368021974537e+03 9.442552005046533736e+01 2.304283244426102328e+01
3.310876294352163313e+03 9.305470485366711841e+01 2.333845503684564804e+01
3.285300554385825308e+03 9.163899778538704766e+01 2.363232116410874184e+01
3.259996996127926195e+03 9.017882446097090110e+01 2.392432771110750522e+01
3.234972461951097102e+03 8.867430992798135492e+01 2.421424362473048930e+01
3.210253393893545763e+03 8.712681827635583431e+01 2.450207116251989703e+01
3.185864416455582614e+03 8.553430934215715808e+01 2.478751759240710584e+01
3.161794677339845748e+03 8.390071504237316447e+01 2.507071007973240029e+01
3.138051434418533063e+03 8.222657792311977687e+01 2.535152424405011118e+01
3.114638106411416629e+03 8.051273569307765854e+01 2.562986983543639141e+01
3.091568748019060877e+03 7.876027438570226025e+01 2.590563702867091322e+01
3.068848029466751086e+03 7.696902670104233835e+01 2.617870356637029161e+01
3.046477742252267490e+03 7.513979020513536966e+01 2.644898584706644229e+01
3.024467731592661949e+03 7.327336121526498403e+01 2.671636010755331370e+01
3.002820427897378522e+03 7.136979355283510529e+01 2.698062857847901697e+01
2.981579082415684752e+03 6.942814998504498192e+01 2.724142700569509046e+01
2.960710722215511396e+03 6.744992247799567053e+01 2.749891963032902353e+01
2.940221109966438689e+03 6.543723333274465404e+01 2.775296416042636238e+01
2.920119359379602429e+03 6.339096635717063322e+01 2.800343921124635571e+01
2.900407992559393278e+03 6.131215033539726988e+01 2.825024996178577297e+01
2.881099533888276710e+03 5.920192946729775230e+01 2.849324329348663909e+01
2.862197557310237698e+03 5.706133454779737235e+01 2.873232219018160194e+01
2.843707700728265536e+03 5.489150236256045901e+01 2.896730401495925022e+01
2.825632167032111283e+03 5.269352714573215479e+01 2.919822578902138233e+01
2.808022784335166762e+03 5.046727953679619105e+01 2.942449436264022467e+01
2.790848260038270382e+03 4.821475910373696649e+01 2.964638035448439979e+01
2.774110535897999398e+03 4.593739426592947694e+01 2.986367191165841817e+01
2.757807944597951519e+03 4.363631925649406185e+01 3.007642197336621592e+01
2.741944937013752224e+03 4.131255318086675032e+01 3.028447808279181430e+01
2.726523053217940742e+03 3.896711595262135575e+01 3.048768784791739606e+01
2.711554320874724908e+03 3.660107396984290062e+01 3.068595287606089173e+01
2.697032178750432649e+03 3.421542088262084746e+01 3.087915728418466799e+01
2.682967143012628640e+03 3.181125525963427947e+01 3.106714884816785016e+01
2.669387839569755670e+03 2.938929657072872459e+01 3.124966331168806732e+01
2.656292451808450551e+03 2.695056360039250265e+01 3.142658259895369000e+01
2.643664824943065469e+03 2.449659570228034156e+01 3.159789568409382099e+01
2.631504378869003176e+03 2.202854180476928647e+01 3.176370492714820060e+01
2.619807063504501002e+03 1.954754831013017125e+01 3.192383158025301881e+01
2.608579470694668089e+03 1.705476666999319946e+01 3.207826582925842018e+01
2.597828460685075697e+03 1.455135483134826480e+01 3.222694864326983577e+01
2.587544271643474076e+03 1.203844967294563517e+01 3.236984782409736994e+01
2.577729831363129051e+03 9.517195683562990283e+00 3.250687226284188114e+01
2.568399567134321387e+03 6.988745362249831672e+00 3.263785797575470582e+01
2.559582011218099524e+03 4.454429464034809882e+00 3.276249227050595891e+01
2.551228633334879760e+03 1.915257508836000655e+00 3.288099588961287623e+01
2.543351066434563108e+03 -6.277602192850170182e-01 3.299336206927492299e+01
2.535938654360249075e+03 -3.173547234623514068e+00 3.309943877569597248e+01
2.528993671183849074e+03 -5.720986875972559282e+00 3.319919928500491579e+01
2.522513421510290755e+03 -8.269037737188613235e+00 3.329258735643035294e+01
2.516501931596274517e+03 -1.081665643977981794e+01 3.337952598202134880e+01
2.510958175243356436e+03 -1.336279627249798807e+01 3.345992799174469212e+01
2.505882025529466318e+03 -1.590641467856988278e+01 3.353386278063820924e+01
2.501318463046291981e+03 -1.844541890102537707e+01 3.360073430044403864e+01
2.497220485157340590e+03 -2.097960614033487303e+01 3.366096642399043759e+01
2.493588125350955124e+03 -2.350799892237709088e+01 3.371457858663737994e+01
2.490417423024539403e+03 -2.602953936776494359e+01 3.376144998144321363e+01
2.487699041221873358e+03 -2.854324640716453487e+01 3.380160581073795356e+01
2.485435387186385469e+03 -3.104806390708237984e+01 3.383504527219387370e+01
2.483623307925405697e+03 -3.354291159038507431e+01 3.386161560942576187e+01
2.482249028452317816e+03 -3.602679535593487259e+01 3.388141909881698410e+01
2.481324055526510165e+03 -3.849865024956028492e+01 3.389440897191201429e+01
2.480850766734160516e+03 -4.095632117252004889e+01 3.390023502623082408e+01
2.480827208696681737e+03 -4.339917108747299324e+01 3.389911671854876118e+01
2.481232964603759228e+03 -4.582672801782169358e+01 3.389118523659617921e+01
2.482056806855137438e+03 -4.823778019405328621e+01 3.387651962257105254e+01
2.483295708101783475e+03 -5.063125411911337892e+01 3.385512349594547032e+01
2.484948108625657824e+03 -5.300594006285273707e+01 3.382701591190254931e+01
2.487007597512287703e+03 -5.536068573259947811e+01 3.379226645939503015e+01
2.489467131144302584e+03 -5.769433305114485222e+01 3.375085524520103775e+01
2.492329611616024522e+03 -6.000575417109920551e+01 3.370276221632580160e+01
2.495598175052849911e+03 -6.229265656372021454e+01 3.364795913898393565e+01
2.499269140612990668e+03 -6.455334438733571290e+01 3.358631492976272881e+01
2.503328188451673213e+03 -6.678819849380428764e+01 3.351805711693724987e+01
2.507760115601866801e+03 -6.899615062681857580e+01 3.344330655877971026e+01
2.512560371633443992e+03 -7.117627533796397188e+01 3.336207789303194460e+01
