# cl_TT                  cl_TE                    cl_EE
3.787341522577886280e+03 -2.031217879279146743e+01 5.432683867640366593e-01
3.805620371297383372e+03 -1.971720632151848207e+01 5.394566187926326251e-01
3.823602082194959621e+03 -1.910248861270292409e+01 5.359163060381331167e-01
3.841277869425260633e+03 -1.846812830177005438e+01 5.326692066934938241e-01
3.858641363563917821e+03 -1.781413555975441199e+01 5.297459045296144531e-01
3.875687793540138955e+03 -1.714055891166673007e+01 5.271699481571168189e-01
3.892411193033863128e+03 -1.644755507435381148e+01 5.249604317216535199e-01
3.908810107201992196e+03 -1.573522770425575423e+01 5.231458013771939086e-01
3.924875251933571235e+03 -1.500372450800496615e+01 5.217551360256863502e-01
3.940601265264197082e+03 -1.425319326846925350e+01 5.208143817469642611e-01
3.955986393029588271e+03 -1.348385800352295583e+01 5.203497998839344829e-01
3.971021051675216313e+03 -1.269581917865629528e+01 5.203881808581887203e-01
3.985696264889555550e+03 -1.188919544598839195e+01 5.209569114874361695e-01
4.000015205483437057e+03 -1.106429715096827060e+01 5.220839673250748936e-01
4.013974610918616690e+03 -1.022137026242172375e+01 5.237983424540400001e-01
4.027570326860705791e+03 -9.360697001951226781e+00 5.261290261809654645e-01
4.040804619355148134e+03 -8.482563470872726441e+00 5.291059269573609170e-01
4.053679754767366830e+03 -7.587240757044923178e+00 5.327586261985269855e-01
4.066183537633976357e+03 -6.674981807425673708e+00 5.371160985207492633e-01
4.078319651772164889e+03 -5.746158085699498486e+00 5.422073135326869187e-01
4.090085737421041358e+03 -4.801024418714082920e+00 5.480627422336447063e-01
4.101473724768080501e+03 -3.839983374239866354e+00 5.547121263616112685e-01
4.112467707266434445e+03 -2.863306753789752079e+00 5.621854646685818802e-01
4.123067378366957200e+03 -1.871336070834414445e+00 5.705133641818322943e-01
4.133252238106671030e+03 -8.643836577434658164e-01 5.797293054606086349e-01
4.143017195326096953e+03 1.573342896651116207e-01 5.898665340372233334e-01
4.152351317731589006e+03 1.193618055378839138e+00 6.009595360968379429e-01
4.161243080416486009e+03 2.244094135233742460e+00 6.130422793519567648e-01
4.169712087157111455e+03 3.308381336399132788e+00 6.261477426496503407e-01
4.177751915955013828e+03 4.386097884833310090e+00 6.403104864995359247e-01
4.185363394371112918e+03 5.476863875970307660e+00 6.555650048315204703e-01
4.192558588210106791e+03 6.580290478414421607e+00 6.719437780221166889e-01
4.199338714640685794e+03 7.695993502759661098e+00 6.894812904335321235e-01
4.205708311008587771e+03 8.823585561792018694e+00 7.082119896815327609e-01
4.211666890694327776e+03 9.962653785181698751e+00 7.281637506641918112e-01
4.217199609892908484e+03 1.111277388989302750e+01 7.493768479549454131e-01
4.222302476374030448e+03 1.227350057390530758e+01 7.718801567712090250e-01
4.226973701533447638e+03 1.344448622204971322e+01 7.957002333470528654e-01
4.231204668359185234e+03 1.462523442363288240e+01 8.208772857752212326e-01
4.234985859117239670e+03 1.581537965694348813e+01 8.474394606838244748e-01
4.238321815081896602e+03 1.701436320566580207e+01 8.754132983352370667e-01
4.241197088668345714e+03 1.822189061839808133e+01 9.048395933119297574e-01
4.243616123846928531e+03 1.943733000388359855e+01 9.357386439160479963e-01
4.245584862884944414e+03 2.066031780800816975e+01 9.681439063867927075e-01
4.247101594274064155e+03 2.189021224453334469e+01 1.002075371362327383e+00
4.248149015438359129e+03 2.312675517318017171e+01 1.037596713658739400e+00
4.248741078739923068e+03 2.436925207642405056e+01 1.074712338653321719e+00
4.248876301738267102e+03 2.561720111123097254e+01 1.113441628954787488e+00
4.248559819562760822e+03 2.687010052436462360e+01 1.153818409576750526e+00
4.247783126122515569e+03 2.812744360774624752e+01 1.195868166245096065e+00
4.246552165433266055e+03 2.938865754625080129e+01 1.239603745126534484e+00
4.244871470953739845e+03 3.065323380977157441e+01 1.285058656052870285e+00
4.242732333836409452e+03 3.192059372122121275e+01 1.332258574460425171e+00
4.240134781523944184e+03 3.319017682243211453e+01 1.381223153858682551e+00
4.237088462034790609e+03 3.446152902125078299e+01 1.431978866878114376e+00
4.233581666510725881e+03 3.573400570305817325e+01 1.484548861134092457e+00
4.229630969568172986e+03 3.700704064971363749e+01 1.538940034654816102e+00
4.225229472711112976e+03 3.828011988474018068e+01 1.595176232629567092e+00
4.220381712861057167e+03 3.955263714857933621e+01 1.653272677463062612e+00
4.215085905530288073e+03 4.082393527928454091e+01 1.713259026524656115e+00
4.209343484041595730e+03 4.209358781491010859e+01 1.775146270847669960e+00
4.203164704098392576e+03 4.336089654831837947e+01 1.838947107596375918e+00
4.196547780827454517e+03 4.462531996833644854e+01 1.904678441367538833e+00
4.189494749370476711e+03 4.588637775296117383e+01 1.972353164234427414e+00
4.182017272858766773e+03 4.714345530487425151e+01 2.041983953449167721e+00
4.174117073210147282e+03 4.839603139364049866e+01 2.113574770434202499e+00
4.165793479926453983e+03 4.964350658460303833e+01 2.187147626195020678e+00
4.157058648068700677e+03 5.088529570634695176e+01 2.262708869825690972e+00
4.147910297125724355e+03 5.212090385250812830e+01 2.340263661339779144e+00
4.138354560750663950e+03 5.334965156104623674e+01 2.419823353882905259e+00
4.128387146555676736e+03 5.457088567747710783e+01 2.501381061451883880e+00
4.118011281365511422e+03 5.578405237081834400e+01 2.584947340243981539e+00
4.107230802263632540e+03 5.698846943701224887e+01 2.670523324166678591e+00
4.096047494156585344e+03 5.818348003395097834e+01 2.758113328905066108e+00
4.084455030431888190e+03 5.936845962297175561e+01 2.847724638648582829e+00
4.072462602145997153e+03 6.054276990548706294e+01 2.939374545851080267e+00
4.060077999808242112e+03 6.170571819026628191e+01 3.033067898469279378e+00
4.047310211336164684e+03 6.285700414257511426e+01 3.128814977523081797e+00
4.034170641600390809e+03 6.399598050457829146e+01 3.226629058145860540e+00
4.020668771763484983e+03 6.512185382152365776e+01 3.326513992375418560e+00
4.006812292855478518e+03 6.623443089817395446e+01 3.428477846521476913e+00
3.992613798065252922e+03 6.733302825368893707e+01 3.532528688357191360e+00
3.978077854485588887e+03 6.841700141402526469e+01 3.638670769769924984e+00
3.963205109636264297e+03 6.948609900416161622e+01 3.746900514748338740e+00
3.947996416360551393e+03 7.053960580318539542e+01 3.857214556512725601e+00
3.932460455804074627e+03 7.157614597646472987e+01 3.969609123188842847e+00
3.916601079747510994e+03 7.259590974217142900e+01 4.084081054294769864e+00
3.900415117634551734e+03 7.359806160590675006e+01 4.200630702864485144e+00
3.883903817197287935e+03 7.458217016574155878e+01 4.319249585415630754e+00
3.867080774763084264e+03 7.554731973679231771e+01 4.439931643970730590e+00
3.849947520029661064e+03 7.649315935532079891e+01 4.562672622114432031e+00
3.832516751897488575e+03 7.741916525815530292e+01 4.687450995500090478e+00
3.814792101355199065e+03 7.832535770883278303e+01 4.814260327303458986e+00
3.796777423798358086e+03 7.921066062243897932e+01 4.943089037527855112e+00
3.778490017929729220e+03 8.007488389275641794e+01 5.073924365934987968e+00
3.759934519591603021e+03 8.091738350215946696e+01 5.206753849396194234e+00
3.741112965769427774e+03 8.173725576934434400e+01 5.341562423851444308e+00
3.722035221692427967e+03 8.253491241113836452e+01 5.478324384260027102e+00
3.702713556910700390e+03 8.330961920322465630e+01 5.617014643988673228e+00
3.683149190656734845e+03 8.406105516161457558e+01 5.757621477384287090e+00
3.663350179673340335e+03 8.478877791135832354e+01 5.900115077200934088e+00
3.643328788741000153e+03 8.549213464170298948e+01 6.044474399691296185e+00
3.623085630070664592e+03 8.617047258408021548e+01 6.190678596328970329e+00
3.602629358250191217e+03 8.682373160312639016e+01 6.338698996487056370e+00
3.581966207351530556e+03 8.745203196365096687e+01 6.488511160353018781e+00
3.561112960296051824e+03 8.805488129661571861e+01 6.640073979560686013e+00
3.540070923001631854e+03 8.863100427607984955e+01 6.793366454368825913e+00
3.518843220354881396e+03 8.918150637004244174e+01 6.948354621133494113e+00
3.497447233865274029e+03 8.970483994156190022e+01 7.105006747194301475e+00
3.475889890570725129e+03 9.020141788517278769e+01 7.263305467549419525e+00
3.454169085240471304e+03 9.067080788310236983e+01 7.423136399023011478e+00
3.432295068922966493e+03 9.111303038468271609e+01 7.584557070069968709e+00
3.410280092575942035e+03 9.152684001427974181e+01 7.747516442360063316e+00
3.388122546468243399e+03 9.191289037148604280e+01 7.911876188146514721e+00
3.365833281196333246e+03 9.227066892222404704e+01 8.077700901838976932e+00
3.343410283717357288e+03 9.259881023283952572e+01 8.244862246807139528e+00
3.320872035628360663e+03 9.289805831824563143e+01 8.413358552638477761e+00
3.298223850291897634e+03 9.316857360633736107e+01 8.583124815280811504e+00
3.275470205707702462e+03 9.340971605106750530e+01 8.754092621305177957e+00
3.252622330348355263e+03 9.362111958146232382e+01 8.926355480922554264e+00
3.229693524275432992e+03 9.380338933053772621e+01 9.099683491219314746e+00
3.206688606724487272e+03 9.395664595689639498e+01 9.274156212145921785e+00
3.183619821193531607e+03 9.408096961454481288e+01 9.449704719111274187e+00
3.160498527392641790e+03 9.417571987665424160e+01 9.626265448333720443e+00
3.137323964870258351e+03 9.424082398803281535e+01 9.803836145695287385e+00
3.114115458837617098e+03 9.427617050510568220e+01 9.982286515492150514e+00
3.090878287435028597e+03 9.428164797587915302e+01 1.016161867416433928e+01
3.067616821226873071e+03 9.425714493677178041e+01 1.034175645233715990e+01
3.044332637566634730e+03 9.420234841971274875e+01 1.052258569293513446e+01
3.021048662414696082e+03 9.411604415829077652e+01 1.070416068004885979e+01
2.997759545691963012e+03 9.399930406978849362e+01 1.088636122580251175e+01
2.974483404698674349e+03 9.385137452048169848e+01 1.106917140980334935e+01
2.951224105346101169e+03 9.367214393802409234e+01 1.125246099826589941e+01
2.927983720732539041e+03 9.346150071753739041e+01 1.143619316546372033e+01
2.904779764062531740e+03 9.321949419961100602e+01 1.162039110989010382e+01
2.881619218700833244e+03 9.294644361386434639e+01 1.180488456256512286e+01
2.858511465475804926e+03 9.264164534214816626e+01 1.198966574308280109e+01
2.835455957692549418e+03 9.230517871128164131e+01 1.217468680690614491e+01
2.812464000680945446e+03 9.193750370953880235e+01 1.235991788212081133e+01
2.789551382698172347e+03 9.153829727609800671e+01 1.254523586735737339e+01
2.766713457907821976e+03 9.110711695316298631e+01 1.273057385416005616e+01
2.743967120854051245e+03 9.064462368817154925e+01 1.291586494966912468e+01
2.721311832400198909e+03 9.015099576468118414e+01 1.310106640649363818e+01
2.698760778666721308e+03 8.962585075654151012e+01 1.328616352488754515e+01
2.676316723931015076e+03 8.906932664003987554e+01 1.347106332167679277e+01
2.653989948925996487e+03 8.848108098942213928e+01 1.365564881357379790e+01
2.631785718064951197e+03 8.786205582425778005e+01 1.383988133260106856e+01
2.609712209740161143e+03 8.721251859209766621e+01 1.402371307758913943e+01
2.587776385236533770e+03 8.653171541814283785e+01 1.420706027875096211e+01
2.565982007927830637e+03 8.581999501273107001e+01 1.438990230878929744e+01
2.544335635464532970e+03 8.507788783308203051e+01 1.457214025727222761e+01
2.522841430712156580e+03 8.430583195156131637e+01 1.475369642659267910e+01
2.501512381480256863e+03 8.350362481592695474e+01 1.493451305685620589e+01
2.480354439865128825e+03 8.267157455082221418e+01 1.511451649858986634e+01
2.459368750178722621e+03 8.181029148645440330e+01 1.529368118556368827e+01
2.438560567478961730e+03 8.092009276338106361e+01 1.547194044945822888e+01
2.417938964262850277e+03 8.000123752344188688e+01 1.564922763799860839e+01
2.397513004097856538e+03 7.905437430995550585e+01 1.582551530390041528e+01
2.377283919579184840e+03 7.807938940924724136e+01 1.600069354323180804e+01
2.357253351731527800e+03 7.707616897420983548e+01 1.617466475142997595e+01
2.337426550425286678e+03 7.604544303841036879e+01 1.634739743408620782e+01
2.317804444080866233e+03 7.498734724143908181e+01 1.651878181306335236e+01
2.298388972005347114e+03 7.390187853946720509e+01 1.668876245263278335e+01
2.279185381268516721e+03 7.278924334832710485e+01 1.685725968011168874e+01
2.260194296421144827e+03 7.164978927629810812e+01 1.702422210595561225e+01
2.241417955399620496e+03 7.048370236234093511e+01 1.718951885111004074e+01
2.222866425316345612e+03 6.929231448212209443e+01 1.735316994979162430e+01
2.204542833963892463e+03 6.807586034017226950e+01 1.751514389067454758e+01
2.186454741617964828e+03 6.683495878400063361e+01 1.767539737423553703e+01
2.168609996917231456e+03 6.557052802513544520e+01 1.783389000436486782e+01
2.151008618060641766e+03 6.428270312145312460e+01 1.799055533976832066e+01
2.133653441736857985e+03 6.297296574757285725e+01 1.814538019693664239e+01
2.116555134195097253e+03 6.164134901552956336e+01 1.829826696009190456e+01
2.099710633226495702e+03 6.028805971534761454e+01 1.844917926199858016e+01
2.083123685840238522e+03 5.891370806654626335e+01 1.859805587996170928e+01
2.066802789529835081e+03 5.751889480399756849e+01 1.874481138975643901e+01
2.050750615317508618e+03 5.610363785302108397e+01 1.888930211496228750e+01
2.034967931107162485e+03 5.466895001584347824e+01 1.903148389533731688e+01
2.019461532087668502e+03 5.321415522457853342e+01 1.917128836449368379e+01
2.004233788366797171e+03 5.174038820393913340e+01 1.930863014333989369e+01
1.989297924322164818e+03 5.024834950756223861e+01 1.944342386307085846e+01
1.974644854236356423e+03 4.873854753637853321e+01 1.957564744853778294e+01
1.960292032040298864e+03 4.721163310495747822e+01 1.970522855782316185e+01
1.946237299261038061e+03 4.566828286929501246e+01 1.983208185037464588e+01
1.932486955634597280e+03 4.410904072002556831e+01 1.995618828979089443e+01
1.919042771490805535e+03 4.253463027287114784e+01 2.007740524822370887e+01
1.905905518261968837e+03 4.094566834934299493e+01 2.019584332802618221e+01
1.893089829620471619e+03 3.934268430540394235e+01 2.031123326088392034e+01
1.880583813036174888e+03 3.772641026907663075e+01 2.042375003796068000e+01
1.868401309430386391e+03 3.609738519964515291e+01 2.053311833608192316e+01
1.856536856819117020e+03 3.445627458107804841e+01 2.063945489389272581e+01
1.844998166035182976e+03 3.280375367550113452e+01 2.074268634120535282e+01
1.833779140298873244e+03 3.114026859797664670e+01 2.084272525302198886e+01
1.822893497716048387e+03 2.946644757433394446e+01 2.093944144386674466e+01
1.812343465928001706e+03 2.778295588002695027e+01 2.103287097296259489e+01
1.802115588076721906e+03 2.609039384579200060e+01 2.112292856832728560e+01
1.792225292456443185e+03 2.438943181097505430e+01 2.120953301970413563e+01
1.782672855027958803e+03 2.268066164463770562e+01 2.129267635427295247e+01
1.773452543252134774e+03 2.096461494855650898e+01 2.137233239795907735e+01
1.764572164254540667e+03 1.924196561083171630e+01 2.144830372167564292e+01
1.756031696464753168e+03 1.751339542621336065e+01 2.152077386337196074e+01
1.747825105483764446e+03 1.577963708312946167e+01 2.158959841873715391e+01
1.739954188096265625e+03 1.404131692073748283e+01 2.165477949751876352e+01
1.732426354840214117e+03 1.229922948724397713e+01 2.171636424532122334e+01
1.725239978472230860e+03 1.055399472392067040e+01 2.177429157115386360e+01
1.718384320688791149e+03 8.806349721916463480e+00 2.182860459921177210e+01
1.711866494624835241e+03 7.056967209871834790e+00 2.187923214846178865e+01
