# cl_TT                  cl_TE                    cl_EE
3.863088845776298058e+03 -3.753402521076314002e+01 1.059283584780551735e+00
3.900611357431543183e+03 -3.823529514325623779e+01 1.071475071993244432e+00
3.938233413668461253e+03 -3.892862139164775925e+01 1.083323844165572369e+00
3.975949163376679280e+03 -3.961348199251447966e+01 1.094816033177978820e+00
4.013750170577954123e+03 -4.028934594055478158e+01 1.105936063125533053e+00
4.051628000137900017e+03 -4.095562738148118598e+01 1.116677523012040707e+00
4.089576987437869775e+03 -4.161180609552126697e+01 1.127035018871244798e+00
4.127592666346880833e+03 -4.225733772161231627e+01 1.136993491115169785e+00
4.165664524722329588e+03 -4.289163832620230465e+01 1.146540152172552895e+00
4.203781204540753606e+03 -4.351415874989390886e+01 1.155671689991742745e+00
4.241939277255761226e+03 -4.412441535309450558e+01 1.164376866313920900e+00
4.280130310500352607e+03 -4.472182452482347514e+01 1.172648407320419972e+00
4.318345174978182513e+03 -4.530581670528160743e+01 1.180474389606859464e+00
4.356569749651326674e+03 -4.587592931317001899e+01 1.187848587492096319e+00
4.394801988098065522e+03 -4.643157907156074060e+01 1.194764771878922494e+00
4.433036172575767523e+03 -4.697161952789549844e+01 1.201189970621449499e+00
4.471253484454907266e+03 -4.749610520011816561e+01 1.207144021865599770e+00
4.509450379581194284e+03 -4.800454850142991603e+01 1.212616352143899290e+00
4.547610959049569828e+03 -4.849639617523752122e+01 1.217608490685821110e+00
4.585724352218811873e+03 -4.897120582844027581e+01 1.222111233234615124e+00
4.623785734694112762e+03 -4.942849525875124073e+01 1.226124731546766933e+00
4.661781279500589335e+03 -4.986772191026177126e+01 1.229641167313459293e+00
4.699694408004988873e+03 -5.028842299699173424e+01 1.232659314333538259e+00
4.737521517436524846e+03 -5.069012701180804470e+01 1.235181390460453610e+00
4.775249285069349753e+03 -5.107238168827297642e+01 1.237201655336506834e+00
4.812865643100419220e+03 -5.143468629782901047e+01 1.238724083702116507e+00
4.850360218275783154e+03 -5.177661662515445329e+01 1.239747236767233751e+00
4.887722318451556021e+03 -5.209772549986684709e+01 1.240265936083814635e+00
4.924942952328588035e+03 -5.239747137148077627e+01 1.240283601814619718e+00
4.962007793631724780e+03 -5.267544913017294306e+01 1.239800572375305387e+00
4.998904748602110885e+03 -5.293127608289709229e+01 1.238821651222510978e+00
5.035621924218679851e+03 -5.316452478051058250e+01 1.237344234357184547e+00
5.072157053855960839e+03 -5.337478002555209855e+01 1.235372980842458501e+00
5.108488910248255706e+03 -5.356166104827544672e+01 1.232919418149215129e+00
5.144607834681636632e+03 -5.372469249833069682e+01 1.229974564920235824e+00
5.180509496446034973e+03 -5.386357150718212239e+01 1.226547039466139966e+00
5.216168907110029068e+03 -5.397740667875589082e+01 1.222635062438532261e+00
5.251586853088633688e+03 -5.406571700495980792e+01 1.218234012355697615e+00
5.286741705303107665e+03 -5.412889206378483209e+01 1.213372328939547717e+00
5.321628536825223819e+03 -5.416649033724106488e+01 1.208059992860311516e+00
5.356237038278130058e+03 -5.417829732945860144e+01 1.202300937009385562e+00
5.390556391147541945e+03 -5.416400833660723180e+01 1.196104117262176914e+00
5.424575778966489452e+03 -5.412330158185216078e+01 1.189479344322002197e+00
5.458279542888122705e+03 -5.405595223337629562e+01 1.182436427018112912e+00
5.491668475430681610e+03 -5.396176645796261795e+01 1.174985172098127029e+00
5.524738482068756639e+03 -5.384055046964567737e+01 1.167139537674244165e+00
5.557486372277930968e+03 -5.369218669057563176e+01 1.158915717682846847e+00
5.589910663043861859e+03 -5.351650537744260561e+01 1.150322977870194441e+00
5.622013179472686716e+03 -5.331334246650882847e+01 1.141374074438177066e+00
5.653791211639183530e+03 -5.308257673373255159e+01 1.132083269067283071e+00
5.685237277449291469e+03 -5.282403884833155416e+01 1.122463665119407095e+00
5.716353517544009264e+03 -5.253759916558331611e+01 1.112535901200009336e+00
5.747130877907843569e+03 -5.222314542272457061e+01 1.102308574255921103e+00
5.777562184186055674e+03 -5.188058414723538903e+01 1.091802856843840486e+00
5.807632350304960710e+03 -5.150975318579153850e+01 1.081034915367691474e+00
5.837336988246284818e+03 -5.111062286522697207e+01 1.070022310019182799e+00
5.866671005921577489e+03 -5.068295349604372291e+01 1.058792567691342335e+00
5.895617262216124800e+03 -5.022680699571137808e+01 1.047349081583810904e+00
5.924163267201154667e+03 -4.974074197713619583e+01 1.035703935397650266e+00
5.952311698367308963e+03 -4.922595783102264022e+01 1.023891914501209088e+00
5.980058542809287246e+03 -4.868241881541218419e+01 1.011935825677725553e+00
6.007398877911363343e+03 -4.811024480113168522e+01 9.998584565657727685e-01
6.034325570879924271e+03 -4.750940962885677266e+01 9.876836458079926162e-01
6.060830938489789332e+03 -4.687992408004304679e+01 9.754301264735052435e-01
6.086902281947925076e+03 -4.622180922147363447e+01 9.631256338711516873e-01
6.112539550035250613e+03 -4.553513285014967238e+01 9.507959713756140019e-01
6.137730541800705396e+03 -4.481993668008343690e+01 9.384652166586312516e-01
6.162462764309466365e+03 -4.407628159718304772e+01 9.261574406127868198e-01
6.186732183471207463e+03 -4.330432531387372563e+01 9.139039801409137853e-01
6.210530940778399781e+03 -4.250418191593833939e+01 9.017318028624967674e-01
6.233847923434271252e+03 -4.167590190926881633e+01 8.896674029397380057e-01
6.256672866813431938e+03 -4.081959625573990991e+01 8.777424059703256010e-01
6.278996225501430672e+03 -3.993539127793912513e+01 8.659808461122734391e-01
6.300814821119752196e+03 -3.902341009596831611e+01 8.544105680304693307e-01
6.322119430234061838e+03 -3.808386546975695097e+01 8.430668101078943044e-01
6.342898439085586688e+03 -3.711695795830070210e+01 8.319799742351137173e-01
6.363149709649507713e+03 -3.612284509149795042e+01 8.211795810326685263e-01
6.382865058436282197e+03 -3.510174484126549999e+01 8.106906781169053167e-01
6.402030802119310465e+03 -3.405392652279575572e+01 8.005500335292669023e-01
6.420635048296891000e+03 -3.297881737524513568e+01 7.908012749789878892e-01
6.438661501833777947e+03 -3.187678160144020012e+01 7.814706306852541307e-01
6.456121090151004864e+03 -3.074861912617845761e+01 7.725825576936297123e-01
6.473006324155877337e+03 -2.959466541964639674e+01 7.641761314730168841e-01
6.489303668620829740e+03 -2.841514315597715523e+01 7.562835709294093434e-01
6.505010154678074286e+03 -2.721037553353525595e+01 7.489386894523613059e-01
6.520119330526747035e+03 -2.598070278936417665e+01 7.421740747159268903e-01
6.534619080835584100e+03 -2.472632444382427153e+01 7.360232278261505945e-01
6.548501777472261892e+03 -2.344754757686503410e+01 7.305167367584400884e-01
6.561770377418587486e+03 -2.214482377993710926e+01 7.256853925307602537e-01
6.574420879537544351e+03 -2.081853499487854364e+01 7.215606466465298574e-01
6.586448467058587084e+03 -1.946908958202198292e+01 7.181739400943190077e-01
6.597854177607713609e+03 -1.809692125330055390e+01 7.155573271040721606e-01
6.608639048814023226e+03 -1.670242592346827237e+01 7.137429509373690584e-01
6.618796833083194542e+03 -1.528601131630880161e+01 7.127622204143356788e-01
6.628319806917689675e+03 -1.384810791535719510e+01 7.126465334496393522e-01
6.637214842006852450e+03 -1.238920587647610283e+01 7.134277982240582183e-01
6.645471584238845026e+03 -1.090967867435104921e+01 7.151388905989551903e-01
6.653082586400637410e+03 -9.410097342142334398e+00 7.178113846593624503e-01
6.660032515160919502e+03 -7.890793573454299548e+00 7.214778422954368775e-01
6.666327022481740642e+03 -6.352323019101475232e+00 7.261702806776080266e-01
6.671941630107786295e+03 -4.795180739009540005e+00 7.319213073341725995e-01
6.676855943545603623e+03 -3.218909442621496364e+00 7.388091766211185574e-01
6.681084809754011985e+03 -1.624842229433433927e+00 7.468249840170988474e-01
6.684623744507212905e+03 -1.363596047543973004e-02 7.559992835330077154e-01
6.687497679810424415e+03 1.614135037390295402e+00 7.663633948693826525e-01
6.689698956827395705e+03 3.257882472668841789e+00 7.779503063741929347e-01
6.691231930599983571e+03 4.917022607664929268e+00 7.907926628537241820e-01
6.692109055708707274e+03 6.590964061148618214e+00 8.049214892715486069e-01
6.692334809290572593e+03 8.279118759216503420e+00 8.203692580146030311e-01
6.691914564572914969e+03 9.980897395695873087e+00 8.371686843800684175e-01
6.690851774156356441e+03 1.169569405027215581e+01 8.553482825387435096e-01
6.689140206449862490e+03 1.342289019281644791e+01 8.749417888122117404e-01
6.686774710006465284e+03 1.516185484340702061e+01 8.959817956398328231e-01
6.683756332084747555e+03 1.691199212612923830e+01 9.184943772350080415e-01
6.680083518684771661e+03 1.867269556836244604e+01 9.425108017493857293e-01
6.675750926884535147e+03 2.044331758215481187e+01 9.680653933366623054e-01
6.670757037132880214e+03 2.222324441378301074e+01 9.951841955479078239e-01
6.665104594820996681e+03 2.401179071724293834e+01 1.023896373645846625e+00
6.658785528575214812e+03 2.580840337779338967e+01 1.054237074605664626e+00
6.651807282711466542e+03 2.761230589565345284e+01 1.086227670758083352e+00
6.644176772811306364e+03 2.942292148237968519e+01 1.119899500573645401e+00
6.635894868538864102e+03 3.123944641083932083e+01 1.155272720291954158e+00
6.626942343377017096e+03 3.306149666700341783e+01 1.192424214574143937e+00
6.617325263766722856e+03 3.488829794200107415e+01 1.231387247093148618e+00
6.607060137263130855e+03 3.671896157492224688e+01 1.272138901806687317e+00
6.596154249347974655e+03 3.855280514912811896e+01 1.314711210700506339e+00
6.584603276972488857e+03 4.038914645600917197e+01 1.359130636112350521e+00
6.572412962191747283e+03 4.222724809906583232e+01 1.405412046985606400e+00
6.559590751596762857e+03 4.406641630611746052e+01 1.453584182792635682e+00
6.546134394017236446e+03 4.590592100373146422e+01 1.503674521304278811e+00
6.532043054199612925e+03 4.774501689091484735e+01 1.555704487461346819e+00
6.517326100337709249e+03 4.958304202603104471e+01 1.609697769205647555e+00
6.501982118971164709e+03 5.141926498701514703e+01 1.665680283123426086e+00
6.486016710782001610e+03 5.325291183093712988e+01 1.723667540101132545e+00
6.469437615352066132e+03 5.508326928022008673e+01 1.783675634823192802e+00
6.452245040045068890e+03 5.690962920264510672e+01 1.845724917526512909e+00
6.434444217187260620e+03 5.873121167646690566e+01 1.909834654010085009e+00
6.416037315895770917e+03 6.054731312878866589e+01 1.976025177597778182e+00
6.397030207244114536e+03 6.235737133497178775e+01 2.044302757814845606e+00
6.377435276620843979e+03 6.416061952021233594e+01 2.114675055432432060e+00
6.357254911027702292e+03 6.595641202806072556e+01 2.187153678078485264e+00
6.336492901019476449e+03 6.774418915974585786e+01 2.261745591207613870e+00
6.315164054097024746e+03 6.952322788970354850e+01 2.338462374398411647e+00
6.293277115846081870e+03 7.129292593618448848e+01 2.417297552321536536e+00
6.270802412411640944e+03 7.305228419514808991e+01 2.498370128979679361e+00
6.247786956422815820e+03 7.480082252978739632e+01 2.581592077241916083e+00
6.224227605888630933e+03 7.653801462538267231e+01 2.666953220543539782e+00
6.200138509151031030e+03 7.826314117994104436e+01 2.754471269631567854e+00
6.175517670346736850e+03 7.997541593164260121e+01 2.844130989291489886e+00
6.150371789381145391e+03 8.167420703513084845e+01 2.935939913238531762e+00
6.124704587928474211e+03 8.335881308560418290e+01 3.029895630621095126e+00
6.098527767837962529e+03 8.502845868026291498e+01 3.126000978273829833e+00
6.071839130860383193e+03 8.668248137156669486e+01 3.224249231615171407e+00
6.044644176661796337e+03 8.832020096491666550e+01 3.324639446147257704e+00
6.016954383832613530e+03 8.994099852096448444e+01 3.427170617990761059e+00
5.988781770372362189e+03 9.154414009044532463e+01 3.531832949742280459e+00
5.960138497174859367e+03 9.312929599770649247e+01 3.638622400995656037e+00
5.931038486930219733e+03 9.469588766886838016e+01 3.747537451042723955e+00
5.901496457377670595e+03 9.624287657895182235e+01 3.858567480426851937e+00
5.871520462206874072e+03 9.777030365707781812e+01 3.971706009234316603e+00
5.841128851352194033e+03 9.927717993787044293e+01 4.086946564345596222e+00
5.810330322365503889e+03 1.007632369546935678e+02 4.204281457538129985e+00
5.779132691877392972e+03 1.022274355379123989e+02 4.323696961825473473e+00
5.747538789010916844e+03 1.036701785929015074e+02 4.445174374861787570e+00
5.715557485612349410e+03 1.050895621573047407e+02 4.568700677542839372e+00
5.683195404762731414e+03 1.064844452390766492e+02 4.694304171287791760e+00
5.650453372887989644e+03 1.078554198924265108e+02 4.821979475210402377e+00
5.617343903379353833e+03 1.092010103679526622e+02 4.951657984353823316e+00
5.583875508703446940e+03 1.105217690493591789e+02 5.083314440344960161e+00
5.550068631790045401e+03 1.118159574038915025e+02 5.216935051204320217e+00
5.515922555975772411e+03 1.130838517051845713e+02 5.352501504820840417e+00
5.481459141071738486e+03 1.143245096524542390e+02 5.489979062402772669e+00
5.446681969874315655e+03 1.155380855277265653e+02 5.629353663801070162e+00
5.411600431978762572e+03 1.167233940211140180e+02 5.770600947454593843e+00
5.376233734633003223e+03 1.178801591554036605e+02 5.913697338028679695e+00
5.340591872113366662e+03 1.190078536475560185e+02 6.058619924372184329e+00
5.304680572556341758e+03 1.201055239144149027e+02 6.205343232285833288e+00
5.268511608720430559e+03 1.211731334718132160e+02 6.353835555847469507e+00
5.232100020172208133e+03 1.222104662653533609e+02 6.504061445539744746e+00
5.195455979857974853e+03 1.232167086300556207e+02 6.655993946941705985e+00
5.158585914331075401e+03 1.241916301872656163e+02 6.809605693011383742e+00
5.121504858634591983e+03 1.251345701533997357e+02 6.964857338747708404e+00
5.084225054276873379e+03 1.260448678291244420e+02 7.121722111759360985e+00
5.046750851199572935e+03 1.269219676609939569e+02 7.280167211160255114e+00
5.009096575646618476e+03 1.277658483005267271e+02 7.440155218471969256e+00
4.971271585557976323e+03 1.285764524921465579e+02 7.601653341714079026e+00
4.933296971117348221e+03 1.293531349148230447e+02 7.764610810843842970e+00
4.895163931490884352e+03 1.300931221741803938e+02 7.929078390329034498e+00
4.856888921117447353e+03 1.307992685465642921e+02 8.094936223741138193e+00
4.818492071809597292e+03 1.314697916986812913e+02 8.262143236548915581e+00
4.779980949688627334e+03 1.321052764774711079e+02 8.430673799495696841e+00
4.741356742293982279e+03 1.327052971515189199e+02 8.600417237025673955e+00
4.702630699430800632e+03 1.332698296777326732e+02 8.771403103813188551e+00
4.663816114098567596e+03 1.337979473456316555e+02 8.943589106404457922e+00
4.624916920314452000e+03 1.342898536411769328e+02 9.116858833898520587e+00
4.585942292113666554e+03 1.347453992395867886e+02 9.291208774959223149e+00
4.546897543142163158e+03 1.351636243096167789e+02 9.466577553377657495e+00
4.507794105872217187e+03 1.355444213969019529e+02 9.642904552497089554e+00
4.468645065234682988e+03 1.358881781133951847e+02 9.820151196032966823e+00
4.429457315117734652e+03 1.361946773842511220e+02 9.998247984637220753e+00
4.390240354143984405e+03 1.364636186883947744e+02 1.017717756937213558e+01
4.351007465045582649e+03 1.366950800262490588e+02 1.035690791028469349e+01
4.311770013482278046e+03 1.368891393377574843e+02 1.053731835927001725e+01
4.272536456477851061e+03 1.370458744936958624e+02 1.071843596318431047e+01
4.233320071173940960e+03 1.371652408452877978e+02 1.090019135365728786e+01
4.194132374680265457e+03 1.372467647970247526e+02 1.108252397908981024e+01
4.154975456338322147e+03 1.372905239601344931e+02 1.126541777548512968e+01
4.115868602464496689e+03 1.372965958421135326e+02 1.144874329797320911e+01
4.076818846435528485e+03 1.372642550383954472e+02 1.163251094952348730e+01
4.037833595115887874e+03 1.371934225917660513e+02 1.181664922873066637e+01
3.998913139126697843e+03 1.370851346797250017e+02 1.200100432952664242e+01
3.960082892578784595e+03 1.369382213976330149e+02 1.218563019652398438e+01
3.921339450757016039e+03 1.367538368574409731e+02 1.237040885225232856e+01
3.882699066197346383e+03 1.365316730700450307e+02 1.255531813525596618e+01
3.844170985251937054e+03 1.362716872076259449e+02 1.274024891586737951e+01
3.805757210799572022e+03 1.359739556528078026e+02 1.292511674544279821e+01
3.767471725093389523e+03 1.356385546131054127e+02 1.310994274277886440e+01
3.729325837554478767e+03 1.352659762963114645e+02 1.329461927716365466e+01
3.691330210349231038e+03 1.348561724634183463e+02 1.347906403226575200e+01
3.653491136102779819e+03 1.344089266485370899e+02 1.366323728062393883e+01
3.615812187412775529e+03 1.339246268361528678e+02 1.384710136824253546e+01
3.578308540053628803e+03 1.334037094559825505e+02 1.403059573611331246e+01
3.540991595206452985e+03 1.328460060718882403e+02 1.421361196055027065e+01
3.503861540615659578e+03 1.322513701005803739e+02 1.439608122183725669e+01
3.466935660064248168e+03 1.316205153136793626e+02 1.457793472975477300e+01
3.430213585063171195e+03 1.309538756197212024e+02 1.475911770515572563e+01
3.393711761158562695e+03 1.302510964720863171e+02 1.493961480921198870e+01
3.357432027601994378e+03 1.295127494882632107e+02 1.511935026703606333e+01
3.321387228418412178e+03 1.287383414557729679e+02 1.529819510342483291e+01
3.285584174684982827e+03 1.279285865847308798e+02 1.547608083720589711e+01
3.250038890184866887e+03 1.270833224491021269e+02 1.565297315149677537e+01
3.214756851352863578e+03 1.262027725147319188e+02 1.582876045335636128e+01
3.179737996036196819e+03 1.252877319145488855e+02 1.600343990031929664e+01
3.144994859436450042e+03 1.243383059090208604e+02 1.617694625200476821e+01
3.110529198197506503e+03 1.233557100610332498e+02 1.634915383037711933e+01
3.076352161892309141e+03 1.223396829958869034e+02 1.652003767778351673e+01
3.042476791329981552e+03 1.212906652051210159e+02 1.668949406249104328e+01
3.008906174986692349e+03 1.202089133041285152e+02 1.685749090254408600e+01
2.975644166581372247e+03 1.190953825012468457e+02 1.702398833346940421e+01
2.942696675218331620e+03 1.179502419701407376e+02 1.718892595248999555e+01
2.910073253847444903e+03 1.167740334402803484e+02 1.735224338214705853e+01
2.877782902928786825e+03 1.155674627106072023e+02 1.751391326187283326e+01
2.845828576000506928e+03 1.143306167363505068e+02 1.767385057091253842e+01
2.814212396459719457e+03 1.130635821818760007e+02 1.783194541404341749e+01
2.782940271401794234e+03 1.117668979843983408e+02 1.798817880185811546e+01
2.752016190754709442e+03 1.104413534029903872e+02 1.814247130259756347e+01
2.721441242157603483e+03 1.090867094003471038e+02 1.829473019909011455e+01
2.691221333899964975e+03 1.077035680052557893e+02 1.844493466796924253e+01
2.661361494038204910e+03 1.062921024919006072e+02 1.859297821666813277e+01
2.631861776138942787e+03 1.048529833724169862e+02 1.873884852634973797e+01
2.602728281396847251e+03 1.033863522342232670e+02 1.888236710945657748e+01
2.573980927263906779e+03 1.018936671288145703e+02 1.902362519618310444e+01
2.545620867291082050e+03 1.003741873133099745e+02 1.916247832024930631e+01
2.517651854826133786e+03 9.883005416668964926e+01 1.929898733116359821e+01
2.490079962216173044e+03 9.726200573019119133e+01 1.943309370325424368e+01
2.462905217060829727e+03 9.567017507313244096e+01 1.956473737365386256e+01
2.436132693701338212e+03 9.405630856843765741e+01 1.969391375220893892e+01
2.409773514961056662e+03 9.242032605444036619e+01 1.982052272186260211e+01
2.383825433098187659e+03 9.076264130213621684e+01 1.994453744059572742e+01
2.358290609521856368e+03 8.908397519270235421e+01 2.006591673058080261e+01
2.333174973101444721e+03 8.738504827550490006e+01 2.018460060010052715e+01
2.308480636486195635e+03 8.566619892488020582e+01 2.030049088519585254e+01
2.284207140972594516e+03 8.392820241220455557e+01 2.041353315626916398e+01
2.260357157585873665e+03 8.217135412745891188e+01 2.052370009948819529e+01
2.236933842038421972e+03 8.039592419007452406e+01 2.063093176549855201e+01
2.213941615499972613e+03 7.860317603524899255e+01 2.073516821339187999e+01
2.191384447669684505e+03 7.679372124720950410e+01 2.083637042105277359e+01
2.169257835360354875e+03 7.496824898585143160e+01 2.093452492492250627e+01
2.147574908290254825e+03 7.312754098954874848e+01 2.102957180406661664e+01
2.126330940745137468e+03 7.127235755247141924e+01 2.112146168989556827e+01
