# cl_TT                  cl_TE                    cl_EE
2.040787742033285213e+03 -1.733132483691463577e+01 4.438468446848179982e-01
2.062767079695491702e+03 -1.770193019929996581e+01 4.506869585045012450e-01
2.084848427627605815e+03 -1.807093167881201978e+01 4.574121514871023475e-01
2.107013425275717509e+03 -1.843814807043613868e+01 4.640214391553348916e-01
2.129251323216531091e+03 -1.880314599268726994e+01 4.705192973555187841e-01
2.151559836508340140e+03 -1.916574476779526037e+01 4.768931499213940883e-01
2.173934783416678329e+03 -1.952570681971645072e+01 4.831378332735306591e-01
2.196370384194349754e+03 -1.988271782563234069e+01 4.892500971578176427e-01
2.218860859146442635e+03 -2.023650443751051853e+01 4.952265003309845315e-01
2.241399021881211866e+03 -2.058685735872001388e+01 5.010638610087506661e-01
2.263975884641106859e+03 -2.093348440970882152e+01 5.067527170303612882e-01
2.286597727556655173e+03 -2.127600999569680695e+01 5.122903287015658780e-01
2.309264580278777885e+03 -2.161388577445675452e+01 5.176412172719787597e-01
2.331955934607461586e+03 -2.194718641665668457e+01 5.228291171695783612e-01
2.354671159756974248e+03 -2.227552417645369687e+01 5.278536617911622209e-01
2.377405281149127404e+03 -2.259872986222662661e+01 5.327056617568012298e-01
2.400152519156105427e+03 -2.291652757193068268e+01 5.373779922463093328e-01
2.422907094124753257e+03 -2.322863846299796364e+01 5.418709451220683482e-01
2.445665426156911508e+03 -2.353482929390176182e+01 5.461849720689935239e-01
2.468425489590975303e+03 -2.383485220813368244e+01 5.503130289482629500e-01
2.491180779404835448e+03 -2.412842181902810879e+01 5.542464936763468186e-01
2.513920797425593719e+03 -2.441524183680740023e+01 5.579895055864015907e-01
2.536656738425500407e+03 -2.469424885740297526e+01 5.614979796652513899e-01
2.559374069819714350e+03 -2.496599206839366047e+01 5.648070619884271171e-01
2.582069138084105816e+03 -2.523020836257446220e+01 5.679104306546461922e-01
2.604733822329334998e+03 -2.548672399004194133e+01 5.708062193596640244e-01
2.627366712584182551e+03 -2.573530559434444953e+01 5.734933112640443476e-01
2.649966379029432574e+03 -2.597569009945117813e+01 5.759675969102263648e-01
2.672526912520532278e+03 -2.620765955106985601e+01 5.782272544379997159e-01
2.695042479554108468e+03 -2.643104004200851875e+01 5.802733475505330585e-01
2.717513081050763049e+03 -2.664561288182878229e+01 5.821011057215065287e-01
2.739929890733780667e+03 -2.685111591090934624e+01 5.837145420079657976e-01
2.762291335497954151e+03 -2.704606594676998554e+01 5.850629433067090490e-01
2.784596379964795233e+03 -2.723139930302383860e+01 5.861906883970812165e-01
2.806835891398152853e+03 -2.740693357697204391e+01 5.870940735766946306e-01
2.829000999994880203e+03 -2.757249623334881150e+01 5.877758131042079004e-01
2.851094193691083547e+03 -2.772789075608105946e+01 5.882400082217437154e-01
2.873110058179258886e+03 -2.787293681701757109e+01 5.884846629996854928e-01
2.895041441542309713e+03 -2.800742954886618463e+01 5.885126911011508977e-01
2.916886759453905597e+03 -2.813116895266712802e+01 5.883307565544854123e-01
2.938638816519876855e+03 -2.824405889383468349e+01 5.879306584597109309e-01
2.960298955707894038e+03 -2.834578322969094444e+01 5.873209568550505910e-01
2.981853096580660349e+03 -2.843455636432069511e+01 5.864543818012074583e-01
3.003299846202421122e+03 -2.851152954865898792e+01 5.853737855420861891e-01
3.024630701752279947e+03 -2.857676409728680156e+01 5.840811739126887669e-01
3.045850399439298144e+03 -2.863007731920701104e+01 5.825766578266520224e-01
3.066950222038154607e+03 -2.867132494678922683e+01 5.808686691341944375e-01
3.087922161753379442e+03 -2.870031437980308553e+01 5.789559718012285972e-01
3.108764802564135152e+03 -2.871688179550694997e+01 5.768359824922171253e-01
3.129474688464682458e+03 -2.872091626203467030e+01 5.745146660577850062e-01
3.150040281621586018e+03 -2.871222619327091508e+01 5.719962019549191812e-01
3.170462394767432215e+03 -2.869058298484501535e+01 5.692765878044634409e-01
3.190708213171253192e+03 -2.865422651642325746e+01 5.663309288114933837e-01
3.210781165645385954e+03 -2.860405652275018795e+01 5.631933768002526097e-01
3.230675051181554409e+03 -2.854045930485354177e+01 5.598744687740520032e-01
3.250380872104615264e+03 -2.846326386692993182e+01 5.563795868947419843e-01
3.269889631037850904e+03 -2.837228758062429179e+01 5.527146950167042272e-01
3.289189170696789006e+03 -2.826741102629943114e+01 5.488857568069572812e-01
3.308274969484599296e+03 -2.814855591650154665e+01 5.448987357342504056e-01
3.327148623563017281e+03 -2.801564396822688607e+01 5.407612807475171701e-01
3.345803033551203953e+03 -2.786861587148165498e+01 5.364845714684776112e-01
3.364239425447111898e+03 -2.770749134817474157e+01 5.320793649330911590e-01
3.382437185572084672e+03 -2.753033551237045273e+01 5.275174727982567813e-01
3.400413678536541283e+03 -2.733821982739000589e+01 5.228354554149835520e-01
3.418160394252161041e+03 -2.713177558686411928e+01 5.180450394700218952e-01
3.435681883058154654e+03 -2.691097143754020493e+01 5.131657321663913862e-01
3.452973570782753541e+03 -2.667577745335137607e+01 5.082026175684005720e-01
3.470032832338868957e+03 -2.642618052214136171e+01 5.031625173773982551e-01
3.486854716640241804e+03 -2.616213412920993520e+01 4.980550618427918574e-01
3.503432279996359284e+03 -2.588358925094378193e+01 4.928871430399464071e-01
3.519765529033293660e+03 -2.559056095143099796e+01 4.876676611501488123e-01
3.535853936534320837e+03 -2.528290915227316304e+01 4.824128728464947002e-01
3.551665442856757181e+03 -2.495903881492141707e+01 4.771018352991797662e-01
3.567214014230254634e+03 -2.461954453803567233e+01 4.717571912585653005e-01
3.582505386624519360e+03 -2.426545599953848154e+01 4.664009253256834464e-01
3.597539096653568322e+03 -2.389678098604484902e+01 4.610451438840337257e-01
3.612315151222353506e+03 -2.351364285540415011e+01 4.557019528805896225e-01
3.626833557222512809e+03 -2.311610304120120674e+01 4.503834578074890627e-01
3.641094321517691242e+03 -2.270418998096905838e+01 4.450992291573231951e-01
3.655095653660368043e+03 -2.227795893534749183e+01 4.398597494121107010e-01
3.668835523878252388e+03 -2.183747576747456520e+01 4.346812791511420748e-01
3.682323081009676571e+03 -2.138284468075831413e+01 4.295759218500211918e-01
3.695524686618286069e+03 -2.091257071873395290e+01 4.245528789393142599e-01
3.708444149491662301e+03 -2.042710350831438859e+01 4.196283502046685987e-01
3.721104121595481956e+03 -1.992786515869226349e+01 4.148287436392488203e-01
3.733500221721463276e+03 -1.941492337624292830e+01 4.101621872649122702e-01
3.745631304402193564e+03 -1.888837408153773012e+01 4.056477594412922771e-01
3.757494048262472916e+03 -1.834835798895138481e+01 4.013013379707925932e-01
3.769088423460922058e+03 -1.779500879999701013e+01 3.971350219335376686e-01
3.780417799545397884e+03 -1.722847101455008811e+01 3.931646158018962112e-01
3.791481066660405304e+03 -1.664895640236864338e+01 3.894115345350275259e-01
3.802273149789579747e+03 -1.605664366170005053e+01 3.858919217828539749e-01
3.812773924387151965e+03 -1.545023668430573949e+01 3.826272852125882640e-01
3.822977321896184549e+03 -1.482972122764289402e+01 3.796265250660211255e-01
3.832897494440957871e+03 -1.419657478124603855e+01 3.768968222662234524e-01
3.842535218452610479e+03 -1.355069124599254060e+01 3.744536849024814873e-01
3.851883746540491302e+03 -1.289219740819408422e+01 3.723043789129777958e-01
3.860940906126289519e+03 -1.222115047366796503e+01 3.704576990647284740e-01
3.869705545001121209e+03 -1.153761369821963001e+01 3.689278956372828988e-01
3.878172031685343882e+03 -1.084168926999225491e+01 3.677302689156641269e-01
3.886333770231879953e+03 -1.013343664886511419e+01 3.668766175255073758e-01
3.894191820429784912e+03 -9.412996188404431308e+00 3.663802267431708337e-01
3.901720649856076761e+03 -8.679484373059358049e+00 3.662732113116537458e-01
3.908899645711454468e+03 -7.932447303799337490e+00 3.665832397089039962e-01
3.915756358312414250e+03 -7.173523778978088572e+00 3.672959261522067420e-01
3.922296893146638922e+03 -6.402952395320443024e+00 3.684256342591151201e-01
3.928515432521274761e+03 -5.620852506658112979e+00 3.699868173700132101e-01
3.934409916756390430e+03 -4.827415426590191849e+00 3.719939276542323370e-01
3.939981841282221467e+03 -4.022831743520408843e+00 3.744619564721429761e-01
3.945232701798805010e+03 -3.207261387798952423e+00 3.774060039892686569e-01
3.950160312141264967e+03 -2.380884524049109885e+00 3.808405187645578782e-01
3.954752969497434151e+03 -1.543856116908975729e+00 3.847799481261348631e-01
3.959004316195701904e+03 -6.957438855464047611e-01 3.892660210575613067e-01
3.962884493202661815e+03 1.640611407331673266e-01 3.943466678943658432e-01
3.966427521108420024e+03 1.033705382675204509e+00 3.999844276249684971e-01
3.969619742068870892e+03 1.913088441592205591e+00 4.061947364529058802e-01
3.972463933141058533e+03 2.801953001628925577e+00 4.129926555194882165e-01
3.974949334571700547e+03 3.700037335845486552e+00 4.203934957521487381e-01
3.977070367211919347e+03 4.607124525828994344e+00 4.284121874352979642e-01
3.978827685470405413e+03 5.523020237360387164e+00 4.370637739356961204e-01
3.980213638843586523e+03 6.447488460879220007e+00 4.463639995670392602e-01
3.981227240191742112e+03 7.380180114258569901e+00 4.563277661119027884e-01
3.981875740387807582e+03 8.321251970160597367e+00 4.669991260810319456e-01
3.982118210246662784e+03 9.271170162556689576e+00 4.784538080174732810e-01
3.982008316228634158e+03 1.022825634899830938e+01 4.906253438675172718e-01
3.981557801365805972e+03 1.119218511663900806e+01 5.035276991576318473e-01
3.980770024351676511e+03 1.216263587157683901e+01 5.171764960093365726e-01
3.979650037707068805e+03 1.313928631159433991e+01 5.315873717263317477e-01
3.978201746585136789e+03 1.412180212870811680e+01 5.467729823876785744e-01
3.976422500827462045e+03 1.510983782517984508e+01 5.627479398881134465e-01
3.974306047691216463e+03 1.610304076439816257e+01 5.795306379356027771e-01
3.971853889849809093e+03 1.710105572100484750e+01 5.971313261450498233e-01
3.969056279702301254e+03 1.810383310577945437e+01 6.155869558783718665e-01
3.965869473250386363e+03 1.911168325534238477e+01 6.350162107390935340e-01
3.962339698767694699e+03 2.012323273144397007e+01 6.553120040125466339e-01
3.958473404829644551e+03 2.113803274199462123e+01 6.764845811942302722e-01
3.954264279789629654e+03 2.215580419825712610e+01 6.985528743802481566e-01
3.949714213145127360e+03 2.317612261606783264e+01 7.215267407784974329e-01
3.944829924521441626e+03 2.419859779752005124e+01 7.454169450588341572e-01
3.939616001447401231e+03 2.522284817537408941e+01 7.702346816388887518e-01
3.934072552004674890e+03 2.624842460815880330e+01 7.959891592309790154e-01
3.928196834384259546e+03 2.727503376014147918e+01 8.227001906052671121e-01
3.921987233293055397e+03 2.830241027251499730e+01 8.503992692647335261e-01
3.915394663254988245e+03 2.933075898173804674e+01 8.792335194287541622e-01
3.908479672837296675e+03 3.035913797237028078e+01 9.090685822028349294e-01
3.901236649262275023e+03 3.138728257082378192e+01 9.399175009609141984e-01
3.893668619058381410e+03 3.241488412570372901e+01 9.717844395659414047e-01
3.885780242434209413e+03 3.344166245640064261e+01 1.004682914214511058e+00
3.877570329111695628e+03 3.446732369211316183e+01 1.038628178310152084e+00
3.869035293166917654e+03 3.549155106438201557e+01 1.073631005423053564e+00
3.860177478128434359e+03 3.651405683315240935e+01 1.109700590416344612e+00
3.851003906004034889e+03 3.753460719785619659e+01 1.146849893755247818e+00
3.841501547985879370e+03 3.855283495415159933e+01 1.185098394504473740e+00
3.831632632787100647e+03 3.956840242658380191e+01 1.224629591511916082e+00
3.821447734254286388e+03 4.058092384008794085e+01 1.265267422540534259e+00
3.810951461133547127e+03 4.159008276973290918e+01 1.307014461440420217e+00
3.800144014246395727e+03 4.259547346082300834e+01 1.349886599947409449e+00
3.789024832688362494e+03 4.359686085641948949e+01 1.393890858932253618e+00
3.777599316745302531e+03 4.459393579818013365e+01 1.439029763639309456e+00
3.765872850487496180e+03 4.558632222983418103e+01 1.485308082748613812e+00
3.753844871504713865e+03 4.657373369860939505e+01 1.532732051473894019e+00
3.741516355053420739e+03 4.755593490125779255e+01 1.581304963772809158e+00
3.728897139090032397e+03 4.853255776286988521e+01 1.631034465580944559e+00
3.715939674320046834e+03 4.950271008556087082e+01 1.682118634888134512e+00
3.702687931476174981e+03 5.046653733732418345e+01 1.734376812035359094e+00
3.689159509591152073e+03 5.142369599809882885e+01 1.787802165831653634e+00
3.675351448636777150e+03 5.237395275890611401e+01 1.842388198910541730e+00
3.661269288131259600e+03 5.331698227395360590e+01 1.898142098723777593e+00
3.646913785364518390e+03 5.425238556743666152e+01 1.955058603795492678e+00
3.632283756196073227e+03 5.517981086258527057e+01 2.013130870064567368e+00
3.617382288426038485e+03 5.609896267318794827e+01 2.072361953305980720e+00
3.602210464826180214e+03 5.700946419225375195e+01 2.132745595905962244e+00
3.586777800854680663e+03 5.791089734111635323e+01 2.194284061112163009e+00
3.571025222289047633e+03 5.880181557782191959e+01 2.257161067260226694e+00
3.555004710378591426e+03 5.968273196975800943e+01 2.321209934006898568e+00
3.538727134311412101e+03 6.055358872390844027e+01 2.386395945586195833e+00
3.522201709476711130e+03 6.141389984807229041e+01 2.452706629435614349e+00
3.505434471066675997e+03 6.226390632510816658e+01 2.520140352854459476e+00
3.488436252099132162e+03 6.310301326039435565e+01 2.588690367044936824e+00
3.471215068278224862e+03 6.393080314904565853e+01 2.658345906445831464e+00
3.453775204738371031e+03 6.474751769225113662e+01 2.729099067473735207e+00
3.436129981230066278e+03 6.555249513960021090e+01 2.800941947152179257e+00
3.418284045614011575e+03 6.634591226071479753e+01 2.873866499748503500e+00
3.400208196141456938e+03 6.712526841906964137e+01 2.948040138146853728e+00
3.381927990073886576e+03 6.789254998760658566e+01 3.023305380118919139e+00
3.363456536053504806e+03 6.864671297764705571e+01 3.099605514229272440e+00
3.344803104649236047e+03 6.938732247373548034e+01 3.176922801850837974e+00
3.325969789357769059e+03 7.011483944070468510e+01 3.255242796842421793e+00
3.306956021489227624e+03 7.082873179260985808e+01 3.334552385081689607e+00
3.287763643350116581e+03 7.152860449689060829e+01 3.414833631480210574e+00
3.268400650315427356e+03 7.221451530074357095e+01 3.496066338126440964e+00
3.248878042002348593e+03 7.288546979224598488e+01 3.578239278733242212e+00
3.229189350513824593e+03 7.354208745898232280e+01 3.661347635471442707e+00
3.209329184441232883e+03 7.418153595892475494e+01 3.745526094288732288e+00
3.189305073443340007e+03 7.480573075756335300e+01 3.830686436542985351e+00
3.169135026595704403e+03 7.541385248372020556e+01 3.916758868290682205e+00
3.148831572601835433e+03 7.600635560370322708e+01 4.003740919358159900e+00
3.128395954415721008e+03 7.658272743994224641e+01 4.091627255796161933e+00
3.107828793008680350e+03 7.714239313013874266e+01 4.180411269755131443e+00
3.087135188622949045e+03 7.768547242910639739e+01 4.270081421353099316e+00
3.066322991254897261e+03 7.821211621749982612e+01 4.360622402069821213e+00
3.045398066322444265e+03 7.872162770612163740e+01 4.452024376531666938e+00
3.024358340405409763e+03 7.921412948309571789e+01 4.544284939747668339e+00
3.003194783615558208e+03 7.968727066841638873e+01 4.637503374549855728e+00
2.981925639540517750e+03 8.014148763031087697e+01 4.731611465746183853e+00
2.960557248716071172e+03 8.057742675106200636e+01 4.826531359471434079e+00
2.939096495629845322e+03 8.099518791213482416e+01 4.922246510275794407e+00
2.917547232005556907e+03 8.139491922590138984e+01 5.018743889395286040e+00
2.895918609354761429e+03 8.177644282787782970e+01 5.116001910154741594e+00
2.874216124822106849e+03 8.213913292318720494e+01 5.214003207703670206e+00
2.852438978384082930e+03 8.248280842895604792e+01 5.312735839550613015e+00
2.830591897013118341e+03 8.280813676629628617e+01 5.412178619454326878e+00
2.808687322851392764e+03 8.311382539005218462e+01 5.512315153430614956e+00
2.786718076935746467e+03 8.339866755788870023e+01 5.613230554888200885e+00
2.764684349347792249e+03 8.366270560975989667e+01 5.714795908407415581e+00
2.742602066032505263e+03 8.390751722274995927e+01 5.817013406826995414e+00
2.720479072331656425e+03 8.413229248931465065e+01 5.919848490425585474e+00
2.698315107408614494e+03 8.433735205533207591e+01 6.023217543782595662e+00
2.676114213623705837e+03 8.452270256604488452e+01 6.127124784175260075e+00
2.653879078142381786e+03 8.468771262977234926e+01 6.231554111177836752e+00
2.631612634332140715e+03 8.483203934722652662e+01 6.336447100897554030e+00
2.609325733900941486e+03 8.495624208259118859e+01 6.441801803882986732e+00
2.587021002491957915e+03 8.506043226060532447e+01 6.547575145629149773e+00
2.564696616905892370e+03 8.514234576996761916e+01 6.653775951041830616e+00
2.542362679572958768e+03 8.520215131181112156e+01 6.760475901624760198e+00
2.520031796427189420e+03 8.524182976569555592e+01 6.867457951851721809e+00
2.497706961637868972e+03 8.526152917975987577e+01 6.974768541750576922e+00
2.475394906789568267e+03 8.526139759253977957e+01 7.082386769017936956e+00
2.453103470897287480e+03 8.524124589460187451e+01 7.190269575122135493e+00
2.430835224226933406e+03 8.520096385784674453e+01 7.298400245500467953e+00
2.408593262237462113e+03 8.514069948909163088e+01 7.406749955612121461e+00
2.386388319843597401e+03 8.506060078367293897e+01 7.515246681594025979e+00
2.364223017567924671e+03 8.496081572502103541e+01 7.623895318257257969e+00
2.342100605309416551e+03 8.483988628740587501e+01 7.732678013046034415e+00
2.320018593633823912e+03 8.469741241729596481e+01 7.841486036872124643e+00
2.297996518671371177e+03 8.453456828140853929e+01 7.950355341069209381e+00
2.276028140736792466e+03 8.435241916750813118e+01 8.059200170651001471e+00
2.254122303020111303e+03 8.415090698261175817e+01 8.168008614920790222e+00
2.232285202716131607e+03 8.393000068925226742e+01 8.276721265786814996e+00
2.210516768024863268e+03 8.368984817678773425e+01 8.385269828856683816e+00
2.188820258224758618e+03 8.343059731972952875e+01 8.493650332407124637e+00
2.167206308273060586e+03 8.315248214879989064e+01 8.601877593769906127e+00
2.145678088329791080e+03 8.285589969359044460e+01 8.709829225183208123e+00
2.124247667541401370e+03 8.253889062260891762e+01 8.817529709694435169e+00
2.102915602492813832e+03 8.220025156017938173e+01 8.924938812572280611e+00
2.081678383937756735e+03 8.184297391541119282e+01 9.032078431399920504e+00
2.060553590899888150e+03 8.146701916570793855e+01 9.138871317152258200e+00
2.039534258450127027e+03 8.107190083866437647e+01 9.245277243537373124e+00
2.018628341244945204e+03 8.065772939943803976e+01 9.351265950730839549e+00
1.997840467226717010e+03 8.022496201992004217e+01 9.456807181693918096e+00
1.977170943819357944e+03 7.977365416431965173e+01 9.561890766633002414e+00
1.956629097528388911e+03 7.930347388937518360e+01 9.666525907957776553e+00
1.936213486693171717e+03 7.881477152400479724e+01 9.770677017564731059e+00
1.915937524771380140e+03 7.830590357930279310e+01 9.874241351518659116e+00
1.895813455693728656e+03 7.777576811904275189e+01 9.977149505482616476e+00
1.875830638664607704e+03 7.722812032004198102e+01 1.007947145884028473e+01
1.855996794734041032e+03 7.666193357156063826e+01 1.018112887428206825e+01
1.836311296482113448e+03 7.607738271484579684e+01 1.028212487085459337e+01
1.816778713062400129e+03 7.547457086760884692e+01 1.038244599430181658e+01
1.797401366543339009e+03 7.485399364073185779e+01 1.048203399973671246e+01
1.778180877529507598e+03 7.421601036901824955e+01 1.058084777873838966e+01
1.759125171556473560e+03 7.356030005681907369e+01 1.067888273274907718e+01
1.740240994949340575e+03 7.288726063241131214e+01 1.077606826826239939e+01
1.721531004132184307e+03 7.219613391954554515e+01 1.087240272653290418e+01
1.703014712554368316e+03 7.148608551022583413e+01 1.096777186949746508e+01
1.684674189715278999e+03 7.075912370538344476e+01 1.106223983855555204e+01
1.666517214761842069e+03 7.001618270431029600e+01 1.115577642152810434e+01
1.648547382776127279e+03 6.925737457987814594e+01 1.124839472662324091e+01
1.630763809699595640e+03 6.848263442047530702e+01 1.134000887613389352e+01
1.613166846884052347e+03 6.769189728677541495e+01 1.143057005194272868e+01
1.595759205132203761e+03 6.688552221664572528e+01 1.152007901695525938e+01
1.578542212608578893e+03 6.606407269859279552e+01 1.160849174311287690e+01
1.561514009295647384e+03 6.522709115152088089e+01 1.169573877681831853e+01
1.544681342919531517e+03 6.437465804137843861e+01 1.178181915289091286e+01
