# cl_TT                  cl_TE                    cl_EE
3.088352417541397244e+03 -1.537948987664392497e+01 7.953943192618551095e-01
3.120365706622129437e+03 -1.623318783572677404e+01 8.179713776889423471e-01
3.152667340155305283e+03 -1.710631387570980166e+01 8.404583071964641938e-01
3.185275002914817833e+03 -1.799679714986357126e+01 8.629451458244380424e-01
3.218193093657749614e+03 -1.890272323351118544e+01 8.855194033703229772e-01
3.251441552114039951e+03 -1.982228140792591020e+01 9.082693407074339254e-01
3.285062429496090317e+03 -2.075365295635004870e+01 9.312597993042811551e-01
3.319044265446414101e+03 -2.169469634705730243e+01 9.544596701534058258e-01
3.353376597417886387e+03 -2.264316539132403960e+01 9.778197028470436702e-01
3.388043911106999985e+03 -2.359706180980086287e+01 1.001288452454055289e+00
3.423040624664070037e+03 -2.455416067176702910e+01 1.024814903065413452e+00
3.458348602860364281e+03 -2.551276284852652765e+01 1.048353239756529165e+00
3.493975048973443336e+03 -2.647220670939842435e+01 1.071870693786157513e+00
3.529913380703764687e+03 -2.743221359526126335e+01 1.095339359454335249e+00
3.566165499750732124e+03 -2.839250496981608052e+01 1.118730490765605046e+00
3.602728180109019831e+03 -2.935277520110254912e+01 1.142015318309445027e+00
3.639591144842395352e+03 -3.031266383502956785e+01 1.165167075641273087e+00
3.676760536111540205e+03 -3.127181055790406816e+01 1.188159274770973273e+00
3.714231104662158941e+03 -3.222996056640802465e+01 1.210959936339874865e+00
3.751994760677900558e+03 -3.318673611335707108e+01 1.233543709686433454e+00
3.790042610557378339e+03 -3.414169093823748824e+01 1.255882426543931896e+00
3.828369822384693180e+03 -3.509450066027038417e+01 1.277944115081679488e+00
3.866967652736998389e+03 -3.604467793522127295e+01 1.299703995982790961e+00
3.905827363004405015e+03 -3.699184391953098583e+01 1.321138474243055860e+00
3.944935127903700504e+03 -3.793561982042270131e+01 1.342217170617260535e+00
3.984290064855888886e+03 -3.887551096370889070e+01 1.362914171545466235e+00
4.023883031952333113e+03 -3.981116278745578541e+01 1.383198063234825304e+00
4.063702973219503292e+03 -4.074224013122270804e+01 1.403044003592961442e+00
4.103747318713920322e+03 -4.166820035265121902e+01 1.422431833476665020e+00
4.144009168957815746e+03 -4.258875921744490967e+01 1.441328587657727978e+00
4.184479159032448479e+03 -4.350336173866443801e+01 1.459705816139547974e+00
4.225145290007571930e+03 -4.441115130179797887e+01 1.477556316045794294e+00
4.266002104912755385e+03 -4.531120255513435779e+01 1.494862522289627904e+00
4.307038163096911376e+03 -4.620247895779047553e+01 1.511595793535247978e+00
4.348235874145630987e+03 -4.708372937568454120e+01 1.527741173373745820e+00
4.389586559193360699e+03 -4.795434504384264329e+01 1.543290957045616585e+00
4.431077577914261383e+03 -4.881331952609903624e+01 1.558232971258679767e+00
4.472695207586179095e+03 -4.965966838503442204e+01 1.572548741005625805e+00
4.514421292292302496e+03 -5.049252316978924426e+01 1.586226933000550066e+00
4.556249805812967679e+03 -5.131087834604536368e+01 1.599254611006067694e+00
4.598166242681227232e+03 -5.211376619329368509e+01 1.611615991038249485e+00
4.640154032552226454e+03 -5.290032479112800701e+01 1.623303707299088794e+00
4.682203963410552205e+03 -5.366960773247961924e+01 1.634303045423439071e+00
4.724297855989639174e+03 -5.442066406944014290e+01 1.644605602903649100e+00
4.766426013382850215e+03 -5.515262497875498582e+01 1.654197734073205694e+00
4.808577647367694226e+03 -5.586453716477427633e+01 1.663069998701057317e+00
4.850731916596602787e+03 -5.655546649488029232e+01 1.671209818710327033e+00
4.892879133137962526e+03 -5.722453728063345579e+01 1.678614150201184207e+00
4.935007187280662038e+03 -5.787086898745899077e+01 1.685271994034865717e+00
4.977100441845072055e+03 -5.849358052086705584e+01 1.691181248915901048e+00
5.019148921840262119e+03 -5.909205834924006240e+01 1.696334737184123753e+00
5.061145460891691073e+03 -5.966564079230953865e+01 1.700726204875588454e+00
5.103079720190099579e+03 -6.021364516173759540e+01 1.704353125176807593e+00
5.144940289750084048e+03 -6.073553761751571045e+01 1.707217201247640093e+00
5.186713120663123846e+03 -6.123075827524424852e+01 1.709314861567063470e+00
5.228398977285282854e+03 -6.169872101829959377e+01 1.710643045934525652e+00
5.269981461182964267e+03 -6.213890093954433524e+01 1.711213265002654360e+00
5.311448349535023226e+03 -6.255066778246902714e+01 1.711015894280352834e+00
5.352797769940916623e+03 -6.293355265857650238e+01 1.710053678343415706e+00
5.394008826752404275e+03 -6.328699762132021789e+01 1.708334177283345356e+00
5.435078020288348853e+03 -6.361034681509339350e+01 1.705850672171376869e+00
5.475975476133470693e+03 -6.390323003082573905e+01 1.702616495926443374e+00
5.516685828061137727e+03 -6.416419653077193175e+01 1.698624776606687314e+00
5.557196342050067869e+03 -6.439343764241404244e+01 1.693889025818204663e+00
5.597490835695194619e+03 -6.459044709661939976e+01 1.688418399666989478e+00
5.637551594436255073e+03 -6.475466246068373266e+01 1.682220450400288225e+00
5.677358880306630454e+03 -6.488566537811986734e+01 1.675302726463426817e+00
5.716916006954004843e+03 -6.498303774709532377e+01 1.667674325755496012e+00
5.756209296837292641e+03 -6.504640633467556654e+01 1.659351831706300739e+00
5.795233245001635623e+03 -6.507549686443078940e+01 1.650350967892452614e+00
5.833980263803054186e+03 -6.506992974363252813e+01 1.640683033809667402e+00
5.872444092906385777e+03 -6.502944967637240836e+01 1.630369123432511502e+00
5.910607515259994216e+03 -6.495371803910525443e+01 1.619424969709877482e+00
5.948465312411876766e+03 -6.484244986605777683e+01 1.607875154063442613e+00
5.986000416557499193e+03 -6.469539432351963626e+01 1.595734099284317642e+00
6.023193269810784841e+03 -6.451227574526255637e+01 1.583027021536896450e+00
6.060023052996955812e+03 -6.429284513356212472e+01 1.569774567099377904e+00
6.096477545942040706e+03 -6.403681500684074024e+01 1.556005742456047169e+00
6.132535638783046124e+03 -6.374395920590746556e+01 1.541739805664249952e+00
6.168182833175510495e+03 -6.341405157526733660e+01 1.526995065359035841e+00
6.203405204431635866e+03 -6.304687511439271930e+01 1.511800330838978690e+00
6.238187593688542620e+03 -6.264225775573680721e+01 1.496184395626233954e+00
6.272517831512541306e+03 -6.220016277395964011e+01 1.480176036672544715e+00
6.306383759348896092e+03 -6.172046197410229951e+01 1.463804013570801255e+00
6.339773229666944644e+03 -6.120301390887738791e+01 1.447091038748673064e+00
6.372667813793342248e+03 -6.064769903319007938e+01 1.430070201229419080e+00
6.405066834942191235e+03 -6.005446335557588355e+01 1.412771866461704828e+00
6.436947340222997809e+03 -5.942320130831826930e+01 1.395224716929785336e+00
6.468294954543977838e+03 -5.875386412300657213e+01 1.377457413980516021e+00
6.499104931231383489e+03 -5.804656125653836085e+01 1.359513287530440762e+00
6.529347924880062237e+03 -5.730052135332798713e+01 1.341415465780453342e+00
6.559016158831860594e+03 -5.651606850788553515e+01 1.323208784625780066e+00
6.588095663864349262e+03 -5.569356793421896867e+01 1.304922722032795246e+00
6.616582837380027740e+03 -5.483309361483266997e+01 1.286592303752496225e+00
6.644465845093023745e+03 -5.393488286153437627e+01 1.268266701983540301e+00
6.671728869737852619e+03 -5.299915791420844613e+01 1.249988078096773370e+00
6.698367787155821134e+03 -5.202609127038253689e+01 1.231796807540494143e+00
6.724370000508017256e+03 -5.101594011045717281e+01 1.213730825743005282e+00
6.749721297761366259e+03 -4.996893198809716097e+01 1.195840431209714172e+00
6.774414240190604687e+03 -4.888520997759011522e+01 1.178170795922892866e+00
6.798435683407233228e+03 -4.776514462487504176e+01 1.160758819323293833e+00
6.821780225032610360e+03 -4.660898235354942187e+01 1.143651316343549551e+00
6.844433987322434405e+03 -4.541705690047906785e+01 1.126897750720384339e+00
6.866385423082664602e+03 -4.418967627533991305e+01 1.110543142122932370e+00
6.887628356205671480e+03 -4.292724060820756193e+01 1.094633166542728686e+00
6.908148133388341193e+03 -4.163002596330758820e+01 1.079213814823748230e+00
6.927930407272928278e+03 -4.029831726324016472e+01 1.064331804015715477e+00
6.946973969773833232e+03 -3.893260709358013827e+01 1.050034450930477758e+00
6.965269985869526863e+03 -3.753331151424804801e+01 1.036370109399356032e+00
6.982810086241024692e+03 -3.610090279867564789e+01 1.023387101086959738e+00
6.999591975552430995e+03 -3.463583516551167207e+01 1.011134804180031432e+00
7.015613358938396232e+03 -3.313856418772204648e+01 9.996619772033492612e-01
7.030854027550289175e+03 -3.160951055407523924e+01 9.890168437606284835e-01
7.045318204332001187e+03 -3.004925924105079815e+01 9.792475943337839439e-01
7.058994037638074587e+03 -2.845819452930758686e+01 9.704043354414624289e-01
7.071869554103762312e+03 -2.683696963794049140e+01 9.625356279434433837e-01
7.083920758584066789e+03 -2.518598121309047499e+01 9.556907572177465449e-01
7.095152702538028279e+03 -2.350594577874547042e+01 9.499176463880782961e-01
7.105526696071392507e+03 -2.179723294524710298e+01 9.452811814659172196e-01
7.115047733090082147e+03 -2.006042728093342831e+01 9.418326420838568636e-01
7.123713118203757404e+03 -1.829655431106010610e+01 9.396026921165859802e-01
7.131520308246355853e+03 -1.650647067732468543e+01 9.386387258201774886e-01
7.138496234256822390e+03 -1.469097041710586637e+01 9.389877257742189620e-01
7.144629882488458861e+03 -1.285086658162068041e+01 9.406986099392022904e-01
7.149932275430931440e+03 -1.098696674985316513e+01 9.438190743211851697e-01
7.154417017654416668e+03 -9.100087459923402733e+00 9.483956127366809374e-01
7.158087431748885137e+03 -7.191039104545864369e+00 9.544769642562968004e-01
7.160950334452362767e+03 -5.260645899207733400e+00 9.621087445577509722e-01
7.163001302372329519e+03 -3.309756125817589378e+00 9.713365950305610230e-01
7.164231017391824935e+03 -1.339232121691682487e+00 9.822112599338190808e-01
7.164640557685957901e+03 6.500978681330892295e-01 9.947725312805841824e-01
7.164227453254661668e+03 2.657395071892058258e+00 1.009067258269310319e+00
7.162984556932163287e+03 4.681792819670882011e+00 1.025143990669424410e+00
7.160912860044168156e+03 6.722399854724121937e+00 1.043042426615274465e+00
7.158008642638950732e+03 8.778374396788294121e+00 1.062810902141802849e+00
7.154270322348013906e+03 1.084880068948566567e+01 1.084491699037042789e+00
7.149707176219560097e+03 1.293277691700585663e+01 1.108125928976979369e+00
7.144323355117841857e+03 1.502933116743953512e+01 1.133751142021156122e+00
7.138114526569164809e+03 1.713758381742284342e+01 1.161414832990243839e+00
7.131084826048328978e+03 1.925659955581065930e+01 1.191161661450909959e+00
7.123237609432239879e+03 2.138542577004877998e+01 1.223025211185084560e+00
7.114580103714877623e+03 2.352313349752672877e+01 1.257049089085185756e+00
7.105108696119146771e+03 2.566879439063158586e+01 1.293274519277681778e+00
7.094829623713758338e+03 2.782141369336089198e+01 1.331727516915879761e+00
7.083752152677651793e+03 2.998005180034792971e+01 1.372451943619003689e+00
7.071871089448489329e+03 3.214370996561885363e+01 1.415488163268715516e+00
7.059181520997467487e+03 3.431139895466441914e+01 1.460885101613306647e+00
7.045688501421100227e+03 3.648226934934571375e+01 1.508718306357146322e+00
7.031396081912283080e+03 3.865516473745359605e+01 1.558973682568393748e+00
7.016326547796948034e+03 4.082908766816490953e+01 1.611668434184095444e+00
7.000474965131615136e+03 4.300310382406229337e+01 1.666839603666397940e+00
6.983849220525036799e+03 4.517618094249562688e+01 1.724514158714115064e+00
6.966450363756064689e+03 4.734723289787169165e+01 1.784734631479022893e+00
6.948283259542154155e+03 4.951540758092020411e+01 1.847523818257175154e+00
6.929361053316098150e+03 5.167958143695640416e+01 1.912906673295956539e+00
6.909684795557595862e+03 5.383880121974890187e+01 1.980911753331492831e+00
6.889260930670962807e+03 5.599214914073958482e+01 2.051564517885084094e+00
6.868103984616701382e+03 5.813860166499965487e+01 2.124887058264392170e+00
6.846216777994737640e+03 6.027720885731369549e+01 2.200898579095450280e+00
6.823606088191811068e+03 6.240693664433054977e+01 2.279631284221397713e+00
6.800282616921592307e+03 6.452681680839334888e+01 2.361100410686276962e+00
6.776251231367268701e+03 6.663589544514337604e+01 2.445328309364132036e+00
6.751516581980720730e+03 6.873305039948333217e+01 2.532328490926364584e+00
6.726080571075652188e+03 7.081725694265200843e+01 2.622113514931637468e+00
6.699948003292714930e+03 7.288751239310053620e+01 2.714697845986083546e+00
6.673131802667988268e+03 7.494272417279367460e+01 2.810087518011803009e+00
6.645630226963654422e+03 7.698193580105127864e+01 2.908276805676588861e+00
6.617452344908360828e+03 7.900416622367271202e+01 3.009268102326379424e+00
6.588611865924811354e+03 8.100855815986241737e+01 3.113059974608991975e+00
6.559126250409809472e+03 8.299395864661404687e+01 3.219640155986966956e+00
6.529008668926109749e+03 8.496036582898172185e+01 3.329013439938938834e+00
6.498283740272499017e+03 8.690575317407690648e+01 3.441170204319991210e+00
6.466958494158575377e+03 8.883029211937595448e+01 3.556103033798029500e+00
6.435057540187369341e+03 9.073252674871064016e+01 3.673805839632884762e+00
6.402593345775398120e+03 9.261215695124839442e+01 3.794274659826029517e+00
6.369562737841682065e+03 9.446689649288261137e+01 3.917571278681304392e+00
6.335984437832559706e+03 9.629784444218637418e+01 4.043595331599602716e+00
6.301870514520064717e+03 9.810257062420271268e+01 4.172331802345156326e+00
6.267238327135923100e+03 9.988034159349597019e+01 4.303759339409443108e+00
6.232090906723090484e+03 1.016313267626832584e+02 4.437863777615715932e+00
6.196432858389309331e+03 1.033535725274864063e+02 4.574627809075061613e+00
6.160279105391950907e+03 1.050470385715560155e+02 4.714024593336530344e+00
6.123648843646578825e+03 1.067099827071370441e+02 4.856037947722859904e+00
6.086548714739920797e+03 1.083423924267308394e+02 5.000638491588954793e+00
6.049001360173198918e+03 1.099432947709654798e+02 5.147792551823375362e+00
6.011010220962061794e+03 1.115122297664235447e+02 5.297482778224612332e+00
5.972597836185816050e+03 1.130478778577510610e+02 5.449676930732469948e+00
5.933781495770063884e+03 1.145499120402059106e+02 5.604349487563220045e+00
5.894567799989740706e+03 1.160169381127619630e+02 5.761470182284426755e+00
5.854971815687876187e+03 1.174488058369398686e+02 5.921000883758205546e+00
5.815012857550726949e+03 1.188449521567910949e+02 6.082899202313608811e+00
5.774701261665089078e+03 1.202045108458266043e+02 6.247135761242994967e+00
5.734049367524230547e+03 1.215268886229511907e+02 6.413669726912999636e+00
5.693076445860111562e+03 1.228111451369672693e+02 6.582461452540311342e+00
5.651791209747852918e+03 1.240563402388931138e+02 6.753475703595509749e+00
5.610207535013929373e+03 1.252620874526035948e+02 6.926668820891260125e+00
5.568338851840558164e+03 1.264282687886046830e+02 7.102000318464384954e+00
5.526208279567062164e+03 1.275541602737945936e+02 7.279414006223164257e+00
5.483824263948878070e+03 1.286381899397509585e+02 7.458872583895428399e+00
5.441196145274955597e+03 1.296812317166723005e+02 7.640326624867094907e+00
5.398348583739678361e+03 1.306813862007709588e+02 7.823728727693189278e+00
5.355294732948588717e+03 1.316389162885958797e+02 8.009047152915595547e+00
5.312038149919686475e+03 1.325530509420512146e+02 8.196141773576544054e+00
5.268592573298143179e+03 1.334225955381301389e+02 8.385116349270200331e+00
5.224980366127152593e+03 1.342466752565254922e+02 8.575848478290337695e+00
5.181206809174696900e+03 1.350260806465548171e+02 8.768180697208297403e+00
5.137289009842769701e+03 1.357597724394607610e+02 8.962160599666757932e+00
5.093233430874039186e+03 1.364463693595211851e+02 9.157644683834094579e+00
5.049064327568677982e+03 1.370864230388663714e+02 9.354613292401731783e+00
5.004792568527537696e+03 1.376796369204644463e+02 9.552979951387168711e+00
4.960431070190070386e+03 1.382252772538840873e+02 9.752699367475125669e+00
4.915998905284065586e+03 1.387232264899190568e+02 9.953756855171260298e+00
4.871512439032287148e+03 1.391734008003890608e+02 1.015600353636120623e+01
4.826984760122820262e+03 1.395758515720724802e+02 1.035945299626033034e+01
4.782434205549776379e+03 1.399303530710884047e+02 1.056400989237662991e+01
4.737872365067275496e+03 1.402365055078710441e+02 1.076961267978122549e+01
4.693312033997323852e+03 1.404943935753958328e+02 1.097617567778833170e+01
4.648771959012821753e+03 1.407041017475652325e+02 1.118359957591411558e+01
4.604262242595202224e+03 1.408657142576669514e+02 1.139182994857366715e+01
4.559788559830034501e+03 1.409793150764557481e+02 1.160072764599486383e+01
4.515371538796392997e+03 1.410440504023590620e+02 1.181025629251893783e+01
4.471021174052713832e+03 1.410603402714871777e+02 1.202033700124760607e+01
4.426751976451043447e+03 1.410283471705830323e+02 1.223089723291542086e+01
4.382579516906033859e+03 1.409478797024579819e+02 1.244181507991184432e+01
4.338508142022288666e+03 1.408190201836430049e+02 1.265297131236189365e+01
4.294557729585473680e+03 1.406418505291149756e+02 1.286439164218537812e+01
4.250742265045018939e+03 1.404170789136420296e+02 1.307589548888964437e+01
4.207078359613731664e+03 1.401443021633842818e+02 1.328742022001068612e+01
4.163570723872599046e+03 1.398234583688951318e+02 1.349888600243678738e+01
4.120228273513727800e+03 1.394553332502134140e+02 1.371026941523080289e+01
4.077083043048024592e+03 1.390400961712996661e+02 1.392141235027675528e+01
4.034127509781728349e+03 1.385762789051666743e+02 1.413220847110817679e+01
3.991392780866612156e+03 1.380649844209439152e+02 1.434256173925745159e+01
3.948873367536496062e+03 1.375075405529923955e+02 1.455238861169231512e+01
3.906592938015742220e+03 1.369033915590977131e+02 1.476166830745744285e+01
3.864555751865423190e+03 1.362531942507607141e+02 1.497029532583209921e+01
3.822778615443908620e+03 1.355564968515826365e+02 1.517810886333874798e+01
3.781271584488431927e+03 1.348143697316958480e+02 1.538503302175357490e+01
3.740046708389028481e+03 1.340277319922518870e+02 1.559101688720863699e+01
3.699117732136707218e+03 1.331956918707727482e+02 1.579593043414336861e+01
3.658491529176825679e+03 1.323188916915069342e+02 1.599973763867367182e+01
3.618180782852618904e+03 1.313979609657265257e+02 1.620231775333871127e+01
3.578193410335760291e+03 1.304336994964909877e+02 1.640355681482742156e+01
3.538547659356187069e+03 1.294260186154542680e+02 1.660337803208092566e+01
3.499254618907254098e+03 1.283754520168176612e+02 1.680167814483712974e+01
3.460319929964184212e+03 1.272828363751353322e+02 1.699840840376598550e+01
3.421753605951519148e+03 1.261486520956258772e+02 1.719347636256965473e+01
3.383570020991395722e+03 1.249734541464722213e+02 1.738678965715989833e+01
3.345782765177430065e+03 1.237580260794718470e+02 1.757830230121686554e+01
3.308396941297683043e+03 1.225024328061425507e+02 1.776785748265896459e+01
3.271419477130778887e+03 1.212067382498336343e+02 1.795535339875951664e+01
3.234860356229044555e+03 1.198720892119687562e+02 1.814072598453117280e+01
3.198723873396922500e+03 1.184984864042011878e+02 1.832382643570544900e+01
3.163017727883083808e+03 1.170863580572805489e+02 1.850459958348020706e+01
3.127751885160170787e+03 1.156359648710707546e+02 1.868291158954033904e+01
3.092929832532655837e+03 1.141480128229733992e+02 1.885871795170083942e+01
3.058560041590192213e+03 1.126227078218014412e+02 1.903180707898212987e+01
3.024659459831208096e+03 1.110622060915700757e+02 1.920227291142838411e+01
2.991231724721205410e+03 1.094661236936319000e+02 1.936997992792510814e+01
2.958298455544978424e+03 1.078356017243687006e+02 1.953487487487711860e+01
2.925873120992201166e+03 1.061713281346094533e+02 1.969684734496108192e+01
2.893948103833557525e+03 1.044742547691166124e+02 1.985587131395178062e+01
2.862532051095926818e+03 1.027466603293711245e+02 2.001193099201332970e+01
2.831637488421817125e+03 1.009881198035250804e+02 2.016488700723847316e+01
2.801258560745682644e+03 9.919962066828520619e+01 2.031472726425706199e+01
2.771403020879396081e+03 9.738214925458335358e+01 2.046137166053558332e+01
2.742076680663477418e+03 9.553649678370619824e+01 2.060472073651481040e+01
2.713279072768510105e+03 9.366326605297327035e+01 2.074465634137079562e+01
2.685012195886757127e+03 9.176342328159532258e+01 2.088115600074787892e+01
2.657281071975534360e+03 8.983704230486402764e+01 2.101413975069062801e+01
2.630091220695947868e+03 8.788582768144809165e+01 2.114352765427714687e+01
2.603445591557269381e+03 8.591062704704330599e+01 2.126927235645855774e+01
2.577344882950529609e+03 8.391240689769009009e+01 2.139134095522000933e+01
2.551798162823788971e+03 8.189222657094965996e+01 2.150965357582144222e+01
2.526804851223247624e+03 7.985106335999711291e+01 2.162417081289207132e+01
2.502368409545027589e+03 7.778993924047553321e+01 2.173480882278758131e+01
2.478488395589587071e+03 7.570990090546843021e+01 2.184158846245055940e+01
2.455174044036469695e+03 7.361187265877856589e+01 2.194438632355636898e+01
2.432420968606194947e+03 7.149689682146755842e+01 2.204323291990364453e+01
2.410233759200759323e+03 6.936594735260659661e+01 2.213800181739203055e+01
2.388611564964324316e+03 6.722002392799861070e+01 2.222870412584882160e+01
2.367557541143576600e+03 6.506017700502141565e+01 2.231532988935886408e+01
2.347067209791532150e+03 6.288727142808257753e+01 2.239779924269404887e+01
2.327144799303582204e+03 6.070236556671095229e+01 2.247603230485531611e+01
2.307798155879098431e+03 5.850638854205864448e+01 2.255001595437110495e+01
2.289014313868315639e+03 5.630029164306974110e+01 2.261968303798430568e+01
2.270805306092555384e+03 5.408510994614822920e+01 2.268495360689232143e+01
2.253174651268767320e+03 5.186177845369542183e+01 2.274580235132767569e+01
2.236125684371769694e+03 4.963105154576110323e+01 2.280212813079837986e+01
2.219652083242036952e+03 4.739418872284849016e+01 2.285383472212727440e+01
2.203752722254444052e+03 4.515223951602101948e+01 2.290112931354417114e+01
2.188420192534407761e+03 4.290630454570661811e+01 2.294387143761308678e+01
2.173655580407809339e+03 4.065738163339105427e+01 2.298207665209391237e+01
2.159465230265640002e+03 3.840662499195680368e+01 2.301579671821237838e+01
2.145845137499686643e+03 3.615502757659439936e+01 2.304498899322950933e+01
2.132785074770051324e+03 3.390368671757458685e+01 2.306969459858237315e+01
2.120290639468463269e+03 3.165363813489059908e+01 2.308985722024025122e+01
2.108361633542433992e+03 2.940591668433855332e+01 2.310547857748244738e+01
2.096992003473500063e+03 2.716155637463932138e+01 2.311653097416537861e+01
2.086177935652574888e+03 2.492155840431237479e+01 2.312299777270096968e+01
2.075921865180046098e+03 2.268687296042416435e+01 2.312489343535195374e+01
2.066214663000328073e+03 2.045852392776549422e+01 2.312213721197438687e+01
2.057056200676399385e+03 1.823754054401808844e+01 2.311476790505877688e+01
2.048442112104602529e+03 1.602490071527622106e+01 2.310278110098378690e+01
2.040373105722818309e+03 1.382158571642342615e+01 2.308614904436606352e+01
