# cl_TT                  cl_TE                    cl_EE
1.447334792744350580e+03 2.487432315446377551e+00 5.851471859438541617e-02
1.467664324446898490e+03 2.470087480048849038e+00 6.434863243175739655e-02
1.488269965490431559e+03 2.435549263619053217e+00 7.051939587595330849e-02
1.509055029042268416e+03 2.381378266223125983e+00 7.697963400192517347e-02
1.529965890104884465e+03 2.306810469658024054e+00 8.368621584343147179e-02
1.551006304452305130e+03 2.210697179650457755e+00 9.061465359398386543e-02
1.572288620507469204e+03 2.093335121898051376e+00 9.780880971512295741e-02
1.593863576933369131e+03 1.955902414069978779e+00 1.053257619057242217e-01
1.615705102398157351e+03 1.799892805899451442e+00 1.132164275386329383e-01
1.637754015347760287e+03 1.626859167337102008e+00 1.215224389964700696e-01
1.659958715791728537e+03 1.438194456520639930e+00 1.302729205123957235e-01
1.682346078812771339e+03 1.233828421457881630e+00 1.394850105789395001e-01
1.704948826153062100e+03 1.014996593397181179e+00 1.491442343927778802e-01
1.727727981729269004e+03 7.835054095625508808e-01 1.592393740036168737e-01
1.750651964731459884e+03 5.407324900322532102e-01 1.697598994376487980e-01
1.773736465614880672e+03 2.868544976688529036e-01 1.806965058051161477e-01
1.797025148630916874e+03 2.040194962752184954e-02 1.920392179895186735e-01
1.820633286478018590e+03 -2.608725108922541058e-01 2.037745518762950070e-01
1.844578789645452389e+03 -5.588485101528363197e-01 2.158927654094035253e-01
1.868751627991366149e+03 -8.747681122187201952e-01 2.283865902838752293e-01
1.893070870294448696e+03 -1.209389523319164272e+00 2.412460653693251911e-01
1.917566996066451338e+03 -1.563035273533179170e+00 2.544632766221359699e-01
1.942279096747677386e+03 -1.936048951700810372e+00 2.680318627858622182e-01
1.967242816964883332e+03 -2.328862243578020852e+00 2.819460781708836294e-01
1.992483240955841211e+03 -2.741916463781678637e+00 2.961997851572942819e-01
2.018021525740937250e+03 -3.175285407894143042e+00 3.107895128199749113e-01
2.043835769229119023e+03 -3.627885705200875499e+00 3.257151159044684996e-01
2.069906750123148868e+03 -4.098242498684935065e+00 3.409773486466260994e-01
2.096202453715131469e+03 -4.584162648116786087e+00 3.565605403914205440e-01
2.122692834989323728e+03 -5.084037686472831830e+00 3.724621309757924492e-01
2.149379775796525792e+03 -5.596894887102164873e+00 3.886815856366924171e-01
2.176344918419631995e+03 -6.123534164086808396e+00 4.052228174686284268e-01
2.203693944996970458e+03 -6.665081194649146390e+00 4.220891668761332927e-01
2.231459624177334717e+03 -7.221976430475484321e+00 4.392799752760549459e-01
2.259596125781371484e+03 -7.793711989364917159e+00 4.567899217015813362e-01
2.288023722185464067e+03 -8.379498009149690674e+00 4.746058480824170145e-01
2.316603824896987589e+03 -8.978073705639395996e+00 4.926912848774425702e-01
2.345305152970531708e+03 -9.589019143852645755e+00 5.110042205839104845e-01
2.374208651912712867e+03 -1.021273038669802347e+01 5.295025622021090062e-01
2.403399268897942420e+03 -1.084984896006114674e+01 5.481445106898038544e-01
2.432951108377798846e+03 -1.150080852483857541e+01 5.668967502272478365e-01
2.462894142297678172e+03 -1.216556301730532041e+01 5.857613713842393377e-01
2.493216073765305737e+03 -1.284455012599356394e+01 6.047531676430389913e-01
2.523882395570380595e+03 -1.353677127554177417e+01 6.238753461366680630e-01
2.554873230805835192e+03 -1.424211065636189133e+01 6.431371159786816172e-01
2.586171829239651743e+03 -1.495994012167192722e+01 6.625435239484999128e-01
2.617746083041892689e+03 -1.568893270178427457e+01 6.820732453602962320e-01
2.649586786511888931e+03 -1.642756317127332366e+01 7.016996515323302708e-01
2.681705404828928749e+03 -1.717443342839187892e+01 7.213941070585428994e-01
2.714111711845368973e+03 -1.792814090763128121e+01 7.411265827995947575e-01
2.746814099450675712e+03 -1.868751290474734716e+01 7.608694062113484646e-01
2.779817561616406692e+03 -1.945220107887099914e+01 7.805980460088964845e-01
2.813117301829127427e+03 -2.022211367075098565e+01 8.002906852214891620e-01
2.846715021234985215e+03 -2.099707235664714489e+01 8.199242855026058763e-01
2.880603031855366680e+03 -2.177683678185708871e+01 8.394758164083868657e-01
2.914773839856849918e+03 -2.256112649783607793e+01 8.589226521270432180e-01
2.949234756687099889e+03 -2.334939521138218765e+01 8.782434208095963868e-01
2.983973197964661267e+03 -2.414100554522484288e+01 8.974142350506452148e-01
3.019002921769904333e+03 -2.493519612024030963e+01 9.164175331817537851e-01
3.054311560843988900e+03 -2.573124275323782228e+01 9.352354035708666524e-01
3.089897172861605213e+03 -2.652859100003923132e+01 9.538440084800225982e-01
3.125747861392353116e+03 -2.732631615626154797e+01 9.722322601829784805e-01
3.161862431281255795e+03 -2.812381459086824975e+01 9.903703491749895615e-01
3.198233486417509994e+03 -2.892026514505507606e+01 1.008243927422997954e+00
3.234853633037348118e+03 -2.971489861700326429e+01 1.025836566504207958e+00
3.271711362326107974e+03 -3.050702073627208932e+01 1.043128847430069950e+00
3.308804209597244608e+03 -3.129579620871594159e+01 1.060101041604687211e+00
3.346127292839013990e+03 -3.208049955428943889e+01 1.076731812524831966e+00
3.383669917559344867e+03 -3.286046356303332772e+01 1.093003370525470475e+00
3.421430748462224074e+03 -3.363480666768996485e+01 1.108904552998988269e+00
3.459404753911432181e+03 -3.440288895137039304e+01 1.124411147118908882e+00
3.497584558127444325e+03 -3.516390757117196131e+01 1.139501261668094401e+00
3.535963867881773695e+03 -3.591707280911963096e+01 1.154166936817721201e+00
3.574548775810120333e+03 -3.666129344846648763e+01 1.168371990946426076e+00
3.613323228499382822e+03 -3.739615619007052771e+01 1.182109097032494116e+00
3.652271292090476436e+03 -3.812087368493129702e+01 1.195373280579546948e+00
3.691389230320025035e+03 -3.883476030950154723e+01 1.208146894524480430e+00
3.730666426324525673e+03 -3.953699293361331968e+01 1.220416705646080180e+00
3.770089309429641617e+03 -4.022680769593989680e+01 1.232166040651179628e+00
3.809645268061519346e+03 -4.090349050439095180e+01 1.243384149569684016e+00
3.849328645668145327e+03 -4.156621869199142338e+01 1.254056367005350836e+00
3.889124430780670082e+03 -4.221425779197326023e+01 1.264171881484562832e+00
3.929022909118751159e+03 -4.284691410861697136e+01 1.273719062621077702e+00
3.969011616367648912e+03 -4.346340054480121751e+01 1.282689035556064727e+00
4.009076920877123484e+03 -4.406301204985298625e+01 1.291068249763093645e+00
4.049214548658213062e+03 -4.464504096535265631e+01 1.298849766353466606e+00
4.089409146336418416e+03 -4.520868623710870082e+01 1.306018113975716100e+00
4.129641236934230619e+03 -4.575327224739654497e+01 1.312568288986997844e+00
4.169913977288268143e+03 -4.627731512997385011e+01 1.318475479050329247e+00
4.210201909521280868e+03 -4.678056746571913038e+01 1.323737119153515884e+00
4.250500549113249690e+03 -4.726254615911712165e+01 1.328371138579285793e+00
4.290794009701990944e+03 -4.772269567019588976e+01 1.332356258929562332e+00
4.331076013237791813e+03 -4.816017490846724769e+01 1.335694972692968996e+00
4.371330054760423991e+03 -4.857437366128795020e+01 1.338382667952613625e+00
4.411543349140745704e+03 -4.896473133791027266e+01 1.340422779401286402e+00
4.451708855614922868e+03 -4.933063635301881789e+01 1.341811770786921487e+00
4.491818171738658748e+03 -4.967151933983247147e+01 1.342559668185622446e+00
4.531853588311954809e+03 -4.998676407271195643e+01 1.342667092402846540e+00
4.571810940840062358e+03 -5.027582579629527260e+01 1.342133418940102851e+00
4.611672818928271226e+03 -5.053815808777149954e+01 1.340969141343377302e+00
4.651430539118237903e+03 -5.077308888715773350e+01 1.339172487728950145e+00
4.691057184539645277e+03 -5.098018347254383542e+01 1.336756046688021060e+00
4.730538090366881079e+03 -5.115874283127509869e+01 1.333732088523389203e+00
4.769852733420096229e+03 -5.130781117779750389e+01 1.330094192227841754e+00
4.808977300267190003e+03 -5.142619031004945640e+01 1.325841447180311716e+00
4.847899765320310507e+03 -5.151431032049079306e+01 1.321005227135167326e+00
4.886599437751046935e+03 -5.157173890811979788e+01 1.315596018549453294e+00
4.925078502859643777e+03 -5.159804391599406159e+01 1.309626384155400114e+00
4.963323881733617782e+03 -5.159284454323228175e+01 1.303115679547694139e+00
5.001332081577098506e+03 -5.155579511150911998e+01 1.296077171272061568e+00
5.039100829637981406e+03 -5.148648087126645123e+01 1.288523033679527918e+00
5.076622526429526260e+03 -5.138456754554412242e+01 1.280469464776723854e+00
5.113888198671805185e+03 -5.124967809977994904e+01 1.271936714077532171e+00
5.150892055696983334e+03 -5.108151780055957403e+01 1.262945493560067245e+00
5.187622190369393138e+03 -5.087985613703456522e+01 1.253517958023151246e+00
5.224058249503315892e+03 -5.064437820960448988e+01 1.243680585230811930e+00
5.260186839074817726e+03 -5.037490294598183027e+01 1.233456907261595292e+00
5.295999483054915800e+03 -5.007104710777610990e+01 1.222884247985111417e+00
5.331472946393130769e+03 -4.973271759999147434e+01 1.211974348840587190e+00
5.366585023405983520e+03 -4.935798477961647279e+01 1.200743073706309394e+00
5.401335981055929551e+03 -4.894813173876526946e+01 1.189237581557246459e+00
5.435719379523238786e+03 -4.850317666134503725e+01 1.177491837095731908e+00
5.469726763647224288e+03 -4.802313367869636096e+01 1.165538198582874552e+00
5.503349683054905654e+03 -4.750783080472466224e+01 1.153406651200859612e+00
5.536576846977471178e+03 -4.695716120587732689e+01 1.141126349351768043e+00
5.569400922841088686e+03 -4.637105135578804749e+01 1.128735167562297637e+00
5.601815986770149721e+03 -4.574944513013569747e+01 1.116265421969288685e+00
5.633804443115593131e+03 -4.509227868759603552e+01 1.103749416918881732e+00
5.665362641267755862e+03 -4.439962949914336576e+01 1.091228991619614286e+00
5.696480525839060647e+03 -4.367149938882032245e+01 1.078738407457158655e+00
5.727146546972227043e+03 -4.290783898691351084e+01 1.066318268939318248e+00
5.757346077531209630e+03 -4.210869247776885516e+01 1.054006137770885809e+00
5.787075244854748235e+03 -4.127406355631129742e+01 1.041834251823826385e+00
5.816327343491230749e+03 -4.040407784079410902e+01 1.029849201903333178e+00
5.845071588269386666e+03 -3.949802525780992113e+01 1.018098980413704835e+00
5.873305219873435817e+03 -3.855597768962342542e+01 1.006627882283631648e+00
5.901030584907645789e+03 -3.757902873022154466e+01 9.954701120207999354e-01
5.928229925051868122e+03 -3.656738899465882042e+01 9.846809960949347573e-01
5.954895537204755783e+03 -3.552111134975697837e+01 9.743115122983824206e-01
5.981011601519381657e+03 -3.444054520210178794e+01 9.644021160222897571e-01
6.006571626489528171e+03 -3.332588470983514384e+01 9.550041628857408593e-01
6.031559768718361738e+03 -3.217742404561182923e+01 9.461721237861036027e-01
6.055963114716161726e+03 -3.099543391839679529e+01 9.379557733450196721e-01
6.079773740200442262e+03 -2.978028054792783408e+01 9.304054063897972959e-01
6.102974368312168735e+03 -2.853217830397499810e+01 9.235720319036455628e-01
6.125549449696148258e+03 -2.725139315575779264e+01 9.175070574899897302e-01
6.147498817259919633e+03 -2.593841142685898404e+01 9.122630103064027773e-01
6.168808498839055574e+03 -2.459358123080664171e+01 9.078932526356480182e-01
6.189471387127669914e+03 -2.321738902972087359e+01 9.044511258983227719e-01
6.209481150733067807e+03 -2.181010309483009024e+01 9.019952879534439694e-01
6.228802749268065782e+03 -2.037093096344710474e+01 9.006203180644436479e-01
6.247444406997838996e+03 -1.890167353984341858e+01 9.003391817272945463e-01
6.265414605775015843e+03 -1.740290262243156505e+01 9.012055801882535855e-01
6.282694243867596015e+03 -1.587499272184173371e+01 9.032748186598815732e-01
6.299266226255677793e+03 -1.431854097027344430e+01 9.066005983248579536e-01
6.315112339812487335e+03 -1.273394040288470208e+01 9.112375896051789770e-01
6.330221068356770957e+03 -1.112178740754184147e+01 9.172401876667630738e-01
6.344573077919852039e+03 -9.482584610920914869e+00 9.246625318066828969e-01
6.358161256392882024e+03 -7.816810189096290884e+00 9.335592132578283131e-01
6.370971733423076330e+03 -6.125177036553406396e+00 9.439858037609504260e-01
6.383021832643968082e+03 -4.408491319374499895e+00 9.559966719225143628e-01
6.394311588034524902e+03 -2.667544668680769782e+00 9.696475578632680614e-01
6.404841654018915506e+03 -9.031300679621619976e-01 9.849944632938189004e-01
6.414627175941356654e+03 8.839505963442696457e-01 1.002091073886313799e+00
6.423670841763540011e+03 2.692900650845926780e+00 1.020993335420021131e+00
6.431953592900583317e+03 4.523582502526602767e+00 1.041815104128366087e+00
6.439487468037514191e+03 6.374757603861583632e+00 1.064578826865078209e+00
6.446269527089237272e+03 8.245244238392814395e+00 1.089319649251363042e+00
6.452299243965258029e+03 1.013419893240230607e+01 1.116084307833497213e+00
6.457573837832464960e+03 1.204083097670082658e+01 1.144924023057225515e+00
6.462083904130900919e+03 1.396425118912381436e+01 1.175897767649880743e+00
6.465826470064541354e+03 1.590360924070748716e+01 1.209052213837393586e+00
6.468798779081156681e+03 1.785803332697461343e+01 1.244441410897926481e+00
6.470995088939695961e+03 1.982664991495476414e+01 1.282117195606841120e+00
6.472423735807862613e+03 2.180853762630243864e+01 1.322126630199406572e+00
6.473087908663400412e+03 2.380273804763668011e+01 1.364514889712675760e+00
6.472981437889232438e+03 2.580836899592719647e+01 1.409336552548322796e+00
6.472107123045691878e+03 2.782449522829694999e+01 1.456643701626427090e+00
6.470466701036350059e+03 2.985016478630737424e+01 1.506476279478603741e+00
6.468066697056002340e+03 3.188444887890775448e+01 1.558886074053246862e+00
6.464889779188222747e+03 3.392650291288884290e+01 1.613952412704858785e+00
6.460924286172490611e+03 3.597541403022677287e+01 1.671765276850821547e+00
6.456206176912413866e+03 3.802997376552699649e+01 1.732291584806850082e+00
6.450727595459243275e+03 4.008916597395379711e+01 1.795576212070094879e+00
6.444492096326395767e+03 4.215201597565895497e+01 1.861658772781013216e+00
6.437506721879100951e+03 4.421760971912515004e+01 1.930585685589102596e+00
6.429768261500133121e+03 4.628487359868734075e+01 2.002394296881523594e+00
6.421288773328637944e+03 4.835282794544089313e+01 2.077114878554475741e+00
6.412066789196514947e+03 5.042050736054420668e+01 2.154785841954997672e+00
6.402106156474949785e+03 5.248680860120958869e+01 2.235449200991186824e+00
6.391406312704691118e+03 5.455078800591878263e+01 2.319145342269088417e+00
6.379977553948776404e+03 5.661142715746351683e+01 2.405902861057156894e+00
6.367825241768341584e+03 5.866765401479135278e+01 2.495756254479895020e+00
6.354948811408320580e+03 6.071858405415579085e+01 2.588736579589175246e+00
6.341361449072784126e+03 6.276317647875718819e+01 2.684879280230018761e+00
6.327072979748971193e+03 6.480047807696145412e+01 2.784199717782707140e+00
6.312045984960018359e+03 6.682907225044438349e+01 2.886862711369602152e+00
6.296328319370523786e+03 6.884813798069876611e+01 2.992796257548198557e+00
6.279920022380277260e+03 7.085686444451016541e+01 3.101995796151076235e+00
6.262832700520573781e+03 7.285413424734340992e+01 3.214496468706119714e+00
6.245061588753374053e+03 7.483883040772286677e+01 3.330303012099089077e+00
6.226612168554512209e+03 7.680997593250641842e+01 3.449444368873820110e+00
6.207490475462890572e+03 7.876644011900243925e+01 3.571937930168793240e+00
6.187698541007546737e+03 8.070715051821733255e+01 3.697800870003372431e+00
6.167235113287107197e+03 8.263110235392069569e+01 3.827047901497599103e+00
6.146112862900333312e+03 8.453733768683915173e+01 3.959695433543231946e+00
6.124346559432769936e+03 8.642469311111285890e+01 4.095735896311712310e+00
6.101949146919727355e+03 8.829292597504294804e+01 4.235172598732128257e+00
6.078942799399728756e+03 9.014019539933160274e+01 4.377999746539023462e+00
6.055335010070919452e+03 9.196636801306466680e+01 4.524210194677067420e+00
6.031148161959248682e+03 9.377004116841690973e+01 4.673799001032028499e+00
6.006382076565563693e+03 9.555027021457782155e+01 4.826826523462540486e+00
5.981043397465125054e+03 9.730521839927519068e+01 4.983294762400819700e+00
5.955150006228863276e+03 9.903580408952626613e+01 5.143100228891951176e+00
5.928713326314432379e+03 1.007395563351221313e+02 5.306227483907451692e+00
5.901747706890078007e+03 1.024158758197782078e+02 5.472656028687699958e+00
5.874254028425450088e+03 1.040644602439493127e+02 5.642372110090433601e+00
5.846236273265690215e+03 1.056837501075993941e+02 5.815355776713804659e+00
5.817711363985397838e+03 1.072730580673565868e+02 5.991582733570735897e+00
5.788690508137161487e+03 1.088312108514073344e+02 6.171035204165572274e+00
5.759188454790548349e+03 1.103575912959682626e+02 6.353676968372420575e+00
5.729216384019366160e+03 1.118517963115974823e+02 6.539484032642518763e+00
5.698782820655693286e+03 1.133123683639350503e+02 6.728429556638728215e+00
5.667912355700568696e+03 1.147389065308803282e+02 6.920485287864099000e+00
5.636613007262602878e+03 1.161302162057966996e+02 7.115622267514250865e+00
5.604892568624526575e+03 1.174850811811897273e+02 7.313809167217791618e+00
5.572767537380745125e+03 1.188039010617785181e+02 7.515004197279523623e+00
5.540238970408406203e+03 1.200832971520888179e+02 7.719284682606001979e+00
5.507328724479786615e+03 1.213247567881357014e+02 7.926498640937120754e+00
5.474055351311858431e+03 1.225272557513129073e+02 8.136592617526208215e+00
5.440433505793765107e+03 1.236897700015627635e+02 8.349533478610684512e+00
5.406468829616123912e+03 1.248115183492317897e+02 8.565278765470017319e+00
5.372176943509379271e+03 1.258923645294583480e+02 8.783782513441128259e+00
5.337574276954441302e+03 1.269318333280335338e+02 9.004994584773140076e+00
5.302676600067482468e+03 1.279285140067180606e+02 9.228863918312768533e+00
5.267489025919855521e+03 1.288822378172014567e+02 9.455346430409953484e+00
5.232030853742605359e+03 1.297922253534743220e+02 9.684389353928819943e+00
5.196318811781752629e+03 1.306578062671946725e+02 9.915954636488477192e+00
5.160356708937350959e+03 1.314785721938908978e+02 1.014992435838384566e+01
5.124157840017868693e+03 1.322541285100581092e+02 1.038631047349805137e+01
5.087740675082947746e+03 1.329829867121269160e+02 1.062506222657805743e+01
5.051109182311222867e+03 1.336654107228041539e+02 1.086601424855651565e+01
5.014274107924396958e+03 1.342991013099506858e+02 1.110926801221547677e+01
4.977241989718764671e+03 1.348828934678290068e+02 1.135464143810128768e+01
4.940040871729984246e+03 1.354182814507164494e+02 1.160208347867881251e+01
4.902680315508199783e+03 1.359049552139968284e+02 1.185150142520469707e+01
4.865172105665782510e+03 1.363421149035841040e+02 1.210284720449783258e+01
4.827534665988113375e+03 1.367296251587924587e+02 1.235609724328888781e+01
4.789783221031393623e+03 1.370673505787356703e+02 1.261110923054061494e+01
4.751930984157684179e+03 1.373551557092666826e+02 1.286789464193480725e+01
4.713996362434329967e+03 1.375924892766736036e+02 1.312636102574182040e+01
4.675988478664889044e+03 1.377787921878495752e+02 1.338646238042714920e+01
4.637923502868839023e+03 1.379139562749522270e+02 1.364808884093402597e+01
4.599818279656567938e+03 1.379979833648381202e+02 1.391115227399430587e+01
4.561683264647441320e+03 1.380309026898683840e+02 1.417556532691277127e+01
4.523522341556418723e+03 1.380127433491389013e+02 1.444114713899919522e+01
4.485365282993239816e+03 1.379421243221160864e+02 1.470790533687952717e+01
4.447212221949314880e+03 1.378197737062534145e+02 1.497568260251287420e+01
4.409090416007788917e+03 1.376436612593600159e+02 1.524444024772732398e+01
4.371007721052442321e+03 1.374157456914893771e+02 1.551396255041949246e+01
4.332970346331504516e+03 1.371360552302182043e+02 1.578416562183244309e+01
4.295002409107706626e+03 1.368048210664041164e+02 1.605503085885538539e+01
4.257116852478598958e+03 1.364224556646226461e+02 1.632634142685413181e+01
4.219326986026686427e+03 1.359883987017777542e+02 1.659804141488806550e+01
4.181637837839611166e+03 1.355030252542474329e+02 1.687005096842347740e+01
4.144071710526910465e+03 1.349668537814557112e+02 1.714226506163344510e+01
4.106638995865901961e+03 1.343794667998589887e+02 1.741452486292808643e+01
4.069353033850792144e+03 1.337409881056892971e+02 1.768671592911488588e+01
4.032223834223363156e+03 1.330523312599942471e+02 1.795872388111080653e+01
3.995267616328388613e+03 1.323132318491674653e+02 1.823049328642731481e+01
3.958493432205960744e+03 1.315241019187839413e+02 1.850193493687616098e+01
3.921916524385598223e+03 1.306844835351159020e+02 1.877286612295541346e+01
3.885548843864142327e+03 1.297949808399869482e+02 1.904315732183207288e+01
3.849412055103680814e+03 1.288553467369544308e+02 1.931272994921009101e+01
3.813516334133813871e+03 1.278656184431369667e+02 1.958142514386685917e+01
3.777863380739123841e+03 1.268270226728763959e+02 1.984921265530398671e+01
3.742468805974558563e+03 1.257399493762827802e+02 2.011596027556019806e+01
3.707338771572312453e+03 1.246055012163563021e+02 2.038151178427821719e+01
3.672492554126824871e+03 1.234233726236155633e+02 2.064578622047461209e+01
3.637942867798132283e+03 1.221941447469524178e+02 2.090864677201489030e+01
3.603694999469837057e+03 1.209185913478453926e+02 2.117003094579242628e+01
3.569759346385534627e+03 1.195972347375607114e+02 2.142982519031817290e+01
3.536151030669748252e+03 1.182306257142877115e+02 2.168791601540392477e+01
3.502884111919895531e+03 1.168195172027944153e+02 2.194424207813340999e+01
3.469963291319174914e+03 1.153639284283443232e+02 2.219860803277868300e+01
3.437396257115701246e+03 1.138638780763984784e+02 2.245090826190475042e+01
3.405193397347062728e+03 1.123207152458923588e+02 2.270105171077062778e+01
3.373357961161650110e+03 1.107340913474259025e+02 2.294885381660811419e+01
3.341907462691051478e+03 1.091038592569993853e+02 2.319421361784847946e+01
3.310856722774483387e+03 1.074297562855520169e+02 2.343691751948466973e+01
3.280195868125259040e+03 1.057137944090009114e+02 2.367697946698121569e+01
3.249936913117142012e+03 1.039564798660639724e+02 2.391419083496973741e+01
3.220094870132827509e+03 1.021596420879951808e+02 2.414862018681749234e+01
3.190676439723529256e+03 1.003231878569361726e+02 2.438011792631330366e+01
3.161697784719545780e+03 9.844859712711179611e+01 2.460862915154356756e+01
3.133165709304887969e+03 9.653641355458107398e+01 2.483404109372887447e+01
3.105085753127909356e+03 9.458786330040098278e+01 2.505628150219124350e+01
3.077472810460901655e+03 9.260380848223270789e+01 2.527523586593770943e+01
3.050331085735268516e+03 9.058437460852915990e+01 2.549080303315152563e+01
3.023664017728511226e+03 8.853049058427201601e+01 2.570290429193786608e+01
2.997481165602192050e+03 8.644321020344168005e+01 2.591142740208574580e+01
2.971785469577144795e+03 8.432297223855806578e+01 2.611619565159203660e+01
2.946577451351169657e+03 8.217136092535706382e+01 2.631714698249861684e+01
2.921865052909799488e+03 7.998782355707076874e+01 2.651418386312743536e+01
2.897676846820886567e+03 7.777310745254315805e+01 2.670699946693709137e+01
2.874001522123493032e+03 7.552955490513156178e+01 2.689567375698785412e+01
2.850828663003756901e+03 7.325820632380158770e+01 2.708017189892172283e+01
2.828177726119834006e+03 7.096023076870856983e+01 2.726038196192024898e+01
2.806045161951232785e+03 6.863674852416490069e+01 2.743621607698448628e+01
2.784437478267924234e+03 6.628883630211721822e+01 2.760759340539030404e+01
2.763355194358207882e+03 6.391768242690972102e+01 2.777444804867877792e+01
2.742806529473763476e+03 6.152432587362542904e+01 2.793670344296102215e+01
2.722792427895138644e+03 5.910988460097032515e+01 2.809428475380516232e+01
2.703314918164775008e+03 5.667546773466307997e+01 2.824709821854854752e+01
2.684376387325290125e+03 5.422216777469640192e+01 2.839508356846740611e+01
2.665980043629806460e+03 5.175114808681481549e+01 2.853822194759954556e+01
2.648122771958638623e+03 4.926338353382102042e+01 2.867640160832646501e+01
2.630809714384527524e+03 4.676003950300452772e+01 2.880951081274307413e+01
2.614050281656242987e+03 4.424214926729983688e+01 2.893751006935287862e+01
2.597847704002451792e+03 4.171047590613843425e+01 2.906015776200197465e+01
2.582213066400020580e+03 3.916632663252226365e+01 2.917737947297584711e+01
2.567133612615499715e+03 3.661100069237939181e+01 2.928925445261275229e+01
2.552604468650179115e+03 3.404551353378941769e+01 2.939570800911551274e+01
2.538632861204688197e+03 3.147102293591987276e+01 2.949658327320816298e+01
2.525216665748227570e+03 2.888871287835646129e+01 2.959198909655974319e+01
2.512350746690591677e+03 2.629976513604374588e+01 2.968178838830827004e+01
2.500039330951897227e+03 2.370535628601520983e+01 2.976599465737407968e+01
2.488287740153040431e+03 2.110669490082288036e+01 2.984459094278921043e+01
2.477087329723560288e+03 1.850493900919594026e+01 2.991755777929573767e+01
2.466436239448673859e+03 1.590128018282529965e+01 2.998485888749283745e+01
2.456338364942340377e+03 1.329687159420025289e+01 3.004643824087819226e+01
2.446794314675407350e+03 1.069286578891039596e+01 3.010227273144815285e+01
2.437791615830164119e+03 8.090414694767060766e+00 3.015227378081652532e+01
2.429341248225291565e+03 5.490599367593770985e+00 3.019647000636815903e+01
2.421436202901350953e+03 2.894535438039734565e+00 3.023473274251406195e+01
2.414094020398634711e+03 3.037154238691137653e-01 3.026678421332233171e+01
2.407290988754744831e+03 -2.281020426110812238e+00 3.029295393723420560e+01
2.401021940666855244e+03 -4.858551553924154831e+00 3.031308690076524215e+01
2.395292396822444971e+03 -7.427799352052023352e+00 3.032720832940830746e+01
2.390096643942244100e+03 -9.987657898845069937e+00 3.033528078943497874e+01
2.385435361031485172e+03 -1.253704018442486046e+01 3.033733942696921204e+01
2.381305780757192224e+03 -1.507485496605689335e+01 3.033328688708092002e+01
2.377703660379362645e+03 -1.760001266767766381e+01 3.032318836260613537e+01
2.374629703233667442e+03 -2.011141370066829737e+01 3.030702061848717932e+01
2.372074819419655796e+03 -2.260795983769352802e+01 3.028472024834727705e+01
2.370032744623175859e+03 -2.508862559987596086e+01 3.025637117687341160e+01
2.368503922581729057e+03 -2.755225574424311930e+01 3.022195692011669621e+01
2.367481324073216001e+03 -2.999772797701681171e+01 3.018139367978468002e+01
2.366948287503338179e+03 -3.242396768535208906e+01 3.013487650389147987e+01
