# cl_TT                  cl_TE                    cl_EE
6.431028828643537736e+02 -2.616476051447861551e+00 1.290422551630314163e-01
6.513977266581048298e+02 -2.780302512867700138e+00 1.337584624889029405e-01
6.597341063360726139e+02 -2.947561915178150027e+00 1.385293619410779831e-01
6.682062537499418795e+02 -3.119293047961640752e+00 1.433545277787938443e-01
6.768782460530891285e+02 -3.295675152835352506e+00 1.482292483437487318e-01
6.857293804494853475e+02 -3.476218795258808392e+00 1.531481891006724882e-01
6.947103777355674765e+02 -3.660293736882158200e+00 1.581052494786197582e-01
7.037835286084172139e+02 -3.847259969080410791e+00 1.630944520039251111e-01
7.129157735475392883e+02 -4.036584055559818474e+00 1.681110783749487358e-01
7.220889695987530104e+02 -4.228008240284423458e+00 1.731514984047754224e-01
7.312926009109112329e+02 -4.421479180905559581e+00 1.782114646001811686e-01
7.405456206876831402e+02 -4.616999771817114961e+00 1.832870784041668033e-01
7.498732054290992437e+02 -4.814724461748455475e+00 1.883708149411418842e-01
7.592985193382971829e+02 -5.014609861882053821e+00 1.934572145550642885e-01
7.688167429518189238e+02 -5.216593968702579076e+00 1.985415461705820062e-01
7.784300334571723852e+02 -5.420337908776907909e+00 2.036189577881566404e-01
7.881293903859135526e+02 -5.625911759658473343e+00 2.086846766645974183e-01
7.979119233030630767e+02 -5.832808120271042007e+00 2.137331558110323326e-01
8.077570696409417224e+02 -6.040687650437551071e+00 2.187607852619267712e-01
8.176688606546395022e+02 -6.249443273810200594e+00 2.237616916049224580e-01
8.276535176458926344e+02 -6.458988154953066108e+00 2.287295116916710225e-01
8.377024350663090217e+02 -6.669168371370019166e+00 2.336599450396677491e-01
8.478299819337580630e+02 -6.879830005156072126e+00 2.385494489324955503e-01
8.580361672961148543e+02 -7.090916441676544224e+00 2.433888905394926416e-01
8.683191194944670315e+02 -7.302278007633030477e+00 2.481746820814637877e-01
8.786750833991012541e+02 -7.513658263473360854e+00 2.529019768129696089e-01
8.891050101873904623e+02 -7.724941961039118787e+00 2.575610212285350253e-01
8.996056660951367121e+02 -7.935839046300397825e+00 2.621496913533268303e-01
9.101738174944624689e+02 -8.146182227744265703e+00 2.666674457979742452e-01
9.208004635560390625e+02 -8.355789185258617024e+00 2.711055525211507056e-01
9.314922446217169636e+02 -8.564357264848101892e+00 2.754618097706204582e-01
9.422434821731063721e+02 -8.771757057274250258e+00 2.797258034501993174e-01
9.530492821689159655e+02 -8.977851317790994656e+00 2.838970151819276699e-01
9.639142741390884339e+02 -9.182246420797904207e+00 2.879773374152757581e-01
9.748427707887825591e+02 -9.384598585076101784e+00 2.919371028431838599e-01
9.858235600602990871e+02 -9.584876716411768527e+00 2.957877118631163094e-01
9.968546932733444237e+02 -9.782926993883151567e+00 2.995380923958853581e-01
1.007940091571835978e+03 -9.978573117776640800e+00 3.031798060642112991e-01
1.019075234941032932e+03 -1.017154716276409943e+01 3.067004083818935523e-01
1.030254297190375155e+03 -1.036162668469142822e+01 3.101012106145424885e-01
1.041480775053235902e+03 -1.054865281269425559e+01 3.133742015896511801e-01
1.052752441458099156e+03 -1.073235220724281902e+01 3.165137072952229902e-01
1.064063261660266562e+03 -1.091252769507257980e+01 3.195125586003289553e-01
1.075410775405521463e+03 -1.108899519547573931e+01 3.223684692943891150e-01
1.086796797208174667e+03 -1.126148140021702204e+01 3.250745043446204297e-01
1.098214030626770182e+03 -1.142981440839922413e+01 3.276298274794212095e-01
1.109662539783456623e+03 -1.159383983584630862e+01 3.300298628283893088e-01
1.121136966261332191e+03 -1.175331219865535459e+01 3.322754574572676090e-01
1.132632725194798923e+03 -1.190808486916285247e+01 3.343603533953090623e-01
1.144154342848697524e+03 -1.205799087560072280e+01 3.362870810063410820e-01
1.155693936953565753e+03 -1.220277214653693321e+01 3.380477001753994792e-01
1.167240756512491771e+03 -1.234195471489877960e+01 3.396358295763678981e-01
1.178806259664942218e+03 -1.247513303067640678e+01 3.410509701227843471e-01
1.190373860272292177e+03 -1.260271312377320818e+01 3.423025041348998210e-01
1.201947167516163290e+03 -1.272447889740279869e+01 3.434070817716118884e-01
1.213518961505378456e+03 -1.284041236468743286e+01 3.443524323910470697e-01
1.225091492724925274e+03 -1.295020355656729194e+01 3.451474977427417823e-01
1.236658154262058360e+03 -1.305369023703647535e+01 3.457872823369929627e-01
1.248215553666889718e+03 -1.315072113071272497e+01 3.462709533614719559e-01
1.259765311295702759e+03 -1.324108917098917360e+01 3.465900488962424530e-01
1.271308719189300973e+03 -1.332462681715347586e+01 3.467491698175637072e-01
1.282836859069575212e+03 -1.340112647869016094e+01 3.467449052717332947e-01
1.294354241780766415e+03 -1.347043800265860192e+01 3.465709511922884234e-01
1.305853634528130897e+03 -1.353242389277440338e+01 3.462326956879173134e-01
1.317334277451406251e+03 -1.358682078335247034e+01 3.457242581567919748e-01
1.328780358666480652e+03 -1.363357695752575616e+01 3.450518109917436460e-01
1.340184952004925890e+03 -1.367242233479002245e+01 3.442229568770145409e-01
1.351540878951197101e+03 -1.370325196347696206e+01 3.432361873484661707e-01
1.362839167007499100e+03 -1.372588631748365273e+01 3.420955168887362952e-01
1.374061871420180296e+03 -1.373911908468227949e+01 3.407877698221031260e-01
1.385198336303343240e+03 -1.374351711511708984e+01 3.393309497209111014e-01
1.396265101664814665e+03 -1.373940225268049176e+01 3.377383832071297332e-01
1.407256337982930745e+03 -1.372677276474203723e+01 3.360241477090564199e-01
1.418178461615686729e+03 -1.370570953997781771e+01 3.341983361951572085e-01
1.429036016254655578e+03 -1.367616490649628069e+01 3.322648831012798287e-01
1.439834650901813120e+03 -1.363817944720488562e+01 3.302359478836887074e-01
1.450569138788623377e+03 -1.359153551709976249e+01 3.281107069127753850e-01
1.461244857663277571e+03 -1.353602642868665384e+01 3.258932748357150633e-01
1.471856234149027387e+03 -1.347148645265133915e+01 3.235799900495324732e-01
1.482393257565606973e+03 -1.339770548840967379e+01 3.211764590414407095e-01
1.492847442612485338e+03 -1.331453805892224196e+01 3.186841136131064456e-01
1.503217811224712705e+03 -1.322173699515759004e+01 3.161151001077998624e-01
1.513491829111446350e+03 -1.311921072544181932e+01 3.134651172968332955e-01
1.523669734401918731e+03 -1.300676533452016237e+01 3.107368112716995534e-01
1.533746000845464323e+03 -1.288430583496538873e+01 3.079403020796018242e-01
1.543718000956157084e+03 -1.275172896357747909e+01 3.050857091679152200e-01
1.553583195004174058e+03 -1.260901833260944471e+01 3.021824351611770432e-01
1.563323085580060933e+03 -1.245475830807312612e+01 2.992336821893222254e-01
1.572954063900739129e+03 -1.229034432501535790e+01 2.962523282620850296e-01
1.582470346939176125e+03 -1.211575647278440826e+01 2.932558859789397565e-01
1.591881478257083700e+03 -1.193103164681265937e+01 2.902544714247436985e-01
1.601173373091990015e+03 -1.173615835142737396e+01 2.872581999437048839e-01
1.610347612456813295e+03 -1.153124176831808079e+01 2.842822993558608569e-01
1.619405956817218339e+03 -1.131642043605713788e+01 2.813453323372635539e-01
1.628342138727921110e+03 -1.109169548079993994e+01 2.784589154239408004e-01
1.637151364794267693e+03 -1.085715913967493407e+01 2.756429042544338848e-01
1.645832448844029159e+03 -1.061290997416337234e+01 2.729074101639781258e-01
1.654388447106915692e+03 -1.035909523560014023e+01 2.702718636407257513e-01
1.662813305054383136e+03 -1.009594278308340343e+01 2.677586743662203062e-01
1.671107984270067618e+03 -9.823578376519900957e+00 2.653844993865550617e-01
1.679272393796162987e+03 -9.541966763033308041e+00 2.631515046293220195e-01
1.687296954702872654e+03 -9.251116714657872109e+00 2.610696301390916796e-01
1.695183267476350011e+03 -8.950789944402862020e+00 2.591535103511821703e-01
1.702922418734688563e+03 -8.641102129855349645e+00 2.574034106013962098e-01
1.710505697231031036e+03 -8.321334218387622883e+00 2.558336795209961712e-01
1.717924722704775604e+03 -7.991358408222790644e+00 2.544674282318241110e-01
1.725185972258648462e+03 -7.652010035242101438e+00 2.533019692882592655e-01
1.732293463334110811e+03 -7.303408250662175583e+00 2.523480244952833185e-01
1.739242102570771749e+03 -6.945616431802291046e+00 2.516148826798996763e-01
1.746022245365383242e+03 -6.578561410367592011e+00 2.511141081726215862e-01
1.752636058873920774e+03 -6.202416344131115977e+00 2.508567922583223031e-01
1.759088326902188101e+03 -5.817380553735970850e+00 2.508558221186718007e-01
1.765374209373798749e+03 -5.423592535370964640e+00 2.511240838411077925e-01
1.771499163545782494e+03 -5.021265990339747631e+00 2.516752549028185570e-01
1.777468646863949971e+03 -4.610563891551534788e+00 2.525230806003873618e-01
1.783273705403065605e+03 -4.191644242800562914e+00 2.536804436492587356e-01
1.788919848429862213e+03 -3.764782915159304633e+00 2.551602256108942424e-01
1.794407333825626438e+03 -3.330133943596086166e+00 2.569770004388224893e-01
1.799730304771249621e+03 -2.888032845818536032e+00 2.591444346917854413e-01
1.804872555952076937e+03 -2.438622031973916027e+00 2.616767036905468524e-01
1.809841103454585209e+03 -1.982210005139987796e+00 2.645877315827820930e-01
1.814613456477679165e+03 -1.519103309197873619e+00 2.678919957634820492e-01
1.819171514233365770e+03 -1.048669054079719665e+00 2.716474886368521191e-01
1.823521763937520745e+03 -5.717072710847818096e-01 2.758438116295532372e-01
1.827668638177303137e+03 -8.867201683926360933e-02 2.804884378087096342e-01
1.831634967111253445e+03 4.003732659238496971e-01 2.856036253395445867e-01
1.835406941115972813e+03 8.953462232827300582e-01 2.912135632234218452e-01
1.838993236508678592e+03 1.396168174133133988e+00 2.973410433149648591e-01
1.842403107756943200e+03 1.902752581656914854e+00 3.040081138359377877e-01
1.845637382149674295e+03 2.415017324497114259e+00 3.112388336004045519e-01
1.848698626701283274e+03 2.932861948516504835e+00 3.190530318706314983e-01
1.851576191005171950e+03 3.456162889248108883e+00 3.274741551307632226e-01
1.854259310560110634e+03 3.984778432010223970e+00 3.365257682574775977e-01
1.856745547560998830e+03 4.518628603194188464e+00 3.462226916729838622e-01
1.859027095786711698e+03 5.057560745422289727e+00 3.565904811487796700e-01
1.861092826949920891e+03 5.601469849684054481e+00 3.676497569943550370e-01
1.862944032152949148e+03 6.150128463223826891e+00 3.794153354472387107e-01
1.864567072547907401e+03 6.703499949087986742e+00 3.919152921442015103e-01
1.865963282513072500e+03 7.261277536027571422e+00 4.051606680426265150e-01
1.867135268168712400e+03 7.823423466265789550e+00 4.191822512260790501e-01
1.868052880439439832e+03 8.389949117552042424e+00 4.340653282090004561e-01
1.868738450955441522e+03 8.960292666715357512e+00 4.497569424634504376e-01
1.869196926272320752e+03 9.534165425708817310e+00 4.662705963810263032e-01
1.869427594038871121e+03 1.011135258046886243e+01 4.836158582561947972e-01
1.869432412506125274e+03 1.069163934219682055e+01 5.018140767513721290e-01
1.869205387607586090e+03 1.127478527333522784e+01 5.208749206392708775e-01
1.868752771021692752e+03 1.186051861526033946e+01 5.408047759681192668e-01
1.868073996697438588e+03 1.244859057060247132e+01 5.616237253403252305e-01
1.867161764892869542e+03 1.303869955410362280e+01 5.833427389950630593e-01
1.866022137027331155e+03 1.363062901225894308e+01 6.059721751924275202e-01
1.864651371417722657e+03 1.422411109845626065e+01 6.295268311430249897e-01
1.863055105876493144e+03 1.481880832458715958e+01 6.540062282312981701e-01
1.861234923528562831e+03 1.541447434233321978e+01 6.794156267461155529e-01
1.859191560519291443e+03 1.601083528559084712e+01 7.057579545553106515e-01
1.856924914335299945e+03 1.660746267154445732e+01 7.330496841279564579e-01
1.854432545569631202e+03 1.720422002292178476e+01 7.612939745748757980e-01
1.851726404579901100e+03 1.780070695291646388e+01 7.904882355659575977e-01
1.848791595952615580e+03 1.839648829392181639e+01 8.206916063232656544e-01
1.845623293883300903e+03 1.899132889867683005e+01 8.519173184011931133e-01
1.842253618224332513e+03 1.958498255438827229e+01 8.841013892813006647e-01
1.838685920977088017e+03 2.017722043721813563e+01 9.172296413969005524e-01
1.834916551684053957e+03 2.076772264141818169e+01 9.513131209127619892e-01
1.830959978945802050e+03 2.135616980437793444e+01 9.863446511793421134e-01
1.826813206217948391e+03 2.194235324433656942e+01 1.022315100677615884e+00
1.822481778087608973e+03 2.252585361489722615e+01 1.059220461658854529e+00
1.817961669193204898e+03 2.310630259257227692e+01 1.097041138872201005e+00
1.813255156140252211e+03 2.368340654456491734e+01 1.135771305182085689e+00
1.808368586419953999e+03 2.425673358261848378e+01 1.175399770042307113e+00
1.803297641310535482e+03 2.482595332069217520e+01 1.215909491255631192e+00
1.798043440733330044e+03 2.539074695971091700e+01 1.257287505520497950e+00
1.792614233194422923e+03 2.595087001078803723e+01 1.299527350629426925e+00
1.787017168523038663e+03 2.650569925479600641e+01 1.342640212162656832e+00
1.781254477390125885e+03 2.705572786256647788e+01 1.386661602634537749e+00
1.775340033491294207e+03 2.759939710876273011e+01 1.431612859352362266e+00
1.769269238630256041e+03 2.813744576755195226e+01 1.477517341724947642e+00
1.763037183465064800e+03 2.866803082608091202e+01 1.524501075196066147e+00
1.756659926087289477e+03 2.919188991314879544e+01 1.572514118792286419e+00
1.750141705884623207e+03 2.970826212880870543e+01 1.621543908720024740e+00
1.743475462067287708e+03 3.021778971519707468e+01 1.671599370118479255e+00
1.736663244660439887e+03 3.071867878675887908e+01 1.722694512240205089e+00
1.729708911055967292e+03 3.121095768439618467e+01 1.774839102979463012e+00
1.722603806570528604e+03 3.169476388083831964e+01 1.828049166965074246e+00
1.715342552075029744e+03 3.216921110456816990e+01 1.882334178076295661e+00
1.707932575720765954e+03 3.263410031109177822e+01 1.937700175120947499e+00
1.700374824346601372e+03 3.308888179387817274e+01 1.994159068550729108e+00
1.692674641033037688e+03 3.353347377458945999e+01 2.051704583199995824e+00
1.684833338405465156e+03 3.396803629251019174e+01 2.110342780327693291e+00
1.676849707224209396e+03 3.439169725932710264e+01 2.170076864846664400e+00
1.668738271293054368e+03 3.480458008948586723e+01 2.230908398240813550e+00
1.660497782825621243e+03 3.520609822616272311e+01 2.292838503889520041e+00
1.652126225511833354e+03 3.559558830275626207e+01 2.355865836946057890e+00
1.643630693739170283e+03 3.597400425816182690e+01 2.419974930361223020e+00
1.635017793939696503e+03 3.634016934145101629e+01 2.485168868481867577e+00
1.626269217171350419e+03 3.669307180827317438e+01 2.551532989155164355e+00
1.617407975534241132e+03 3.703368226599732083e+01 2.618945102588558171e+00
1.608440157789438217e+03 3.736154228879708938e+01 2.687402556675868581e+00
1.599360578063534149e+03 3.767636715193960129e+01 2.756893590270652172e+00
1.590175799285365883e+03 3.797856747633008467e+01 2.827401648542186230e+00
1.580891007904840990e+03 3.826829605452723371e+01 2.898908976584417374e+00
1.571514617111490679e+03 3.854479457671737208e+01 2.971391481522132949e+00
1.562041385239404690e+03 3.880810346883615836e+01 3.044837579260916804e+00
1.552479021656641180e+03 3.905845126539726664e+01 3.119223716280925984e+00
1.542836413348796441e+03 3.929534590239825320e+01 3.194539713550555771e+00
1.533108906518429421e+03 3.951913071749530815e+01 3.270714027561408610e+00
1.523298043099949155e+03 3.972985755516462802e+01 3.347757854024566271e+00
1.513412540659235219e+03 3.992683244962316991e+01 3.425672393836232121e+00
1.503449228925899433e+03 4.011051109641044121e+01 3.504336066721972287e+00
1.493412172836843638e+03 4.028090030252512577e+01 3.583790761213595744e+00
1.483296518726787781e+03 4.043686317523936680e+01 3.663944594606267202e+00
1.473115219347095945e+03 4.057923402773374022e+01 3.744792643827826950e+00
1.462867852750037855e+03 4.070753941151452437e+01 3.826313131356122721e+00
1.452555363477735682e+03 4.082126289328844138e+01 3.908453787428305404e+00
1.442189582873108520e+03 4.092190576549703707e+01 3.991249103034608670e+00
1.431777765778077537e+03 4.100987869543629216e+01 4.074521552653719070e+00
1.421321817315216776e+03 4.108559235250588415e+01 4.158345207556773282e+00
1.410830451910982902e+03 4.114922725930006919e+01 4.242657950606827377e+00
1.400306939404617424e+03 4.120059726711390624e+01 4.327424889399413388e+00
1.389752310874595651e+03 4.124000184132249558e+01 4.412612931703030483e+00
1.379178190324009847e+03 4.126729561181000605e+01 4.498169194892768452e+00
1.368586217199851262e+03 4.128222200016317345e+01 4.584108466555509409e+00
1.357973625860181073e+03 4.128452442846996462e+01 4.670354426932994407e+00
1.347352667157828591e+03 4.127298120853554053e+01 4.756932671034762805e+00
1.336724819927895396e+03 4.124769617730515847e+01 4.843827355250247102e+00
1.326097009680553356e+03 4.120845076011467967e+01 4.931032652879339118e+00
1.315476080485435659e+03 4.115472809641381957e+01 5.018481458476384383e+00
1.304857162386330856e+03 4.108627160332387263e+01 5.106119696697591692e+00
1.294253989962694050e+03 4.100282469508552197e+01 5.194053695682760541e+00
1.283670882740193520e+03 4.090486574391340469e+01 5.282131031333804572e+00
1.273122036066626833e+03 4.078967503007254436e+01 5.370378761285988567e+00
1.262598473780771428e+03 4.065839096356010174e+01 5.458769639744899038e+00
1.252104281073304037e+03 4.051191706438921614e+01 5.547333880975364728e+00
1.241657542681325367e+03 4.034983632220874483e+01 5.635968388342464053e+00
1.231245972692003761e+03 4.017142800823464910e+01 5.724640933007475674e+00
1.220885052794736112e+03 3.997730453015274321e+01 5.813319289894900876e+00
1.210570503328720406e+03 3.976750508351925362e+01 5.901999897805010775e+00
1.200311481957589649e+03 3.954156131420534592e+01 5.990704576265835080e+00
1.190108349860267481e+03 3.929934412202230476e+01 6.079364038071833676e+00
1.179967306098051949e+03 3.904055339650516743e+01 6.167900450114180089e+00
1.169889987272055805e+03 3.876625635182907104e+01 6.256327093808609519e+00
1.159882999259715916e+03 3.847594659384460414e+01 6.344599283280789592e+00
1.149945888662169182e+03 3.816924633666793198e+01 6.432705718325435917e+00
1.140083222837628909e+03 3.784618679286562326e+01 6.520643001451730925e+00
1.130292865432656527e+03 3.750775747601991128e+01 6.608316628595830799e+00
1.120581066265509207e+03 3.715344403701127618e+01 6.695740552270600610e+00
1.110958151581889979e+03 3.678353517573055598e+01 6.782828038976776774e+00
1.101421804498084157e+03 3.639760075089585456e+01 6.869598807944772290e+00
1.091983826696611459e+03 3.599561107275379612e+01 6.955974212110325183e+00
1.082634315202795960e+03 3.557838331569743673e+01 7.041978972994687780e+00
1.073382268576008755e+03 3.514713320008151243e+01 7.127594196665830495e+00
1.064227574171843344e+03 3.470160376712536987e+01 7.212822191144612205e+00
1.055165345131119693e+03 3.424153802585259143e+01 7.297522046501147663e+00
1.046197216331913069e+03 3.376719678645680034e+01 7.381722621750810731e+00
1.037321812650089441e+03 3.327915811099805410e+01 7.465361669379747767e+00
1.028535508804569645e+03 3.277698197167067917e+01 7.548388751171033917e+00
1.019839939213969046e+03 3.226089515385358197e+01 7.630781605914782162e+00
1.011232466258554950e+03 3.173106767527298544e+01 7.712506630524398332e+00
1.002710726223753568e+03 3.118764210826751082e+01 7.793477819067146761e+00
9.942814662997255937e+02 3.063189517396267192e+01 7.873744896767709278e+00
9.859439428372314751e+02 3.006396312960735884e+01 7.953315093377615774e+00
9.777030082854705597e+02 2.948450598114134280e+01 8.032188475652674242e+00
9.695626112544947546e+02 2.889436690155895349e+01 8.110356077243782380e+00
9.615175891490544018e+02 2.829347791419581526e+01 8.187785784414508328e+00
9.535681014225863237e+02 2.768374654194891704e+01 8.264517653350681670e+00
9.457342839499959837e+02 2.706377792809653471e+01 8.340382691745494625e+00
9.380042949106007200e+02 2.643404681171482551e+01 8.415409192443657815e+00
9.303747203196771807e+02 2.579556412956636535e+01 8.489603939359334106e+00
9.228531314770287963e+02 2.514840973341705777e+01 8.562880402593819440e+00
9.154398801798289469e+02 2.449231982091250970e+01 8.635117694773622787e+00
9.081376304699964521e+02 2.382760409187521589e+01 8.706307782740823953e+00
9.009526913336790130e+02 2.315346954069460139e+01 8.776378855985901950e+00
8.938917217070090828e+02 2.247091035959856953e+01 8.845259106978266672e+00
8.869581563609687009e+02 2.178001520036404060e+01 8.912912474766576665e+00
8.801549412185221399e+02 2.108100372882773499e+01 8.979314110781926317e+00
8.734908359384965024e+02 2.037418947058913687e+01 9.044392215749125441e+00
8.669671743444298500e+02 1.965978917643219148e+01 9.108123356934836323e+00
8.605877411376932287e+02 1.893810018344973045e+01 9.170417502164454504e+00
8.543528877342886290e+02 1.820940922637441872e+01 9.231343065798338188e+00
8.482751624543496973e+02 1.747388175716880099e+01 9.290723063154160855e+00
8.423462211108568454e+02 1.673185283615318752e+01 9.348681332602541971e+00
8.365767936675803185e+02 1.598351442287949276e+01 9.405007917891184732e+00
8.309625311398235681e+02 1.522915312378781572e+01 9.459811951055007384e+00
8.255314720875283001e+02 1.446855643510103206e+01 9.512879584674113431e+00
8.202602187769153943e+02 1.370230875487908584e+01 9.564268060260355142e+00
8.151537406560743193e+02 1.293088081172806270e+01 9.613949443690385621e+00
8.102162358050295552e+02 1.215442797727963153e+01 9.661922711151182952e+00
8.054388178320286897e+02 1.137319669171380987e+01 9.708116084177035532e+00
8.008343076884137872e+02 1.058747534070652563e+01 9.752482346860155360e+00
7.964001812773442452e+02 9.797461158461054254e+00 9.795036625875175318e+00
7.921346962815654251e+02 9.003359154403931086e+00 9.835695122209248353e+00
7.880431781077932101e+02 8.205482155200371608e+00 9.874435344562638051e+00
7.841218413655610675e+02 7.404184337349065004e+00 9.911326187248107544e+00
7.803669090206210512e+02 6.599774162394192345e+00 9.946300161316093735e+00
7.767837153920664832e+02 5.792626845091714216e+00 9.979422196296011904e+00
7.733759043194539800e+02 4.983066839248620816e+00 1.001068630418328809e+01
7.701321873029671679e+02 4.171436310165629990e+00 1.004013713922657836e+01
7.670542654496185833e+02 3.358072339775376669e+00 1.006775188497552875e+01
7.641445215689744828e+02 2.543287493295019353e+00 1.009352539153220540e+01
7.614033114014474677e+02 1.727394300786196712e+00 1.011747278217272061e+01
7.588205400571761174e+02 9.107394398339691000e-01 1.013949387680291814e+01
7.564260153302433309e+02 9.372672606208971857e-02 1.015952798456683404e+01
7.541845543697745597e+02 -7.235206214536695768e-01 1.017768946783570883e+01
7.520965144387887449e+02 -1.540631402423552343e+00 1.019394667982320080e+01
7.501604945294362778e+02 -2.357373021518162304e+00 1.020841819672878081e+01
7.483725210208131102e+02 -3.173465785806715900e+00 1.022101070460487726e+01
7.467364427217321463e+02 -3.988662611448909878e+00 1.023177421783083574e+01
7.452469488407109566e+02 -4.802693848212283179e+00 1.024072756231245407e+01
7.439043986821175167e+02 -5.615306683041113800e+00 1.024792199663771974e+01
7.427052899108177826e+02 -6.426242214143033316e+00 1.025331467829428256e+01
7.416455750191931884e+02 -7.235245400008875727e+00 1.025700761168516273e+01
7.407256145665634222e+02 -8.042046994872029231e+00 1.025900872997822688e+01
7.399355213523102748e+02 -8.846383010556252202e+00 1.025929746467166481e+01
7.392702469770684957e+02 -9.648008729616044832e+00 1.025798797766803361e+01
