# cl_TT                  cl_TE                    cl_EE
1.627560321908507149e+03 -1.767034801064649585e+01 6.404074726417452457e-01
1.643460572441216982e+03 -1.806365787998617023e+01 6.483473803696387927e-01
1.659455058771697622e+03 -1.845309172517719176e+01 6.560575685791262268e-01
1.675542116613678218e+03 -1.883826424464088234e+01 6.635195697847295904e-01
1.691711025742934680e+03 -1.921875225286458289e+01 6.707281195757449632e-01
1.707960223264688238e+03 -1.959425336505524129e+01 6.776746363712110588e-01
1.724286800562145345e+03 -1.996438757860900282e+01 6.843518864552451397e-01
1.740685694776175069e+03 -2.032873184180325765e+01 6.907479903293020085e-01
1.757144659269549493e+03 -2.068700683374847316e+01 6.968564816532483164e-01
1.773666431860094463e+03 -2.103859174357580386e+01 7.026642828270539543e-01
1.790246492186717205e+03 -2.138286474556544547e+01 7.081522161473079446e-01
1.806870567236582929e+03 -2.171993164982543689e+01 7.133356519402819229e-01
1.823539601813950412e+03 -2.204944254831340444e+01 7.182035142434021191e-01
1.840241626634829345e+03 -2.237100800864336136e+01 7.227559762516644337e-01
1.856973629363995997e+03 -2.268435632769585553e+01 7.269834931755901897e-01
1.873734262436314793e+03 -2.298912628467586927e+01 7.308847123145248981e-01
1.890509890307356500e+03 -2.328495152625223952e+01 7.344516198321561218e-01
1.907296462267754578e+03 -2.357154903818803504e+01 7.376877267959597306e-01
1.924091758549348015e+03 -2.384861783035012195e+01 7.405893912038665761e-01
1.940885446311853229e+03 -2.411582775606666829e+01 7.431588135409957774e-01
1.957672356535591234e+03 -2.437293006144707519e+01 7.453949507328088142e-01
1.974448988410789525e+03 -2.461960462031725427e+01 7.472934416201689745e-01
1.991212085542701516e+03 -2.485547361113674469e+01 7.488509371694649364e-01
2.007957629012014422e+03 -2.508031362625100158e+01 7.500670803824486255e-01
2.024678816981333284e+03 -2.529387347917466400e+01 7.509359493197431679e-01
2.041384898280677817e+03 -2.549587498220969550e+01 7.514524645942041170e-01
2.058065553845694012e+03 -2.568610633509821639e+01 7.516271380569600202e-01
2.074716734086327051e+03 -2.586423486736570609e+01 7.514462985588115096e-01
2.091344904696595222e+03 -2.603011873072487958e+01 7.509122357105380008e-01
2.107929085859471343e+03 -2.618246783231590413e+01 7.500075334588148790e-01
2.124477575914384033e+03 -2.632184071464320141e+01 7.487444040949090551e-01
2.140967518028358882e+03 -2.644824659585423987e+01 7.471380796146031011e-01
2.157396481177422629e+03 -2.656129603620226831e+01 7.451928800271258035e-01
2.173754958151084338e+03 -2.666084507594083419e+01 7.429079291426057274e-01
2.190033441919058532e+03 -2.674661590845440173e+01 7.402890444107110834e-01
2.206219780930272464e+03 -2.681838365769047883e+01 7.373420426124541738e-01
2.222308001564531878e+03 -2.687604207999315165e+01 7.340727397349584571e-01
2.238304094860766327e+03 -2.691948496352959808e+01 7.304903598540862797e-01
2.254206137484346073e+03 -2.694868194913651749e+01 7.266092917008665220e-01
2.270017600571387447e+03 -2.696357318009833648e+01 7.224355763316129275e-01
2.285746080266877016e+03 -2.696406996068060025e+01 7.179787814957541148e-01
2.301385122516107913e+03 -2.694997151908449240e+01 7.132403782943346204e-01
2.316934418728809760e+03 -2.692102407531235997e+01 7.082308678612699859e-01
2.332389576421882794e+03 -2.687700642146489827e+01 7.029509631209982512e-01
2.347743669011952534e+03 -2.681775820746196004e+01 6.974081348246139456e-01
2.362979329902598238e+03 -2.674301468988689123e+01 6.916108583941659171e-01
2.378088672360721830e+03 -2.665267440908982266e+01 6.855654984539693020e-01
2.393067264126558257e+03 -2.654639850947868496e+01 6.792928778742326479e-01
2.407887538296381081e+03 -2.642350160501285217e+01 6.727798014467353260e-01
2.422550158443012606e+03 -2.628364257791106695e+01 6.660406779269871791e-01
2.437051589862160654e+03 -2.612747958666894377e+01 6.590977682779919355e-01
2.451387405966356255e+03 -2.595491718703698680e+01 6.519659997443109090e-01
2.465553181743458481e+03 -2.576602589779527719e+01 6.446602968061369010e-01
2.479544493807668914e+03 -2.556069132070388861e+01 6.371934864834825074e-01
2.493354443737742258e+03 -2.533886386188263273e+01 6.295768661001563959e-01
2.506978613293709714e+03 -2.510052251745512919e+01 6.218310670768750770e-01
2.520416769840400320e+03 -2.484567103335922411e+01 6.139710017588925206e-01
2.533654593576841762e+03 -2.457429604773479781e+01 6.060115792007538804e-01
2.546691674949925073e+03 -2.428651381688871069e+01 5.979757154442645328e-01
2.559523401090832976e+03 -2.398240036517522711e+01 5.898823001712510949e-01
2.572141555525662625e+03 -2.366195378483307366e+01 5.817519655631950837e-01
2.584536577275830041e+03 -2.332526173105056699e+01 5.736064528872566459e-01
2.596706551279746691e+03 -2.297239074754378763e+01 5.654606533325824413e-01
2.608649730482410178e+03 -2.260349527599527875e+01 5.573412858302183581e-01
2.620355433906709095e+03 -2.221875449693363791e+01 5.492725745066648901e-01
2.631824150404684588e+03 -2.181816705642479803e+01 5.412704194160559146e-01
2.643053118851127238e+03 -2.140175483374396848e+01 5.333421435658480814e-01
2.654029587927446300e+03 -2.096957163048661954e+01 5.255090308770683505e-01
2.664732800833500278e+03 -2.052017901527647226e+01 5.178081872504319838e-01
2.675175276788050724e+03 -2.005516197049371030e+01 5.102345502575265090e-01
2.685360160173957865e+03 -1.957450657176749331e+01 5.028048564486360394e-01
2.695281639753398395e+03 -1.907839036445728809e+01 4.955436208128345399e-01
2.704930728147711307e+03 -1.856688880210625570e+01 4.884676880768956120e-01
2.714309426737770082e+03 -1.804021028484348221e+01 4.815958650843092936e-01
2.723410781001462965e+03 -1.749848247157872549e+01 4.749461505359049984e-01
2.732225026182029069e+03 -1.694174866986932670e+01 4.685382774456963717e-01
2.740754810084788915e+03 -1.637028632147514173e+01 4.623919102154899763e-01
2.749001509172629540e+03 -1.578436012651120812e+01 4.565282443527454714e-01
2.756960726157331919e+03 -1.518421921148656928e+01 4.509684705023272455e-01
2.764636775092464632e+03 -1.457015131469114877e+01 4.457346946645233121e-01
2.772033970337577102e+03 -1.394241451595646275e+01 4.408488158401375756e-01
2.779140529633999904e+03 -1.330124912322454378e+01 4.363320097615860371e-01
2.785963782149528015e+03 -1.264703575540775482e+01 4.322054470874499010e-01
2.792500672584548283e+03 -1.197999461536885057e+01 4.284921323078649258e-01
2.798744878063231681e+03 -1.130057367624778131e+01 4.252138446114783199e-01
2.804678350094799043e+03 -1.060897930826249613e+01 4.223931179662691604e-01
2.810308783513433355e+03 -9.905624861070529974e+00 4.200520895848548486e-01
2.815591456902267964e+03 -9.190278056834582543e+00 4.182446205705770415e-01
2.820540962347781715e+03 -8.463435626228740460e+00 4.169855023290121032e-01
2.825153695022851480e+03 -7.725629499314478288e+00 4.162831397566851832e-01
2.829426640854022480e+03 -6.977144493025380534e+00 4.161650651320613625e-01
2.833382226248597817e+03 -6.218205864332630561e+00 4.166586129931151294e-01
2.837008401199613672e+03 -5.449056697541389660e+00 4.177929432251648589e-01
2.840314940095480779e+03 -4.669936841355885271e+00 4.195958099956398346e-01
2.843311858959467372e+03 -3.881093493945585671e+00 4.220943082828838011e-01
2.846001120222867939e+03 -3.082769617884835167e+00 4.253174667945141540e-01
2.848386304247786939e+03 -2.275226284152911838e+00 4.292901108537001131e-01
2.850457982594784426e+03 -1.458747189118793308e+00 4.340406620683266992e-01
2.852206545586403990e+03 -6.336337822965217859e-01 4.395977259614840538e-01
2.853630665573305578e+03 1.998723672925484252e-01 4.459812055479507875e-01
2.854723816584232736e+03 1.041461415267951107e+00 4.532213933879048473e-01
2.855476094720428591e+03 1.890865297345467821e+00 4.613441715147243438e-01
2.855889518916022098e+03 2.747703069183395463e+00 4.703694263604008552e-01
2.855952301528260705e+03 3.611769240398323255e+00 4.803297266879679173e-01
2.855666139900318740e+03 4.482611339940831385e+00 4.912419193458298361e-01
2.855038276791026874e+03 5.359968879714871015e+00 5.031315160174588685e-01
2.854063201142727394e+03 6.243410483952382073e+00 5.160262165555611347e-01
2.852710197170259107e+03 7.132953884919333909e+00 5.300221048559463632e-01
2.851012576901396642e+03 8.027764323804367663e+00 5.450664834379564949e-01
2.848970214554153245e+03 8.927468873319622134e+00 5.611730432211647912e-01
2.846587169580212048e+03 9.831694710523379399e+00 5.783686125263789446e-01
2.843857477494712839e+03 1.074004939385382151e+01 5.966690853514843296e-01
2.840788377900776140e+03 1.165209811486329805e+01 6.160842103607480080e-01
2.837381636636926487e+03 1.256744100876731629e+01 6.366396549203897637e-01
2.833630462325425924e+03 1.348561994353538473e+01 6.583521249349110205e-01
2.829540521276522668e+03 1.440624692095969017e+01 6.812363669829022417e-01
2.825112094638174312e+03 1.532891903855260729e+01 7.053121970022673271e-01
2.820348023350474250e+03 1.625313541481619239e+01 7.305866310092731242e-01
2.815254106237963697e+03 1.717848485377418299e+01 7.570676946656416106e-01
2.809830491711370541e+03 1.810454525602541764e+01 7.847651328603552079e-01
2.804079007085052126e+03 1.903075095620783230e+01 8.136978311633776828e-01
2.797998316637975677e+03 1.995676283159971831e+01 8.438767798265311981e-01
2.791599436428571153e+03 2.088207213536524165e+01 8.753046228700559483e-01
2.784885064426639019e+03 2.180618145503174077e+01 9.079905592278456616e-01
2.777853865217722159e+03 2.272877263279601934e+01 9.419388616722894625e-01
2.770519147906988110e+03 2.364934065460925794e+01 9.771594879660038258e-01
2.762868048271807311e+03 2.456724875651807594e+01 1.013722221725284589e+00
2.754906514384344064e+03 2.548212566740455287e+01 1.051595936941829512e+00
2.746662735352806976e+03 2.639354526655959887e+01 1.090750188089535166e+00
2.738131068458606023e+03 2.730117999439152499e+01 1.131176142842722276e+00
2.729321914736354302e+03 2.820446978625484746e+01 1.172882750362467696e+00
2.720229737566822223e+03 2.910285258110860340e+01 1.215849270184520270e+00
2.710859207806445283e+03 2.999590669469398208e+01 1.260079195732976443e+00
2.701214891782349241e+03 3.088306091871227466e+01 1.305563903639241463e+00
2.691299271639029485e+03 3.176378789604861197e+01 1.352296019425765605e+00
2.681108722381231019e+03 3.263764332094767440e+01 1.400263588706883056e+00
2.670654128658492027e+03 3.350419248974559139e+01 1.449466484622377038e+00
2.659943050740929266e+03 3.436280149309945386e+01 1.499912916321404888e+00
2.648981450940827017e+03 3.521354685492506320e+01 1.551627025379612723e+00
2.637782064750798781e+03 3.605536017041830377e+01 1.604628364158076970e+00
2.626347412320907097e+03 3.688822416223217004e+01 1.658932119033910579e+00
2.614689189199867997e+03 3.771149892001649562e+01 1.714556427637910829e+00
2.602814011032040980e+03 3.852505251282262577e+01 1.771519430141833551e+00
2.590724122855138376e+03 3.932783564183802127e+01 1.829832497574770622e+00
2.578414614478913791e+03 4.012058478460934907e+01 1.889498047352896171e+00
2.565880755012696682e+03 4.090113520448088735e+01 1.950556990029544302e+00
2.553123558131656409e+03 4.166837022363152698e+01 2.013060384558827298e+00
2.540152319065803567e+03 4.242387160364896204e+01 2.076935003532955903e+00
2.526961956025849304e+03 4.316587406984599085e+01 2.142187926222534067e+00
2.513557978891368748e+03 4.389488601940883683e+01 2.208814868716986624e+00
2.499951698471386408e+03 4.460944798039978565e+01 2.276823410459721586e+00
2.486140202240055714e+03 4.531000281730901946e+01 2.346207378354759676e+00
2.472137532468580957e+03 4.599597604400951667e+01 2.416955996745219881e+00
2.457938264403270750e+03 4.666726485299911076e+01 2.489074796455803984e+00
2.443556747851057025e+03 4.732302134096568125e+01 2.562554769488796236e+00
2.429000570980892917e+03 4.796322999216553029e+01 2.637393040995604121e+00
2.414267694362164093e+03 4.858691277041982914e+01 2.713582097676913385e+00
2.399365033296631736e+03 4.919445669008364064e+01 2.791105046962691016e+00
2.384303382302097816e+03 4.978550242176930141e+01 2.869942316795773607e+00
2.369082618531125263e+03 5.035973241263861411e+01 2.950088757581947441e+00
2.353708062159706515e+03 5.091686858493179813e+01 3.031522103392317646e+00
2.338190501144761129e+03 5.145635938398612552e+01 3.114227822443855320e+00
2.322527513313728832e+03 5.197765327542597902e+01 3.198191846477695055e+00
2.306726704945453093e+03 5.248089735127710043e+01 3.283391159538504134e+00
2.290791489183818612e+03 5.296639758317776625e+01 3.369808534636991038e+00
2.274730233965854495e+03 5.343223605547465382e+01 3.457479407274496985e+00
2.258546190617485991e+03 5.387836706859307156e+01 3.546329614954597087e+00
2.242245476082156529e+03 5.430652711197649296e+01 3.636312968586598249e+00
2.225844501232546463e+03 5.471503712609949588e+01 3.727407849711554366e+00
2.209343611704051000e+03 5.510469052105701593e+01 3.819579106444539462e+00
2.192740892048585920e+03 5.547515911960491053e+01 3.912753245900181476e+00
2.176047109184709825e+03 5.582622602530756240e+01 4.006982072243276960e+00
2.159267034559630702e+03 5.615738138669077273e+01 4.102168232402599202e+00
2.142401039922900509e+03 5.646911293760702222e+01 4.198259973835247294e+00
2.125452364772963392e+03 5.676049315262253003e+01 4.295248597335174168e+00
2.108427049205265575e+03 5.703135609346276169e+01 4.393063869370956276e+00
2.091335375799950270e+03 5.728241275197734694e+01 4.491678946237740888e+00
2.074179526858534700e+03 5.751347843420509065e+01 4.591026502318577229e+00
2.056966972859404905e+03 5.772453066618128048e+01 4.691145015154996045e+00
2.039708468184644744e+03 5.791587548574642597e+01 4.791911812113421654e+00
2.022408712256567469e+03 5.808781892340039832e+01 4.893330262251011753e+00
2.005076318367386648e+03 5.824066700056100387e+01 4.995375866978131185e+00
1.987722037616891384e+03 5.837404392589719038e+01 5.097981364539111659e+00
1.970342219907522349e+03 5.848811823973109369e+01 5.201151507831636600e+00
1.952953409688760075e+03 5.858232900984987879e+01 5.304772415484207748e+00
1.935560526289582413e+03 5.865619335812492352e+01 5.408871780862501311e+00
1.918166239481723323e+03 5.871068923037258713e+01 5.513373558812816100e+00
1.900770534739676577e+03 5.874537061720166520e+01 5.618186981684426762e+00
1.883394082816173977e+03 5.875900955245622725e+01 5.723389057350705578e+00
1.866031350431765077e+03 5.875251561762439678e+01 5.828891328401331506e+00
1.848697951434738570e+03 5.872508996669765935e+01 5.934686623066946609e+00
1.831394414402517668e+03 5.867654652810229976e+01 6.040673509870790880e+00
1.814125154257732902e+03 5.860669919338949541e+01 6.146872248872933042e+00
1.796903491185229996e+03 5.851572111304056989e+01 6.253266671824112777e+00
1.779736756809065810e+03 5.840348854288065894e+01 6.359760609823045918e+00
1.762628167677012925e+03 5.826939349466429263e+01 6.466352324403318086e+00
1.745577244548205499e+03 5.811372361169966183e+01 6.573045310764525695e+00
1.728602707790890918e+03 5.793663786992382114e+01 6.679779003192702014e+00
1.711700615754018827e+03 5.773739950216356931e+01 6.786478822251591936e+00
1.694883914215702362e+03 5.751614170833100559e+01 6.893100914820950109e+00
1.678150343590179773e+03 5.727353541890147426e+01 6.999601442992759104e+00
1.661512709561244492e+03 5.700892149987446089e+01 7.106003083686701416e+00
1.644970420416027764e+03 5.672266220346165966e+01 7.212277455929228864e+00
1.628533084719499129e+03 5.641394538683906035e+01 7.318306625779881003e+00
1.612214770621177649e+03 5.608151973872914908e+01 7.424005915675961020e+00
1.596010779712941030e+03 5.572842190685853581e+01 7.529430190265139267e+00
1.579930408383797840e+03 5.535316032666947450e+01 7.634473874604447374e+00
1.563971464326024943e+03 5.495625388234128650e+01 7.739163842127175563e+00
1.548142082726100398e+03 5.453789460222503038e+01 7.843437413324383378e+00
1.532441598966269794e+03 5.409892648435164375e+01 7.947210712785344633e+00
1.516881940254014808e+03 5.363883670481767751e+01 8.050472589459642947e+00
1.501468947673526372e+03 5.315799084115852224e+01 8.153154483296717103e+00
1.486200822888583616e+03 5.265688614001633283e+01 8.255264238144462752e+00
1.471080916753113115e+03 5.213590755750830397e+01 8.356758215120326128e+00
1.456116768658752790e+03 5.159526636667914090e+01 8.457592790320095588e+00
1.441315731571866991e+03 5.103557510363141603e+01 8.557770067614526965e+00
1.426676200914664605e+03 5.045664547533813504e+01 8.657183597437425604e+00
1.412198285594909066e+03 4.985828903935624368e+01 8.755778371781902436e+00
1.397885332920614246e+03 4.924146073028029491e+01 8.853539395888121888e+00
1.383734589620402858e+03 4.860585680498558503e+01 8.950362120893757378e+00
1.369747308549674472e+03 4.795172725637472411e+01 9.046246900440419125e+00
1.355926834535684065e+03 4.727905407470903043e+01 9.141098678035692870e+00
1.342269265413587846e+03 4.658837262580952654e+01 9.234933119481183894e+00
1.328786393353763515e+03 4.587882849859519041e+01 9.327507654451446584e+00
1.315488739594866956e+03 4.515264422809108424e+01 9.419001136429686838e+00
1.302364799398364084e+03 4.440980890131558567e+01 9.509358295194473953e+00
1.289425141759687222e+03 4.365171288469144883e+01 9.598607956878042913e+00
1.276671378024203250e+03 4.287885067996513300e+01 9.686706675239655340e+00
1.264100382929864963e+03 4.209166512499034241e+01 9.773632120841194038e+00
1.251717987293925489e+03 4.129154108306252624e+01 9.859376765116588004e+00
1.239527479066177648e+03 4.047800534676859741e+01 9.943868943752157463e+00
1.227521559383039630e+03 3.965172451379406482e+01 1.002711843361696431e+01
1.215704464387437611e+03 3.881331562236159272e+01 1.010907693772835891e+01
1.204080008255858729e+03 3.796279592706286365e+01 1.018963633540777813e+01
1.192648351018768608e+03 3.710055840755900647e+01 1.026872613823638325e+01
1.181414437672005533e+03 3.622620313122488511e+01 1.034631144276240100e+01
1.170381834803002675e+03 3.534005690603846972e+01 1.042231946025654921e+01
1.159561800728873095e+03 3.444283174426977467e+01 1.049667740983549002e+01
1.148947917049703619e+03 3.353478451582131470e+01 1.056937183506365940e+01
1.138554762505318422e+03 3.261632460905198627e+01 1.064035257801343448e+01
1.128381436517476232e+03 3.168790644269111567e+01 1.070954687823928531e+01
1.118433679809826344e+03 3.074984268792873010e+01 1.077695276175608186e+01
1.108714613358421047e+03 2.980257315352990943e+01 1.084242033006139394e+01
1.099243694369456989e+03 2.884585233119803860e+01 1.090595129783549133e+01
1.090014732358269839e+03 2.788075340097889310e+01 1.096742903379184852e+01
1.081015451914701544e+03 2.690778026698737335e+01 1.102704131471718085e+01
1.072258483451624897e+03 2.592724596667824954e+01 1.108455178415783848e+01
1.063739299987643790e+03 2.493960364939692909e+01 1.114008667783273410e+01
1.055461990938320241e+03 2.394523655384169203e+01 1.119357326510827910e+01
1.047423559901646740e+03 2.294444851028081089e+01 1.124493881639708626e+01
1.039632747742404263e+03 2.193768523674524573e+01 1.129414149059984496e+01
1.032087883867728351e+03 2.092526241665139963e+01 1.134115959622331005e+01
1.024787399938905082e+03 1.990758513749551994e+01 1.138592040310870068e+01
1.017740145464777925e+03 1.888506319002660661e+01 1.142839353132986879e+01
1.010941675193289257e+03 1.785801663749741053e+01 1.146859199434075904e+01
1.004393586967635770e+03 1.682682580047840659e+01 1.150637882066631512e+01
9.980992494957135932e+02 1.579194235160757742e+01 1.154183266809858210e+01
9.920530765150410843e+02 1.475387544860996947e+01 1.157493559903768343e+01
9.862528184001230329e+02 1.371303929566143687e+01 1.160565203354968844e+01
9.807051843501276380e+02 1.266999520858501427e+01 1.163406024424105567e+01
9.754120224237061620e+02 1.162515846396260777e+01 1.166012076591176871e+01
9.703589338119260219e+02 1.057904009891510633e+01 1.168390667549059891e+01
9.655667334639283581e+02 9.532131888286746957e+00 1.170523288214891089e+01
9.610295486302472909e+02 8.484939323133620093e+00 1.172416529994147183e+01
9.567373777788033067e+02 7.437910212890456840e+00 1.174077898237259454e+01
9.526788346824722566e+02 6.391481037857683845e+00 1.175502897705391803e+01
9.488641675987814779e+02 5.346016325399927105e+00 1.176697848344028330e+01
9.452807386893398416e+02 4.301923606949197065e+00 1.177655468429604646e+01
9.419287487429940029e+02 3.259685343482207287e+00 1.178376091037823770e+01
9.388054800012548640e+02 2.219683403685636325e+00 1.178866473406747950e+01
9.359091686415107461e+02 1.182327303203021707e+00 1.179120664306723221e+01
9.332412267172257998e+02 1.480079633705495001e-01 1.179141156836791282e+01
9.307973560494134517e+02 -8.828699341910326570e-01 1.178932864653047830e+01
9.285777681450426826e+02 -1.909916208626294853e+00 1.178496425971311190e+01
9.265778452017607378e+02 -2.932731668150561077e+00 1.177830469682593595e+01
9.247944415062114558e+02 -3.950927011915340792e+00 1.176944853303454153e+01
9.232277745281339776e+02 -4.964089331834508734e+00 1.175838241649966953e+01
