# cl_TT                  cl_TE                    cl_EE
2.633652428270916516e+03 -9.149143670390738947e+00 4.895064266233871697e-01
2.665280653610882382e+03 -9.796248656160191359e+00 5.077967554805482564e-01
2.697225479385519975e+03 -1.045748920258698433e+01 5.263136849912398718e-01
2.729468651425434928e+03 -1.113309655273820553e+01 5.450425233168252337e-01
2.761983743866942859e+03 -1.182348024440116951e+01 5.639668810089214501e-01
2.794775277878575253e+03 -1.252884463311485774e+01 5.830732927753589090e-01
2.827864232007648297e+03 -1.324849428507667781e+01 6.023487032650235440e-01
2.861290403029020126e+03 -1.398150154927667010e+01 6.217811263099930486e-01
2.895071355095964464e+03 -1.472699869635806991e+01 6.413585778542841842e-01
2.929195346876629628e+03 -1.548364896836832827e+01 6.610693772721804029e-01
2.963592404366813753e+03 -1.624982108687821380e+01 6.809010821716072748e-01
2.998242415559457186e+03 -1.702513940709525997e+01 7.008334281215550243e-01
3.033163452390569091e+03 -1.780941019803811187e+01 7.208448805181614238e-01
3.068369616270430470e+03 -1.860263824556550460e+01 7.409139010446439411e-01
3.103876689911031008e+03 -1.940459976698453914e+01 7.610198716746107150e-01
3.139684390418853582e+03 -2.021510196616789301e+01 7.811411802977346053e-01
3.175776683338594466e+03 -2.103341487919358954e+01 8.012610364873032909e-01
3.212148018160835818e+03 -2.185877130736459151e+01 8.213622782997436200e-01
3.248789991637796902e+03 -2.269043604267341152e+01 8.414257842009859045e-01
3.285696830401803254e+03 -2.352762126478323523e+01 8.614342753249574214e-01
3.322864651284617594e+03 -2.436966428282621067e+01 8.813688160605844812e-01
3.360297336895333501e+03 -2.521593048117571456e+01 9.012108561673749518e-01
3.397994453762360081e+03 -2.606589250945559755e+01 9.209420230701828025e-01
3.435960777786555809e+03 -2.691886154364484796e+01 9.405426395399070216e-01
3.474190185555050448e+03 -2.777419575588004008e+01 9.599936527648331719e-01
3.512684430105322463e+03 -2.863125337773851342e+01 9.792752262443383815e-01
3.551436118457191242e+03 -2.948935865738838658e+01 9.983677612041453875e-01
3.590438004808860569e+03 -3.034779231853335446e+01 1.017253589432858485e+00
3.629693197412829250e+03 -3.120583515152145537e+01 1.035914869700206298e+00
3.669196139404694804e+03 -3.206288020257824201e+01 1.054328371031218792e+00
3.708937597205509974e+03 -3.291817171785869789e+01 1.072478396384579646e+00
3.748908440764932038e+03 -3.377091794222069865e+01 1.090345137582754864e+00
3.789103068425699348e+03 -3.462043298777341960e+01 1.107905812449581751e+00
3.829512191819317195e+03 -3.546587851961869831e+01 1.125144523024742771e+00
3.870126524677197267e+03 -3.630650945252241257e+01 1.142046096309892400e+00
3.910932373201787414e+03 -3.714159655651094738e+01 1.158590009597695980e+00
3.951926255868962471e+03 -3.797029840103351717e+01 1.174758079410933354e+00
3.993100520476486963e+03 -3.879188021489994753e+01 1.190529344545381951e+00
4.034442870330706683e+03 -3.960565378527328306e+01 1.205886076427202802e+00
4.075948885781032459e+03 -4.041075511758837280e+01 1.220816587974788092e+00
4.117612007932180859e+03 -4.120648661106472588e+01 1.235299794634735715e+00
4.159422563697087753e+03 -4.199210776543764467e+01 1.249316243070913490e+00
4.201370801573482822e+03 -4.276687976993505202e+01 1.262860084897168944e+00
4.243452274782805034e+03 -4.353011536059886311e+01 1.275920013480457360e+00
4.285659583680957439e+03 -4.428107323543367357e+01 1.288474390619795740e+00
4.327977455006364835e+03 -4.501898871797512669e+01 1.300515812494693835e+00
4.370399656075333951e+03 -4.574321000825086259e+01 1.312032313649968085e+00
4.412918456212591991e+03 -4.645301293317911728e+01 1.323013431439719501e+00
4.455524112239470014e+03 -4.714763316667902870e+01 1.333444858872797623e+00
4.498200908821097073e+03 -4.782642596675803759e+01 1.343316363586791073e+00
4.540943510878907546e+03 -4.848866082333353944e+01 1.352619506781375991e+00
4.583743744723715281e+03 -4.913357378019843935e+01 1.361339656365453621e+00
4.626585562238428793e+03 -4.976052717169178408e+01 1.369473232806115437e+00
4.669464300340077898e+03 -5.036884836639367791e+01 1.377006730251871147e+00
4.712364920369253014e+03 -5.095778611223423837e+01 1.383937021705925252e+00
4.755276563515652015e+03 -5.152670983415988815e+01 1.390250160160637405e+00
4.798196246290754061e+03 -5.207494394393211934e+01 1.395943470623712601e+00
4.841108260736131342e+03 -5.260173423576831908e+01 1.401002564374745463e+00
4.883995105381670328e+03 -5.310645723451180800e+01 1.405425217844171071e+00
4.926860548616338747e+03 -5.358843440255572688e+01 1.409210779853605766e+00
4.969681222543458716e+03 -5.404706137564038215e+01 1.412345036914449015e+00
5.012452051046564520e+03 -5.448162830577230409e+01 1.414845262737998155e+00
5.055154108114638802e+03 -5.489172223315856769e+01 1.416694247152932240e+00
5.097782214403026046e+03 -5.527630062560988478e+01 1.417895980017409352e+00
5.140317406696703983e+03 -5.563505269764928585e+01 1.418454567879521955e+00
5.182747527446869753e+03 -5.596750659082754709e+01 1.418381725647836822e+00
5.225054303929490743e+03 -5.627310814228409441e+01 1.417674525716330791e+00
5.267239203671061659e+03 -5.655130886806614399e+01 1.416338471193959725e+00
5.309276194301164651e+03 -5.680161916112654552e+01 1.414390815595409912e+00
5.351154215513303825e+03 -5.702343095665295891e+01 1.411822760973874047e+00
5.392866522266923312e+03 -5.721632806206444855e+01 1.408646464412397270e+00
5.434388755210951786e+03 -5.737974692102471863e+01 1.404872079285989894e+00
5.475712386968317333e+03 -5.751310101454507873e+01 1.400499575393926222e+00
5.516805966276430809e+03 -5.761600868307795764e+01 1.395547646656805751e+00
5.557656320914253229e+03 -5.768781493430279284e+01 1.390027110952319900e+00
5.598243853098847467e+03 -5.772809298003728173e+01 1.383943806753332506e+00
5.638548966262925205e+03 -5.773628983798211323e+01 1.377309885984378868e+00
5.678550393413277561e+03 -5.771188606294597889e+01 1.370137498814310018e+00
5.718227911450428110e+03 -5.765448413857900789e+01 1.362438793385457370e+00
5.757579533120197993e+03 -5.756368664169207250e+01 1.354227810698590106e+00
5.796590517079964229e+03 -5.743915885957286349e+01 1.345525301340178448e+00
5.835258858694136507e+03 -5.728070767812365460e+01 1.336351151767519729e+00
5.873582206104044417e+03 -5.708806010817811227e+01 1.326721490081891552e+00
5.911559908704841291e+03 -5.686106239444890065e+01 1.316662014848644979e+00
5.949179446640052447e+03 -5.659947695825150760e+01 1.306191970569704930e+00
5.986441846372557848e+03 -5.630311938572454267e+01 1.295341576044652498e+00
6.023335219687452081e+03 -5.597183209393947578e+01 1.284128283830116457e+00
6.059847190651037636e+03 -5.560545264975806390e+01 1.272582012599248857e+00
6.095961237422137856e+03 -5.520380618453090449e+01 1.260727701208291140e+00
6.131670567636285341e+03 -5.476674329213663128e+01 1.248596307070494404e+00
6.166962145022097502e+03 -5.429408073302437998e+01 1.236215790262293668e+00
6.201823363183172660e+03 -5.378573788039543757e+01 1.223605251763862478e+00
6.236248509504465801e+03 -5.324155342662763246e+01 1.210797370441291099e+00
6.270226500845314149e+03 -5.266146399693646174e+01 1.197824818481001863e+00
6.303750562433788218e+03 -5.204547030253677775e+01 1.184720261050252077e+00
6.336813923184070518e+03 -5.139358840284959484e+01 1.171516355956652822e+00
6.369409815715896002e+03 -5.070574986658896677e+01 1.158241959598565352e+00
6.401527570972032663e+03 -4.998192596750197936e+01 1.144929761419099634e+00
6.433164716783456242e+03 -4.922212815344595782e+01 1.131616141410649812e+00
6.464313508639862448e+03 -4.842636404680956019e+01 1.118333724509131377e+00
6.494960147923035947e+03 -4.759464732184395785e+01 1.105115126573279261e+00
6.525102237605236951e+03 -4.672711391392869729e+01 1.092001658246243068e+00
6.554731867864675223e+03 -4.582383405558017131e+01 1.079028051637968222e+00
6.583839108518612193e+03 -4.488482472605547002e+01 1.066232856320251887e+00
6.612412533458635153e+03 -4.391018163112040185e+01 1.053654800931848934e+00
6.640446868359182190e+03 -4.289999470636072232e+01 1.041327367948713611e+00
6.667936369477843982e+03 -4.185446835510654751e+01 1.029297518153187374e+00
6.694867048127865928e+03 -4.077387548524506400e+01 1.017613801610337321e+00
6.721232444867388949e+03 -3.965843762441108566e+01 1.006322015430570538e+00
6.747026116367855138e+03 -3.850840241427055588e+01 9.954626991316202211e-01
6.772233746650781541e+03 -3.732409619687921065e+01 9.850845764399582816e-01
6.796849553592755001e+03 -3.610565056577660670e+01 9.752411707619729198e-01
6.820861184980177313e+03 -3.485344011025102873e+01 9.659748313990016433e-01
6.844263309353545083e+03 -3.356774263544851067e+01 9.573297902506746615e-01
6.867048935295685624e+03 -3.224892715168619617e+01 9.493600890519529045e-01
6.889203197838784035e+03 -3.089730306928725412e+01 9.421152043101385098e-01
6.910721440146840905e+03 -2.951326331297829242e+01 9.356447920646637773e-01
6.931596339768298094e+03 -2.809723544938250583e+01 9.299973468084150596e-01
6.951812700162530746e+03 -2.664945944132509936e+01 9.252233614345309887e-01
6.971360175180385340e+03 -2.517032065041561495e+01 9.213726467110928686e-01
6.990242768386866373e+03 -2.366037585707352520e+01 9.184966604266664447e-01
7.008447305548171244e+03 -2.212000996128979935e+01 9.166472320169100074e-01
7.025970474384479530e+03 -2.054977335077450107e+01 9.158761755638511470e-01
7.042811094867774955e+03 -1.895011210655378875e+01 9.162366514321170774e-01
7.058967987046326016e+03 -1.732152231877908122e+01 9.177806110275681384e-01
7.074418873730063751e+03 -1.566443806444759979e+01 9.205598213957545406e-01
7.089175005022587357e+03 -1.397950031253481029e+01 9.246260336274672031e-01
7.103221704307429718e+03 -1.226707825564951904e+01 9.300331594737477614e-01
7.116549631584508461e+03 -1.052788902298749107e+01 9.368330365791907033e-01
7.129130772145554147e+03 -8.762152797488823808e+00 9.450852294608008686e-01
7.140969745883960968e+03 -6.970519969228091917e+00 9.548435760981806020e-01
7.152041682748136736e+03 -5.153829672533674966e+00 9.661502715282167530e-01
7.162353206248838433e+03 -3.312687997224034397e+00 9.790527257441382636e-01
7.171889304155873106e+03 -1.447723180138954291e+00 9.936004461205694138e-01
7.180645275488315747e+03 4.402242073425832736e-01 1.009841409542227675e+00
7.188647864907215990e+03 2.350375984655782791e+00 1.027823077353052783e+00
7.195884058940874638e+03 4.281934013090621605e+00 1.047594924079020773e+00
7.202362580552116015e+03 6.234106947072354465e+00 1.069205431627402891e+00
7.208096859822984698e+03 8.206092614374092875e+00 1.092701442303621873e+00
7.213088079123132957e+03 1.019709614374215789e+01 1.118132348558476208e+00
7.217342737237829169e+03 1.220631271732167811e+01 1.145545588032330864e+00
7.220858066870291623e+03 1.423291168284749020e+01 1.174985019274389364e+00
7.223621560951566607e+03 1.627605170915451538e+01 1.206504711862895096e+00
7.225633234071573497e+03 1.833489710316897003e+01 1.240145572160518350e+00
7.226891375031576899e+03 2.040866319698428555e+01 1.275951943067290317e+00
7.227388235454382993e+03 2.249646106831613324e+01 1.313976551922656055e+00
7.227119965933350613e+03 2.459747390311791904e+01 1.354260259603567329e+00
7.226088162686957730e+03 2.671079313018842427e+01 1.396848034249938308e+00
7.224283833275037978e+03 2.883562987087282181e+01 1.441789716325636572e+00
7.221714758025371339e+03 3.097100731893231185e+01 1.489122928636385845e+00
7.218386321927788231e+03 3.311607222727833744e+01 1.538891446099763805e+00
7.214296035664206102e+03 3.526985720531695279e+01 1.591135818417214631e+00
7.209441393824691659e+03 3.743152675467972301e+01 1.645907110267432527e+00
7.203827448809661291e+03 3.960011861773492825e+01 1.703243354295064238e+00
7.197457064348187487e+03 4.177472111368301455e+01 1.763183223690392820e+00
7.190332116903672613e+03 4.395442281853153332e+01 1.825772266254396703e+00
7.182450998159480150e+03 4.613828190705321219e+01 1.891045076741974862e+00
7.173821495316120490e+03 4.832534162147116064e+01 1.959036377191217149e+00
7.164444817582158066e+03 5.051465843045712489e+01 2.029791345921041490e+00
7.154316628342486183e+03 5.270524433058482572e+01 2.103347275523347992e+00
7.143443979709063569e+03 5.489618184389715339e+01 2.179740598932279116e+00
7.131827927720567459e+03 5.708653003969198636e+01 2.259011989871716253e+00
7.119471654422614847e+03 5.927526145444515748e+01 2.341190904217873570e+00
7.106383087085133411e+03 6.146142764851570206e+01 2.426306250930691633e+00
7.092562410383122369e+03 6.364408001625186984e+01 2.514390758137715398e+00
7.078013345814243621e+03 6.582215076370444251e+01 2.605481752035805343e+00
7.062735922876639961e+03 6.799470767275377625e+01 2.699615079313919974e+00
7.046738760215285765e+03 7.016078309607524943e+01 2.796815838343408966e+00
7.030028601424031876e+03 7.231932434476422600e+01 2.897113527447203296e+00
7.012605475438933354e+03 7.446943650478424104e+01 3.000536478401482743e+00
6.994478669814338900e+03 7.661015095556834353e+01 3.107114401934793602e+00
6.975658997547467152e+03 7.874050016025886123e+01 3.216865914059696241e+00
6.956144542535271285e+03 8.085952876412002865e+01 3.329819972302685560e+00
6.935947425099992870e+03 8.296620292974834854e+01 3.446007243115316143e+00
6.915070653654515809e+03 8.505961338801266436e+01 3.565442639948741554e+00
6.893522050531747482e+03 8.713877610516074412e+01 3.688156451886857923e+00
6.871301263051335809e+03 8.920257705017198191e+01 3.814157469809012380e+00
6.848411367754228195e+03 9.125004015412052638e+01 3.943466758169202890e+00
6.824854619522105168e+03 9.328014970326259458e+01 4.076100572052049564e+00
6.800642299383925092e+03 9.529178908174185381e+01 4.212079715221152654e+00
6.775767421506365281e+03 9.728400738137887060e+01 4.351408510985207201e+00
6.750240219424606039e+03 9.925585470215754924e+01 4.494088809425094588e+00
6.724073039009249442e+03 1.012065367255306967e+02 4.640112739786489193e+00
6.697282509905828192e+03 1.031349482927885504e+02 4.789462765583266446e+00
6.669880746308396738e+03 1.050411221843465768e+02 4.942138251385217451e+00
6.641890897198482890e+03 1.069231357375035998e+02 5.098124362555394029e+00
6.613319774557688106e+03 1.087811080101185297e+02 5.257408310228130155e+00
6.584189729104207800e+03 1.106137385992716418e+02 5.419978658247045722e+00
6.554513532408879655e+03 1.124206847132317080e+02 5.585823976980798022e+00
6.524301703557722249e+03 1.142004781793971091e+02 5.754926092548561911e+00
6.493557892901958439e+03 1.159535076124663959e+02 5.927258964010141185e+00
6.462291819768972346e+03 1.176776419390194093e+02 6.102802633857386638e+00
6.430521072724726764e+03 1.193718521835752995e+02 6.281530856071451119e+00
6.398249514779638957e+03 1.210366845743415922e+02 6.463423916309380957e+00
6.365479872594859444e+03 1.226698745940440887e+02 6.648462676449295117e+00
6.332222288319642757e+03 1.242719451473619046e+02 6.836613167039710781e+00
6.298496850732124585e+03 1.258402070017317129e+02 7.027886449245781542e+00
6.264304948651975792e+03 1.273755435107697309e+02 7.222226035094647223e+00
6.229679041338983552e+03 1.288764065963073620e+02 7.419581437629681808e+00
6.194615381199142575e+03 1.303432805696039622e+02 7.619939589442853212e+00
6.159132736473305158e+03 1.317739411731197379e+02 7.823259248475363137e+00
6.123255091191126667e+03 1.331688500065077676e+02 8.029512949513074815e+00
6.086985898187651401e+03 1.345264162870887503e+02 8.238666144720770745e+00
6.050336479520024113e+03 1.358459255420484908e+02 8.450682531200470748e+00
6.013325028246455076e+03 1.371277392689737553e+02 8.665513070060315570e+00
5.975967511798779924e+03 1.383704115836480355e+02 8.883117727415521969e+00
5.938269028885546504e+03 1.395737052227518120e+02 9.103464910022539769e+00
5.900247756345176640e+03 1.407367288681213893e+02 9.326500879626655305e+00
5.861918975846671856e+03 1.418585913090351198e+02 9.552189765304838431e+00
5.823288441059380602e+03 1.429385571104858457e+02 9.780487844275929987e+00
5.784372645899381496e+03 1.439765115973114575e+02 1.001134687956444047e+01
5.745185545123375960e+03 1.449721621734556436e+02 1.024471941370402206e+01
5.705747380559573685e+03 1.459244288191253247e+02 1.048054763214818763e+01
5.666062778750019788e+03 1.468324458139314572e+02 1.071879122287308661e+01
5.626146352762412789e+03 1.476965939098711544e+02 1.095939473648131646e+01
5.586019555095444957e+03 1.485153205245754009e+02 1.120231285353105122e+01
5.545690423423528955e+03 1.492888200612452181e+02 1.144747627913956123e+01
5.505166467937663583e+03 1.500164470122064699e+02 1.169480297961183624e+01
5.464465822551240308e+03 1.506975748629190832e+02 1.194430848452290839e+01
5.423601271644556618e+03 1.513313388879393244e+02 1.219587758863466576e+01
5.382580988078185328e+03 1.519178443038054809e+02 1.244942777648415166e+01
5.341417305262342779e+03 1.524559110237404695e+02 1.270493900378028762e+01
5.300121847521530981e+03 1.529447748958038176e+02 1.296230543617875774e+01
5.258714261522642119e+03 1.533847861934324897e+02 1.322148516728895729e+01
5.217204906234849659e+03 1.537755076807573289e+02 1.348238989416100786e+01
5.175607482984119997e+03 1.541163833260360718e+02 1.374499822150573713e+01
5.133940111780448206e+03 1.544072990562925156e+02 1.400923897430303633e+01
5.092217344711650185e+03 1.546481407708352833e+02 1.427501136897938494e+01
5.050453215255833129e+03 1.548387943325439267e+02 1.454230894334808255e+01
5.008665840903968274e+03 1.549787665265380099e+02 1.481104357842799502e+01
4.966865308774489677e+03 1.550675925025941524e+02 1.508116307555138569e+01
4.925065120800280965e+03 1.551053355853046014e+02 1.535256106200803217e+01
4.883281551055812997e+03 1.550920945512399101e+02 1.562513557960850541e+01
4.841523597065556714e+03 1.550279680943736480e+02 1.589881510053760039e+01
4.799795907146577520e+03 1.549130548163638537e+02 1.617344938707268653e+01
4.758117556048470760e+03 1.547465611369100600e+02 1.644898790800849042e+01
4.716497969564316918e+03 1.545288615970025035e+02 1.672534210112835495e+01
4.674949351403767650e+03 1.542602020120176292e+02 1.700242138215631016e+01
4.633486632302360704e+03 1.539403837192713809e+02 1.728010089317482922e+01
4.592113899279043835e+03 1.535695047083312090e+02 1.755824553122320708e+01
4.550847438675284138e+03 1.531476628154512412e+02 1.783684917511097012e+01
4.509701508774311151e+03 1.526754687604095011e+02 1.811575542003615524e+01
4.468690343177930117e+03 1.521527479495175896e+02 1.839485985293758574e+01
4.427819987928883165e+03 1.515793567402555482e+02 1.867408020345697395e+01
4.387097134203557289e+03 1.509559388011429348e+02 1.895336480495780407e+01
4.346547501217705758e+03 1.502828096631455708e+02 1.923257347012613749e+01
4.306169232013475266e+03 1.495594971336677190e+02 1.951157922087154972e+01
4.265982824103248277e+03 1.487864814503099353e+02 1.979027586888964407e+01
4.225990989043452828e+03 1.479646351805000393e+02 2.006855727055047467e+01
4.186211276199956956e+03 1.470936258618439183e+02 2.034637756600107750e+01
4.146649783944091723e+03 1.461739999936516767e+02 2.062364697907463906e+01
4.107320219454696598e+03 1.452053799134652081e+02 2.090019702763550669e+01
4.068232960755556633e+03 1.441883562432251153e+02 2.117590770238467002e+01
4.029396978830423450e+03 1.431244472662295664e+02 2.145073778922901653e+01
3.990827824239441725e+03 1.420126673220117652e+02 2.172452740010589878e+01
3.952528837823150297e+03 1.408535662004167648e+02 2.199722694908832921e+01
3.914514829975330940e+03 1.396473336283210642e+02 2.226874022583493584e+01
3.876788688820722200e+03 1.383954466990747676e+02 2.253889231314695607e+01
3.839365665294376413e+03 1.370974426727218543e+02 2.280764045723326205e+01
3.802262475877552788e+03 1.357540662911029870e+02 2.307481382099075518e+01
3.765481329057690346e+03 1.343654612411331755e+02 2.334037420391822337e+01
3.729030772081329815e+03 1.329331925556552392e+02 2.360422002771206351e+01
3.692921596214773217e+03 1.314564535522629853e+02 2.386623675990732707e+01
3.657171147485260008e+03 1.299367611762747003e+02 2.412631569951880905e+01
3.621785712988829800e+03 1.283745022670279639e+02 2.438443248462169421e+01
3.586766845309032760e+03 1.267697675108859841e+02 2.464033791411263863e+01
3.552123474852074196e+03 1.251227460118894328e+02 2.489399931500532048e+01
3.517863923186499960e+03 1.234348985885297765e+02 2.514530530319822788e+01
3.483990068778066416e+03 1.217056818528410673e+02 2.539408730661538627e+01
3.450510833193323833e+03 1.199358782670185803e+02 2.564030112730413080e+01
3.417434194497878707e+03 1.181256705221314718e+02 2.588378273625857773e+01
3.384762358160249732e+03 1.162758178834069014e+02 2.612447301792342458e+01
3.352505402373837114e+03 1.143867573407002851e+02 2.636216977488866675e+01
3.320677450692397542e+03 1.124603948625728975e+02 2.659694977161253604e+01
3.289282424736499252e+03 1.104964572158126828e+02 2.682865805644693680e+01
3.258335496919509296e+03 1.084964335498529380e+02 2.705725223645847066e+01
3.227843963124817492e+03 1.064610250509387583e+02 2.728262730983544770e+01
3.197810688099134040e+03 1.043908339665042035e+02 2.750469553244711562e+01
3.168246410708693475e+03 1.022875406258275746e+02 2.772339291440176368e+01
3.139161960498201552e+03 1.001508424218371829e+02 2.793857583170562364e+01
3.110554650288204357e+03 9.798162617077012726e+01 2.815019787544092367e+01
3.082432487682753163e+03 9.578088382090307107e+01 2.835816125841843771e+01
3.054801020333602082e+03 9.354940515067242757e+01 2.856234682370416778e+01
3.027660313942529228e+03 9.128790974900221045e+01 2.876262846902242742e+01
3.001012939299300342e+03 8.899733940532973975e+01 2.895896248860127287e+01
2.974864111309815598e+03 8.667786758916906820e+01 2.915125260979365862e+01
2.949219354202755767e+03 8.433121106355625329e+01 2.933940258256420464e+01
2.924082907800776411e+03 8.195825843373114594e+01 2.952334457192377926e+01
2.899454072925789660e+03 7.956000608386972317e+01 2.970303049298103559e+01
2.875343963433726913e+03 7.713754616253949337e+01 2.987836415637899634e+01
2.851751241738236331e+03 7.469190684759647070e+01 3.004928113450144878e+01
2.828680464837833824e+03 7.222412263673192001e+01 3.021569718456002107e+01
2.806131715342302414e+03 6.973529390937980565e+01 3.037757444300826393e+01
2.784112097878224176e+03 6.722639815605930380e+01 3.053483911927332173e+01
2.762622743873224408e+03 6.469847847998509849e+01 3.068741567621241728e+01
2.741663150388751546e+03 6.215258978845297122e+01 3.083525725138104789e+01
2.721237407171950963e+03 5.958974248125510798e+01 3.097826551891112601e+01
2.701345763420433286e+03 5.701102485869070335e+01 3.111645861162622140e+01
2.681987951176283786e+03 5.441740270991590478e+01 3.124974045222226948e+01
2.663164674550519976e+03 5.180989766336541891e+01 3.137801496889049346e+01
2.644883809679567548e+03 4.918954549446699787e+01 3.150122900574496398e+01
2.627140028456221444e+03 4.655732137116239500e+01 3.161932010275033633e+01
2.609935983838267475e+03 4.391427874427039768e+01 3.173219219572829886e+01
2.593278076179606614e+03 4.126145682560458994e+01 3.183979548229822143e+01
2.577161698131715639e+03 3.859981561403768779e+01 3.194211152969197798e+01
2.561588920578529269e+03 3.593038138613133725e+01 3.203897641405824004e+01
2.546562685295204119e+03 3.325423823864412043e+01 3.213043646816873888e+01
2.532078063527335416e+03 3.057252054545500997e+01 3.221645249840529601e+01
2.518132625207858837e+03 2.788628544394033071e+01 3.229695447307486234e+01
2.504731819806043404e+03 2.519669694071165011e+01 3.237197688893292735e+01
2.491878160314310207e+03 2.250483037538618802e+01 3.244147074251423390e+01
2.479560769351267027e+03 1.981180038288562884e+01 3.250545030227471699e+01
2.467781180370093352e+03 1.711870972846775629e+01 3.256386206973257202e+01
2.456541584147930280e+03 1.442663943111506164e+01 3.261666731920649198e+01
