# cl_TT                  cl_TE                    cl_EE
8.470307568966259169e+02 -6.182032816987989676e+00 1.895255128793241761e-01
8.572309956396568396e+02 -6.367816443131697035e+00 1.935313774564716982e-01
8.675157017965249224e+02 -6.554141072475346164e+00 1.975094088288944227e-01
8.778852695249489670e+02 -6.740911220633851286e+00 2.014554684555245334e-01
8.883274486924899520e+02 -6.927978991106948037e+00 2.053669655800741400e-01
8.988522487928913733e+02 -7.115196490871964485e+00 2.092423077796044251e-01
9.094545742296032813e+02 -7.302457924144835744e+00 2.130762986001602799e-01
9.201324178853619742e+02 -7.489737425796558767e+00 2.168619258996047350e-01
9.308745285013767443e+02 -7.676674167921346381e+00 2.206049022192400066e-01
9.416804328880856474e+02 -7.863230666387926782e+00 2.242903956385534914e-01
9.525436327212263450e+02 -8.049179878506867780e+00 2.279207695185008486e-01
9.634576297771460531e+02 -8.234255709172073168e+00 2.314929816290574593e-01
9.744153065211376088e+02 -8.418368274634897119e+00 2.350090376253234081e-01
9.854045948150678669e+02 -8.601294467262622589e+00 2.384590868243373074e-01
9.964327591319254225e+02 -8.782759158022646062e+00 2.418452052935053664e-01
1.007490312365144291e+03 -8.962696115313057987e+00 2.451547576116791805e-01
1.018575437315249815e+03 -9.140970820704648503e+00 2.483882739428114050e-01
1.029693929928537727e+03 -9.317213635935633675e+00 2.515449377221790628e-01
1.040844914031316648e+03 -9.491378029409519357e+00 2.546080565487300884e-01
1.052024536896185509e+03 -9.663255663991881406e+00 2.575750026011784932e-01
1.063230884722673636e+03 -9.832714284425520646e+00 2.604532762873896234e-01
1.074468915990579035e+03 -9.999622316503405273e+00 2.632367012326640721e-01
1.085737011952452349e+03 -1.016378077782452927e+01 2.659120311691630101e-01
1.097026648043716705e+03 -1.032498774470416691e+01 2.684855581130363156e-01
1.108341834939196360e+03 -1.048317090844686028e+01 2.709518902311728317e-01
1.119681345918185571e+03 -1.063814209649076936e+01 2.733108734140856644e-01
1.131043267545378512e+03 -1.078969940907393976e+01 2.755568214662654225e-01
1.142419597924753134e+03 -1.093776272453109932e+01 2.776893195823265104e-01
1.153813302969195774e+03 -1.108215173148337840e+01 2.797089012142365272e-01
1.165223678581637159e+03 -1.122266455431108056e+01 2.816102728007073841e-01
1.176643114809143754e+03 -1.135921325837545659e+01 2.833983250956419453e-01
1.188073793936079937e+03 -1.149168105357999892e+01 2.850694967206959807e-01
1.199509968362580366e+03 -1.161988209882447087e+01 2.866281564235995116e-01
1.210947993132250076e+03 -1.174372064582361652e+01 2.880712657366725216e-01
1.222391264571124566e+03 -1.186307468165176182e+01 2.894016364528524954e-01
1.233835495776617790e+03 -1.197771648444733295e+01 2.906115784505702848e-01
1.245272549371653668e+03 -1.208748750472773814e+01 2.916982069022121538e-01
1.256708634964111525e+03 -1.219222384773835621e+01 2.926628842435174960e-01
1.268138117821720925e+03 -1.229178560088896077e+01 2.934976696300358734e-01
1.279559387342916125e+03 -1.238596628407868927e+01 2.942079371454240366e-01
1.290969598180433877e+03 -1.247468473443904280e+01 2.947871702138414318e-01
1.302369132658293211e+03 -1.255775264296523730e+01 2.952326616784253788e-01
1.313755667890171026e+03 -1.263496675166831906e+01 2.955445525232111015e-01
1.325125065099824724e+03 -1.270625101189651929e+01 2.957251665192857093e-01
1.336472355376771702e+03 -1.277152107876684362e+01 2.957751671994241494e-01
1.347800613492518096e+03 -1.283066092729582941e+01 2.956926185138664676e-01
1.359108384457659895e+03 -1.288359060473279705e+01 2.954860970546355770e-01
1.370387446701620092e+03 -1.293019493667488184e+01 2.951571342098111561e-01
1.381640044891938032e+03 -1.297038791190919760e+01 2.947030565563689142e-01
1.392862469913380437e+03 -1.300412995321714504e+01 2.941322634761780463e-01
1.404048800853949160e+03 -1.303127421211403991e+01 2.934469856474827276e-01
1.415193158672750997e+03 -1.305175246865144167e+01 2.926504102997203871e-01
1.426281802324838054e+03 -1.306551866469429335e+01 2.917551498914717212e-01
1.437310938647060084e+03 -1.307242377120938670e+01 2.907669108415620873e-01
1.448272530045574058e+03 -1.307241182638879451e+01 2.896878679543620216e-01
1.459158937241578997e+03 -1.306521953624731225e+01 2.885176736078121085e-01
1.469960319988413175e+03 -1.305060016039873005e+01 2.872542307396572792e-01
1.480670782145344447e+03 -1.302840167809175043e+01 2.858954420522696882e-01
1.491297775625625491e+03 -1.299847207007037575e+01 2.844412493600169678e-01
1.501837578529784196e+03 -1.296069749338197319e+01 2.828965913410448896e-01
1.512294946430417212e+03 -1.291501331741641323e+01 2.812628501275778459e-01
1.522672671666795395e+03 -1.286124658704487445e+01 2.795358333537010798e-01
1.532978257083983863e+03 -1.279935567985527811e+01 2.777229646083771430e-01
1.543202672354072320e+03 -1.272920244518065935e+01 2.758206534572760771e-01
1.553355721179564853e+03 -1.265070523554830650e+01 2.738428873625883830e-01
1.563430989934636273e+03 -1.256379365491456745e+01 2.717839052161767355e-01
1.573425987743112046e+03 -1.246843653427494303e+01 2.696546854860487619e-01
1.583327867356616252e+03 -1.236450777851281835e+01 2.674601641970884569e-01
1.593136127065897881e+03 -1.225203714665848409e+01 2.652067433778126371e-01
1.602849060179410344e+03 -1.213083239540136127e+01 2.629110209862801639e-01
1.612453508199757835e+03 -1.200100410067617318e+01 2.605652747616632459e-01
1.621955323750647494e+03 -1.186241049839317618e+01 2.581814756680169687e-01
1.631347180041030242e+03 -1.171510857357988478e+01 2.557715942653451813e-01
1.640628576239759923e+03 -1.155908945838019974e+01 2.533476007054462076e-01
1.649796587107097594e+03 -1.139436759810433486e+01 2.509203534555882187e-01
1.658849110617054293e+03 -1.122081861077439058e+01 2.485017141952203246e-01
1.667789411436461023e+03 -1.103879718371605456e+01 2.460985378532251633e-01
1.676610003506449630e+03 -1.084836241949039959e+01 2.437297283934612702e-01
1.685323916553227946e+03 -1.064964197692581394e+01 2.414074350160390625e-01
1.693917697847125055e+03 -1.044266504403979212e+01 2.391417493903146008e-01
1.702389328001408785e+03 -1.022739148623616856e+01 2.369352588440148399e-01
1.710744009031709538e+03 -1.000388182862117326e+01 2.348016013350387732e-01
1.718974850323453893e+03 -9.772018072182090620e+00 2.327365616630379663e-01
1.727079756529499718e+03 -9.531723136106853289e+00 2.307524202511295197e-01
1.735051395034723782e+03 -9.282989001857462341e+00 2.288518164160786572e-01
1.742893350660982378e+03 -9.025757892315864339e+00 2.270354593792844600e-01
1.750605588874051818e+03 -8.760077288073601309e+00 2.253156787919702864e-01
1.758181169425596863e+03 -8.486019194751131423e+00 2.237015761969485816e-01
1.765622893933581963e+03 -8.203600129688837228e+00 2.222008960155912871e-01
1.772931120199856196e+03 -7.912875926627679135e+00 2.208159636517392777e-01
1.780099300295071771e+03 -7.613971481714765233e+00 2.195580620657241466e-01
1.787129452582153817e+03 -7.306822886249621618e+00 2.184419708433373020e-01
1.794017300419045341e+03 -6.991592672265753983e+00 2.174724156620700122e-01
1.800764339966403440e+03 -6.668368117002938078e+00 2.166554879102777220e-01
1.807371582796235998e+03 -6.337293849855753614e+00 2.160058280710457357e-01
1.813833134716011955e+03 -5.998489935703048559e+00 2.155354666055324664e-01
1.820149708531570468e+03 -5.652118494532055060e+00 2.152553532352325383e-01
1.826322707995260544e+03 -5.298392293291279920e+00 2.151761379813296182e-01
1.832346631074147808e+03 -4.937396810022099736e+00 2.153093686976759458e-01
1.838217294752541420e+03 -4.569257091948887961e+00 2.156668876148388203e-01
1.843941403765312543e+03 -4.194265545723118827e+00 2.162611461323646622e-01
1.849520218835227070e+03 -3.812660137486117762e+00 2.171055114977971379e-01
1.854952885875255333e+03 -3.424694889938793452e+00 2.182133503754352388e-01
1.860245182753455765e+03 -3.030651504692406295e+00 2.195987468143729415e-01
1.865401870748083866e+03 -2.630720967884552230e+00 2.212756666276811113e-01
1.870413658496098378e+03 -2.224871244323212593e+00 2.232568992983694212e-01
1.875275105058339477e+03 -1.813072784611509558e+00 2.255551185814223258e-01
1.879987691749727446e+03 -1.395288489745054372e+00 2.281839177835471577e-01
1.884539960644133998e+03 -9.714693377093083226e-01 2.311571991549754013e-01
1.888918941037792592e+03 -5.416309724849347473e-01 2.344881955617433011e-01
1.893113904181272801e+03 -1.056845435691357027e-01 2.381907176017892536e-01
1.897118839907665915e+03 3.363098206355352726e-01 2.422783934993685828e-01
1.900917352465442491e+03 7.843610578446850168e-01 2.467648169430591010e-01
1.904509305435570468e+03 1.238522051329691509e+00 2.516633414912345934e-01
1.907882457357265821e+03 1.698776346237975687e+00 2.569883150341775169e-01
1.911039562780866845e+03 2.164979199635749030e+00 2.627529056540243158e-01
1.913997094670229671e+03 2.637025329197757006e+00 2.689703466998452641e-01
1.916745942356602427e+03 3.114796143800111494e+00 2.756552378352605803e-01
1.919294451481072656e+03 3.598176459566536867e+00 2.828211610451766833e-01
1.921653373408850030e+03 4.087043175211890755e+00 2.904806756133896939e-01
1.923823756082670570e+03 4.581278751394449955e+00 2.986484174574045025e-01
1.925811075696501348e+03 5.080756422106547987e+00 3.073372159477376631e-01
1.927612794374489567e+03 5.585326297191707923e+00 3.165564289769492445e-01
1.929216472851293702e+03 6.094829641337391912e+00 3.263258098624822190e-01
1.930621789698170460e+03 6.609102263621271511e+00 3.366523871448690031e-01
1.931827707150072001e+03 7.128055640678442550e+00 3.475446209932243624e-01
1.932826867315759955e+03 7.651462469609664474e+00 3.590224393012645954e-01
1.933612822560949553e+03 8.179223728920664627e+00 3.710928673411914569e-01
1.934191314520707010e+03 8.711055954542581858e+00 3.837635782849615484e-01
1.934548530513847709e+03 9.246934487139485626e+00 3.970550865345556790e-01
1.934691185717076223e+03 9.786495086893866713e+00 4.109675040776709642e-01
1.934620405284525987e+03 1.032973597687022682e+01 4.255301093278220370e-01
1.934336210850228554e+03 1.087626375113744892e+01 4.407425649691869007e-01
1.933836495840546831e+03 1.142591280958607847e+01 4.566121703401198051e-01
1.933127840792779125e+03 1.197838884773975110e+01 4.731460777035138565e-01
1.932210122423960456e+03 1.253346394644021089e+01 4.903444650207433586e-01
1.931089727406356133e+03 1.309091218673619039e+01 5.082207270592326021e-01
1.929760216409824352e+03 1.365050767018563604e+01 5.267823374243274515e-01
1.928227125061309380e+03 1.421196005198383538e+01 5.460234161491372973e-01
1.926497168625081486e+03 1.477503627004378295e+01 5.659558508269555421e-01
1.924564691471348851e+03 1.533944863230239797e+01 5.865875039579830919e-01
1.922428390679886206e+03 1.590490095602097753e+01 6.079193312346874434e-01
1.920099793406229537e+03 1.647121556222962013e+01 6.299572299955845667e-01
1.917569476992651744e+03 1.703806322919322724e+01 6.527082090121781865e-01
1.914851362007125545e+03 1.760513409661150774e+01 6.761622873148512847e-01
1.911944107169280414e+03 1.817218738143262868e+01 7.003219596643420752e-01
1.908851158077810624e+03 1.873894334258694627e+01 7.251834290331439226e-01
1.905573958676714710e+03 1.930500048645588151e+01 7.507554415657293756e-01
1.902112187479967133e+03 1.987017905417923203e+01 7.770366173820402178e-01
1.898475542715559868e+03 2.043414360852229805e+01 8.040198880432178896e-01
1.894668017217539500e+03 2.099655498304085910e+01 8.317030638531767162e-01
1.890689289285802715e+03 2.155721214418161580e+01 8.600813632154488131e-01
1.886548273204442012e+03 2.211582128885956777e+01 8.891523343080162123e-01
1.882254232664123265e+03 2.267210582258509532e+01 9.189024811529968861e-01
1.877804218501534706e+03 2.322579773483547427e+01 9.493332040656378146e-01
1.873203026525454334e+03 2.377656459691612767e+01 9.804686360350266527e-01
1.868449361341122994e+03 2.432416991319090371e+01 1.012324214730842886e+00
1.863542058543732537e+03 2.486834647909228480e+01 1.044925355637978059e+00
1.858477665231678429e+03 2.540869661131673141e+01 1.078286754378664503e+00
1.853250529282664502e+03 2.594490172682735363e+01 1.112422412155980034e+00
1.847858090879786005e+03 2.647667177403763361e+01 1.147352274854838372e+00
1.842301211594951610e+03 2.700361301793179791e+01 1.183092783240152546e+00
1.836574693402239291e+03 2.752539514809250321e+01 1.219657630702558615e+00
1.830671164530054739e+03 2.804173597664117423e+01 1.257058880703781689e+00
1.824595623390914398e+03 2.855236773746830892e+01 1.295314061502343739e+00
1.818352002334247118e+03 2.905696704743449743e+01 1.334429809959650770e+00
1.811945560590844934e+03 2.955552142013232597e+01 1.374417015040889201e+00
1.805382627621673464e+03 3.004791063731280332e+01 1.415291331158147869e+00
1.798670703628632282e+03 3.053344977114912595e+01 1.457057808233706009e+00
1.791810956191683545e+03 3.101253797315043315e+01 1.499726005096078119e+00
1.784813935675088942e+03 3.148463609890528403e+01 1.543305481190233586e+00
1.777680653055502262e+03 3.194973166319406488e+01 1.587803660317829380e+00
1.770410113375515266e+03 3.240743385533429688e+01 1.633221061109037420e+00
1.762998165694489217e+03 3.285811108378948120e+01 1.679555047211277685e+00
1.755447564702600630e+03 3.330041608342361314e+01 1.726806400036900779e+00
1.747763129205026189e+03 3.373438277089363169e+01 1.774972223627208079e+00
1.739938832432767413e+03 3.416053631230980159e+01 1.824055045555244892e+00
1.731969999965878515e+03 3.457772160970696973e+01 1.874054689094202253e+00
1.723860084997000968e+03 3.498656833450908010e+01 1.924962054639521636e+00
1.715619804015237378e+03 3.538581690654411460e+01 1.976778581213885166e+00
1.707240896494974777e+03 3.577629757814422362e+01 2.029496881457406587e+00
1.698741329724939078e+03 3.615726692393336350e+01 2.083095492467443410e+00
1.690110137473787290e+03 3.652956362756077624e+01 2.137581186150544710e+00
1.681355933108869522e+03 3.689171914633192984e+01 2.192936525363542000e+00
1.672492482508447665e+03 3.724472049935185680e+01 2.249156570980015868e+00
1.663514064328320046e+03 3.758760601433489512e+01 2.306229786779103286e+00
1.654421862871302665e+03 3.792012231908310582e+01 2.364144283586902873e+00
1.645223921661941176e+03 3.824337401008571646e+01 2.422874500917880258e+00
1.635925169069058256e+03 3.855602350297614578e+01 2.482423926615675569e+00
1.626521047714453516e+03 3.885863294274817292e+01 2.542777668081819265e+00
1.617021504096101353e+03 3.915109001300238845e+01 2.603890549388788944e+00
1.607434580875110896e+03 3.943310597172520460e+01 2.665750788864998277e+00
1.597754677124040882e+03 3.970439208541589693e+01 2.728340036948781133e+00
1.587989144263369781e+03 3.996532873686167164e+01 2.791633039454195053e+00
1.578139463909483766e+03 4.021633085982994515e+01 2.855610758503990265e+00
1.568219501139664089e+03 4.045717041279616666e+01 2.920235344022462431e+00
1.558225436494719361e+03 4.068692877506467909e+01 2.985492324163893318e+00
1.548157407129539479e+03 4.090708105026126873e+01 3.051351671676594268e+00
1.538028493904470679e+03 4.111643051263538950e+01 3.117786794960548225e+00
1.527841959793104252e+03 4.131564413987906192e+01 3.184783917022675492e+00
1.517593032608089743e+03 4.150468521780548770e+01 3.252244869169856667e+00
1.507286972545176468e+03 4.168382970589746606e+01 3.320210679805903897e+00
1.496931820377284566e+03 4.185238950398992586e+01 3.388650998439554751e+00
1.486524846931785305e+03 4.201098779531096028e+01 3.457451207426876838e+00
1.476070460013162119e+03 4.215961206280658757e+01 3.526643430513610955e+00
1.465566111310051156e+03 4.229705966944151641e+01 3.596182058510044133e+00
1.455020337607550118e+03 4.242335428796270236e+01 3.666069587173955036e+00
1.444438081039518238e+03 4.253864638844117962e+01 3.736300758413817480e+00
1.433819935487313842e+03 4.264239585884067907e+01 3.806848575064797569e+00
1.423171095909886617e+03 4.273429224424482697e+01 3.877778065547425435e+00
1.412499192445448443e+03 4.281426862444748593e+01 3.949024142638990487e+00
1.401807515148827861e+03 4.288225808335439382e+01 4.020592682702840648e+00
1.391100866769421373e+03 4.293819370826395243e+01 4.092513238230594652e+00
1.380386877089351174e+03 4.298160071613432365e+01 4.164758820440733977e+00
1.369665279547053615e+03 4.301210336013048874e+01 4.237341923467831784e+00
1.358941083174540609e+03 4.302963473299114838e+01 4.310229577238969156e+00
1.348221580137013007e+03 4.303412792756289917e+01 4.383398171049173619e+00
1.337507363235916500e+03 4.302551603589252238e+01 4.456855525923332451e+00
1.326795599504984011e+03 4.300373214829180313e+01 4.530540406045638235e+00
1.316093025098709177e+03 4.296805034723242755e+01 4.604454319835568299e+00
1.305405519890190590e+03 4.291826218036683116e+01 4.678616089699567659e+00
1.294731738335132832e+03 4.285479788930377509e+01 4.752989053280857412e+00
1.284080539235138531e+03 4.277717721519634608e+01 4.827558541051248930e+00
1.273449742047775089e+03 4.268533322496438842e+01 4.902254944764808720e+00
1.262840827964163736e+03 4.257919897782760188e+01 4.977104136632899412e+00
1.252263439064202885e+03 4.245895865646777878e+01 5.052119429485609103e+00
1.241720547630614874e+03 4.232477281061000696e+01 5.127204552579163632e+00
1.231215281413793491e+03 4.217609582920480449e+01 5.202380410514420461e+00
1.220743314656371240e+03 4.201307267759546704e+01 5.277641240925179389e+00
1.210311205028469885e+03 4.183614112606477420e+01 5.352990677172960510e+00
1.199929503565649611e+03 4.164504834319482995e+01 5.428349984589388555e+00
1.189588057267299746e+03 4.143936918028815342e+01 5.503692213714521664e+00
1.179300581246854790e+03 4.121974024933278713e+01 5.578990417705227856e+00
1.169059458492628437e+03 4.098650486942698024e+01 5.654232316204008235e+00
1.158875344985611719e+03 4.073915947272151783e+01 5.729447975036110918e+00
1.148744204634546122e+03 4.047809959030244897e+01 5.804598403939244200e+00
1.138672589343808113e+03 4.020276937092591396e+01 5.879597047216103434e+00
1.128661088877366183e+03 3.991389972885512094e+01 5.954426410756527233e+00
1.118711106122391584e+03 3.961250549825064127e+01 6.029113663165810877e+00
1.108828901636718001e+03 3.929731701575424552e+01 6.103575165417469250e+00
1.099009132291931337e+03 3.896891553643711603e+01 6.177848837085010203e+00
1.089258580773364883e+03 3.862731813899763722e+01 6.251903541780962748e+00
1.079571381145293344e+03 3.827377764263736992e+01 6.325647811980220858e+00
1.069955158649044961e+03 3.790755518468814955e+01 6.399121892242856546e+00
1.060417479179173824e+03 3.752928417803008188e+01 6.472229096071113297e+00
1.050955430529250634e+03 3.713842250516423604e+01 6.544996713968378010e+00
1.041567261049396848e+03 3.673667791508030689e+01 6.617407665338841838e+00
1.032252523123679794e+03 3.632340961693778070e+01 6.689439780155495896e+00
1.023018740205474955e+03 3.589992723093401139e+01 6.761066156403444438e+00
1.013866731780759665e+03 3.546620968942293217e+01 6.832327943421985239e+00
1.004790411325290620e+03 3.502218957215806228e+01 6.903068382573922079e+00
9.957898735548791365e+02 3.456779943464339766e+01 6.973316158817061350e+00
9.868657059479735381e+02 3.410425440891791737e+01 7.043050616070760661e+00
9.780122134903185724e+02 3.363100958549382824e+01 7.112182042104094215e+00
9.692299517427154569e+02 3.314845475350543325e+01 7.180733572257502750e+00
9.605237729635368851e+02 3.265627691818455958e+01 7.248615018695402590e+00
9.518934918118332007e+02 3.215458118189122416e+01 7.315831050551824255e+00
9.433435368317070697e+02 3.164301122745642303e+01 7.382236461162051455e+00
9.348852423891736407e+02 3.112277184565393640e+01 7.447929213844441065e+00
9.265203526338170832e+02 3.059329048961357955e+01 7.512857686841895699e+00
9.182582721769583713e+02 3.005498988212525546e+01 7.577016109357336049e+00
9.101065050192592025e+02 2.950826950726735731e+01 7.640379706963019935e+00
9.020656492630596404e+02 2.895283823741819518e+01 7.702905716853249096e+00
8.941393495500353765e+02 2.838970481877494123e+01 7.764601140404339574e+00
8.863381564066050942e+02 2.781855782107536967e+01 7.825396671883813049e+00
8.786606663389635514e+02 2.723915242570101114e+01 7.885273488982234014e+00
8.711076800429774494e+02 2.665170809468508395e+01 7.944213357966090072e+00
8.636849025229869312e+02 2.605644426690118109e+01 8.002173525453084579e+00
8.563937157015490129e+02 2.545314804542320530e+01 8.059068008423633245e+00
8.492327881848163997e+02 2.484217367502062146e+01 8.114867541878954427e+00
8.422048505357159911e+02 2.422306313177569237e+01 8.169559123125960554e+00
8.353116767221382588e+02 2.359588019985271856e+01 8.223100004774734018e+00
8.285595368865374439e+02 2.296125356562491149e+01 8.275447440707758062e+00
8.219464927831186287e+02 2.231929849977911573e+01 8.326595386390717835e+00
8.154748375481707399e+02 2.167023470278729391e+01 8.376536068729036444e+00
8.091507145796921350e+02 2.101435179326746905e+01 8.425226744871457285e+00
8.029723129962119401e+02 2.035187380258124179e+01 8.472657454754099149e+00
7.969421910869451722e+02 1.968304399937111882e+01 8.518792870807624595e+00
7.910590183418592005e+02 1.900816195720287283e+01 8.563640565782215219e+00
7.853272370575498371e+02 1.832741797136062445e+01 8.607195714669254372e+00
7.797485671184150533e+02 1.764104348283056467e+01 8.649397383608869561e+00
7.743181058427624066e+02 1.694931957844343984e+01 8.690300536632678430e+00
7.690411128319076397e+02 1.625244486807217470e+01 8.729801009429596803e+00
7.639139495326528504e+02 1.555070877685371578e+01 8.767996242796215256e+00
7.589378563123317463e+02 1.484433370713535183e+01 8.804843498782808808e+00
7.541086724661372500e+02 1.413348204350407755e+01 8.840300039548145250e+00
7.494321051845807915e+02 1.341845433884080840e+01 8.874342847426445857e+00
7.449083376311396023e+02 1.269941759930604874e+01 8.906981135552454631e+00
