# cl_TT                  cl_TE                    cl_EE
3.054683997881349114e+03 3.342624199439696042e+01 1.211229356645034949e+00
3.045153903016641380e+03 3.431957042889791865e+01 1.252193898752839818e+00
3.035361535392235965e+03 3.520772307184848415e+01 1.294288936272686596e+00
3.025301751706463165e+03 3.609041917529079768e+01 1.337520169808348980e+00
3.014980339081449529e+03 3.696725611138727885e+01 1.381912078701053925e+00
3.004392154511217996e+03 3.783773599931434717e+01 1.427464340821961608e+00
2.993536816085942519e+03 3.870149130346928956e+01 1.474191062680469733e+00
2.982413032532060242e+03 3.955811743350227516e+01 1.522101733538254065e+00
2.971026374753707842e+03 4.040712294319384057e+01 1.571208500319750678e+00
2.959369949345011264e+03 4.124812146667302670e+01 1.621515320260930038e+00
2.947443013700816209e+03 4.208072115688266024e+01 1.673030765603737091e+00
2.935251911212732011e+03 4.290459105738944601e+01 1.725763910649123378e+00
2.922803680066376273e+03 4.371927013553131047e+01 1.779714299629038043e+00
2.910105082404950736e+03 4.452479416999253203e+01 1.834888614448215272e+00
2.897165953163284030e+03 4.532071298457859143e+01 1.891293977132898041e+00
2.883994250828526674e+03 4.610649264339379982e+01 1.948929790985101995e+00
2.870594968166617946e+03 4.688227441960764708e+01 2.007799248577920803e+00
2.856979912903455897e+03 4.764751800234219559e+01 2.067905544659491834e+00
2.843152475041953949e+03 4.840204915679046138e+01 2.129249498255080031e+00
2.829113875866785747e+03 4.914546018147406414e+01 2.191825344540239584e+00
2.814862663204686669e+03 4.987794938591044058e+01 2.255624649002707649e+00
2.800403970012053378e+03 5.059812849017655623e+01 2.320642073143625694e+00
2.785744906420426560e+03 5.130592650467603022e+01 2.386868766985640988e+00
2.770882059776526603e+03 5.200179444316101041e+01 2.454301144340740315e+00
2.755813131279646313e+03 5.268444080108437078e+01 2.522933392175276790e+00
2.740543311798481227e+03 5.335448506118297729e+01 2.592750145870935441e+00
2.725086800097441028e+03 5.401046736855754204e+01 2.663747134905334768e+00
2.709435799577980561e+03 5.465322401783425477e+01 2.735912539023444001e+00
2.693612714984868489e+03 5.528177919338246937e+01 2.809216965945226629e+00
2.677607517848448879e+03 5.589708931577911244e+01 2.883663396893574316e+00
2.661423717233185926e+03 5.649683945770473770e+01 2.959269200842755243e+00
2.645083129599947824e+03 5.708234687461046519e+01 3.035999223565788885e+00
2.628585079324378967e+03 5.765275993337156990e+01 3.113818593768089116e+00
2.611932792850110673e+03 5.820768596201070721e+01 3.192710167463087334e+00
2.595136082183209055e+03 5.874803476781992373e+01 3.272643928425192694e+00
2.578205117252465698e+03 5.927291960591937681e+01 3.353595375127077727e+00
2.561138032991515956e+03 5.978248645579751752e+01 3.435552613863979143e+00
2.543943017760462681e+03 6.027645658826041597e+01 3.518482088023249243e+00
2.526630239662285476e+03 6.075445228713493151e+01 3.602363073361762424e+00
2.509199095003875300e+03 6.121609586426271932e+01 3.687173066642195352e+00
2.491656507497079474e+03 6.166152717132248995e+01 3.772882983065913187e+00
2.474007679175494559e+03 6.209104825588665477e+01 3.859467085595626124e+00
2.456265487656806727e+03 6.250448578167826241e+01 3.946887212038956427e+00
2.438433264845981739e+03 6.290100780746497833e+01 4.035117251452359888e+00
2.420511915694042273e+03 6.328129032380943642e+01 4.124127111718750349e+00
2.402513053695195140e+03 6.364493355826670751e+01 4.213883437319358549e+00
2.384445816444129377e+03 6.399176545556514384e+01 4.304363376446646683e+00
2.366309870193000279e+03 6.432202757836441265e+01 4.395494329195457794e+00
2.348108567518402197e+03 6.463564199248764908e+01 4.487259269213340396e+00
2.329851071544783281e+03 6.493200700174914175e+01 4.579685120905426565e+00
2.311540204958528648e+03 6.521068910325966783e+01 4.672702036805853609e+00
2.293177055575620216e+03 6.547180095332259953e+01 4.766288691993245230e+00
2.274765287671668830e+03 6.571440285792236580e+01 4.860462417902263965e+00
2.256307585024004311e+03 6.593787188977738367e+01 4.955164886416095982e+00
2.237815250307165570e+03 6.614266983818153278e+01 5.050402663090497235e+00
2.219290448235158692e+03 6.632859986788557194e+01 5.146136631294329966e+00
2.200737150198976451e+03 6.649516790288930679e+01 5.242363819543974124e+00
2.182164317204036706e+03 6.664237885630095093e+01 5.339117203920794807e+00
2.163579524062229666e+03 6.677023763943716972e+01 5.436277187751307416e+00
2.144986109765445690e+03 6.687874915916054874e+01 5.533917109668385237e+00
2.126393034394087408e+03 6.696782182686787621e+01 5.631997886956057187e+00
2.107807748930622893e+03 6.703685628788984729e+01 5.730487987771176961e+00
2.089227250662303049e+03 6.708585741903986843e+01 5.829405434825216226e+00
2.070666628635720372e+03 6.711483008136015371e+01 5.928649866072526642e+00
2.052128044517630769e+03 6.712377911717143775e+01 6.028248968017627440e+00
2.033613834852835225e+03 6.711226219194995224e+01 6.128170709237248381e+00
2.015119398664377286e+03 6.708010480048837110e+01 6.228304580965139614e+00
1.996667655035339976e+03 6.702655423754663389e+01 6.328740119489663307e+00
1.978247608285509159e+03 6.695293953247272611e+01 6.429372965100075277e+00
1.959873818236208308e+03 6.685867516453046733e+01 6.530226108392018780e+00
1.941549460599857412e+03 6.674371493071784300e+01 6.631202749747743042e+00
1.923270615411912104e+03 6.660806345858904365e+01 6.732256699874365147e+00
1.905050244056219753e+03 6.645172533320396724e+01 6.833466311834333951e+00
1.886892783208879109e+03 6.627527075192877248e+01 6.934702278689175436e+00
1.868805834376703388e+03 6.607829467490429920e+01 7.035953074554234021e+00
1.850787877929120441e+03 6.586064541672593009e+01 7.137195349224328744e+00
1.832839295948279641e+03 6.562282986872851609e+01 7.238440399063607700e+00
1.814976685052170069e+03 6.536505059078301372e+01 7.339620956459611101e+00
1.797194963780733133e+03 6.508685145406913364e+01 7.440676157152866566e+00
1.779502254060721043e+03 6.478843568995992541e+01 7.541567073820881539e+00
1.761900181858425867e+03 6.447048712870618203e+01 7.642254788139966060e+00
1.744393193085729308e+03 6.413289503927219926e+01 7.742740115617755770e+00
1.726985744220439301e+03 6.377573615010332020e+01 7.843014504474663084e+00
1.709680289250487931e+03 6.339898379841024223e+01 7.943003548975545947e+00
1.692482431079004982e+03 6.300263036749626622e+01 8.042633808310984733e+00
1.675394315892350278e+03 6.258767238511433817e+01 8.141897713751800936e+00
1.658421008964689463e+03 6.215430497493214546e+01 8.240765971034589299e+00
1.641566032835287842e+03 6.170198524943090490e+01 8.339185945178737569e+00
1.624829732231343314e+03 6.123114657622007684e+01 8.437161769343211049e+00
1.608216470184619538e+03 6.074225012939857038e+01 8.534631722586238922e+00
1.591725747874944773e+03 6.023603532808343886e+01 8.631530565953870138e+00
1.575366503666188919e+03 5.971219930002080645e+01 8.727850100932208477e+00
1.559144361563343864e+03 5.917125929760267411e+01 8.823516685570073292e+00
1.543056111350673746e+03 5.861350776137761187e+01 8.918545022495534269e+00
1.527103892711145363e+03 5.803993639752422951e+01 9.012896318049316235e+00
1.511290870105529848e+03 5.745017612482400438e+01 9.106531786953228291e+00
1.495625164212828849e+03 5.684542626875644800e+01 9.199420800176683954e+00
1.480108308975881528e+03 5.622568966718053929e+01 9.291574428329418822e+00
1.464736565522207002e+03 5.559091715729643113e+01 9.382828971465471568e+00
1.449514702960516615e+03 5.494088848124741986e+01 9.473207732054286012e+00
1.434449188141578816e+03 5.427654509509249436e+01 9.562660529019046507e+00
1.419545071803405335e+03 5.359620368096835819e+01 9.651032001446369080e+00
1.404800134933978143e+03 5.290104119491542178e+01 9.738392306664193754e+00
1.390219672217156358e+03 5.219075119159164444e+01 9.824630401949383085e+00
1.375802419241446160e+03 5.146568031966429402e+01 9.909765887550006980e+00
1.361553222390985411e+03 5.072556406318037858e+01 9.993632669359588050e+00
1.347483514423534871e+03 4.997193440100335948e+01 1.007635811299997286e+01
1.333593531974240250e+03 4.920414985379692752e+01 1.015786542887387434e+01
1.319893207275743634e+03 4.842293623812913950e+01 1.023815740160510579e+01
1.306389125918888794e+03 4.762879257695391289e+01 1.031720335282252599e+01
1.293081287476374882e+03 4.682155917590776539e+01 1.039495970645926803e+01
1.279973276489185764e+03 4.600245181078592793e+01 1.047143374640532976e+01
1.267075264178638008e+03 4.517124959070628165e+01 1.054655237587589944e+01
1.254385350709945897e+03 4.432789568333510744e+01 1.062029735460021662e+01
1.241904147468788324e+03 4.347275964237195467e+01 1.069264855485952026e+01
1.229636952103044678e+03 4.260621093347382526e+01 1.076356242435717725e+01
1.217585029886044140e+03 4.172821564309981568e+01 1.083295508567664278e+01
1.205746882751388057e+03 4.083922785791267529e+01 1.090079147398370196e+01
1.194124625110994430e+03 3.993906841827467957e+01 1.096705989737324671e+01
1.182720155551745165e+03 3.902780173457352930e+01 1.103171681780393065e+01
1.171538359579972621e+03 3.810627390331161024e+01 1.109471870011897821e+01
1.160579413872110308e+03 3.717474772222118418e+01 1.115605181525831213e+01
1.149842079097548776e+03 3.623357945979797989e+01 1.121571290278762589e+01
1.139335014199062471e+03 3.528320583298432211e+01 1.127365843455848982e+01
1.129054626477860666e+03 3.432401649086811091e+01 1.132986837233406519e+01
1.119004081635143848e+03 3.335637617939725175e+01 1.138432439339779911e+01
1.109181887557876280e+03 3.238075075151758853e+01 1.143699211753332001e+01
1.099589987384771803e+03 3.139749141372421093e+01 1.148792888993814643e+01
1.090234456969015127e+03 3.040694368636441069e+01 1.153699275773694843e+01
1.081105397664400698e+03 2.940957280949661978e+01 1.158432133430495092e+01
1.072211656535022939e+03 2.840570062641143423e+01 1.162973233825042563e+01
1.063546698553864871e+03 2.739576310668356740e+01 1.167335989565208010e+01
