# cl_TT                  cl_TE                    cl_EE
3.485080230137647050e+03 -2.578109136597997519e+01 1.246584297709552036e+00
3.519387199852583308e+03 -2.683815858760859996e+01 1.275183349452852610e+00
3.554075757056267776e+03 -2.790042415774381723e+01 1.303691717929172489e+00
3.589130208542238961e+03 -2.896708470577516437e+01 1.332079846098945364e+00
3.624561363007474029e+03 -3.003733214127593243e+01 1.360315714796306308e+00
3.660364216154191581e+03 -3.111046014307629548e+01 1.388361374702491879e+00
3.696531632531924515e+03 -3.218565881816358853e+01 1.416185000889154333e+00
3.733055163272090340e+03 -3.326202674213884336e+01 1.443752198602281434e+00
3.769930479316369656e+03 -3.433878617368706188e+01 1.471025512136032498e+00
3.807149213934655563e+03 -3.541498091510755586e+01 1.497973891361870757e+00
3.844703006943489981e+03 -3.648981041500896083e+01 1.524569177201985370e+00
3.882576585438811890e+03 -3.756242198657006526e+01 1.550772252341290569e+00
3.920776622086477801e+03 -3.863180001565897470e+01 1.576551504829003747e+00
3.959297202121467762e+03 -3.969692397452013921e+01 1.601848972368698831e+00
3.998119551013666296e+03 -4.075718990562089772e+01 1.626656721683606310e+00
4.037242692765715674e+03 -4.181160934378804939e+01 1.650945840787466423e+00
4.076658310994181647e+03 -4.285946407995781726e+01 1.674675174426311308e+00
4.116358096849926369e+03 -4.389982643552622221e+01 1.697816394165236886e+00
4.156337364428423825e+03 -4.493189248957572346e+01 1.720346295119667523e+00
4.196592810893439491e+03 -4.595481665165499408e+01 1.742226322177044651e+00
4.237111355495568205e+03 -4.696770380736821693e+01 1.763427325655586353e+00
4.277885438430985232e+03 -4.796973824567429290e+01 1.783924322028304532e+00
4.318905760068460040e+03 -4.895994685262407842e+01 1.803697533520919549e+00
4.360158953478016883e+03 -4.993726380540172727e+01 1.822725570324701838e+00
4.401624507229022129e+03 -5.090076672474440045e+01 1.840991572991747649e+00
4.443298152370168282e+03 -5.184892777583611689e+01 1.858462680299019842e+00
4.485165302353205334e+03 -5.278068154366521014e+01 1.875117726706124754e+00
4.527203618142784762e+03 -5.369554968894513536e+01 1.890963711350427845e+00
4.569404797460183545e+03 -5.459253982152105777e+01 1.905980836225825037e+00
4.611748976391042561e+03 -5.547064222555312796e+01 1.920158213608388120e+00
4.654226079833561016e+03 -5.632894565759475114e+01 1.933478427023628710e+00
4.696824281656176026e+03 -5.716644152139325286e+01 1.945928255952371622e+00
4.739521059853924271e+03 -5.798215694500454020e+01 1.957492663615814310e+00
4.782308969517122932e+03 -5.877516452449620488e+01 1.968166144414439822e+00
4.825170625021964042e+03 -5.954455180329108543e+01 1.977931974866678599e+00
4.868092924759139350e+03 -6.028931860216294325e+01 1.986791090126248660e+00
4.911058162019308838e+03 -6.100867711018927508e+01 1.994722443143957857e+00
4.954058587529580109e+03 -6.170156710882023532e+01 2.001722503857634283e+00
4.997070343557919841e+03 -6.236571591415970062e+01 2.007743267772092111e+00
5.040080685749363511e+03 -6.300151120338264121e+01 2.012818782921219185e+00
5.083073141682746609e+03 -6.360821702361116081e+01 2.016940128064011795e+00
5.126046521208308150e+03 -6.418509557866025261e+01 2.020110816002534726e+00
5.168978483401666381e+03 -6.473144288672374103e+01 2.022337406624362455e+00
5.211862769892667529e+03 -6.524653420722945896e+01 2.023611741197253178e+00
5.254686598270706781e+03 -6.572973500183911710e+01 2.023942786499872248e+00
5.297435831748885903e+03 -6.618026221569225243e+01 2.023330177785588546e+00
5.340088899021140605e+03 -6.659749824670878127e+01 2.021780260150477293e+00
5.382626004946395369e+03 -6.698069134842104688e+01 2.019305353659527125e+00
5.425030974470614638e+03 -6.732918009342365906e+01 2.015907992091904077e+00
5.467284872849131716e+03 -6.764227353970669299e+01 2.011594968606296163e+00
5.509363425809723594e+03 -6.791864278711800296e+01 2.006364193213658886e+00
5.551233873191359635e+03 -6.815697438878122227e+01 2.000212150845579018e+00
5.592911318241111076e+03 -6.835801112498515408e+01 1.993173859677802140e+00
5.634380742276963247e+03 -6.852124337267542842e+01 1.985267460847520926e+00
5.675639078485598475e+03 -6.864623058172763592e+01 1.976506005559816259e+00
5.716682870425515830e+03 -6.873242685745579195e+01 1.966898616084842732e+00
5.757505921855103225e+03 -6.877939427665219796e+01 1.956461443592538041e+00
5.798097370433973992e+03 -6.878662883389340266e+01 1.945211431418642833e+00
5.838451217727854782e+03 -6.875367574390416792e+01 1.933165468802328757e+00
5.878553295170817364e+03 -6.868015294163214435e+01 1.920341532722069866e+00
5.918377919475113231e+03 -6.856566434206351346e+01 1.906769974554878289e+00
5.957905737178537493e+03 -6.840996922774911582e+01 1.892479843292359520e+00
5.997122466250541947e+03 -6.821261288894704933e+01 1.877514677989528868e+00
6.035980294781696102e+03 -6.797193574604320077e+01 1.861876389739614890e+00
6.074480232840592180e+03 -6.768840117447092553e+01 1.845612088163763875e+00
6.112607911570503347e+03 -6.736245916524697464e+01 1.828766372304586829e+00
6.150349095965642846e+03 -6.699391952083739454e+01 1.811377379499729656e+00
6.187689564385548692e+03 -6.658271942460173420e+01 1.793483221276615636e+00
6.224615109129648772e+03 -6.612863707126679458e+01 1.775118620807793812e+00
6.261107586687970979e+03 -6.563150909848940273e+01 1.756320338330421116e+00
6.297157241270788290e+03 -6.509121760894848308e+01 1.737131055696067961e+00
6.332747787199602499e+03 -6.450764002904772099e+01 1.717588766733593397e+00
6.367858121182184732e+03 -6.388067031214464464e+01 1.697731432244184768e+00
6.402480419123951833e+03 -6.321036332911726419e+01 1.677609592578036768e+00
6.436595969756252089e+03 -6.249662481571403561e+01 1.657258841453777665e+00
6.470185600568992413e+03 -6.173915480724806315e+01 1.636730748364518595e+00
6.503199120942284026e+03 -6.093619978895164735e+01 1.616071110405456368e+00
6.535660759893144132e+03 -6.008969261492674718e+01 1.595317512016449335e+00
6.567554644286751682e+03 -5.919974555810645711e+01 1.574524253609988600e+00
6.598862373558875333e+03 -5.826644660903336614e+01 1.553738221583150114e+00
6.629576124804314532e+03 -5.728984579825262102e+01 1.533003255456231173e+00
6.659678306034555135e+03 -5.627009081744102303e+01 1.512364140730515283e+00
6.689154265707503328e+03 -5.520724541318294598e+01 1.491878544287303487e+00
6.717990520047704194e+03 -5.410156865833170059e+01 1.471601425399145402e+00
6.746175634481318411e+03 -5.295339799263136626e+01 1.451586459497871129e+00
6.773699912351531566e+03 -5.176309559660964510e+01 1.431899225444716928e+00
6.800543885537869755e+03 -5.053099001010895819e+01 1.412601626724260706e+00
6.826699695311914184e+03 -4.925749884605814088e+01 1.393755176205839330e+00
6.852134891924169096e+03 -4.794209866550925625e+01 1.375439229040770650e+00
6.876826437609100140e+03 -4.658498878088282424e+01 1.357721415898140993e+00
6.900785765691742199e+03 -4.518768647932632376e+01 1.340644582131889084e+00
6.924012228194180352e+03 -4.375077156500902475e+01 1.324272689940876324e+00
6.946489054430009674e+03 -4.227468857067910335e+01 1.308669645127669368e+00
6.968212584002445510e+03 -4.076001346618965471e+01 1.293899943165389255e+00
6.989179163531140148e+03 -3.920724077616878134e+01 1.280028449542287783e+00
7.009371908895785964e+03 -3.761687417791097232e+01 1.267118896825173202e+00
7.028784597426129949e+03 -3.598951908704378155e+01 1.255234958686394453e+00
7.047409620289599843e+03 -3.432568264277070824e+01 1.244441926624258565e+00
7.065231130559607664e+03 -3.262603626369894272e+01 1.234804260003303122e+00
7.082222761618780169e+03 -3.089106320735140088e+01 1.226386807051696115e+00
7.098382726972631644e+03 -2.912141918142864583e+01 1.219254105177100866e+00
7.113633258823285360e+03 -2.731635208883441379e+01 1.213541410638899531e+00
7.128012108652649658e+03 -2.547768103087245706e+01 1.209257139961781968e+00
7.141504914462564557e+03 -2.360620273941074743e+01 1.206457812556358755e+00
7.154110277735127966e+03 -2.170272472867787883e+01 1.205207310494343265e+00
7.165844712290849202e+03 -1.976803680807755725e+01 1.205569616372920594e+00
7.176699693416040645e+03 -1.780308880645806369e+01 1.207610159647887649e+00
7.186688561943023160e+03 -1.580886679423274366e+01 1.211392509548478991e+00
7.195820508990856069e+03 -1.378635987107407423e+01 1.216980489974251567e+00
7.204100847291609170e+03 -1.173655518974195466e+01 1.224439162896628241e+00
7.211533025348654519e+03 -9.660464510482489331e+00 1.233827313007879178e+00
7.218104289300787968e+03 -7.559118125304026492e+00 1.245213754591790067e+00
7.223810308205268484e+03 -5.433569394031255051e+00 1.258658392409597537e+00
7.228637627684330255e+03 -3.284487099276708566e+00 1.274248463505810891e+00
7.232554890759166483e+03 -1.112580345541835269e+00 1.292111747591887960e+00
7.235591173301018898e+03 1.080396333598871106e+00 1.312220692003886358e+00
7.237749917203594123e+03 3.293306824791299992e+00 1.334634220827871642e+00
7.239020306609656473e+03 5.525180637959802965e+00 1.359418186248763094e+00
7.239411553028028720e+03 7.774838448156222270e+00 1.386624565392207353e+00
7.238929164436171959e+03 1.004119749283764484e+01 1.416310069596870225e+00
7.237568856228653203e+03 1.232312725959020483e+01 1.448533214172772032e+00
7.235331174153993743e+03 1.461954830448602216e+01 1.483357448308546545e+00
7.232219836696553102e+03 1.692930704810106946e+01 1.520832065653086262e+00
7.228240875655998025e+03 1.925128813070688949e+01 1.561014685100633681e+00
7.223390175987630755e+03 2.158437710323036285e+01 1.603962524150420510e+00
7.217672970201851058e+03 2.392738813274549869e+01 1.649715739531291137e+00
7.211065895087535864e+03 2.627937902726733554e+01 1.698434668962994332e+00
7.203577420519642146e+03 2.863896458685689339e+01 1.750127607849091271e+00
7.195226821812522758e+03 3.100486109321333927e+01 1.804791487925319737e+00
7.186023798850387720e+03 3.337598604927801915e+01 1.862480764479129913e+00
7.175963643727427552e+03 3.575107434212445412e+01 1.923241610549469183e+00
7.165060530726001161e+03 3.812895971689312802e+01 1.987110835302787759e+00
7.153313051733212887e+03 4.050849625041012558e+01 2.054134935642652593e+00
7.140725817541483593e+03 4.288839603732624539e+01 2.124363387505328049e+00
7.127298756439431600e+03 4.526753387691810815e+01 2.197844361360964616e+00
7.113043183224219320e+03 4.764470542691912414e+01 2.274613728543819047e+00
7.097964846367182872e+03 5.001865799916809863e+01 2.354713618851004941e+00
7.082063667992862975e+03 5.238833566877117676e+01 2.438182178541371314e+00
7.065351971338460316e+03 5.475247928775893769e+01 2.525072487988993419e+00
7.047800247440434759e+03 5.710948684166299927e+01 2.615560272829118293e+00
7.029446289066843747e+03 5.945855049397449221e+01 2.709535043587206982e+00
7.010310396005387702e+03 6.179844323046809507e+01 2.807028951063004207e+00
6.990390458950957509e+03 6.412808924604891558e+01 2.908068906206473958e+00
6.969695845483219273e+03 6.644617985034582830e+01 3.012691155741826776e+00
6.948224410132275807e+03 6.875145232457664690e+01 3.120912484775236972e+00
6.925981102435396679e+03 7.104273067899278260e+01 3.232765336367931841e+00
6.902975326301664609e+03 7.331869175889690382e+01 3.348276531838036529e+00
6.879204036314406039e+03 7.557812906796414154e+01 3.467465782219916637e+00
6.854672447733702029e+03 7.781983444273009809e+01 3.590358999260178763e+00
6.829392340286796752e+03 8.004273079073877284e+01 3.716978883013519308e+00
6.803379912885819067e+03 8.224539626320623142e+01 3.847335675992133552e+00
6.776629642090777452e+03 8.442721675038990270e+01 3.981537118243477558e+00
6.749166165460161210e+03 8.658546326782069968e+01 4.119590117527387463e+00
6.721018436084576933e+03 8.872102826372125151e+01 4.261385591187576871e+00
6.692213174085045466e+03 9.083223657487106095e+01 4.406914119754461012e+00
6.662762765556684826e+03 9.291832247686693336e+01 4.556163685520145279e+00
6.632676378752173150e+03 9.497816942480274349e+01 4.709112511774858234e+00
6.601960988085392273e+03 9.701093752864808550e+01 4.865736665204049238e+00
6.570633344041263626e+03 9.901450708921947808e+01 5.026013251955586902e+00
6.538705038145979415e+03 1.009887162950114003e+02 5.189919584433748234e+00
6.506179215484721681e+03 1.029320208587554077e+02 5.357437231226696461e+00
6.473065165890433491e+03 1.048438884194470404e+02 5.528535489598144892e+00
6.439388697288944968e+03 1.067223049686090377e+02 5.703191113731491235e+00
6.405151165632110860e+03 1.085672110594061479e+02 5.881378471540879893e+00
6.370361803229568068e+03 1.103752797582615273e+02 6.063188587294550125e+00
6.335039774588314685e+03 1.121479939489850324e+02 6.248489330619482196e+00
6.299212698773217198e+03 1.138833501656433640e+02 6.437211471212158642e+00
6.262904418705903481e+03 1.155813572632925030e+02 6.629325477091062346e+00
6.226120813644704867e+03 1.172402301291038782e+02 6.824794947921176913e+00
6.188877529412813601e+03 1.188595068999329101e+02 7.023576668111860322e+00
6.151195946999551779e+03 1.204386679442640968e+02 7.225620015115979733e+00
6.113088187780710541e+03 1.219765685690163650e+02 7.430888845840154744e+00
6.074567618681931890e+03 1.234724588757625412e+02 7.639335410978237206e+00
6.035655559283806724e+03 1.249251907420807441e+02 7.850913489841559567e+00
5.996360532837107712e+03 1.263336164722765886e+02 8.065580752059837266e+00
5.956699376864678925e+03 1.276972864219235646e+02 8.283285170330451308e+00
5.916681794384036948e+03 1.290153823448547143e+02 8.504012448207971531e+00
5.876327014641144160e+03 1.302853647010878149e+02 8.727764948480995599e+00
5.835653626663261093e+03 1.315075912887976699e+02 8.954393826941183576e+00
5.794677430217447181e+03 1.326827223194092085e+02 9.183837932543552185e+00
5.753423795783504829e+03 1.338087704120956687e+02 9.416048498495698027e+00
5.711901584180039208e+03 1.348858124087808790e+02 9.650944020112554256e+00
5.670120865934277390e+03 1.359130700365852817e+02 9.888454245717866797e+00
5.628102735845141069e+03 1.368894651415381531e+02 1.012857846000074424e+01
5.585858564755794760e+03 1.378143880651958852e+02 1.037116887295840328e+01
5.543401891633134255e+03 1.386874446969111716e+02 1.061619756675159820e+01
5.500741687242326407e+03 1.395068868448618673e+02 1.086356854701541508e+01
5.457900423223821235e+03 1.402726351464621644e+02 1.111322331473403047e+01
5.414893868108348215e+03 1.409846626708023507e+02 1.136508297549262458e+01
5.371729741485672093e+03 1.416401218392371675e+02 1.161910783082200815e+01
5.328431721459011897e+03 1.422394438710249176e+02 1.187531474195905723e+01
5.285022061697930440e+03 1.427835064773447300e+02 1.213345017788685176e+01
5.241514615026152569e+03 1.432720833212222544e+02 1.239355711093932833e+01
5.197930277355090766e+03 1.437046753232976641e+02 1.265553745921564044e+01
5.154283299959548458e+03 1.440804674958106091e+02 1.291932643105337064e+01
5.110587866279332957e+03 1.443992327113834335e+02 1.318484013034625590e+01
5.066865037348718033e+03 1.446607435108572304e+02 1.345197881835609799e+01
5.023126507633171968e+03 1.448648266128473665e+02 1.372068076473492759e+01
4.979378501036797388e+03 1.450115265107381219e+02 1.399076497809802433e+01
4.935648799146774763e+03 1.450996897646746504e+02 1.426219779150121525e+01
4.891942668672034415e+03 1.451303150872185199e+02 1.453482828678655636e+01
4.848283470169552857e+03 1.451030545571987318e+02 1.480858449317106107e+01
4.804689997208438399e+03 1.450149310313692581e+02 1.508328554122257259e+01
4.761164466362935855e+03 1.448690516088040567e+02 1.535879160157761270e+01
4.717733606142000099e+03 1.446656899776224634e+02 1.563508678437020905e+01
4.674411669374029771e+03 1.444053876071305638e+02 1.591192965056337094e+01
4.631213819975389015e+03 1.440876151114631796e+02 1.618925423696724408e+01
4.588146282736256580e+03 1.437128208983045567e+02 1.646696780532512605e+01
4.545233332258996597e+03 1.432816042363063218e+02 1.674495160385221837e+01
4.502486081766033749e+03 1.427935851018615665e+02 1.702303306014882622e+01
4.459920685146618780e+03 1.422489979965664588e+02 1.730108449535389425e+01
4.417547081900951525e+03 1.416488531737635128e+02 1.757897840212108065e+01
4.375384704935512673e+03 1.409928617517847727e+02 1.785665235674659712e+01
4.333442563043944574e+03 1.402816090585720019e+02 1.813400035000444888e+01
4.291744927884677054e+03 1.395133625630079734e+02 1.841079698372965723e+01
4.250308198164772875e+03 1.386885736309292270e+02 1.868689645680244027e+01
4.209136949173684116e+03 1.378103740555757213e+02 1.896226352156056549e+01
4.168248213376009517e+03 1.368776120350937617e+02 1.923671991135568504e+01
4.127649844200389452e+03 1.358910309990555163e+02 1.951020529118749636e+01
4.087356516145364822e+03 1.348513508528644991e+02 1.978256164250986515e+01
4.047378438137929152e+03 1.337593591782108149e+02 2.005364655081347891e+01
4.007736657607616507e+03 1.326150895482071519e+02 2.032333884820538472e+01
3.968442311871450784e+03 1.314190448900025956e+02 2.059152001429277945e+01
3.929503598668256927e+03 1.301724114758185067e+02 2.085810107568609695e+01
3.890932366646685296e+03 1.288752647473091599e+02 2.112295669714630009e+01
3.852747185285920750e+03 1.275287765726753832e+02 2.138596169988735696e+01
3.814961784756192174e+03 1.261333972450785126e+02 2.164706417297215069e+01
3.777599468834925574e+03 1.246871209930334317e+02 2.190589029927188136e+01
3.740657869566337922e+03 1.231917936147893755e+02 2.216245366717430443e+01
3.704142496609773843e+03 1.216493427530146647e+02 2.241663892601796704e+01
3.668058230090337474e+03 1.200593641880546301e+02 2.266827447610511115e+01
3.632416903158749847e+03 1.184225604599506596e+02 2.291727140155889231e+01
3.597226927437156974e+03 1.167393376167624552e+02 2.316348194573631147e+01
3.562494940350058187e+03 1.150102771180257974e+02 2.340675382160729256e+01
3.528237360414033446e+03 1.132368188375518656e+02 2.364700903675554855e+01
3.494464830036714375e+03 1.114197065191343512e+02 2.388419226897637060e+01
3.461191516366275209e+03 1.095598105374113942e+02 2.411820340443971133e+01
3.428432060032757818e+03 1.076583894348480328e+02 2.434894722764543573e+01
3.396191311828175458e+03 1.057157214732056332e+02 2.457630031736639609e+01
3.364485460530464934e+03 1.037337338837070320e+02 2.480017601730139987e+01
3.333352868902852606e+03 1.017108256467789005e+02 2.502025766092276982e+01
3.302765286171358639e+03 9.964953290987855894e+01 2.523665322547981660e+01
3.272734496798417695e+03 9.755082194053605349e+01 2.544923969764575489e+01
3.243269364248158581e+03 9.541545591975733487e+01 2.565787148436044873e+01
3.214370240163106700e+03 9.324431906062612541e+01 2.586240517449335385e+01
3.186040675465867935e+03 9.103832603272330459e+01 2.606278570310859521e+01
3.158285525605392195e+03 8.879815661156746387e+01 2.625890261286804517e+01
3.131114339754150478e+03 8.652560144291430788e+01 2.645064551677602793e+01
3.104523734206148674e+03 8.422176077033554975e+01 2.663795825941731010e+01
3.078525234751091375e+03 8.188789080358121453e+01 2.682076247944255698e+01
3.053119935421168520e+03 7.952530960611392175e+01 2.699894796933899599e+01
3.028312893646458178e+03 7.713518960713399508e+01 2.717247641252478374e+01
3.004125427068745921e+03 7.471817316880932935e+01 2.734102582911334522e+01
2.980553438991568783e+03 7.227579206510675647e+01 2.750473468318794090e+01
2.957594951223057251e+03 6.980975306298871885e+01 2.766343356418177279e+01
2.935239909001678825e+03 6.732139306385332134e+01 2.781723241129073187e+01
2.913498488313598045e+03 6.481188856693654543e+01 2.796590745559004176e+01
2.892367968088064572e+03 6.228254402609999119e+01 2.810952586531088215e+01
2.871849681574671649e+03 5.973454557405566590e+01 2.824797766906718977e+01
2.851943274581091828e+03 5.716909673459700514e+01 2.838115289926924589e+01
2.832657852786145668e+03 5.458743644997776556e+01 2.850899217084964121e+01
2.813985586672020872e+03 5.199073413905249197e+01 2.863142098875960428e+01
2.795932958039185905e+03 4.938025521191487144e+01 2.874832936156843033e+01
2.778504642884875466e+03 4.675722456890211731e+01 2.885967553803711638e+01
2.761693173243299043e+03 4.412276743973890802e+01 2.896544144009235211e+01
2.745540457781379246e+03 4.147776937073631842e+01 2.906507506269442587e+01
2.730011573083565963e+03 3.882402942579292215e+01 2.915906173703708149e+01
2.715098260897659657e+03 3.616290063841196201e+01 2.924724155391697877e+01
2.700802866797581373e+03 3.349564565384055470e+01 2.932961970755210501e+01
2.687131672272582364e+03 3.082364301144959384e+01 2.940621120503152497e+01
2.674077669112324202e+03 2.814815212903392805e+01 2.947697616637463014e+01
2.661634852634263552e+03 2.547050315870749770e+01 2.954190590125136495e+01
2.649807791396534867e+03 2.279197380191759947e+01 2.960093695172906436e+01
2.638596578284572843e+03 2.011384019032735537e+01 2.965405073563651683e+01
2.627989569651564125e+03 1.743737691977262116e+01 2.970116979788258149e+01
2.617994380028306750e+03 1.476379240712923924e+01 2.974231277421840858e+01
2.608601330406557736e+03 1.209426632358204579e+01 2.977741162317268220e+01
2.599820134882425918e+03 9.430297340621216051e+00 2.980623997459311525e+01
2.591659094684952834e+03 6.773278512587705968e+00 2.982883633841853666e+01
2.584090494249324365e+03 4.124200324209668089e+00 2.984524373471845493e+01
2.577119809537250603e+03 1.484256086865696878e+00 2.985549509648279454e+01
2.570740694330473161e+03 -1.145332801637515718e+00 2.985955625227606447e+01
2.564953448314396610e+03 -3.763365288923048002e+00 2.985746498578782138e+01
2.559754642971671274e+03 -6.368636125285514815e+00 2.984913023841598090e+01
2.555139773651314499e+03 -8.959943777734743264e+00 2.983462409224167544e+01
2.551109214276144030e+03 -1.153607373276120285e+01 2.981391984883860502e+01
2.547652322570554588e+03 -1.409581836870966676e+01 2.978696056016312710e+01
2.544763349157257835e+03 -1.663804812245927778e+01 2.975384805732829108e+01
2.542442741521829248e+03 -1.916148131474199445e+01 2.971454475855556510e+01
2.540683249556434475e+03 -2.166492799472990072e+01 2.966894567871387878e+01
2.539489914348189359e+03 -2.414628623567531918e+01 2.961705810726946098e+01
2.538855626292717261e+03 -2.660499878758966830e+01 2.955900470322250584e+01
2.538744145732824563e+03 -2.904048703946454424e+01 2.949489816773834505e+01
2.539165177250133638e+03 -3.145166145974330618e+01 2.942483293389831900e+01
2.540107508669926574e+03 -3.383762823385261242e+01 2.934886148320170207e+01
2.541556554381621481e+03 -3.619737038553378738e+01 2.926709998292383474e+01
