# cl_TT                  cl_TE                    cl_EE
5.413846686769231837e+02 -9.758652495269194427e-01 9.697635928001054062e-02
5.476636565896585580e+02 -1.097863947610997926e+00 1.013411960147037882e-01
5.540151845800847923e+02 -1.225600391488443019e+00 1.057713567088105766e-01
5.605132732820977708e+02 -1.359495551163227178e+00 1.102762232581245699e-01
5.672246656269716141e+02 -1.499830080708198565e+00 1.148638611946239813e-01
5.741344025200063470e+02 -1.646093067657682818e+00 1.195377926056753887e-01
5.811582444086338910e+02 -1.796997104878593321e+00 1.242976416627777497e-01
5.881641230591604881e+02 -1.951305001948935525e+00 1.291402459056683882e-01
5.950395540335429132e+02 -2.107990931366666043e+00 1.340635642538258454e-01
6.018053960163733791e+02 -2.267126349910888461e+00 1.390654692326454001e-01
6.085812756699814372e+02 -2.429461042724858633e+00 1.441439919456396213e-01
6.154805756605455827e+02 -2.595897930120123043e+00 1.492971308818382692e-01
6.225883057888001986e+02 -2.766739557395885729e+00 1.545219231935562598e-01
6.299104542806295512e+02 -2.941680577331601487e+00 1.598197632197484730e-01
6.373716402160094958e+02 -3.119881246936566210e+00 1.651856892139941801e-01
6.449145382808620752e+02 -3.300149587322371403e+00 1.706148905693735673e-01
6.524926021363247628e+02 -3.482046938570650951e+00 1.761029112145088837e-01
6.600995594552537113e+02 -3.665759428779062024e+00 1.816400815507829836e-01
6.677289453327271076e+02 -3.851910701511014778e+00 1.872125526477758373e-01
6.753972827603348605e+02 -4.041149704922759156e+00 1.928071191940559370e-01
6.831423791678279258e+02 -4.234244168366577910e+00 1.984088276995471245e-01
6.909919098572030407e+02 -4.431744848380817281e+00 2.040042538927292759e-01
6.989440933937191858e+02 -4.633265905618724645e+00 2.095946279535938483e-01
7.069926173515000301e+02 -4.838223449020374822e+00 2.151829903897937435e-01
7.151268492840385989e+02 -5.046031002781742103e+00 2.207737169127446109e-01
7.233382657238895490e+02 -5.256073977289791976e+00 2.263704893726636580e-01
7.316172136775376202e+02 -5.467746526104130034e+00 2.319748843484348011e-01
7.399626829684269751e+02 -5.680902143660603976e+00 2.375819893153681972e-01
7.483859097498519759e+02 -5.895500758241649208e+00 2.431843453118351095e-01
7.568752502096319859e+02 -6.111438617897837489e+00 2.487755080776457572e-01
7.654439793757881034e+02 -6.328589867607740338e+00 2.543515018318879828e-01
7.740930994194766299e+02 -6.546828661247804604e+00 2.599060448660307499e-01
7.828292865041416917e+02 -6.766252932672881748e+00 2.654227345227567203e-01
7.916473812078313586e+02 -6.986413169904848175e+00 2.709035447754563619e-01
8.005433123387805381e+02 -7.207303097236358980e+00 2.763334584038330544e-01
8.095137528497295989e+02 -7.428698676575475446e+00 2.817129548274681095e-01
8.185553759908520988e+02 -7.650351340667111089e+00 2.870368050877792343e-01
8.276628440654011456e+02 -7.872180885628527136e+00 2.923027108308359212e-01
8.368314363525611270e+02 -8.093951797294831607e+00 2.975000272243252808e-01
8.460666499793169351e+02 -8.315450096871380481e+00 3.026249217618375842e-01
8.553597423537570421e+02 -8.536604221273428550e+00 3.076682863170125404e-01
8.647109349639669063e+02 -8.757182052527642924e+00 3.126318476287269776e-01
8.741215523384471453e+02 -8.976997017982176530e+00 3.175094720852628116e-01
8.835882699241300315e+02 -9.195922457082019719e+00 3.222900423635884914e-01
8.931077634699028067e+02 -9.413755070284683057e+00 3.269761038384585983e-01
9.026819994768977722e+02 -9.630359800027944672e+00 3.315670326897078857e-01
9.123118101593980782e+02 -9.845509307152944700e+00 3.360466677041476502e-01
9.219892726203282791e+02 -1.005893572214715270e+01 3.404125146440326599e-01
9.317162013628045543e+02 -1.027049586857309293e+01 3.446578031193198166e-01
9.414924861850585103e+02 -1.047996116650924670e+01 3.487776884276491129e-01
9.513160546866439518e+02 -1.068706380891448404e+01 3.527622876896857607e-01
9.611774494757146385e+02 -1.089168371432977267e+01 3.566075253972111891e-01
9.710846230087119011e+02 -1.109303103402948842e+01 3.602907610191813381e-01
9.810318034629468684e+02 -1.129126467147319168e+01 3.638182198093321551e-01
9.910101244889467580e+02 -1.148634215507009948e+01 3.671958029551871117e-01
1.001023109914776569e+03 -1.167806666568167451e+01 3.704150371700777877e-01
1.011061984484206732e+03 -1.186620805274252710e+01 3.734778729475735637e-01
1.021126936795999313e+03 -1.205064766502559870e+01 3.763773737853627899e-01
1.031219187839500364e+03 -1.223117723667876255e+01 3.791139560991387825e-01
1.041328086476815315e+03 -1.240758971724707216e+01 3.816822200885784944e-01
1.051453216180078471e+03 -1.257975500872378305e+01 3.840878710413502817e-01
1.061594484116264539e+03 -1.274752930567286491e+01 3.863290240737273784e-01
1.071745197017220789e+03 -1.291073308592993207e+01 3.884109426901750650e-01
1.081902737507522943e+03 -1.306928135913597799e+01 3.903336782293453933e-01
1.092066798673766243e+03 -1.322298656688545293e+01 3.920951833853319468e-01
1.102235478975937667e+03 -1.337157578157300897e+01 3.936900707703199220e-01
1.112406543510791380e+03 -1.351491480034428072e+01 3.951160817121268654e-01
1.122574524142911287e+03 -1.365283710868707878e+01 3.963644914402934538e-01
1.132750918349323911e+03 -1.378515139796587441e+01 3.974280949982573197e-01
1.142926051499044206e+03 -1.391173504099993430e+01 3.983155176426368405e-01
1.153097894223872800e+03 -1.403233756553765765e+01 3.990098120464224962e-01
1.163271627470934845e+03 -1.414632510764701046e+01 3.994982522826280857e-01
1.173432817091727429e+03 -1.425355409600551049e+01 3.997854937784028895e-01
1.183588919953166624e+03 -1.435428389739348987e+01 3.998725374594422899e-01
1.193718898134623487e+03 -1.444851285175346867e+01 3.997700793572344091e-01
1.203821641207335915e+03 -1.453594781322592588e+01 3.994798516653224607e-01
1.213889199890871851e+03 -1.461652671186377539e+01 3.989988723193721998e-01
1.223913625019012215e+03 -1.469005838973272482e+01 3.983306141514821874e-01
1.233884075039462232e+03 -1.475640955244168850e+01 3.974785497405342038e-01
1.243797126694819326e+03 -1.481556066554539974e+01 3.964461513523992453e-01
1.253659590352322539e+03 -1.486749220609905464e+01 3.952405511111550807e-01
1.263471605737872778e+03 -1.491226554358696355e+01 3.938738003864119541e-01
1.273237956545537827e+03 -1.494989993588263033e+01 3.923490941817355249e-01
1.282968420872122351e+03 -1.498038643808525805e+01 3.906735701271742967e-01
1.292657620828065319e+03 -1.500353321817792107e+01 3.888413296736352720e-01
1.302308482304851395e+03 -1.501908855509712026e+01 3.868564505441099977e-01
1.311918043186161185e+03 -1.502683073918555579e+01 3.847111579973576667e-01
1.321481839298540763e+03 -1.502660153947655886e+01 3.824062518841803149e-01
1.330984177519775358e+03 -1.501813043707215733e+01 3.799424982949617946e-01
1.340419897322824454e+03 -1.500132338880402294e+01 3.773188135883986938e-01
1.349783741036683978e+03 -1.497557546898791259e+01 3.745465055182974901e-01
1.359047263630495763e+03 -1.493998958454341697e+01 3.716024885370583508e-01
1.368227677591023848e+03 -1.489541806312356087e+01 3.685058533530367608e-01
1.377315396711685253e+03 -1.484179860969720899e+01 3.652640922523279210e-01
1.386308193359820507e+03 -1.477904352806917387e+01 3.618846964177598879e-01
1.395203840561650395e+03 -1.470721465763696578e+01 3.583751558898794487e-01
1.404000112024430109e+03 -1.462619986912081949e+01 3.547405860014654633e-01
1.412692024774479705e+03 -1.453594909989136141e+01 3.509854092548147508e-01
1.421278197732735180e+03 -1.443644370235699093e+01 3.471225507264814047e-01
1.429759466225242932e+03 -1.432768416736471906e+01 3.431594955423932225e-01
1.438124264917353003e+03 -1.420965952943628530e+01 3.391037275239771609e-01
1.446374663957714574e+03 -1.408249139107582870e+01 3.349713147495557153e-01
1.454507668075287256e+03 -1.394624680008757167e+01 3.307728682335878134e-01
1.462517536734049827e+03 -1.380092631376992252e+01 3.265224693244672682e-01
1.470396605214579267e+03 -1.364662012941797542e+01 3.222338674960149030e-01
1.478145730407768724e+03 -1.348339152022150067e+01 3.179145396915595834e-01
1.485765061301550304e+03 -1.331140048590620495e+01 3.135843855365497701e-01
1.493245730738402699e+03 -1.313080965957169965e+01 3.092590872333315644e-01
1.500590635331545400e+03 -1.294153297488533205e+01 3.049429184749685162e-01
1.507798455952635550e+03 -1.274349727660413656e+01 3.006304320943409270e-01
1.514838167580633808e+03 -1.253556383402755969e+01 2.963422655294484231e-01
1.521730048135917741e+03 -1.231838823748041101e+01 2.920816087150916451e-01
1.528469365563117890e+03 -1.209235711084245501e+01 2.878409177306970879e-01
1.535060696282450408e+03 -1.185736779215764969e+01 2.836248728426281618e-01
1.541499653536089681e+03 -1.161349380767701689e+01 2.794451693314091711e-01
1.547779602511939402e+03 -1.136071894555012207e+01 2.753063258205801223e-01
1.553903969726090509e+03 -1.109915382586369681e+01 2.712146093001265856e-01
1.559867218415374964e+03 -1.082881888708776152e+01 2.671757003100293515e-01
1.565661628388785175e+03 -1.054966905219149886e+01 2.631968293294122407e-01
1.571292217422529347e+03 -1.026189041927529466e+01 2.592853193694070191e-01
1.576761142935212547e+03 -9.965640478859642215e+00 2.554499336447454416e-01
1.582066378903577061e+03 -9.661080297838445574e+00 2.516994337235001211e-01
1.587213976405358835e+03 -9.348393586499902597e+00 2.480435645801244149e-01
1.592209986766839620e+03 -9.027744053694110704e+00 2.444917385740136562e-01
1.597043382336348259e+03 -8.699271181293692479e+00 2.410527122201289174e-01
1.601724859664828045e+03 -8.363267885815716340e+00 2.377352403073347831e-01
1.606251787330902516e+03 -8.019843737471630263e+00 2.345500141056872101e-01
1.610619902060715503e+03 -7.669365765313722605e+00 2.315063054676302634e-01
1.614812218974311236e+03 -7.311926331284205993e+00 2.286143095546258330e-01
1.618823861621392780e+03 -6.947348773356758933e+00 2.259077193279467599e-01
1.622628697368178337e+03 -6.575905764605649573e+00 2.234017370510940070e-01
1.626253338149355159e+03 -6.198295837601945024e+00 2.210818721334877057e-01
1.629681237386676230e+03 -5.814461842152458537e+00 2.189668958240607866e-01
1.632910334881650442e+03 -5.424488041625752821e+00 2.170755010923942629e-01
1.635960253453525183e+03 -5.028403247366557416e+00 2.154263238521051393e-01
1.638819217042175296e+03 -4.626252697346600939e+00 2.140396922991894268e-01
1.641496598798687728e+03 -4.218079465148814045e+00 2.129344620231961582e-01
1.644000971035286739e+03 -3.803932972101813359e+00 2.121290757726507770e-01
1.646333894285206270e+03 -3.383859135751606129e+00 2.116437403691853181e-01
1.648497847601149942e+03 -2.957923085611656511e+00 2.114941438660863371e-01
1.650481939673247098e+03 -2.526211647108079994e+00 2.117006681024924120e-01
1.652276512268180795e+03 -2.088830159244910334e+00 2.122823977289770014e-01
1.653879486290139312e+03 -1.645817686480152808e+00 2.132504568092129515e-01
1.655283224465298417e+03 -1.197295560970028427e+00 2.146270829938058122e-01
1.656477067268423752e+03 -7.433268869462847928e-01 2.164286720972792566e-01
1.657463006163508226e+03 -2.841064596129381226e-01 2.186663413631994846e-01
1.658227412494416512e+03 1.803717171049805390e-01 2.213646246758285419e-01
1.658772326049797130e+03 6.498338326799856235e-01 2.245305144614543891e-01
1.659100144115552894e+03 1.124289479450419238e+00 2.281924340859228517e-01
1.659185032349347011e+03 1.603732499504909370e+00 2.324210511787795364e-01
1.659046104485156775e+03 2.087694716788018656e+00 2.371689586748135514e-01
1.658688658732593240e+03 2.575925983718134304e+00 2.424460593829095290e-01
1.658112197826530746e+03 3.068249999282793183e+00 2.482580427379197097e-01
1.657319283779577290e+03 3.564490515358488487e+00 2.546226190677320922e-01
1.656303958708367190e+03 4.064447818582410221e+00 2.615461806662457978e-01
1.655072720483253988e+03 4.567887329593944834e+00 2.690308690249769152e-01
1.653625827511978969e+03 5.074601770198986728e+00 2.770932360224336866e-01
1.651956121073865916e+03 5.584329317388617930e+00 2.857408675379199403e-01
1.650069293452608463e+03 6.096885954005701436e+00 2.949801582181086346e-01
1.647963337051580538e+03 6.612053436664821149e+00 3.048221931059085787e-01
1.645642284751163288e+03 7.129530871811844861e+00 3.152640899406950470e-01
1.643109637858910446e+03 7.649107063899871051e+00 3.263063066717498684e-01
1.640365579208578765e+03 8.170552060189841370e+00 3.379490766908482269e-01
1.637410799206963020e+03 8.693488264877016647e+00 3.502037371109067432e-01
1.634243214919061984e+03 9.217792201418387066e+00 3.630713716314393769e-01
1.630873892022019845e+03 9.743131208654405739e+00 3.765458939415494699e-01
1.627303990916214389e+03 1.026921157077344837e+01 3.906281742861759665e-01
1.623531428505164968e+03 1.079591890711468949e+01 4.053133610626115657e-01
1.619547257719610570e+03 1.132269384272730584e+01 4.206899717472970535e-01
1.615373606463563192e+03 1.184945251623194196e+01 4.366772105108677193e-01
1.611010632129755322e+03 1.237598450946401840e+01 4.532588106918120641e-01
1.606476194694098922e+03 1.290198650705130845e+01 4.704257796389167412e-01
1.601765129682743463e+03 1.342731418468036253e+01 4.881621939770212637e-01
1.596885862965257047e+03 1.395159869552147569e+01 5.064658165134494627e-01
1.591832932314734762e+03 1.447448563435420255e+01 5.253092341027637557e-01
1.586609849356346785e+03 1.499574033445031063e+01 5.446859758025536236e-01
1.581221266900904538e+03 1.551498258721770185e+01 5.645795208703101586e-01
1.575667251791147009e+03 1.603189268325759542e+01 5.849725147995017416e-01
1.569945104201976847e+03 1.654621306867839436e+01 6.058455282021235622e-01
1.564064277941410865e+03 1.705770530611389546e+01 6.271918642265487120e-01
1.558030664112574414e+03 1.756584797774299744e+01 6.490255655540948521e-01
1.551847440470738320e+03 1.807092901588651301e+01 6.713813028417089379e-01
1.545525835144826033e+03 1.857185311261875071e+01 6.942866097622861776e-01
1.539064726749603778e+03 1.906890009879837677e+01 7.177663508601056508e-01
1.532474737371074525e+03 1.956142791145852300e+01 7.418479162312013875e-01
1.525759264744029906e+03 2.004951691335903163e+01 7.665586971242862591e-01
1.518918192415751719e+03 2.053215749174185945e+01 7.919188792168547764e-01
1.511934555936670449e+03 2.100988796699232708e+01 8.179887304839723594e-01
1.504805358921124025e+03 2.148058833294033931e+01 8.448032034217265451e-01
1.497550047348662247e+03 2.194457210077510467e+01 8.723063654014536761e-01
1.490159922671488403e+03 2.240260354768311046e+01 9.005170360973460131e-01
1.482627983517259054e+03 2.285321971597221236e+01 9.294506417326592329e-01
1.474958273269885922e+03 2.329687784083007429e+01 9.591130099970424094e-01
1.467157969031506582e+03 2.373242208390172081e+01 9.895205020472247481e-01
1.459224036451163556e+03 2.416028756865229710e+01 1.020674819188191806e+00
1.451165926992053983e+03 2.458016023824783858e+01 1.052576640026511523e+00
1.442977209120609132e+03 2.499188322431285059e+01 1.085238911247318416e+00
1.434670339910451276e+03 2.539491490856970657e+01 1.118662733158376277e+00
1.426249200223316848e+03 2.578922984064455193e+01 1.152853982482702655e+00
1.417709853306373816e+03 2.617402090484031518e+01 1.187814344188931726e+00
1.409057325280966552e+03 2.654989261874709428e+01 1.223535201772955938e+00
1.400300068784327323e+03 2.691647408919814310e+01 1.260006623858501484e+00
1.391434695145821479e+03 2.727366539782987331e+01 1.297233566775422231e+00
1.382465103426734686e+03 2.762126817032580206e+01 1.335201093961486896e+00
1.373399743472222781e+03 2.795885645119301799e+01 1.373905233081642363e+00
1.364232920674936850e+03 2.828600428941690836e+01 1.413340620156957828e+00
1.354969962194976915e+03 2.860291682465005536e+01 1.453499527506690203e+00
1.345602169967625059e+03 2.890860175884457206e+01 1.494451173908804442e+00
1.336155952779741938e+03 2.920405136432017912e+01 1.536078417240274829e+00
1.326623774738339762e+03 2.948845323892670578e+01 1.578379446110038442e+00
1.317008625447402665e+03 2.976317408736745662e+01 1.621331813046235526e+00
1.307323635031164713e+03 3.002685060453676869e+01 1.664923985469108692e+00
1.297566335555282876e+03 3.028030676868199578e+01 1.709122746655023395e+00
1.287733437111584408e+03 3.052338807619150884e+01 1.753877139942206842e+00
1.277833380284392206e+03 3.075590697838427090e+01 1.799238491005636487e+00
1.267867640941092304e+03 3.097762414301770306e+01 1.845113674478390919e+00
1.257835229738069302e+03 3.118905647633631517e+01 1.891474563727794989e+00
1.247736085497872864e+03 3.138935309862096901e+01 1.938306971662890010e+00
1.237575386198696151e+03 3.157862015316844051e+01 1.985559477943663609e+00
1.227360113632987577e+03 3.175764597673322598e+01 2.033209422228276608e+00
1.217090123743120785e+03 3.192632253240526907e+01 2.081198523664880895e+00
1.206771056831321630e+03 3.208480241961545687e+01 2.129584207593642198e+00
1.196411347398690850e+03 3.223351772598596199e+01 2.178233045616213115e+00
1.186012876561334224e+03 3.237290054125310235e+01 2.227177284631384424e+00
1.175582434295091616e+03 3.250338295699240376e+01 2.276391530768520965e+00
1.165128453310223449e+03 3.262466502002136792e+01 2.325817529511397641e+00
1.154643681187086031e+03 3.273568384271760578e+01 2.375501671403814630e+00
1.144144768247061847e+03 3.283761030234294509e+01 2.425299102897781722e+00
1.133633427661365431e+03 3.293083466217941435e+01 2.475244812410051232e+00
1.123109799148451202e+03 3.301507854493782901e+01 2.525303264940616188e+00
1.112574115135620787e+03 3.308970129617577527e+01 2.575421748495989593e+00
1.102042705640825716e+03 3.315358664436394065e+01 2.625684755725278041e+00
1.091510293257374997e+03 3.320739846089266223e+01 2.676036826186871220e+00
1.080989677673829192e+03 3.325029665790196987e+01 2.726483262899862758e+00
1.070479077528876360e+03 3.328200283848340035e+01 2.776950503009319782e+00
1.059982669973422162e+03 3.330223859789681740e+01 2.827491933439346017e+00
1.049510950694906342e+03 3.331113697147844022e+01 2.878093352431761343e+00
1.039069982642352670e+03 3.330837785523542749e+01 2.928696897915056496e+00
1.028660145680700452e+03 3.329331304004983139e+01 2.979318338495326124e+00
1.018279690081835270e+03 3.326619067807807539e+01 3.029989132125503914e+00
1.007947129473714085e+03 3.322702529928263004e+01 3.080660883097166902e+00
9.976535647196321861e+02 3.317493503820386280e+01 3.131286939218278498e+00
9.874133252597088131e+02 3.311006691555487436e+01 3.181846115785315732e+00
9.772197067809830742e+02 3.303300038742765565e+01 3.232317234123606386e+00
9.670858538309951200e+02 3.294287781978375307e+01 3.282750974807397970e+00
9.570113021456271554e+02 3.283935827559144371e+01 3.333125012951398958e+00
9.470080204743968579e+02 3.272096171724764702e+01 3.383325234373491863e+00
9.370719815858398078e+02 3.258957348929517650e+01 3.433354151955486433e+00
9.272060401423350413e+02 3.244611392855382803e+01 3.483250569059642032e+00
9.174169856541780064e+02 3.228909119074398859e+01 3.532941069320470806e+00
9.077019202328812071e+02 3.211887848306410831e+01 3.582469715202521332e+00
8.980660975271374582e+02 3.193568577298460553e+01 3.631790937738418545e+00
8.885081545934385758e+02 3.174010183592485390e+01 3.680854370306463785e+00
8.790382324738752686e+02 3.153163209036878101e+01 3.729660461893864021e+00
8.696592809556607335e+02 3.131049600382242204e+01 3.778174212360586814e+00
8.603682600879988058e+02 3.107721041638016857e+01 3.826420522423640058e+00
8.511667301993494448e+02 3.083190325893881223e+01 3.874378293356933955e+00
8.420609983871454460e+02 3.057486150614538190e+01 3.922026432536489082e+00
8.330560733919814993e+02 3.030649574136422331e+01 3.969395162505332308e+00
8.241479998852468043e+02 3.002652668095264588e+01 4.016383758904568779e+00
8.153356556939770599e+02 2.973467497154318906e+01 4.062976507453555541e+00
8.066205996160316545e+02 2.943191768155944033e+01 4.109175313852521327e+00
7.979977237993045946e+02 2.911769139630104064e+01 4.154892451997091563e+00
7.894670566486256575e+02 2.879226858360259200e+01 4.200162069155745748e+00
7.810304058063773027e+02 2.845546089634784082e+01 4.244898699248464524e+00
7.726982902478482629e+02 2.810624315084265845e+01 4.289039594788627952e+00
7.644564008001570983e+02 2.774615587924476756e+01 4.332532893454303036e+00
7.563125597051194973e+02 2.737703025823286751e+01 4.375568667780780352e+00
7.482628257164845991e+02 2.699819063740904213e+01 4.418070910381486804e+00
7.403154099673414521e+02 2.661088043124718183e+01 4.460085145837994425e+00
7.324695595232755068e+02 2.621544659028874236e+01 4.501590353931076649e+00
7.247209426934862222e+02 2.581241665976465427e+01 4.542592445626705278e+00
7.170741912726698502e+02 2.540285367261274985e+01 4.583094678971138869e+00
7.095290591391154749e+02 2.498631127969083465e+01 4.623059455299838305e+00
7.020776296865811901e+02 2.456336695198173103e+01 4.662513129089434827e+00
6.947226837385012459e+02 2.413452765203224359e+01 4.701427984064856069e+00
6.874672949831498272e+02 2.369955739024940300e+01 4.739703317844039532e+00
6.803117951945471304e+02 2.325875202224234073e+01 4.777291949253164027e+00
6.732618956360771563e+02 2.281129507011609547e+01 4.814164587024276187e+00
6.663207442895335362e+02 2.235752962114645115e+01 4.850259940015860138e+00
6.595009672890257661e+02 2.189785203684107628e+01 4.885516719856753731e+00
6.527939311931600059e+02 2.143231036135666656e+01 4.919938952478932315e+00
6.462173828106440396e+02 2.096111133747595545e+01 4.953482003049735738e+00
6.397681978494282475e+02 2.048449491699859593e+01 4.986084589944787204e+00
6.334682479703425315e+02 2.000199020048719589e+01 5.017647786203379034e+00
6.273111327529035179e+02 1.951424476873896197e+01 5.048103760418020336e+00
6.212917193220272338e+02 1.902170135877245016e+01 5.077642977012710723e+00
6.154218758647608638e+02 1.852447015846674105e+01 5.106045178467955914e+00
6.096919341857935706e+02 1.802282279751533522e+01 5.133466999238662787e+00
6.041128658864678300e+02 1.751687059362766874e+01 5.159720185516527557e+00
5.986815391704089961e+02 1.700685290929527227e+01 5.184924133690983261e+00
5.934009847384322711e+02 1.649292078734732669e+01 5.209017567703377871e+00
5.882696070649342346e+02 1.597518904512964966e+01 5.231939210856346278e+00
5.832963205163447356e+02 1.545387134005857455e+01 5.253664876156753039e+00
5.784777612470787744e+02 1.492907605902070678e+01 5.274178154641825600e+00
5.738150121011939291e+02 1.440100115371898326e+01 5.293417765887698856e+00
5.693158478554684052e+02 1.386983692976839322e+01 5.311371033861133739e+00
5.649753609032418353e+02 1.333568398548381673e+01 5.328062473244493447e+00
5.607965655667251212e+02 1.279872206331880768e+01 5.343347746399426335e+00
5.567823678846613120e+02 1.225918987074341437e+01 5.357354696504762259e+00
5.529267109073653046e+02 1.171739001052411666e+01 5.370045425556400076e+00
5.492281345057328963e+02 1.117351126283791807e+01 5.381408436315719079e+00
5.456941431488720582e+02 1.062792125759203898e+01 5.391539865780633711e+00
5.423331461440192243e+02 1.008079288927152106e+01 5.400337049943199297e+00
5.391387026975884282e+02 9.532479642409997567e+00 5.407816689546135258e+00
5.361027080166950327e+02 8.983275423804492732e+00 5.414066584859323683e+00
5.332255064229659638e+02 8.433418515792093118e+00 5.419111218342647085e+00
5.305041338737339629e+02 7.883147145393049726e+00 5.422958520950878381e+00
5.279299308181032302e+02 7.332679100453353804e+00 5.425587936087043595e+00
5.255107148315787526e+02 6.782166701923189933e+00 5.427061282467577463e+00
5.232352867133080281e+02 6.231818343310119523e+00 5.427317222169361521e+00
5.211039956395630952e+02 5.681890849949547295e+00 5.426390113373365409e+00
5.191136178579141642e+02 5.132559976248814770e+00 5.424333046489723031e+00
5.172638401688719796e+02 4.584018777588077853e+00 5.421117599218160166e+00
5.155549113815103510e+02 4.036449615051105333e+00 5.416767174154622388e+00
5.139833302084458637e+02 3.490043708398021582e+00 5.411362165804702862e+00
5.125494507738432048e+02 2.944979144765297541e+00 5.404894221179743496e+00
5.112481349902601551e+02 2.401445068049704368e+00 5.397380952548807009e+00
5.100770360502256153e+02 1.859616829366006696e+00 5.388932566408150215e+00
5.090365109694147918e+02 1.319700076588335103e+00 5.379534043742994598e+00
