# cl_TT                  cl_TE                    cl_EE
3.778549582828989628e+02 5.801169922073276530e-02 2.248836905619601076e-02
3.845232210063152820e+02 6.538873442181079680e-03 2.335177807396095553e-02
3.912629870584029845e+02 -4.850269127454603924e-02 2.431433570054166229e-02
3.980065920758630682e+02 -1.059213275750428562e-01 2.541931171944321680e-02
4.047390014963812064e+02 -1.653138933637463281e-01 2.666733329814756012e-02
4.115022821970052291e+02 -2.263753450678624435e-01 2.805609697898853519e-02
4.183489164992165570e+02 -2.886027893111607345e-01 2.958384633397708255e-02
4.252808468044810297e+02 -3.513418822422544885e-01 3.125986574855996875e-02
4.322706612333657858e+02 -4.132082567212858049e-01 3.306823062638605121e-02
4.392920855991794156e+02 -4.743354853267606752e-01 3.499016250353199908e-02
4.463199162796423138e+02 -5.354586145579625089e-01 3.701038693569614485e-02
4.534117561635634388e+02 -5.977956472561422041e-01 3.910930688580201847e-02
4.606156791678278637e+02 -6.626062771295951892e-01 4.126877973277959244e-02
4.678948580907343171e+02 -7.307552203692769810e-01 4.347341606916707568e-02
4.752073084055364802e+02 -8.029597854377097388e-01 4.571062262812519705e-02
4.825466554039947482e+02 -8.796867791762741362e-01 4.796460336080737852e-02
4.899380369935404929e+02 -9.612434725711533900e-01 5.021720280774525508e-02
4.974058558266870591e+02 -1.047963218252289108e+00 5.245026551622160305e-02
5.049609843481686653e+02 -1.140043840343883508e+00 5.465343995011130718e-02
5.125871313187072928e+02 -1.236894321964093990e+00 5.684668821407003886e-02
5.202587577476267597e+02 -1.337731858092660930e+00 5.905765054392221602e-02
5.279690530081201132e+02 -1.441850115901950335e+00 6.131419330919582467e-02
5.357324249154298741e+02 -1.548694208469587830e+00 6.364070840415131380e-02
5.435674826688989469e+02 -1.657784976302776991e+00 6.605791554164476553e-02
5.514676242978626988e+02 -1.768803605044121596e+00 6.856247966387245263e-02
5.594244812821427786e+02 -1.881949900691649136e+00 7.115567350121522472e-02
5.674302514413076324e+02 -1.996928643103636158e+00 7.382645705016251114e-02
5.754544911488842445e+02 -2.113441849419463558e+00 7.656577851243247246e-02
5.835040464578672754e+02 -2.231557678780665910e+00 7.936949906264494092e-02
5.916447155712507993e+02 -2.351777688703299951e+00 8.223672693066752526e-02
5.998882330519955985e+02 -2.473997937967795657e+00 8.516344517609528153e-02
6.082263496368904043e+02 -2.597746016246737621e+00 8.814429380127136726e-02
6.166407481693938735e+02 -2.722580377663251117e+00 9.117247778871659381e-02
6.251081679024432560e+02 -2.848165821767798533e+00 9.424057212068487344e-02
6.335876669560043410e+02 -2.974741590945389813e+00 9.733497095887042039e-02
6.420903265999147607e+02 -3.103118809093529329e+00 1.004402218736205749e-01
6.506444766985783872e+02 -3.234287225242563402e+00 1.035411870409007201e-01
6.592633196845611110e+02 -3.369196282962635625e+00 1.066227286553620424e-01
6.679479386347960599e+02 -3.508291236299978078e+00 1.096745289778968818e-01
6.767046607186030087e+02 -3.651083450695433719e+00 1.127046902309251364e-01
6.855250942705552006e+02 -3.796920410911881927e+00 1.157249129880112970e-01
6.944158606072795692e+02 -3.944970907365222157e+00 1.187473592325346133e-01
7.033781457494874303e+02 -4.094675494841722774e+00 1.217836824617539171e-01
7.124222347076072310e+02 -4.245484491642895541e+00 1.248469191529276712e-01
7.215168088857166140e+02 -4.397077935426644935e+00 1.279351941855227381e-01
7.306381026322476373e+02 -4.549150654276032490e+00 1.310449625662160333e-01
7.397917936228644749e+02 -4.701637381880718003e+00 1.341742547945828645e-01
7.489789526176697336e+02 -4.854586203261278321e+00 1.373177716071095900e-01
7.582051429115896326e+02 -5.007903964168982647e+00 1.404723954150461640e-01
7.674722567802552931e+02 -5.161654924386785304e+00 1.436341188162671145e-01
7.767893535467793527e+02 -5.315789362402281171e+00 1.467984941023816603e-01
7.861575296831514379e+02 -5.470338680686798405e+00 1.499622456574511153e-01
7.955815014611373499e+02 -5.625286019280650862e+00 1.531213863685170207e-01
8.050648298564119614e+02 -5.780537366503857299e+00 1.562714662012312516e-01
8.146044177433821005e+02 -5.936029820975429416e+00 1.594083899367851331e-01
8.242029534158439219e+02 -6.091700482970147768e+00 1.625274839136107985e-01
8.338596454697474201e+02 -6.247467924336528533e+00 1.656240519401275535e-01
8.435635415382536166e+02 -6.403207287860058550e+00 1.686946992371287368e-01
8.533243638886061717e+02 -6.558793718450921517e+00 1.717370446745276336e-01
8.631369618703865854e+02 -6.714120987310876032e+00 1.747460206054975151e-01
8.730013400796284486e+02 -6.869235423725728928e+00 1.777116143573390650e-01
8.829105480631799310e+02 -7.023738246187285483e+00 1.806373565862375852e-01
8.928652638000535262e+02 -7.177597304617269636e+00 1.835037190728397438e-01
9.028544487732133348e+02 -7.330628350644116331e+00 1.863178207642283146e-01
9.128754039178659241e+02 -7.482607907698630711e+00 1.890760044852460575e-01
9.229260446445426851e+02 -7.633482692318731111e+00 1.917801148929871580e-01
9.329991124360735739e+02 -7.783114287756799143e+00 1.944222602902381525e-01
9.431006163094363046e+02 -7.931296205161094015e+00 1.970020312454200673e-01
9.532278065884025864e+02 -8.077938204543148260e+00 1.995131793299125267e-01
9.633763444272730112e+02 -8.222965941517696109e+00 2.019536524558567248e-01
9.735476763948687449e+02 -8.366176601571362781e+00 2.043259074668378195e-01
9.837427939586674484e+02 -8.507443432951779627e+00 2.066261608494295576e-01
9.939596127414345119e+02 -8.646685100599688312e+00 2.088471870235943106e-01
1.004196048389160978e+03 -8.783726784405027743e+00 2.109898447264233201e-01
1.014451904602803438e+03 -8.918471615234441430e+00 2.130590114874531538e-01
1.024729815903524695e+03 -9.050807954994215976e+00 2.150494715110023158e-01
1.035026631444448185e+03 -9.180576981228540490e+00 2.169544899724205056e-01
1.045335382439638352e+03 -9.307632991671317413e+00 2.187814093012568073e-01
1.055659935681671413e+03 -9.431936192982453449e+00 2.205267365073594887e-01
1.066000194982648281e+03 -9.553102460655935602e+00 2.221841491806571256e-01
1.076354452453528211e+03 -9.670818895001250581e+00 2.237444692689082304e-01
1.086710996769821577e+03 -9.785369205629042000e+00 2.252231439062971630e-01
1.097073608493607935e+03 -9.896597907031399188e+00 2.266226316876838731e-01
1.107440998950511812e+03 -1.000434214709321878e+01 2.279389031668468679e-01
1.117806970586209445e+03 -1.010852702919512325e+01 2.291742967641960393e-01
1.128174154287366719e+03 -1.020904536414351860e+01 2.303226604030297886e-01
1.138539201758992931e+03 -1.030573211233789088e+01 2.313838212884865297e-01
1.148899124190468910e+03 -1.039848368613124130e+01 2.323532704836638874e-01
1.159256718165759366e+03 -1.048720522856322823e+01 2.332291923860914662e-01
1.169611099863505842e+03 -1.057174403189910272e+01 2.340087211612069396e-01
1.179955303753134103e+03 -1.065197187326604045e+01 2.346883983599416523e-01
1.190289365669976178e+03 -1.072780622677095863e+01 2.352716687790430972e-01
1.200617216315603628e+03 -1.079914517619184444e+01 2.357581311612529651e-01
1.210930230980657143e+03 -1.086589929260201082e+01 2.361448873143477678e-01
1.221231633324179711e+03 -1.092792953539291112e+01 2.364422665492922349e-01
1.231515839533871485e+03 -1.098526610778264434e+01 2.366378886298982076e-01
1.241787716275122193e+03 -1.103767235207742559e+01 2.367408343786724934e-01
1.252039252845055671e+03 -1.108475982528275594e+01 2.367394674742269722e-01
1.262268092671551585e+03 -1.112612920972054553e+01 2.366341087377080432e-01
1.272468670801997177e+03 -1.116240752790506541e+01 2.364402119335009267e-01
1.282652218316595054e+03 -1.119353561035640965e+01 2.361610911048395434e-01
1.292807739424542660e+03 -1.121951083618738565e+01 2.358115003415679756e-01
1.302932560726695783e+03 -1.124023112013131787e+01 2.353863005380648632e-01
1.313030710205072637e+03 -1.125569660935406624e+01 2.348895302001919594e-01
1.323094166504393115e+03 -1.126576499643908136e+01 2.343232625875895647e-01
1.333121586523946917e+03 -1.127019466173370965e+01 2.336800338899869822e-01
1.343103776247864744e+03 -1.126886618347257851e+01 2.329588145086293749e-01
1.353030732110873259e+03 -1.126160443119123578e+01 2.321631697810764838e-01
1.362898688621474321e+03 -1.124819516407189290e+01 2.312908795387003114e-01
1.372700463759019385e+03 -1.122851342973827116e+01 2.303386756896407817e-01
1.382428875567684599e+03 -1.120235772982077904e+01 2.293071173424321985e-01
1.392075194846823933e+03 -1.116955751283268405e+01 2.281967634688708835e-01
1.401630589935405624e+03 -1.113003520421567494e+01 2.270081728998648019e-01
1.411104289977440430e+03 -1.108371323005929909e+01 2.257426301519190603e-01
1.420489743477885668e+03 -1.103052031890293883e+01 2.244068898912123244e-01
1.429789291524623650e+03 -1.097018238558833580e+01 2.230026370631718047e-01
1.438994639797760783e+03 -1.090179288186082118e+01 2.215121647694231199e-01
1.448127278078768768e+03 -1.082645685783065836e+01 2.199666985035124145e-01
1.457174211486819331e+03 -1.074409865650441631e+01 2.183608870300588201e-01
1.466144821545109380e+03 -1.065469760616177552e+01 2.167118509383142433e-01
1.475034678453296465e+03 -1.055823810009562713e+01 2.150176202704397743e-01
1.483841469338130537e+03 -1.045475321529266033e+01 2.132871611334243023e-01
1.492555294261162771e+03 -1.034420015858818154e+01 2.115289656023165432e-01
1.501170869666605086e+03 -1.022662276895711209e+01 2.097497869882607724e-01
1.509687210792062160e+03 -1.010198392653207122e+01 2.079636505130258162e-01
1.518096882378057444e+03 -9.970305373468864474e+00 2.061768003074779254e-01
1.526394951195842168e+03 -9.831644813894390822e+00 2.043920406382087884e-01
1.534581821224766145e+03 -9.685996804720000242e+00 2.026223203785880722e-01
1.542652579274574691e+03 -9.533424744118011773e+00 2.008788893822373023e-01
1.550607612652588159e+03 -9.373897472189879565e+00 1.991662018300491277e-01
1.558447583073415672e+03 -9.207462098208162971e+00 1.974870128884022580e-01
1.566173152314867366e+03 -9.034022605849706622e+00 1.958433167568856270e-01
1.573784632116368584e+03 -8.853537334146400539e+00 1.942323724206831137e-01
1.581273274198393210e+03 -8.665738428489559553e+00 1.926624030891918860e-01
1.588638131333066440e+03 -8.469569416995037514e+00 1.911338146510814795e-01
1.595883927906959116e+03 -8.266287512891807410e+00 1.896549632348630554e-01
1.603011204683714823e+03 -8.055912420807183949e+00 1.882286032691745103e-01
1.610026348499607593e+03 -7.838578949481656011e+00 1.868689385485411969e-01
1.616925589611337728e+03 -7.614271918106534365e+00 1.855751735064327945e-01
1.623708297325258854e+03 -7.382998717591826576e+00 1.843585758620623627e-01
1.630370641328431248e+03 -7.144824595537878409e+00 1.832253067665060298e-01
1.636915251290222614e+03 -6.899791020623930571e+00 1.821781200278946022e-01
1.643345314567250853e+03 -6.647991741541155797e+00 1.812271113964495084e-01
1.649658233156309052e+03 -6.389571011425753788e+00 1.803841663660516459e-01
1.655854172357829839e+03 -6.124644590419192625e+00 1.796582344560046784e-01
1.661937551821709803e+03 -5.853319163525044999e+00 1.790558262201931983e-01
1.667907005830601520e+03 -5.575759271890758484e+00 1.785837508870488921e-01
1.673760235293828600e+03 -5.292106446037376344e+00 1.782571536245275423e-01
1.679501685543412350e+03 -5.002391462063309646e+00 1.780887662410788053e-01
1.685127414551917354e+03 -4.706912635942301470e+00 1.780822167192304128e-01
1.690643895749457442e+03 -4.405763827284479461e+00 1.782475737871687393e-01
1.696050022913052544e+03 -4.099124026188720293e+00 1.786038675106060847e-01
1.701314226278658452e+03 -3.785888063733915843e+00 1.791824217824298238e-01
1.706469346759393375e+03 -3.467629591366262254e+00 1.799760405396745033e-01
1.711511196152996263e+03 -3.144327673059088113e+00 1.809907743412016989e-01
1.716428825623911507e+03 -2.815730754300500571e+00 1.822340169840309387e-01
1.721216198985282517e+03 -2.481734659325834258e+00 1.837122667236891771e-01
1.725878003717969477e+03 -2.142359390457284629e+00 1.854333335683039929e-01
1.730407860437470845e+03 -1.797514280081255800e+00 1.874054045594155393e-01
1.734802617558709471e+03 -1.447182104772785527e+00 1.896366663971194577e-01
1.739063282187885079e+03 -1.091333898337161434e+00 1.921360466311505533e-01
1.743190861447778616e+03 -7.299238436762103266e-01 1.949123113873223179e-01
1.747177708783912749e+03 -3.629062834425399453e-01 1.979736462300591138e-01
1.751018612098184349e+03 9.723343829902027918e-03 2.013282363076711878e-01
1.754718718497055988e+03 3.879404574968112196e-01 2.049848852585283154e-01
1.758268295278569212e+03 7.718031856540681357e-01 2.089531404782087598e-01
1.761659670351978093e+03 1.161204551684831499e+00 2.132414340753070736e-01
1.764878586042811776e+03 1.556252075814805513e+00 2.178591054882274003e-01
1.767930145186108348e+03 1.956842874094148810e+00 2.228149991337418367e-01
1.770790617496852519e+03 2.362931922162729403e+00 2.281185346305958928e-01
1.773433893279509675e+03 2.775599683367962367e+00 2.338340846413332064e-01
1.775880674321876540e+03 3.193777027798743617e+00 2.399208352109707398e-01
1.778126569026322841e+03 3.617263138046966642e+00 2.463863168692225492e-01
1.780195362582779808e+03 4.045934956876769739e+00 2.532387497779398644e-01
1.782080542915767637e+03 4.479656894794720401e+00 2.604879285760006158e-01
1.783785645211487918e+03 4.918296901768779428e+00 2.681433936019845254e-01
1.785322435784672280e+03 5.361716190733940124e+00 2.762131935350821688e-01
1.786696010992356150e+03 5.809778024709788546e+00 2.847065470771067419e-01
1.787911119645619692e+03 6.262345135683282216e+00 2.936331159286093007e-01
1.788971635362994448e+03 6.719265645213284621e+00 3.029989853354321805e-01
1.789872726857008956e+03 7.180373874216392949e+00 3.128135052060446730e-01
1.790608027459810728e+03 7.645493349725460241e+00 3.230876370203144554e-01
1.791178545144296550e+03 8.114468017586354165e+00 3.338245983076255086e-01
1.791583600586228386e+03 8.587162807113539742e+00 3.450309806674928259e-01
1.791818005740008402e+03 9.063362531924539667e+00 3.567198393991007910e-01
1.791878304351550469e+03 9.542934268429188904e+00 3.688943901454251328e-01
1.791770335347568334e+03 1.002560339998422378e+01 3.815587581899089198e-01
1.791482847869836860e+03 1.051132274005345657e+01 3.947284170445338192e-01
1.790992272595203303e+03 1.100020279410578361e+01 4.084806159183497209e-01
1.790333636276249308e+03 1.149166047952967240e+01 4.227574950050148050e-01
1.789511675802898708e+03 1.198527802124398889e+01 4.375463944410309947e-01
1.788521569805055606e+03 1.248093387413260125e+01 4.528618195378761868e-01
1.787368968655841854e+03 1.297835858537974296e+01 4.687085360703370229e-01
1.786056068657290098e+03 1.347730948116647376e+01 4.850847468166561427e-01
1.784588475849716815e+03 1.397755577480504030e+01 5.019966613227716534e-01
1.782965021254192607e+03 1.447886668818626177e+01 5.194494990077156427e-01
1.781188069404546923e+03 1.498097369090010389e+01 5.374389173875672165e-01
1.779264824963697720e+03 1.548361771335334680e+01 5.559658294119924626e-01
1.777196583428985832e+03 1.598653845602934886e+01 5.750366854476754996e-01
1.774980701056619864e+03 1.648944321167031291e+01 5.946521501017776323e-01
1.772622452584162602e+03 1.699208194250050497e+01 6.148113684545792879e-01
1.770128349337987402e+03 1.749423420755133662e+01 6.355175482917683194e-01
1.767493565666673476e+03 1.799555847601505221e+01 6.567699622473975873e-01
1.764733118106598340e+03 1.849578840082988407e+01 6.785595392179476493e-01
1.761837915242617555e+03 1.899477498536026587e+01 7.009065429536069924e-01
1.758809221400803381e+03 1.949232791451665747e+01 7.238236706207907822e-01
1.755615676608860213e+03 1.998801857407994476e+01 7.474364024605855139e-01
1.752272584129955703e+03 2.048186777037586026e+01 7.716876322490672235e-01
1.748793994225579127e+03 2.097357716213413781e+01 7.965675873517388261e-01
1.745175716971153406e+03 2.146295141745311597e+01 8.220945910107422261e-01
1.741412899687536992e+03 2.194991091711864328e+01 8.482818437141225187e-01
1.737510776224916526e+03 2.243423958937918528e+01 8.751468471368599733e-01
1.733472253449964910e+03 2.291577943347249402e+01 9.026943581011792617e-01
1.729290230943807956e+03 2.339436150622755406e+01 9.309413300258553292e-01
1.724968903892835897e+03 2.386975901489115870e+01 9.599049914616075707e-01
1.720508406248109623e+03 2.434182333043695579e+01 9.895910002646103321e-01
1.715906657487748589e+03 2.481040001375055937e+01 1.020011381189774857e+00
1.711163460027033807e+03 2.527521264516066779e+01 1.051175512121618638e+00
1.706272100586319311e+03 2.573601367951023633e+01 1.083081908014916772e+00
1.701232164439449889e+03 2.619264126845585139e+01 1.115743951948111823e+00
1.696041491259610439e+03 2.664483132602623172e+01 1.149164404180574195e+00
1.690703876048225538e+03 2.709229935173203430e+01 1.183352916501947183e+00
1.685204173338782311e+03 2.753490815302986050e+01 1.218304935655144527e+00
1.679549807062066975e+03 2.797241055381280717e+01 1.254032692743521249e+00
1.673721968592045414e+03 2.840414916503352316e+01 1.290626933946309673e+00
1.667741799318973335e+03 2.882996328192511726e+01 1.328025336431402748e+00
1.661618420788984167e+03 2.925089819219177656e+01 1.366205695610809068e+00
1.655364974349318118e+03 2.966563271954581538e+01 1.405162773110912866e+00
1.648978726749153111e+03 3.007493463218440510e+01 1.444895930906709758e+00
1.642470058331805603e+03 3.047833103961453460e+01 1.485405238357261570e+00
1.635843367641410396e+03 3.087594722468472952e+01 1.526690765138401185e+00
1.629099995998221630e+03 3.126736282069533956e+01 1.568748324421669116e+00
1.622237438528345365e+03 3.165292343200362168e+01 1.611567944322971346e+00
1.615254275558489780e+03 3.203230554142291453e+01 1.655140738599865102e+00
1.608154872697605924e+03 3.240468624531401076e+01 1.699457557526627305e+00
1.600941539248146228e+03 3.277039972232440590e+01 1.744508694063781507e+00
1.593609419886826345e+03 3.312961536005214214e+01 1.790288023783750626e+00
1.586155451574730023e+03 3.348162230230919789e+01 1.836785837848428082e+00
1.578583738204211613e+03 3.382691854059751790e+01 1.883986383564508094e+00
1.570904128952284964e+03 3.416446463708616221e+01 1.931882566671538681e+00
1.563108372784545963e+03 3.449514320348622221e+01 1.980460387569260128e+00
1.555215651339349051e+03 3.481819089179797544e+01 2.029689686199809273e+00
1.547201846403205309e+03 3.513382213521742159e+01 2.079645536504464154e+00
1.539081098059720944e+03 3.544081040751750322e+01 2.130268870121987845e+00
1.530874609494475862e+03 3.574075923415578870e+01 2.181504785618069597e+00
1.522578308565223779e+03 3.603293886381622713e+01 2.233335030928756737e+00
1.514192863140096733e+03 3.631709356023073099e+01 2.285741093053191619e+00
1.505724726396291089e+03 3.659405746393222358e+01 2.338694232743845802e+00
1.497181434242146452e+03 3.686347050920622337e+01 2.392168248120262852e+00
1.488561938835514866e+03 3.712538293974986203e+01 2.446147014935025954e+00
1.479869145876507673e+03 3.737983775339561987e+01 2.500602693549557554e+00
1.471110591051872007e+03 3.762664645093010307e+01 2.555508595701564634e+00
1.462287690745983809e+03 3.786562053896680169e+01 2.610843151267999485e+00
1.453400643816236197e+03 3.809677723977758745e+01 2.666584842248803877e+00
1.444453536716112922e+03 3.832025179701101081e+01 2.722734190211589134e+00
1.435449910436516348e+03 3.853593754312426256e+01 2.779296030082961444e+00
1.426397793414134412e+03 3.874314927706759448e+01 2.836267757682346069e+00
1.417291881487808496e+03 3.894112621850326406e+01 2.893662869526859360e+00
1.408133250971964571e+03 3.913088609488181646e+01 2.951479887184560003e+00
1.398933811166077248e+03 3.931071992903741830e+01 3.009723302593438010e+00
1.389688242655321119e+03 3.948032764419848917e+01 3.068458289278058970e+00
1.380391240353016656e+03 3.963929470353714635e+01 3.127588577302203632e+00
1.371053681127371192e+03 3.978854557066934206e+01 3.187176192393279095e+00
1.361681646664208529e+03 3.992696238680341736e+01 3.247198805753163775e+00
1.352270100415491925e+03 4.005504975404952717e+01 3.307573972261779183e+00
1.342823028288201158e+03 4.017247372715996079e+01 3.368367326854956101e+00
1.333337036507772382e+03 4.027821704421008775e+01 3.429533811436000335e+00
1.323818794667675775e+03 4.037241464498089982e+01 3.491071149496256076e+00
1.314272747882004523e+03 4.045537064295169927e+01 3.552975289835422767e+00
1.304698781118840316e+03 4.052681061325397849e+01 3.615219381879339888e+00
1.295099873862063077e+03 4.058650051710676365e+01 3.677838468402145011e+00
1.285482106986423560e+03 4.063451646526819161e+01 3.740822267782194732e+00
1.275849288110227690e+03 4.067093456733516632e+01 3.804110935268934846e+00
1.266203164151410192e+03 4.069583093128187556e+01 3.867764298430763859e+00
1.256549815634471088e+03 4.070913649700761283e+01 3.931755511307928330e+00
1.246893241124851556e+03 4.071041184707165428e+01 3.996068138148296534e+00
1.237229019181592548e+03 4.069973308186190053e+01 4.060724692777585076e+00
1.227568987213051059e+03 4.067717629835762949e+01 4.125640759851794570e+00
1.217913220425053396e+03 4.064184193635682618e+01 4.190870589404178226e+00
1.208262232768944841e+03 4.059366261169684265e+01 4.256383852305631876e+00
1.198609492326616873e+03 4.053383353507818043e+01 4.322067609889599815e+00
1.188972705776867315e+03 4.046122982131391410e+01 4.388013207379453107e+00
1.179342374482328751e+03 4.037692595139021989e+01 4.454149907929398466e+00
1.169726722808719842e+03 4.028068221686606165e+01 4.520492581376132968e+00
1.160128480943759314e+03 4.017243232710735157e+01 4.586980902593563059e+00
1.150543170035048888e+03 4.005225233795036388e+01 4.653569695774307569e+00
1.140976330186110317e+03 3.992021829862672888e+01 4.720311151456372478e+00
1.131433155657443876e+03 3.977676028905634098e+01 4.787160746704768322e+00
1.121916658720846044e+03 3.962194803033321477e+01 4.854061618919322640e+00
1.112427480236734027e+03 3.945550982706860310e+01 4.921021712717804419e+00
1.102961614636186141e+03 3.927775251495387465e+01 4.988037283291284041e+00
1.093524636447449211e+03 3.908918197840353059e+01 5.055105518759986261e+00
1.084126096221140187e+03 3.888972555545686305e+01 5.122152501034649141e+00
1.074753743235877209e+03 3.867905481626123532e+01 5.189151408014121003e+00
1.065422721924317784e+03 3.845786536256667176e+01 5.256075419020483253e+00
1.056121539716300276e+03 3.822680189872374967e+01 5.322900259266496903e+00
1.046866534339158306e+03 3.798450805233960637e+01 5.389653257461262115e+00
1.037653648885864413e+03 3.773124534563408616e+01 5.456296037745544503e+00
1.028483617763689153e+03 3.746771690968002844e+01 5.522750001732971370e+00
1.019356478853862313e+03 3.719458704621339962e+01 5.588986772919064983e+00
1.010272113680405710e+03 3.691311421672125448e+01 5.655035830066448277e+00
1.001235622061207323e+03 3.662252623803291840e+01 5.720827956698677497e+00
9.922434663241891712e+02 3.632310209053716221e+01 5.786370534363399543e+00
9.832986848427902942e+02 3.601502289944995283e+01 5.851654956833161947e+00
9.744021797769821660e+02 3.569878821879286335e+01 5.916615602038966415e+00
9.655581434165527526e+02 3.537419226326330346e+01 5.981236466121492512e+00
9.567760095114798560e+02 3.504087594577239173e+01 6.045490668490220543e+00
9.480597039893061719e+02 3.469881107729571568e+01 6.109345778266430216e+00
9.394086114821616320e+02 3.434809387069467590e+01 6.172814778707797601e+00
9.308259695835049570e+02 3.398901139745374422e+01 6.235872124680265749e+00
9.223165375690019800e+02 3.362102811306154138e+01 6.298492272282281590e+00
9.138886382312783780e+02 3.324478861135291652e+01 6.360660788204621774e+00
9.055448089911991474e+02 3.285992044041056914e+01 6.422393086277955021e+00
8.972823808157785379e+02 3.246605114020842109e+01 6.483548387291074633e+00
8.891096853299529812e+02 3.206227458930612784e+01 6.544136430609115429e+00
8.810375554518180934e+02 3.164885762179158490e+01 6.604087678391040050e+00
8.730508756140779951e+02 3.122599491121763293e+01 6.663375418109573012e+00
8.651527622930676671e+02 3.079390932041710371e+01 6.722033649289677726e+00
8.573464532906574505e+02 3.035228155070358369e+01 6.779985516138885338e+00
8.496299330927765823e+02 2.990126442826387887e+01 6.837248590513282487e+00
8.420050860834066953e+02 2.944062078550214068e+01 6.893714021994275853e+00
8.344795820810733176e+02 2.897130765847244760e+01 6.949453949701851485e+00
8.270548129316358654e+02 2.849320289455942401e+01 7.004467880650287803e+00
8.197350413425383522e+02 2.800639745440060580e+01 7.058740530988271367e+00
8.125265018835557385e+02 2.751143804339904264e+01 7.112276335775570502e+00
8.054296437925106602e+02 2.700829281885565081e+01 7.165049766133856579e+00
7.984438873191605808e+02 2.649730265846811506e+01 7.217059075663022405e+00
7.915744381528265876e+02 2.597916684415206845e+01 7.268301349630104546e+00
7.848260606635961949e+02 2.545320450699775705e+01 7.318720233872568315e+00
7.781918928589991538e+02 2.491966265500072453e+01 7.368340704163518495e+00
7.716751731546556812e+02 2.437878828531306752e+01 7.417137235138631546e+00
7.652788155497805747e+02 2.383079593732525581e+01 7.465081057391803832e+00
7.590045212789992775e+02 2.327504552051433606e+01 7.512050175517952511e+00
7.528621950998845023e+02 2.271181225907155365e+01 7.557990514545452676e+00
7.468378789088272924e+02 2.214075155985285903e+01 7.602996603916500007e+00
7.409287014987282873e+02 2.156300613290004975e+01 7.647042921109613367e+00
7.351431036480541934e+02 2.097878347390337694e+01 7.690103944097819166e+00
