# cl_TT                  cl_TE                    cl_EE
3.444565391493678362e+03 -2.800023688416903411e+01 1.444108951351614767e+00
3.483297098605244628e+03 -2.911100728501061141e+01 1.477088763413156647e+00
3.522478102583917916e+03 -3.022697901513065233e+01 1.509796305685138451e+00
3.562104092068569571e+03 -3.134720765277429066e+01 1.542199353036772802e+00
3.602165557859878845e+03 -3.247069191187441106e+01 1.574251900394107784e+00
3.642693685012651258e+03 -3.359577473905920186e+01 1.605884077921288622e+00
3.683651494826448015e+03 -3.472204612544994973e+01 1.637087610333354704e+00
3.725038396894845391e+03 -3.584848304737617042e+01 1.667835064843771198e+00
3.766856237137740663e+03 -3.697408804572867780e+01 1.698089237343370694e+00
3.809099618975786598e+03 -3.809787301109280833e+01 1.727806733353437485e+00
3.851758664960199894e+03 -3.921858450995662793e+01 1.756963478815005919e+00
3.894847956411101222e+03 -4.033385923624584279e+01 1.785473538275381689e+00
3.938338343132806131e+03 -4.144317900119087739e+01 1.813334377228150274e+00
3.982212515231634370e+03 -4.254540125897086966e+01 1.840528535367639273e+00
4.026465870377653573e+03 -4.363931266847484380e+01 1.867022053586343988e+00
4.071087454812144188e+03 -4.472357325310393605e+01 1.892781494221270178e+00
4.116059261139655973e+03 -4.579698490295409385e+01 1.917775345380689389e+00
4.161383361973470528e+03 -4.685694608489963287e+01 1.941927698077871689e+00
4.207042107312099688e+03 -4.790273798558335727e+01 1.965228802124892926e+00
4.253016371274018638e+03 -4.893375881402317162e+01 1.987676180137780690e+00
4.299297410528264663e+03 -4.994873766930151504e+01 2.009240213930273633e+00
4.345868933693849613e+03 -5.094645099479194528e+01 2.029893233648050188e+00
4.392726883528772305e+03 -5.192571550669395464e+01 2.049610461527160421e+00
4.439855348264110035e+03 -5.288398807931539380e+01 2.068321002388886054e+00
4.487234231721398828e+03 -5.381999933208035714e+01 2.086005108250669426e+00
4.534861528991549676e+03 -5.473375231788275386e+01 2.102678732398679085e+00
4.582717040414118856e+03 -5.562405516344801981e+01 2.118321587838590148e+00
4.630790703718140321e+03 -5.648981319316771987e+01 2.132918836259610540e+00
4.679074512692002827e+03 -5.732983200090301068e+01 2.146455182090177161e+00
4.727551156300116418e+03 -5.814200666250413718e+01 2.158893178909022659e+00
4.776202065020236660e+03 -5.892408690190342924e+01 2.170199077045316560e+00
4.825019342476516613e+03 -5.967703462390006308e+01 2.180411743024316173e+00
4.873999026263442829e+03 -6.039980738605135002e+01 2.189530555250737365e+00
4.923119246985881546e+03 -6.109133080145809913e+01 2.197548363471290678e+00
4.972376225895591233e+03 -6.175060493159080721e+01 2.204453673646834755e+00
5.021746136685538659e+03 -6.237622523212259296e+01 2.210240080281383079e+00
5.071203802520853060e+03 -6.296427115191458768e+01 2.214833891650737741e+00
5.120729578315093022e+03 -6.351690168362380007e+01 2.218315287626574595e+00
5.170309603237954434e+03 -6.403296798397437328e+01 2.220683045709755721e+00
5.219922726179354868e+03 -6.451151504358409738e+01 2.221933581950735537e+00
5.269547799105163904e+03 -6.495146669215758095e+01 2.222069404996421138e+00
5.319156346868279797e+03 -6.535189407719516907e+01 2.221093019930226120e+00
5.368717288328760333e+03 -6.570829856974542338e+01 2.218944167792711308e+00
5.418242437638339652e+03 -6.602311321035914204e+01 2.215700209836132029e+00
5.467726837935668300e+03 -6.629598760591639461e+01 2.211390339227363278e+00
5.517163632982886156e+03 -6.652617930683767611e+01 2.206040365562219829e+00
5.566535033652021411e+03 -6.671301837241827570e+01 2.199677372708350731e+00
5.615831130918247254e+03 -6.685580389872777118e+01 2.192341432081526875e+00
5.665002469702653798e+03 -6.695081976627578513e+01 2.184016070050029512e+00
5.714043865444677067e+03 -6.699930683765576589e+01 2.174769699977046056e+00
5.762934832694674697e+03 -6.700175246784507976e+01 2.164651895063900433e+00
5.811659148143167840e+03 -6.695753924373829591e+01 2.153705232277993709e+00
5.860189265979203810e+03 -6.686607109067254839e+01 2.141962721925955382e+00
5.908507517633977841e+03 -6.672674592617562439e+01 2.129456490434839644e+00
5.956563400311559235e+03 -6.653669500942608295e+01 2.116213341375809964e+00
6.004340366712047398e+03 -6.629566716341868471e+01 2.102285292543842221e+00
6.051847633044826580e+03 -6.600542668552947134e+01 2.087734343692514649e+00
6.099069029574771776e+03 -6.566546953238626827e+01 2.072600725163907587e+00
6.145982966695320101e+03 -6.527535993707270734e+01 2.056928693162435096e+00
6.192582165797481139e+03 -6.483472874973691091e+01 2.040767015017914243e+00
6.238819532921139398e+03 -6.434167426340516727e+01 2.024157201534294792e+00
6.284653587770073500e+03 -6.379440775883423953e+01 2.007148758350970397e+00
6.330115919935614329e+03 -6.319571583813917215e+01 1.989807528126987135e+00
6.375183416850100912e+03 -6.254520392226756087e+01 1.972178642204235333e+00
6.419834810892584755e+03 -6.184259981509091375e+01 1.954317854738863991e+00
6.464055113778786108e+03 -6.108764923258167556e+01 1.936273298238468055e+00
6.507817733232078353e+03 -6.027967877878110414e+01 1.918127989570638015e+00
6.551040180745028920e+03 -5.941557650210388175e+01 1.899986372429937731e+00
6.593772516102017107e+03 -5.849909822440790208e+01 1.881908824423876192e+00
6.635990760133221556e+03 -5.753031916565475967e+01 1.863971213085631629e+00
6.677673625689300025e+03 -5.650918842497702599e+01 1.846263850107665139e+00
6.718799638440312265e+03 -5.543578242477119034e+01 1.828864640106182771e+00
6.759352350799723354e+03 -5.431017453191051914e+01 1.811849785300271298e+00
6.799234665219713861e+03 -5.312857666633701115e+01 1.795371502102828254e+00
6.838491634722712661e+03 -5.189489018089752648e+01 1.779465733967267038e+00
6.877115051410574779e+03 -5.060959885250842660e+01 1.764213719790552970e+00
6.915080121308052185e+03 -4.927281727323298099e+01 1.749699444949957661e+00
6.952361710345916435e+03 -4.788464880314653271e+01 1.736008134715825824e+00
6.988954062145759963e+03 -4.644549183977333229e+01 1.723226041465689695e+00
7.024766617690088424e+03 -4.495266899611671363e+01 1.711518213873081118e+00
7.059832741930791599e+03 -4.340863999750936131e+01 1.700930310869319673e+00
7.094165822087727065e+03 -4.181466813563526586e+01 1.691526786822787010e+00
7.127743451142222511e+03 -4.017107244199578275e+01 1.683394671014766919e+00
7.160552153716816974e+03 -3.847827703965705837e+01 1.676620890591395296e+00
7.192577519516287794e+03 -3.673658933573373986e+01 1.671294338375658217e+00
7.223741917600012130e+03 -3.494463032524876667e+01 1.667583173301760757e+00
7.254020069475544005e+03 -3.310315534653184244e+01 1.665568400026743667e+00
7.283441344425875286e+03 -3.121435683133369210e+01 1.665280755525275991e+00
7.311977055193063279e+03 -2.927915085278910823e+01 1.666828551616042375e+00
7.339616509269687413e+03 -2.729848825854388039e+01 1.670324390988005225e+00
7.366339009351326240e+03 -2.527352455733576519e+01 1.675881101173111176e+00
7.392130535079392757e+03 -2.320442019130772593e+01 1.683677280690053735e+00
7.416949254323956666e+03 -2.109171357364399313e+01 1.693885367373393125e+00
7.440867137138136968e+03 -1.893852036483457724e+01 1.706502672367585793e+00
7.463892896026200106e+03 -1.674605886428741996e+01 1.721640111310074772e+00
7.486026495902687202e+03 -1.451554217072813913e+01 1.739410760969368974e+00
7.507267268378431254e+03 -1.224821143247115707e+01 1.759920574352800360e+00
7.527577895648842059e+03 -9.944951377523370439e+00 1.783325069582176958e+00
7.546882786855589075e+03 -7.605657695552173081e+00 1.809885752420274496e+00
7.565256821592523920e+03 -5.233483671332244569e+00 1.839524429910224468e+00
7.582683715866460261e+03 -2.829743258235772885e+00 1.872356462842170277e+00
7.599157182093841584e+03 -3.957402456563633431e-01 1.908482648764319167e+00
7.614664387773175804e+03 2.067289906487639328e+00 1.948016071512599146e+00
7.629200206206635812e+03 4.557936182614134246e+00 1.991057167516559590e+00
7.642672237715079063e+03 7.076353451730830635e+00 2.037974313313595243e+00
7.655169636435969551e+03 9.619469957358679935e+00 2.088618652760301231e+00
7.666685804029090832e+03 1.218599087407184101e+01 2.143098568618026167e+00
7.677221704753541417e+03 1.477448684372452092e+01 2.201509445215589444e+00
7.686777999047374578e+03 1.738359245884743132e+01 2.263952234586633860e+00
7.695346068922105587e+03 2.001194368848635108e+01 2.330530744246213981e+00
7.702849588558975483e+03 2.265862743524719036e+01 2.401564746188116661e+00
7.709347180691665017e+03 2.532167161143996736e+01 2.476999259250190821e+00
7.714847701698573474e+03 2.799943207546442991e+01 2.556865175816718683e+00
7.719354856677200587e+03 3.069053093853669267e+01 2.641255564263880640e+00
7.722862395209098395e+03 3.339354969616853452e+01 2.730269895607214448e+00
7.725377536215142754e+03 3.610698185860077558e+01 2.823986758882754966e+00
7.726839252580435641e+03 3.882936746973582842e+01 2.922689896378805496e+00
7.727266195481526665e+03 4.155905544501062820e+01 3.026412895065484054e+00
7.726693189972163054e+03 4.429452438567095385e+01 3.135120957551416954e+00
7.725123397551960807e+03 4.703443078277615541e+01 3.248891093698925481e+00
7.722562420740173366e+03 4.977720641593990791e+01 3.367805740138558157e+00
7.719004795710424332e+03 5.252152919417162025e+01 3.491946093145207985e+00
7.714425651769981414e+03 5.526555293887017228e+01 3.621533858390652227e+00
7.708811225910201756e+03 5.800752106827121679e+01 3.756712346669817126e+00
7.702211943737492220e+03 6.074647212572864419e+01 3.897361394740674445e+00
7.694639104607352238e+03 6.348096844688728879e+01 4.043549499730191954e+00
7.686091958466636243e+03 6.620962485393462771e+01 4.195352255181592049e+00
7.676567628964154210e+03 6.893082042072751392e+01 4.352829457887490427e+00
7.666047877414759569e+03 7.164276138873516686e+01 4.516123359515694879e+00
7.654479839833712504e+03 7.434266086277237662e+01 4.685518009976497922e+00
7.641939915834185740e+03 7.703023394697548554e+01 4.860782314937639903e+00
7.628421332536481714e+03 7.970377241401166657e+01 5.041932118083392034e+00
7.613942147811007999e+03 8.236151637262109659e+01 5.228986956030362343e+00
7.598520650999429563e+03 8.500151352269445226e+01 5.421948130398179799e+00
7.582172297569634793e+03 8.762300502663471491e+01 5.620835350012802323e+00
7.564851219836384189e+03 9.022022844729443136e+01 5.826017411595787898e+00
7.546644582300459660e+03 9.279526724458392550e+01 6.037134594287183020e+00
7.527579265930941801e+03 9.534594693312477887e+01 6.254194417181234478e+00
7.507667294923387090e+03 9.787061982998567089e+01 6.477199609497838573e+00
7.486914688492273854e+03 1.003681944272072286e+02 6.706140690886689626e+00
7.465329631318702013e+03 1.028362096682135416e+02 6.941010373687681145e+00
7.442879226092985846e+03 1.052696410379559353e+02 7.182086593057139368e+00
7.419607952200224645e+03 1.076700429817835669e+02 7.429141384552557348e+00
7.395532800899642098e+03 1.100354425596566301e+02 7.682095624419587487e+00
7.370674893881721800e+03 1.123644378365608816e+02 7.940933078975954018e+00
7.345045200865336483e+03 1.146553511356282229e+02 8.205644718474841781e+00
7.318668470224562952e+03 1.169065207870347649e+02 8.476195415324530913e+00
7.291514332169688714e+03 1.191148680337688717e+02 8.752787038614881610e+00
7.263619413018643172e+03 1.212782540259228199e+02 9.035309007294964445e+00
7.235031007917518764e+03 1.233976992849142817e+02 9.323611230361033009e+00
7.205754365253748801e+03 1.254707631189925507e+02 9.617668744181763429e+00
7.175806948342215037e+03 1.274967820141194466e+02 9.917445609282106389e+00
7.145211702492590121e+03 1.294741727943601859e+02 1.022290172847678136e+01
7.113957090269876062e+03 1.313996399636388901e+02 1.053414701819510313e+01
7.082058490677922237e+03 1.332706631855093065e+02 1.085117619958073831e+01
7.049560162291493725e+03 1.350881929568669761e+02 1.117377810384799908e+01
7.016471145141426859e+03 1.368508754611894460e+02 1.150191327991779389e+01
6.982809014018931521e+03 1.385580505222993963e+02 1.183554078110088703e+01
6.948598597927541960e+03 1.402084091119960760e+02 1.217460602687769011e+01
6.913843111521317951e+03 1.417982604197322587e+02 1.251913277285333059e+01
6.878538158210623806e+03 1.433250241951682256e+02 1.286921227786350030e+01
6.842739176898178812e+03 1.447899858328096059e+02 1.322458860348645970e+01
6.806454049137775655e+03 1.461928189246019372e+02 1.358518029581742859e+01
6.769693607744578003e+03 1.475322727795593494e+02 1.395094056055153509e+01
6.732480579439189569e+03 1.488064401571741939e+02 1.432186432445266000e+01
6.694822073755492966e+03 1.500145256441560662e+02 1.469778382457422516e+01
6.656715777691700168e+03 1.511495953290975933e+02 1.507893800349708791e+01
6.618192840087305740e+03 1.522149858389158510e+02 1.546495635638098420e+01
6.579279634895426170e+03 1.532107843962473908e+02 1.585581330205541484e+01
6.539987722791633132e+03 1.541358560700303428e+02 1.625140955424205558e+01
6.500334666307391672e+03 1.549890502621360042e+02 1.665176669979251400e+01
6.460342989453241898e+03 1.557697159219373191e+02 1.705671713429407887e+01
6.420020735546420838e+03 1.564721879402698619e+02 1.746640934143761825e+01
6.379399332257862625e+03 1.570997088221036790e+02 1.788062769528845308e+01
6.338501581767148309e+03 1.576522527807169070e+02 1.829918909542110583e+01
6.297348355058894413e+03 1.581296557463021770e+02 1.872190412195469023e+01
6.255968165940918880e+03 1.585317535228813881e+02 1.914857109349929232e+01
6.214379041077613692e+03 1.588583817166476990e+02 1.957902312665787647e+01
6.172594623129389220e+03 1.591052960046879718e+02 2.001303293259071836e+01
6.130655762363943722e+03 1.592726492231469990e+02 2.045049895340245172e+01
6.088570572943194747e+03 1.593637209555155323e+02 2.089113789261167398e+01
6.046370260763175793e+03 1.593776794378347574e+02 2.133476660783132317e+01
6.004067114073758603e+03 1.593143582094370743e+02 2.178112473856737807e+01
5.961688225737721950e+03 1.591735901810191365e+02 2.223014212718437577e+01
5.919265019515225504e+03 1.589532134785173128e+02 2.268152088404729483e+01
5.876826178954274837e+03 1.586516745798088834e+02 2.313509444313607233e+01
5.834373387847977028e+03 1.582724766353378243e+02 2.359068096310130613e+01
5.791936744110693326e+03 1.578161384996034542e+02 2.404810376257131210e+01
5.749534990533034033e+03 1.572819555254917248e+02 2.450710197589096495e+01
5.707191882950352010e+03 1.566699593031870847e+02 2.496747198081536467e+01
5.664926432126564578e+03 1.559795308273371575e+02 2.542899529930251035e+01
5.622783513727374157e+03 1.552069423769306979e+02 2.589151363470672962e+01
5.580757153137945352e+03 1.543570585009892966e+02 2.635484210288237605e+01
5.538872012687472306e+03 1.534293795844663748e+02 2.681870713943907347e+01
5.497145608404346603e+03 1.524253396143279815e+02 2.728295776490933378e+01
5.455601735919865860e+03 1.513444438327520629e+02 2.774737659882691787e+01
5.414256085391453780e+03 1.501862097959296705e+02 2.821179359122898234e+01
5.373165294623051523e+03 1.489457553635378133e+02 2.867587866040021183e+01
5.332307987046046946e+03 1.476298910419905610e+02 2.913949445323141774e+01
5.291712620370057266e+03 1.462380612199376628e+02 2.960247757474142460e+01
5.251397905633760274e+03 1.447706933421483484e+02 3.006461515888911507e+01
5.211376292526563702e+03 1.432288104288404043e+02 3.052575718929356441e+01
5.171665181299745200e+03 1.416122457603117368e+02 3.098570439571307134e+01
5.132331892625496948e+03 1.399176811153126323e+02 3.144406089967338502e+01
5.093360218032615194e+03 1.381490379408506044e+02 3.190082372613189676e+01
5.054753606341156228e+03 1.363068335012130490e+02 3.235570805421178875e+01
5.016529437271356073e+03 1.343917941253138792e+02 3.280857988622628341e+01
4.978699255552349314e+03 1.324041722446645224e+02 3.325918330734069883e+01
4.941276445679855897e+03 1.303440667522313561e+02 3.370735146174936148e+01
4.904313739380850166e+03 1.282082554311770082e+02 3.415261611569722078e+01
4.867803148592553043e+03 1.259991433342333806e+02 3.459490904782087028e+01
4.831747847047717187e+03 1.237191408520945117e+02 3.503408041250858673e+01
4.796167446832565474e+03 1.213695805546808231e+02 3.547008899555990524e+01
4.761079516014647197e+03 1.189508225756687949e+02 3.590274090922068240e+01
4.726505680407172804e+03 1.164641721616322201e+02 3.633188309450879672e+01
4.692484436649922827e+03 1.139078271001692428e+02 3.675713801225069233e+01
4.659037428693253787e+03 1.112841034718143334e+02 3.717834284196490557e+01
4.626150448296410104e+03 1.085952878648988786e+02 3.759542357001170387e+01
4.593824440014900574e+03 1.058431636445495911e+02 3.800821872296410930e+01
4.562074073076274544e+03 1.030295112826061796e+02 3.841649853005579729e+01
4.530907459312019455e+03 1.001554516674227955e+02 3.881996783190918876e+01
4.500346810816113248e+03 9.722218453080307654e+01 3.921831091442142281e+01
4.470433618694401957e+03 9.422832514443709329e+01 3.961109944784386272e+01
4.441130490708240359e+03 9.117933035751610760e+01 3.999843225189525953e+01
4.412447428979370670e+03 8.807678432015870840e+01 4.038012020879033059e+01
4.384391751341450799e+03 8.492244162024159948e+01 4.075599400704283681e+01
4.356974910870208987e+03 8.171817149026695404e+01 4.112582564466205781e+01
4.330210707056592582e+03 7.846546111489357145e+01 4.148941577992846419e+01
4.304162628999202752e+03 7.516417508192280650e+01 4.184605265652829331e+01
4.278775905691862135e+03 7.181856705956217013e+01 4.219616038372234357e+01
4.254061525252295723e+03 6.843038371638813544e+01 4.253944012603901115e+01
4.230020791295972231e+03 6.500144107016595285e+01 4.287576284774328883e+01
4.206661214308875969e+03 6.153349002662361045e+01 4.320493694967782261e+01
4.183990133859077105e+03 5.802837661803204128e+01 4.352684755291091534e+01
4.162069570402120917e+03 5.448622220053175624e+01 4.384074368328830928e+01
4.140857460363521568e+03 5.091041707611086764e+01 4.414686023157763373e+01
4.120350605084804556e+03 4.730280326100292143e+01 4.444510838130647556e+01
4.100549417769757383e+03 4.366514950804000961e+01 4.473526198053647107e+01
4.081468015621999257e+03 3.999922603323976489e+01 4.501715365039178351e+01
4.063103137706454618e+03 3.630667735263247664e+01 4.529066769008179705e+01
4.045515169743223396e+03 3.258871769555708653e+01 4.555501353577088253e+01
4.028678466270920126e+03 2.884772361213236991e+01 4.581051435855641785e+01
4.012566977094383674e+03 2.508583450873536691e+01 4.605709432843914897e+01
3.997188965216752422e+03 2.130488486195764608e+01 4.629468232775608527e+01
3.982553656540427255e+03 1.750673445279701568e+01 4.652316049644667828e+01
3.968651224501315937e+03 1.369321457847421719e+01 4.674243981460891462e+01
3.955523807122892777e+03 9.866235231213510204e+00 4.695203429155730390e+01
3.943176511046726773e+03 6.027791784273348163e+00 4.715181532065777503e+01
3.931571484776303350e+03 2.179667199664602428e+00 4.734195281786880116e+01
3.920707350366834362e+03 -1.676388958996368084e+00 4.752230505625638557e+01
3.910588431058427432e+03 -5.538698618039310517e+00 4.769275872201045985e+01
3.901209758888248416e+03 -9.405454909283195164e+00 4.785308793412265516e+01
3.892596374534120969e+03 -1.327460402383264260e+01 4.800309665588754626e+01
3.884770812417640627e+03 -1.714384787752898376e+01 4.814229391820239101e+01
3.877694438345741219e+03 -2.101213297433070792e+01 4.827105763336593469e+01
3.871364121051473830e+03 -2.487774098935339140e+01 4.838928057515973080e+01
3.865783799523424932e+03 -2.873897801161964338e+01 4.849686038761736739e+01
3.860951059665347202e+03 -3.259414126988061611e+01 4.859365125116909923e+01
3.856874133062235614e+03 -3.644132554053093287e+01 4.867957247537497523e+01
3.853605077466549574e+03 -4.027713374074493657e+01 4.875396405074313577e+01
3.851066675479909918e+03 -4.410123742131234081e+01 4.881742393765062360e+01
3.849257178648272202e+03 -4.791164362694143364e+01 4.887006544946227393e+01
3.848169923719433427e+03 -5.170626382735299131e+01 4.891178296522673463e+01
3.847786043500400865e+03 -5.548313381396156529e+01 4.894271598679814872e+01
3.848111134011966442e+03 -5.924021846678976289e+01 4.896290611995835462e+01
3.849170697540205765e+03 -6.297312866632790218e+01 4.897176926323936641e+01
3.850923629603558766e+03 -6.668211883673602358e+01 4.896992085472064815e+01
3.853352631204579666e+03 -7.036567858998046177e+01 4.895744872982962193e+01
3.856440393337848036e+03 -7.402194904122863761e+01 4.893446615763028262e+01
3.860186915186010538e+03 -7.764919979749322465e+01 4.890096806785373929e+01
3.864577226309540947e+03 -8.124548938075423621e+01 4.885705955369164144e+01
3.869649147309297405e+03 -8.480646211997212447e+01 4.880237910155826597e+01
3.875361401466122061e+03 -8.833169161494969046e+01 4.873718882042133771e+01
3.881698353547257739e+03 -9.182038047314472351e+01 4.866171292515097946e+01
3.888641030810788834e+03 -9.527065203185054543e+01 4.857603873939300598e+01
3.896188389242555331e+03 -9.868067886562788260e+01 4.848011313358591678e+01
3.904329536998396634e+03 -1.020487420738628828e+02 4.837407347719328499e+01
3.913075360206717505e+03 -1.053708469462696513e+02 4.825769791136426790e+01
3.922414211078011704e+03 -1.086457920083373097e+02 4.813114861667348521e+01
3.932303974489644588e+03 -1.118739841301373303e+02 4.799486704515670255e+01
3.942740126982585934e+03 -1.150539717574734340e+02 4.784891930005352378e+01
3.953699180716439514e+03 -1.181842090733186410e+02 4.769335743328971233e+01
3.965180053490036698e+03 -1.212632486494608202e+02 4.752842158081232782e+01
3.977180203536606768e+03 -1.242880397463177786e+02 4.735397612291644975e+01
3.989712503946891502e+03 -1.272552837257727560e+02 4.716997546933065166e+01
4.002727117975415695e+03 -1.301667206986854239e+02 4.697685354059320417e+01
4.016226148452121379e+03 -1.330207600405315418e+02 4.677461518506753890e+01
4.030197691988487804e+03 -1.358159700886868393e+02 4.656337135470316468e+01
4.044629886034559604e+03 -1.385508611041089182e+02 4.634324394315801499e+01
4.059523314638837292e+03 -1.412231898979812854e+02 4.611424154008700071e+01
4.074882218610566724e+03 -1.438279046963270673e+02 4.587620688755719556e+01
4.090661459020767779e+03 -1.463681317947725518e+02 4.562962997087905137e+01
4.106845845841951814e+03 -1.488425262345465399e+02 4.537457758711890676e+01
4.123424804231876806e+03 -1.512497466308007006e+02 4.511121133690694052e+01
4.140381850120043964e+03 -1.535885711964538416e+02 4.483956991220448884e+01
