# cl_TT                  cl_TE                    cl_EE
1.833000375220807655e+03 1.520017050040953777e+00 1.317032732388725980e-01
1.858591780519673421e+03 1.299303266760879927e+00 1.377628365234493946e-01
1.884496938477374670e+03 1.049485828281276012e+00 1.439425167438000974e-01
1.910660510684941755e+03 7.759279916244709030e-01 1.505019024153077811e-01
1.937055865865605256e+03 4.837599475838928464e-01 1.576625397252267302e-01
1.963701963813415659e+03 1.769932369762996782e-01 1.654891339837223641e-01
1.990612115096264006e+03 -1.403428317447559803e-01 1.740055821182860674e-01
2.017753443195235150e+03 -4.637033241056027766e-01 1.832340525182434288e-01
2.045096393392625259e+03 -7.886956096893376067e-01 1.931942264350841598e-01
2.072646924377751930e+03 -1.112593777629146130e+00 2.038895574826316559e-01
2.100414553403113132e+03 -1.436963430302464317e+00 2.152561908762863074e-01
2.128491617224953643e+03 -1.764863450852327986e+00 2.272087255319402144e-01
2.156941053554195150e+03 -2.099307747127288959e+00 2.396643344591403990e-01
2.185697402312219765e+03 -2.442752876577723775e+00 2.525435518837012006e-01
2.214669714753367316e+03 -2.798131534665446729e+00 2.657762071093290879e-01
2.243864615414931450e+03 -3.168611797488211312e+00 2.792723380612432971e-01
2.273328583027517652e+03 -3.558133308219126434e+00 2.929522491111237747e-01
2.303088902264926219e+03 -3.970738181482052820e+00 3.067362445215834343e-01
2.333178220447806780e+03 -4.410509792051009903e+00 3.205452454288382769e-01
2.363604749042496223e+03 -4.880275700863595745e+00 3.343250072268404427e-01
2.394339762093871286e+03 -5.377896245686038412e+00 3.481244098259992370e-01
2.425366158662950966e+03 -5.900149626816578952e+00 3.620136715576145470e-01
2.456682226615005675e+03 -6.443888043601059934e+00 3.760640744182487949e-01
2.488289265328711735e+03 -7.005979154262711006e+00 3.903460251471249642e-01
2.520188007590235884e+03 -7.583543596823001387e+00 4.049269088941901407e-01
2.552402517932585397e+03 -8.174755346978814785e+00 4.198595559556358991e-01
2.584952922110207510e+03 -8.778100344795717547e+00 4.351943782440039765e-01
2.617859720010416368e+03 -9.392065203276512619e+00 4.509821446810273748e-01
2.651134144969449608e+03 -1.001501760236447147e+01 4.672726126974073302e-01
2.684736925733380303e+03 -1.064519673653277820e+01 4.840877926463330039e-01
2.718618831617084197e+03 -1.128205889334288159e+01 5.013491981136035669e-01
2.752730906955215687e+03 -1.192542796741696165e+01 5.189527152942390309e-01
2.787032902128058595e+03 -1.257526780492235652e+01 5.367941894054958363e-01
2.821555031674364272e+03 -1.323203845215157237e+01 5.547705721808637858e-01
2.856406552721070057e+03 -1.389725536670895778e+01 5.727982576067631726e-01
2.891650597872204798e+03 -1.457364207693111346e+01 5.908743585901050643e-01
2.927313663752780030e+03 -1.526417886045421923e+01 6.090160573129476118e-01
2.963396250812448670e+03 -1.597145128324782171e+01 6.272408297857891002e-01
2.999832896360418999e+03 -1.669752227672470823e+01 6.455669576726624781e-01
3.036538684727586769e+03 -1.744357217811068139e+01 6.640063995589581269e-01
3.073509083833055683e+03 -1.820721163115027963e+01 6.825503099791027095e-01
3.110750040076619825e+03 -1.898548238231880347e+01 7.011840621415212915e-01
3.148273281790429337e+03 -1.977512184184174160e+01 7.198948102609461497e-01
3.186078317153397165e+03 -2.057308784056333195e+01 7.386672940698223444e-01
3.224175344892562862e+03 -2.137689404052279940e+01 7.574874830027897854e-01
3.262567620557742885e+03 -2.218550022008558287e+01 7.763393944537443359e-01
3.301251164462888937e+03 -2.299864042023711619e+01 7.952047488916147433e-01
3.340228375571105516e+03 -2.381585711290167851e+01 8.140684558164756890e-01
3.379495773062307762e+03 -2.463693084959623647e+01 8.329137193016784568e-01
3.419061174436177680e+03 -2.546142681361168769e+01 8.517235893189434304e-01
3.458916956825374655e+03 -2.628910582751818481e+01 8.704828184235663402e-01
3.499068680664852764e+03 -2.711955302270506607e+01 8.891743032780226041e-01
3.539510215093931038e+03 -2.795235448931148170e+01 9.077814700675814752e-01
3.580235798959490239e+03 -2.878711155528766952e+01 9.262875604186757705e-01
3.621246110150781988e+03 -2.962342561672707575e+01 9.446751762821555820e-01
3.662526148709645895e+03 -3.046085390743041188e+01 9.629276070226503448e-01
3.704072749982186451e+03 -3.129893112503934915e+01 9.810298509880071016e-01
3.745883514772797298e+03 -3.213719204597173729e+01 9.989660924286152266e-01
3.787951455028255623e+03 -3.297528191613164950e+01 1.016715737459619406e+00
3.830265727008643807e+03 -3.381269600232366201e+01 1.034265486414843727e+00
3.872815351127950635e+03 -3.464889297943903301e+01 1.051599067918707275e+00
3.915593416262580831e+03 -3.548345359399731080e+01 1.068695018851798517e+00
3.958589264964457925e+03 -3.631581934838033021e+01 1.085540439052761652e+00
4.001792242154404448e+03 -3.714546507474192794e+01 1.102120875948463086e+00
4.045189651596867407e+03 -3.797191629703613813e+01 1.118421844600369530e+00
4.088770732538183893e+03 -3.879445769761949236e+01 1.134424176675312257e+00
4.132534008260366136e+03 -3.961234463238083237e+01 1.150114899700580784e+00
4.176464486547879460e+03 -4.042496774700740758e+01 1.165473964934309992e+00
4.220553613483849404e+03 -4.123162943802856262e+01 1.180491801004255104e+00
4.264797368857389301e+03 -4.203151530505965638e+01 1.195156936613218646e+00
4.309186001528246379e+03 -4.282406951932913586e+01 1.209447144608458258e+00
4.353709761565300141e+03 -4.360850629906874332e+01 1.223347095228469517e+00
4.398359108462728727e+03 -4.438416456022519441e+01 1.236853502765437041e+00
4.443131651058885836e+03 -4.515034182834267540e+01 1.249948235256494788e+00
4.488020055969988789e+03 -4.590610848042583569e+01 1.262599243293128781e+00
4.533004140790932979e+03 -4.665094123119084912e+01 1.274813882242060936e+00
4.578080764465385982e+03 -4.738424561757339148e+01 1.286576010620783084e+00
4.623240468199782299e+03 -4.810530017562648908e+01 1.297875809096083799e+00
4.668473505761796332e+03 -4.881337784292938409e+01 1.308697600877686051e+00
4.713764229685003556e+03 -4.950786973381287481e+01 1.319031078965241743e+00
4.759107515350031463e+03 -5.018806972170325764e+01 1.328866723718355569e+00
4.804494895189501221e+03 -5.085325121152017402e+01 1.338189614121416682e+00
4.849911464653276198e+03 -5.150279091428603095e+01 1.346993868356410662e+00
4.895350610299271466e+03 -5.213604715212821361e+01 1.355266843914483932e+00
4.940799708145314980e+03 -5.275232458127870672e+01 1.363002189402679143e+00
4.986245551390471519e+03 -5.335103821122034162e+01 1.370190835730599854e+00
5.031681131846175049e+03 -5.393161751800430892e+01 1.376828021140720448e+00
5.077094124476922843e+03 -5.449342777649656711e+01 1.382906189738495994e+00
5.122466669903420552e+03 -5.503588015110302933e+01 1.388419594221293352e+00
5.167791173480167345e+03 -5.555841205070802857e+01 1.393368519857780097e+00
5.213057133309682285e+03 -5.606046015906527202e+01 1.397746907039533859e+00
5.258248781833175599e+03 -5.654143791430394117e+01 1.401553380677265315e+00
5.303356271454981652e+03 -5.700079086132701889e+01 1.404788213146684672e+00
5.348366601231349705e+03 -5.743800347317534261e+01 1.407441365852572623e+00
5.393270915327938383e+03 -5.785241311755279980e+01 1.409515456322216087e+00
5.438053287262488993e+03 -5.824351173756654276e+01 1.411007967063197421e+00
5.482700855267982661e+03 -5.861082207707953273e+01 1.411922510716486778e+00
5.527200074468696585e+03 -5.895381705212194845e+01 1.412254142730920314e+00
5.571548378717556261e+03 -5.927198163508403184e+01 1.412005546528245503e+00
5.615723110577320767e+03 -5.956483704557914649e+01 1.411186625618701562e+00
5.659713792722640392e+03 -5.983181063933066213e+01 1.409786398514242700e+00
5.703514600212572077e+03 -6.007250069296110695e+01 1.407811854533510765e+00
5.747101591211206141e+03 -6.028637887890955938e+01 1.405269586114586078e+00
5.790469542490721324e+03 -6.047270433042850613e+01 1.402149901195772985e+00
5.833583879267416705e+03 -6.063071975968275495e+01 1.398458012604275380e+00
5.876440335381495970e+03 -6.076041980035640222e+01 1.394216235748661159e+00
5.919025103814987233e+03 -6.086151182296026008e+01 1.389427832112074546e+00
5.961324331284970867e+03 -6.093357755682114174e+01 1.384102399603695188e+00
6.003324167941249470e+03 -6.097619290386366941e+01 1.378249831925350222e+00
6.045004876354172666e+03 -6.098905170726840907e+01 1.371880020882367823e+00
6.086368503058210990e+03 -6.097186378705969645e+01 1.365002856068526560e+00
6.127405077412435276e+03 -6.092433907044532759e+01 1.357633619926800206e+00
6.168111060609721790e+03 -6.084629053612027860e+01 1.349788881183779710e+00
6.208481093100464022e+03 -6.073741501753126926e+01 1.341475406372255597e+00
6.248517338202977044e+03 -6.059749543748650069e+01 1.332710343117849749e+00
6.288208415647594848e+03 -6.042628772412282956e+01 1.323503723222909656e+00
6.327550449334173209e+03 -6.022354382804077488e+01 1.313875354248052352e+00
6.366537960588269016e+03 -5.998904106740063469e+01 1.303839523642948528e+00
6.405160805496000648e+03 -5.972259343251204200e+01 1.293410386147066715e+00
6.443405046599321395e+03 -5.942397699329721661e+01 1.282607753562369890e+00
6.481256534408343214e+03 -5.909299734799196102e+01 1.271448159372182696e+00
6.518708166197906394e+03 -5.872944913403356537e+01 1.259953962992838461e+00
6.555747508737197677e+03 -5.833310970269336337e+01 1.248144382466382041e+00
6.592361361608587686e+03 -5.790386047636434341e+01 1.236029823368247849e+00
6.628544978934182836e+03 -5.744147750911380257e+01 1.223633477484372456e+00
6.664286519743037388e+03 -5.694585302430753870e+01 1.210978529126734315e+00
6.699578908771357419e+03 -5.641688196506637354e+01 1.198088154765103885e+00
6.734415076042361761e+03 -5.585456670288930070e+01 1.184985522659296908e+00
6.768787956746099553e+03 -5.525876375227242221e+01 1.171692612110986520e+00
6.802689003324460828e+03 -5.462939470700701605e+01 1.158228469673494132e+00
6.836103753158097788e+03 -5.396642809107380856e+01 1.144625814101615457e+00
6.869033446835156610e+03 -5.326989809128750863e+01 1.130912069915148255e+00
6.901454714795183463e+03 -5.253977830681052552e+01 1.117114651609885101e+00
6.933353920708772421e+03 -5.177588601465520668e+01 1.103260726003469250e+00
6.964720397985139243e+03 -5.097791993560306167e+01 1.089392333287193093e+00
6.995546904583909964e+03 -5.014654965126310771e+01 1.075530925715225905e+00
7.025823019209632548e+03 -4.928181310153556893e+01 1.061717065267211213e+00
7.055532005970428145e+03 -4.838381257367773713e+01 1.047978725628819552e+00
7.084669083429704187e+03 -4.745259211099547514e+01 1.034343253875738000e+00
7.113224702013428214e+03 -4.648830780388804129e+01 1.020849747441064270e+00
7.141182878127840922e+03 -4.549113177234785610e+01 1.007533263905364462e+00
7.168537350386048274e+03 -4.446118224299341648e+01 9.944277967398259532e-01
7.195279319960241082e+03 -4.339861578415964516e+01 9.815621885434757665e-01
7.221393553236394837e+03 -4.230365328138258008e+01 9.689735005606513463e-01
7.246872306583712088e+03 -4.117634784862961084e+01 9.567023699753068877e-01
7.271703135939234926e+03 -4.001693445035976282e+01 9.447806323525786976e-01
7.295877308317003553e+03 -3.882561960281123703e+01 9.332400876137141310e-01
7.319387271236255401e+03 -3.760262513829876241e+01 9.221203808244987643e-01
7.342219036307699753e+03 -3.634818341604771774e+01 9.114603849378288825e-01
7.364362384942568497e+03 -3.506253406129918915e+01 9.012966770130614869e-01
7.385810509970939165e+03 -3.374598226399971423e+01 8.916661855764790312e-01
7.406550167804113698e+03 -3.239874593937668124e+01 8.826059268826684789e-01
7.426566994581513427e+03 -3.102100929553790110e+01 8.741538811904718820e-01
7.445855473141210496e+03 -2.961312543221928451e+01 8.663479306189981743e-01
7.464412831480352907e+03 -2.817549260862251970e+01 8.592270498604633877e-01
7.482229293035153205e+03 -2.670852933188990619e+01 8.528295028200598704e-01
7.499305304803632680e+03 -2.521278841643988500e+01 8.471936966643418554e-01
7.515641313419733706e+03 -2.368873636978145569e+01 8.423587420038092244e-01
7.531234253650684877e+03 -2.213688052087976033e+01 8.383626796220824406e-01
7.546069130540307924e+03 -2.055770059410140504e+01 8.352435335994210508e-01
7.560157060184508737e+03 -1.895182204134918891e+01 8.330395136167612069e-01
7.573485545348356936e+03 -1.731965109775303802e+01 8.317904874806296700e-01
7.586047988904678277e+03 -1.566189779468830245e+01 8.315344644884415937e-01
7.597818898840372640e+03 -1.397874945134995883e+01 8.323194243344366194e-01
7.608796850499721586e+03 -1.227057231057775333e+01 8.341992625287344421e-01
7.618969312310759051e+03 -1.053846408161948922e+01 8.371917197467602101e-01
7.628343067198661629e+03 -8.782943182798641502e+00 8.413347155980708258e-01
7.636906142184095188e+03 -7.004533514880737499e+00 8.466680491445605083e-01
7.644651732526260275e+03 -5.203942679408027239e+00 8.532303738334794385e-01
7.651602956421542331e+03 -3.381842181560685834e+00 8.610596261281507902e-01
7.657753256471759414e+03 -1.538912867604358414e+00 8.701953315113115650e-01
7.663105836882227777e+03 3.241679026000473529e-01 8.806767795463201765e-01
7.667672957054537619e+03 2.206715335003023970e+00 8.925415740585421753e-01
7.671458674698926188e+03 4.108047919998347730e+00 9.058287872803941765e-01
7.674468070726936276e+03 6.027482845547936563e+00 9.205777338984725278e-01
7.676703896084955886e+03 7.964319242049422876e+00 9.368231233472620323e-01
7.678158330474397189e+03 9.917843610503368268e+00 9.546060338033658388e-01
7.678826233605052039e+03 1.188732849423771754e+01 9.739647150564717526e-01
7.678708059742647492e+03 1.387209290757380842e+01 9.949315285231558059e-01
7.677800872569968305e+03 1.587142038840441671e+01 1.017545604406015824e+00
7.676098444872061918e+03 1.788458489790113859e+01 1.041846354393835439e+00
7.673600343415272619e+03 1.991085167606010131e+01 1.067866094501625618e+00
7.670305768480575352e+03 2.194947852402518151e+01 1.095642422619099055e+00
7.666209014085496165e+03 2.399976496378337742e+01 1.125213793886534752e+00
7.661317228489529043e+03 2.606088269145484659e+01 1.156610101479259800e+00
7.655635657085243110e+03 2.813210880631895705e+01 1.189866480262407711e+00
7.649163110184711513e+03 3.021259576144701953e+01 1.225013460935405973e+00
7.641896188582002651e+03 3.230165517678393883e+01 1.262093828112172300e+00
7.633840885745277774e+03 3.439845230420655753e+01 1.301138641089072401e+00
7.624998585085946615e+03 3.650220794321808881e+01 1.342175248184296565e+00
7.615375113481817607e+03 3.861214320467097139e+01 1.385241864706827419e+00
7.604965092655322223e+03 4.072747534560098615e+01 1.430369840984025975e+00
7.593775680513437692e+03 4.284736095041554194e+01 1.477578487173726973e+00
7.581807628350418781e+03 4.497106004689707248e+01 1.526927057509430474e+00
7.569046950203927736e+03 4.709773764418254416e+01 1.578472075215595627e+00
7.555508134039936522e+03 4.922645335958222290e+01 1.632196111755508161e+00
7.541204864604217619e+03 5.135649548169521950e+01 1.688131220269540878e+00
7.526125554373621526e+03 5.348696348084611429e+01 1.746309524050979833e+00
7.510287854558877370e+03 5.561700843660943150e+01 1.806744809308513444e+00
7.493688843746794191e+03 5.774584611996190375e+01 1.869466714166332366e+00
7.476333534710704953e+03 5.987264472029438878e+01 1.934496110774397648e+00
7.458223714468671460e+03 6.199645472971720039e+01 2.001867819826211203e+00
7.439359849136796583e+03 6.411655647866483321e+01 2.071605258759992019e+00
7.419752142075918528e+03 6.623206546805400308e+01 2.143727138997088222e+00
7.399405722998093552e+03 6.834210121058410436e+01 2.218254886445380603e+00
7.378323767386761574e+03 7.044592021015995442e+01 2.295200002229580427e+00
7.356518242846911562e+03 7.254270370777322796e+01 2.374573896701120734e+00
7.334002352164727199e+03 7.463163407105253100e+01 2.456378901120441327e+00
7.310779227313889351e+03 7.671191381428775458e+01 2.540623445156189764e+00
7.286859415826346776e+03 7.878268140293950239e+01 2.627321409565300581e+00
7.262254132866848522e+03 8.084313662151511437e+01 2.716473800478361067e+00
7.236969046402399727e+03 8.289249948629188225e+01 2.808086067914225215e+00
7.211013298669476171e+03 8.492984999351955366e+01 2.902163024464516461e+00
7.184388668724270246e+03 8.695429969814907167e+01 2.998697158473928148e+00
7.157103375548136682e+03 8.896504643321679850e+01 3.097696002638400614e+00
7.129164879146831481e+03 9.096117854719518903e+01 3.199157254624650282e+00
7.100583626867388375e+03 9.294178618529781488e+01 3.303083255006577623e+00
7.071355502593823985e+03 9.490608295249643334e+01 3.409465430048286727e+00
7.041496376396737105e+03 9.685321154970320379e+01 3.518308766413184241e+00
7.011017480622384937e+03 9.878242681346137033e+01 3.629606285373288443e+00
6.979935167726494001e+03 1.006927679268734863e+02 3.743347196736283244e+00
6.948260567377617008e+03 1.025843338091663668e+02 3.859537585255031544e+00
6.916016880700778529e+03 1.044550272899140566e+02 3.978164869096336265e+00
6.883202118911888647e+03 1.063051748259316298e+02 4.099250230334991585e+00
6.849836758846381599e+03 1.081330493526502892e+02 4.222809039507365192e+00
6.815940784686586994e+03 1.099388777674876110e+02 4.348786627424869877e+00
6.781524477511972691e+03 1.117211866293387033e+02 4.477170379827120961e+00
6.746591763946777974e+03 1.134803892323291308e+02 4.607941257323059148e+00
6.711152326575083862e+03 1.152145603350578824e+02 4.741085995556109545e+00
6.675222277909970217e+03 1.169227113344239655e+02 4.876586076467891218e+00
6.638807349204057573e+03 1.186051411823362827e+02 5.014427766969948408e+00
6.601911103832584558e+03 1.202602228806459834e+02 5.154598429592752495e+00
6.564542206859240650e+03 1.218878413371270852e+02 5.297075226814706106e+00
6.526720613865440100e+03 1.234865683546016015e+02 5.441841904344175695e+00
6.488451475731521896e+03 1.250560909240506646e+02 5.588881262505124070e+00
6.449753467999418717e+03 1.265956160321868538e+02 5.738160955246616624e+00
6.410636282489096629e+03 1.281048895686685398e+02 5.889662274994642566e+00
6.371108368421456362e+03 1.295828808653208455e+02 6.043363903533037984e+00
6.331190239367697359e+03 1.310288810044816898e+02 6.199240518742036521e+00
6.290895351596399451e+03 1.324423952733875183e+02 6.357269576614259954e+00
6.250230344630441323e+03 1.338222479038185782e+02 6.517425243641769228e+00
6.209208290383968233e+03 1.351681945963898386e+02 6.679675957071006032e+00
6.167846064922434380e+03 1.364799642901794243e+02 6.843985190876613167e+00
6.126155779515268478e+03 1.377565453706474727e+02 7.010325261481323622e+00
6.084145199153233079e+03 1.389975739066800600e+02 7.178668589083683216e+00
6.041831189412586355e+03 1.402022309113282574e+02 7.348975067161967800e+00
5.999227339375200245e+03 1.413696975265152673e+02 7.521217379974747708e+00
5.956339917171517300e+03 1.424992938917671381e+02 7.695361803911649368e+00
5.913184638919022291e+03 1.435908698336122598e+02 7.871370489983474883e+00
5.869773460296544727e+03 1.446441859922314848e+02 8.049208484587698109e+00
5.826127983035165016e+03 1.456583594427696084e+02 8.228826070175879082e+00
5.782252084897035274e+03 1.466320621897060050e+02 8.410196528450908815e+00
5.738156227164405209e+03 1.475664067864941273e+02 8.593274460370842860e+00
5.693861764750367911e+03 1.484587536336324831e+02 8.778042392869851440e+00
5.649377889181494538e+03 1.493094639775240751e+02 8.964483260196036696e+00
5.604711101533982401e+03 1.501185439622005902e+02 9.152428521848170462e+00
5.559877384866051216e+03 1.508860361114568320e+02 9.341927710683298969e+00
5.514892918105081662e+03 1.516107253180778116e+02 9.532906410287491639e+00
5.469761698746239745e+03 1.522931540550503371e+02 9.725222407351134635e+00
5.424498216496339410e+03 1.529328748589241798e+02 9.918902833607120328e+00
5.379107456703577554e+03 1.535287123286019835e+02 1.011383232359339424e+01
5.333608259214051031e+03 1.540809857620459695e+02 1.030996975061129994e+01
5.288013281459522659e+03 1.545899061993492580e+02 1.050724981921571199e+01
5.242332005565783220e+03 1.550550409787051649e+02 1.070559140898570050e+01
5.196578513392461900e+03 1.554762341490598772e+02 1.090500548273809933e+01
5.150768966675089359e+03 1.558535379331317188e+02 1.110537052553174497e+01
5.104915418226236397e+03 1.561870044750811530e+02 1.130663609998538455e+01
5.059031198017881252e+03 1.564766858286112949e+02 1.150877777661356838e+01
5.013132459223873411e+03 1.567222729093685416e+02 1.171171464415899344e+01
4.967228626976623673e+03 1.569234853430660337e+02 1.191539945875531714e+01
4.921331822205925164e+03 1.570803748400745405e+02 1.211975595181990961e+01
4.875459139338798195e+03 1.571929929722186046e+02 1.232469382839614269e+01
4.829620033023214091e+03 1.572613911607051023e+02 1.253017301186991617e+01
4.783821583270330848e+03 1.572856206640617529e+02 1.273608910447637221e+01
4.738075042870487778e+03 1.572653080243375427e+02 1.294235829594529541e+01
4.692400533678922329e+03 1.571999171403580533e+02 1.314897743276849162e+01
4.646800631511942811e+03 1.570903475679712358e+02 1.335583165068868894e+01
4.601295380494259007e+03 1.569361192309444277e+02 1.356287970744702598e+01
4.555893077639781950e+03 1.567372823948647635e+02 1.376998560326228471e+01
4.510599110353996366e+03 1.564938870912990865e+02 1.397708658023977435e+01
4.465434995323842486e+03 1.562060466123316473e+02 1.418421055463277725e+01
4.420410532139669158e+03 1.558744015154916269e+02 1.439115512388304552e+01
4.375541534054233125e+03 1.554983465264796507e+02 1.459790546208121143e+01
4.330832240832369280e+03 1.550773650611104415e+02 1.480438024847104472e+01
4.286292861509444265e+03 1.546120548098517986e+02 1.501056614142201617e+01
4.241951309220037729e+03 1.541031739730525203e+02 1.521631337138255624e+01
4.197797567898531270e+03 1.535501130508593235e+02 1.542154075611355779e+01
4.153858930265461822e+03 1.529535169089984095e+02 1.562616824698011975e+01
4.110134424313489035e+03 1.523141014209165007e+02 1.583011584117399728e+01
4.066643377083869382e+03 1.516314157288630042e+02 1.603336190093001790e+01
4.023391768560225501e+03 1.509059549045328481e+02 1.623583751977820810e+01
3.980392943958635897e+03 1.501373665507969974e+02 1.643740947056475576e+01
3.937657852146434379e+03 1.493260458277463840e+02 1.663798196749391778e+01
3.895195840565457729e+03 1.484731908134109233e+02 1.683752363518254924e+01
3.853020844054103691e+03 1.475783467367368758e+02 1.703592974128902071e+01
3.811140196521695998e+03 1.466415247979266496e+02 1.723314063729005241e+01
3.769564739699132588e+03 1.456630282240677445e+02 1.742910255922036811e+01
3.728302790677401390e+03 1.446436706902340177e+02 1.762369742020077723e+01
3.687364191345845484e+03 1.435837525294068371e+02 1.781685082401368092e+01
3.646764948083629861e+03 1.424833189301478455e+02 1.800848304696553726e+01
3.606514854769644444e+03 1.413427705817726689e+02 1.819850985847789104e+01
3.566619399032657839e+03 1.401627210607091740e+02 1.838689010109814603e+01
3.527087893693547358e+03 1.389437664533357406e+02 1.857354437870866803e+01
3.487932009983291209e+03 1.376859878657644742e+02 1.875839333468168135e+01
3.449165251901240481e+03 1.363903672096768105e+02 1.894138041077020418e+01
3.410793180537232274e+03 1.350570784190108498e+02 1.912244538292869933e+01
3.372817776810423766e+03 1.336863216553127529e+02 1.930143361456666184e+01
3.335246088293284174e+03 1.322785703912817326e+02 1.947832884327166880e+01
3.298084040929423736e+03 1.308350243941680162e+02 1.965305047647765591e+01
3.261332870095121962e+03 1.293553885130233994e+02 1.982547978405964884e+01
3.224999622722949425e+03 1.278404668560852429e+02 1.999560179460038256e+01
3.189090969009325363e+03 1.262904948084618439e+02 2.016328792731181707e+01
3.153607401988324000e+03 1.247063250392492648e+02 2.032853190062937543e+01
3.118561429004839738e+03 1.230876677077108070e+02 2.049109165252488296e+01
3.083968018848591328e+03 1.214367938107731817e+02 2.065110288416152073e+01
3.049821463056218363e+03 1.197537088410923332e+02 2.080846320812535311e+01
3.016135263710711570e+03 1.180399091416983310e+02 2.096316796677007233e+01
2.982916844644727007e+03 1.162962943179925048e+02 2.111515172295486309e+01
2.950167195753206215e+03 1.145231197737936242e+02 2.126434539934826873e+01
2.917892517342960673e+03 1.127223255286745740e+02 2.141073816370409233e+01
2.886105449422460424e+03 1.108938801494488047e+02 2.155421634965132327e+01
2.854803767225621414e+03 1.090383727173139192e+02 2.169475062806676391e+01
2.823991330879714951e+03 1.071566634280112567e+02 2.183228807556148610e+01
2.793675216773731336e+03 1.052496119177062752e+02 2.196675972539325272e+01
2.763857922757357301e+03 1.033176190257235731e+02 2.209805080567675617e+01
2.734539848426037224e+03 1.013617416898191834e+02 2.222611222782225937e+01
2.705725483862026977e+03 9.938211690756915573e+01 2.235090105666929006e+01
2.677418082786238301e+03 9.737949479047330215e+01 2.247234839069583145e+01
2.649625238231961248e+03 9.535512442246171361e+01 2.259038534124361419e+01
2.622347364750403813e+03 9.330976177159971030e+01 2.270497645749506077e+01
2.595586987044749549e+03 9.124425754611912964e+01 2.281608877050166484e+01
2.569353196125890918e+03 8.915953367734090307e+01 2.292365342156448449e+01
2.543644933741049954e+03 8.705645954630429628e+01 2.302762754718497362e+01
2.518466966325132489e+03 8.493589277195707155e+01 2.312796212899310078e+01
2.493819730752633859e+03 8.279877835010320553e+01 2.322460559694373217e+01
2.469707377909529441e+03 8.064595052121659080e+01 2.331757834759944714e+01
2.446137293494610276e+03 7.847824286921247960e+01 2.340672349996871304e+01
2.423101993610186582e+03 7.629659995734273537e+01 2.349214445793019834e+01
